TimeStamp,X,Y,Event
12:17:0.02248,469.1,260.3,fixation
12:17:0.02298,468.8,260.1,fixation
12:17:0.02348,467.7,259.8,fixation
12:17:0.02398,466.6,259.7,fixation
12:17:0.02448,465.8,260.1,fixation
12:17:0.02498,465.6,260.5,fixation
12:17:0.02548,466.3,261.2,fixation
12:17:0.02598,467.3,261.5,fixation
12:17:0.02648,468.3,261.8,fixation
12:17:0.02698,468.5,261.4,fixation
12:17:0.02748,468.0,261.0,fixation
12:17:0.02798,467.3,261.1,fixation
12:17:0.02848,466.7,261.6,fixation
12:17:0.02898,467.1,260.2,fixation
12:17:0.02948,467.7,258.3,fixation
12:17:0.02998,468.4,256.1,fixation
12:17:0.03048,468.1,255.9,fixation
12:17:0.03098,467.4,257.2,fixation
12:17:0.03148,467.0,258.2,fixation
12:17:0.03198,467.5,258.9,fixation
12:17:0.03248,468.2,258.3,fixation
12:17:0.03298,468.4,258.0,fixation
12:17:0.03348,468.4,258.2,fixation
12:17:0.03398,468.2,259.0,fixation
12:17:0.03448,468.1,260.0,fixation
12:17:0.03498,468.0,258.9,fixation
12:17:0.03548,468.0,257.0,fixation
12:17:0.03598,467.9,255.7,fixation
12:17:0.03648,468.8,255.9,fixation
12:17:0.03698,469.5,256.1,fixation
12:17:0.03748,469.4,255.5,fixation
12:17:0.03798,468.5,255.6,fixation
12:17:0.03848,467.4,256.7,fixation
12:17:0.03898,469.2,257.8,fixation
12:17:0.03948,470.6,261.0,fixation
12:17:0.03998,470.0,263.0,fixation
12:17:0.04048,467.8,264.5,fixation
12:17:0.04098,466.1,263.5,fixation
12:17:0.04148,466.8,262.1,fixation
12:17:0.04198,468.6,260.8,fixation
12:17:0.04248,470.1,259.5,fixation
12:17:0.04298,469.9,258.7,fixation
12:17:0.04348,468.8,258.3,fixation
12:17:0.04398,467.8,258.4,fixation
12:17:0.04448,468.2,258.1,fixation
12:17:0.04498,468.2,257.7,fixation
12:17:0.04548,467.9,257.7,fixation
12:17:0.04598,468.5,258.6,fixation
12:17:0.04648,469.4,259.0,fixation
12:17:0.04698,470.0,259.0,fixation
12:17:0.04748,469.6,259.3,fixation
12:17:0.04798,469.3,260.5,fixation
12:17:0.04848,469.6,261.7,fixation
12:17:0.04898,469.8,260.9,fixation
12:17:0.04948,469.7,258.9,fixation
12:17:0.04998,468.8,256.8,fixation
12:17:0.05048,468.1,255.5,fixation
12:17:0.05098,466.7,255.0,fixation
12:17:0.05148,465.7,256.6,fixation
12:17:0.05198,464.8,258.6,fixation
12:17:0.05248,464.8,260.4,fixation
12:17:0.05298,465.3,260.1,fixation
12:17:0.05348,465.8,259.8,fixation
12:17:0.05398,466.5,259.9,fixation
12:17:0.05448,467.1,260.1,fixation
12:17:0.05498,467.2,260.1,fixation
12:17:0.05548,466.9,260.0,fixation
12:17:0.05598,467.3,260.1,fixation
12:17:0.05648,468.6,260.2,fixation
12:17:0.05698,469.9,260.2,fixation
12:17:0.05748,470.5,259.7,fixation
12:17:0.05798,470.5,259.3,fixation
12:17:0.05848,470.3,259.5,fixation
12:17:0.05898,470.2,260.1,fixation
12:17:0.05948,469.7,260.9,fixation
12:17:0.05998,469.3,261.1,fixation
12:17:0.06048,468.9,261.2,fixation
12:17:0.06098,468.9,260.9,fixation
12:17:0.06148,468.0,260.6,fixation
12:17:0.06198,467.1,260.2,fixation
12:17:0.06248,466.5,260.0,fixation
12:17:0.06298,466.7,259.8,fixation
12:17:0.06348,467.0,260.0,fixation
12:17:0.06398,467.0,260.3,fixation
12:17:0.06448,467.0,260.6,fixation
12:17:0.06498,467.2,260.1,fixation
12:17:0.06548,467.4,259.4,fixation
12:17:0.06598,467.6,258.7,fixation
12:17:0.06648,468.0,258.5,fixation
12:17:0.06698,468.3,259.0,fixation
12:17:0.06748,468.6,259.7,fixation
12:17:0.06798,468.5,260.0,fixation
12:17:0.06848,468.5,259.4,fixation
12:17:0.06898,468.6,258.7,fixation
12:17:0.06948,468.7,258.4,fixation
12:17:0.06998,468.0,258.8,fixation
12:17:0.07048,467.4,259.6,fixation
12:17:0.07098,466.5,260.5,fixation
12:17:0.07148,466.2,260.5,fixation
12:17:0.07198,466.2,260.1,fixation
12:17:0.07248,466.4,260.2,fixation
12:17:0.07298,467.1,261.1,fixation
12:17:0.07348,467.6,262.0,fixation
12:17:0.07398,467.5,262.2,fixation
12:17:0.07448,466.8,261.9,fixation
12:17:0.07498,466.6,261.3,fixation
12:17:0.07548,467.2,261.1,fixation
12:17:0.07598,467.7,261.0,fixation
12:17:0.07648,468.1,259.5,fixation
12:17:0.07698,469.0,257.4,fixation
12:17:0.07748,470.1,255.3,fixation
12:17:0.07798,471.1,255.2,fixation
12:17:0.07848,471.1,255.8,fixation
12:17:0.07898,471.0,256.6,fixation
12:17:0.07948,470.6,258.3,fixation
12:17:0.07998,470.2,259.6,fixation
12:17:0.08048,469.8,260.7,fixation
12:17:0.08098,469.7,260.5,fixation
12:17:0.08148,469.8,260.4,fixation
12:17:0.08198,469.1,260.4,fixation
12:17:0.08248,468.2,261.1,fixation
12:17:0.08298,467.2,262.1,fixation
12:17:0.08348,467.8,263.2,fixation
12:17:0.08398,468.4,263.7,fixation
12:17:0.08448,469.1,263.2,fixation
12:17:0.08498,468.9,262.7,fixation
12:17:0.08548,468.6,262.2,fixation
12:17:0.08598,468.5,260.6,fixation
12:17:0.08648,468.3,259.0,fixation
12:17:0.08698,468.1,257.4,fixation
12:17:0.08748,467.7,258.6,fixation
12:17:0.08798,467.5,259.4,fixation
12:17:0.08848,467.3,260.0,fixation
12:17:0.08898,467.5,259.7,fixation
12:17:0.08948,467.9,259.7,fixation
12:17:0.08998,468.3,260.2,fixation
12:17:0.09048,467.8,260.6,fixation
12:17:0.09098,467.1,260.9,fixation
12:17:0.09148,465.9,261.6,fixation
12:17:0.09198,465.1,262.1,fixation
12:17:0.09248,464.6,261.1,fixation
12:17:0.09298,466.1,259.7,fixation
12:17:0.09348,467.7,258.3,fixation
12:17:0.09398,468.8,260.5,fixation
12:17:0.09448,468.3,262.5,fixation
12:17:0.09498,467.8,263.9,fixation
12:17:0.09548,467.5,262.6,fixation
12:17:0.09598,467.5,260.4,fixation
12:17:0.09648,468.6,259.0,fixation
12:17:0.09698,469.9,258.5,fixation
12:17:0.09748,469.6,258.9,fixation
12:17:0.09798,468.1,259.9,fixation
12:17:0.09848,466.9,260.2,fixation
12:17:0.09898,467.5,260.1,fixation
12:17:0.09948,468.1,259.5,fixation
12:17:0.09998,468.3,260.0,fixation
12:17:0.10048,468.1,260.9,fixation
12:17:0.10098,467.8,261.8,fixation
12:17:0.10148,467.9,260.4,fixation
12:17:0.10198,468.1,258.9,fixation
12:17:0.10248,468.6,257.1,fixation
12:17:0.10298,469.0,256.7,fixation
12:17:0.10348,469.3,256.3,fixation
12:17:0.10398,470.1,256.4,fixation
12:17:0.10448,470.9,256.7,fixation
12:17:0.10498,471.1,257.4,fixation
12:17:0.10548,470.5,258.0,fixation
12:17:0.10598,469.8,258.3,fixation
12:17:0.10648,469.6,259.4,fixation
12:17:0.10698,469.6,260.5,fixation
12:17:0.10748,469.7,261.8,fixation
12:17:0.10798,469.9,262.0,fixation
12:17:0.10848,470.2,260.5,fixation
12:17:0.10898,470.3,258.8,fixation
12:17:0.10948,470.4,257.1,fixation
12:17:0.10998,470.0,257.1,fixation
12:17:0.11048,469.7,257.1,fixation
12:17:0.11098,469.3,257.9,fixation
12:17:0.11148,469.1,258.7,fixation
12:17:0.11198,468.4,259.2,fixation
12:17:0.11248,467.7,258.6,fixation
12:17:0.11298,467.1,258.1,fixation
12:17:0.11348,467.4,258.2,fixation
12:17:0.11398,468.2,258.5,fixation
12:17:0.11448,469.4,258.6,fixation
12:17:0.11498,470.4,258.5,fixation
12:17:0.11548,470.4,258.3,fixation
12:17:0.11598,469.9,258.2,fixation
12:17:0.11648,469.5,258.1,fixation
12:17:0.11698,469.6,258.3,fixation
12:17:0.11748,469.7,258.4,fixation
12:17:0.11798,470.0,257.5,fixation
12:17:0.11848,470.1,256.4,fixation
12:17:0.11898,469.9,258.0,fixation
12:17:0.11948,469.9,260.7,fixation
12:17:0.11998,470.4,262.5,fixation
12:17:0.12048,471.0,261.8,fixation
12:17:0.12098,471.2,261.2,fixation
12:17:0.12148,471.2,260.5,fixation
12:17:0.12198,471.5,259.7,fixation
12:17:0.12248,471.5,261.3,fixation
12:17:0.12298,471.4,263.7,fixation
12:17:0.12348,470.7,266.1,fixation
12:17:0.12398,469.5,266.9,fixation
12:17:0.12448,468.3,267.7,fixation
12:17:0.12498,467.9,265.5,fixation
12:17:0.12547,468.5,262.2,fixation
12:17:0.12597,469.0,258.9,fixation
12:17:0.12647,469.0,258.7,fixation
12:17:0.12697,469.0,259.1,fixation
12:17:0.12747,468.9,259.5,fixation
12:17:0.12797,469.0,259.6,fixation
12:17:0.12847,469.0,259.5,fixation
12:17:0.12897,469.2,259.9,fixation
12:17:0.12947,469.4,260.4,fixation
12:17:0.12997,469.8,260.1,fixation
12:17:0.13047,470.0,259.4,fixation
12:17:0.13097,470.0,259.7,fixation
12:17:0.13147,470.0,260.6,fixation
12:17:0.13197,470.0,261.2,fixation
12:17:0.13247,470.0,260.5,fixation
12:17:0.13297,470.0,259.8,fixation
12:17:0.13347,469.9,258.9,fixation
12:17:0.13397,469.7,258.4,fixation
12:17:0.13447,469.7,257.8,fixation
12:17:0.13497,470.3,257.6,fixation
12:17:0.13547,470.8,257.9,fixation
12:17:0.13597,471.2,258.6,fixation
12:17:0.13647,471.5,259.4,fixation
12:17:0.13697,471.8,260.5,fixation
12:17:0.13747,472.0,261.4,fixation
12:17:0.13797,471.8,262.4,fixation
12:17:0.13847,471.8,262.6,fixation
12:17:0.13897,471.7,262.8,fixation
12:17:0.13947,471.9,262.8,fixation
12:17:0.13997,471.8,263.0,fixation
12:17:0.14047,471.6,263.4,fixation
12:17:0.14097,471.5,263.8,fixation
12:17:0.14147,471.5,263.9,fixation
12:17:0.14197,472.0,263.6,fixation
12:17:0.14247,472.6,263.3,fixation
12:17:0.14297,472.8,263.2,fixation
12:17:0.14347,472.6,261.6,fixation
12:17:0.14397,473.3,260.1,fixation
12:17:0.14447,474.3,258.5,fixation
12:17:0.14497,475.0,258.4,fixation
12:17:0.14547,474.7,259.9,fixation
12:17:0.14597,474.5,261.4,fixation
12:17:0.14647,472.9,262.7,fixation
12:17:0.14697,471.7,260.0,fixation
12:17:0.14747,470.4,257.8,fixation
12:17:0.14797,470.7,255.9,fixation
12:17:0.14847,470.7,256.2,fixation
12:17:0.14897,472.3,256.2,fixation
12:17:0.14947,473.4,258.0,fixation
12:17:0.14997,474.2,260.1,fixation
12:17:0.15047,473.5,262.1,fixation
12:17:0.15097,473.3,261.9,fixation
12:17:0.15147,474.4,261.6,fixation
12:17:0.15197,475.5,262.3,fixation
12:17:0.15247,476.2,263.2,fixation
12:17:0.15297,475.6,264.0,fixation
12:17:0.15347,475.0,264.0,fixation
12:17:0.15397,474.6,263.6,fixation
12:17:0.15447,474.3,262.9,fixation
12:17:0.15497,474.3,262.0,fixation
12:17:0.15547,474.0,261.5,fixation
12:17:0.15597,473.7,261.6,fixation
12:17:0.15647,474.0,262.0,fixation
12:17:0.15697,474.4,262.5,fixation
12:17:0.15747,474.7,263.5,fixation
12:17:0.15797,473.9,264.2,fixation
12:17:0.15847,473.4,263.0,fixation
12:17:0.15897,473.2,260.8,fixation
12:17:0.15947,473.4,258.5,fixation
12:17:0.15997,473.8,258.1,fixation
12:17:0.16047,474.2,258.0,fixation
12:17:0.16097,474.5,259.1,fixation
12:17:0.16147,474.5,260.3,fixation
12:17:0.16197,475.0,261.8,fixation
12:17:0.16247,475.7,262.6,fixation
12:17:0.16297,476.5,263.1,fixation
12:17:0.16347,476.6,263.4,fixation
12:17:0.16397,476.7,263.3,fixation
12:17:0.16447,476.7,264.0,fixation
12:17:0.16497,476.5,264.6,fixation
12:17:0.16547,476.4,263.8,fixation
12:17:0.16597,476.3,262.5,fixation
12:17:0.16647,476.7,261.4,fixation
12:17:0.16697,477.0,261.7,fixation
12:17:0.16747,476.7,262.7,fixation
12:17:0.16797,475.4,263.6,fixation
12:17:0.16847,474.1,263.5,fixation
12:17:0.16897,474.2,262.8,fixation
12:17:0.16947,475.0,262.0,fixation
12:17:0.16997,475.9,261.8,fixation
12:17:0.17047,476.1,261.9,fixation
12:17:0.17097,476.2,262.1,fixation
12:17:0.17147,476.4,261.9,fixation
12:17:0.17197,476.8,261.0,fixation
12:17:0.17247,477.3,260.3,fixation
12:17:0.17297,477.4,260.3,fixation
12:17:0.17347,477.4,260.7,fixation
12:17:0.17397,477.5,261.1,fixation
12:17:0.17447,477.5,262.0,fixation
12:17:0.17497,477.5,262.8,fixation
12:17:0.17547,477.3,263.4,fixation
12:17:0.17597,477.1,263.5,fixation
12:17:0.17647,477.6,263.7,fixation
12:17:0.17697,478.3,263.4,fixation
12:17:0.17747,479.1,261.5,fixation
12:17:0.17797,479.4,259.5,fixation
12:17:0.17847,479.5,259.8,fixation
12:17:0.17897,479.6,260.5,fixation
12:17:0.17947,479.4,260.5,fixation
12:17:0.17997,478.8,258.5,fixation
12:17:0.18047,477.2,258.9,fixation
12:17:0.18097,475.7,260.7,fixation
12:17:0.18147,475.6,262.5,fixation
12:17:0.18197,476.4,263.7,fixation
12:17:0.18247,477.4,264.1,fixation
12:17:0.18297,477.5,264.7,fixation
12:17:0.18347,477.6,264.8,fixation
12:17:0.18397,476.9,264.4,fixation
12:17:0.18447,476.3,263.8,fixation
12:17:0.18497,476.0,263.2,fixation
12:17:0.18547,476.7,263.1,fixation
12:17:0.18597,477.4,263.2,fixation
12:17:0.18647,478.7,263.1,fixation
12:17:0.18697,479.4,262.9,fixation
12:17:0.18747,479.0,262.6,fixation
12:17:0.18797,478.0,262.2,fixation
12:17:0.18847,477.1,259.9,fixation
12:17:0.18897,477.3,257.6,fixation
12:17:0.18947,477.6,255.8,fixation
12:17:0.18997,477.2,254.9,fixation
12:17:0.19047,476.8,254.0,fixation
12:17:0.19097,476.3,255.5,fixation
12:17:0.19147,476.4,258.0,fixation
12:17:0.19197,477.0,260.5,fixation
12:17:0.19247,477.9,259.2,fixation
12:17:0.19297,478.9,257.0,saccade
12:17:0.19347,477.7,256.5,saccade
12:17:0.19397,476.4,255.9,saccade
12:17:0.19447,474.9,255.9,saccade
12:17:0.19497,474.3,256.2,saccade
12:17:0.19547,473.7,256.4,saccade
12:17:0.19597,473.3,256.6,saccade
12:17:0.19647,472.5,257.0,saccade
12:17:0.19697,470.8,256.5,saccade
12:17:0.19747,469.2,255.4,saccade
12:17:0.19797,468.0,256.5,saccade
12:17:0.19847,467.4,258.6,saccade
12:17:0.19897,464.6,257.5,saccade
12:17:0.19947,461.7,254.2,saccade
12:17:0.19997,459.2,250.9,saccade
12:17:0.20047,458.8,250.7,saccade
12:17:0.20097,457.3,250.4,saccade
12:17:0.20147,454.0,250.1,saccade
12:17:0.20197,450.3,249.8,saccade
12:17:0.20247,448.1,250.4,saccade
12:17:0.20297,447.4,251.1,saccade
12:17:0.20347,445.4,250.5,saccade
12:17:0.20397,442.8,249.1,saccade
12:17:0.20447,440.0,249.4,saccade
12:17:0.20497,438.4,251.0,saccade
12:17:0.20547,437.3,252.5,saccade
12:17:0.20597,436.2,252.3,saccade
12:17:0.20647,435.4,252.2,saccade
12:17:0.20697,435.2,251.7,saccade
12:17:0.20747,435.1,250.9,saccade
12:17:0.20797,435.2,250.0,saccade
12:17:0.20847,435.1,250.7,saccade
12:17:0.20897,435.5,252.9,saccade
12:17:0.20947,435.8,255.1,saccade
12:17:0.20997,436.8,255.4,saccade
12:17:0.21047,437.8,253.9,saccade
12:17:0.21097,440.1,252.6,saccade
12:17:0.21147,442.7,252.8,saccade
12:17:0.21197,445.0,254.2,saccade
12:17:0.21247,447.0,255.5,saccade
12:17:0.21297,448.6,256.3,saccade
12:17:0.21347,450.0,258.1,saccade
12:17:0.21397,451.4,260.0,saccade
12:17:0.21447,452.8,261.9,saccade
12:17:0.21497,455.4,262.0,saccade
12:17:0.21547,456.8,262.5,saccade
12:17:0.21597,457.7,263.0,saccade
12:17:0.21647,457.8,263.5,saccade
12:17:0.21697,458.0,263.8,saccade
12:17:0.21747,457.6,264.3,saccade
12:17:0.21797,457.2,264.8,saccade
12:17:0.21847,456.0,264.0,fixation
12:17:0.21897,456.2,262.1,fixation
12:17:0.21947,456.7,260.6,fixation
12:17:0.21997,457.2,259.5,fixation
12:17:0.22047,457.2,258.0,fixation
12:17:0.22097,457.0,256.6,fixation
12:17:0.22147,456.6,256.4,fixation
12:17:0.22197,455.9,258.0,fixation
12:17:0.22247,455.6,259.6,fixation
12:17:0.22297,455.4,260.0,fixation
12:17:0.22347,454.9,260.0,fixation
12:17:0.22397,454.5,259.3,fixation
12:17:0.22447,454.1,258.5,fixation
12:17:0.22497,454.1,258.5,fixation
12:17:0.22547,454.1,259.3,fixation
12:17:0.22597,454.0,260.1,fixation
12:17:0.22647,454.0,260.1,fixation
12:17:0.22697,453.2,260.3,fixation
12:17:0.22747,452.5,260.4,fixation
12:17:0.22797,451.7,260.9,fixation
12:17:0.22847,451.6,261.3,fixation
12:17:0.22897,451.5,261.7,fixation
12:17:0.22947,451.3,261.4,fixation
12:17:0.22997,451.1,261.1,fixation
12:17:0.23047,451.2,260.7,fixation
12:17:0.23097,451.5,260.7,fixation
12:17:0.23147,451.6,260.5,fixation
12:17:0.23197,451.8,258.4,fixation
12:17:0.23247,452.0,256.2,fixation
12:17:0.23297,451.7,257.2,fixation
12:17:0.23347,451.3,261.0,fixation
12:17:0.23397,450.5,264.7,fixation
12:17:0.23447,450.2,265.3,fixation
12:17:0.23497,450.0,264.8,fixation
12:17:0.23547,450.7,264.0,fixation
12:17:0.23597,451.7,262.5,fixation
12:17:0.23647,452.7,261.8,fixation
12:17:0.23697,453.5,261.7,fixation
12:17:0.23747,454.0,262.8,fixation
12:17:0.23797,454.5,263.8,fixation
12:17:0.23847,454.5,265.0,fixation
12:17:0.23897,454.3,265.6,fixation
12:17:0.23947,454.0,264.9,fixation
12:17:0.23997,453.8,263.1,fixation
12:17:0.24047,454.3,261.3,fixation
12:17:0.24097,454.8,260.8,fixation
12:17:0.24147,455.3,260.7,fixation
12:17:0.24197,455.1,258.6,fixation
12:17:0.24247,455.0,256.6,fixation
12:17:0.24297,454.4,256.0,fixation
12:17:0.24347,454.0,257.4,fixation
12:17:0.24397,453.4,260.7,fixation
12:17:0.24447,454.1,262.5,fixation
12:17:0.24497,454.8,264.4,fixation
12:17:0.24547,455.6,264.1,fixation
12:17:0.24597,455.6,263.5,fixation
12:17:0.24647,455.8,260.7,fixation
12:17:0.24697,456.2,258.1,fixation
12:17:0.24747,456.3,257.0,fixation
12:17:0.24797,456.1,258.3,fixation
12:17:0.24847,455.7,260.3,fixation
12:17:0.24897,455.6,261.0,fixation
12:17:0.24947,455.6,261.2,fixation
12:17:0.24997,455.0,260.3,fixation
12:17:0.25046,454.3,259.5,fixation
12:17:0.25096,453.5,259.5,fixation
12:17:0.25146,454.5,259.8,fixation
12:17:0.25196,455.5,259.9,fixation
12:17:0.25246,456.5,260.3,fixation
12:17:0.25296,456.4,261.1,fixation
12:17:0.25346,456.1,261.8,fixation
12:17:0.25396,455.8,262.3,fixation
12:17:0.25446,455.9,262.6,fixation
12:17:0.25496,456.4,261.8,fixation
12:17:0.25546,456.3,260.7,fixation
12:17:0.25596,455.8,259.8,fixation
12:17:0.25646,455.0,260.0,fixation
12:17:0.25696,454.6,260.1,fixation
12:17:0.25746,454.4,259.7,fixation
12:17:0.25796,454.4,259.3,fixation
12:17:0.25846,454.7,259.8,fixation
12:17:0.25896,454.8,261.6,fixation
12:17:0.25946,454.7,263.5,fixation
12:17:0.25996,454.6,264.6,fixation
12:17:0.26046,454.9,264.3,fixation
12:17:0.26096,455.3,263.2,fixation
12:17:0.26146,456.0,262.1,fixation
12:17:0.26196,456.5,261.3,fixation
12:17:0.26246,456.5,261.6,fixation
12:17:0.26296,456.0,261.7,fixation
12:17:0.26346,455.5,261.2,fixation
12:17:0.26396,455.4,260.6,fixation
12:17:0.26446,456.1,260.6,fixation
12:17:0.26496,456.8,260.4,fixation
12:17:0.26546,455.1,259.4,fixation
12:17:0.26596,452.8,258.2,fixation
12:17:0.26646,450.2,259.9,fixation
12:17:0.26696,450.3,262.3,fixation
12:17:0.26746,450.9,264.9,fixation
12:17:0.26796,451.6,265.0,fixation
12:17:0.26846,452.0,265.1,fixation
12:17:0.26896,452.2,265.4,fixation
12:17:0.26946,452.4,265.8,fixation
12:17:0.26996,453.3,261.3,fixation
12:17:0.27046,454.1,256.3,fixation
12:17:0.27096,454.4,252.9,fixation
12:17:0.27146,453.8,254.6,fixation
12:17:0.27196,453.6,256.1,fixation
12:17:0.27246,453.6,256.1,fixation
12:17:0.27296,453.6,255.9,fixation
12:17:0.27346,453.2,255.7,fixation
12:17:0.27396,453.0,255.6,fixation
12:17:0.27446,453.3,256.9,fixation
12:17:0.27496,453.5,258.3,fixation
12:17:0.27546,453.6,259.5,fixation
12:17:0.27596,453.6,259.3,fixation
12:17:0.27646,453.9,256.6,fixation
12:17:0.27696,453.4,253.9,fixation
12:17:0.27746,452.6,253.4,fixation
12:17:0.27796,452.4,255.5,fixation
12:17:0.27846,453.2,256.7,fixation
12:17:0.27896,454.0,255.8,fixation
12:17:0.27946,453.6,256.0,fixation
12:17:0.27996,453.3,257.7,fixation
12:17:0.28046,453.4,259.4,fixation
12:17:0.28096,453.7,260.1,fixation
12:17:0.28146,453.8,260.3,fixation
12:17:0.28196,454.7,260.1,fixation
12:17:0.28246,455.4,260.0,fixation
12:17:0.28296,456.0,260.0,fixation
12:17:0.28346,455.9,260.4,fixation
12:17:0.28396,456.0,260.6,fixation
12:17:0.28446,456.1,260.5,fixation
12:17:0.28496,456.3,260.5,fixation
12:17:0.28546,456.5,260.7,fixation
12:17:0.28596,456.8,260.7,fixation
12:17:0.28646,455.8,260.4,fixation
12:17:0.28696,454.6,259.3,fixation
12:17:0.28746,454.1,258.7,fixation
12:17:0.28796,455.6,258.5,fixation
12:17:0.28846,457.3,259.7,fixation
12:17:0.28896,458.4,260.7,fixation
12:17:0.28946,458.7,261.7,fixation
12:17:0.28996,458.6,261.5,fixation
12:17:0.29046,458.3,261.2,fixation
12:17:0.29096,457.8,263.3,fixation
12:17:0.29146,457.2,265.7,fixation
12:17:0.29196,457.0,266.2,fixation
12:17:0.29246,456.7,264.0,fixation
12:17:0.29296,456.2,261.8,fixation
12:17:0.29346,455.2,261.5,fixation
12:17:0.29396,454.7,261.9,fixation
12:17:0.29446,454.6,262.2,fixation
12:17:0.29496,454.9,262.7,fixation
12:17:0.29546,454.7,264.3,fixation
12:17:0.29596,454.4,265.8,fixation
12:17:0.29646,453.9,267.0,fixation
12:17:0.29696,454.0,267.0,fixation
12:17:0.29746,453.8,266.9,fixation
12:17:0.29796,453.7,266.8,fixation
12:17:0.29846,453.5,266.6,fixation
12:17:0.29896,452.7,265.3,fixation
12:17:0.29946,451.9,263.9,fixation
12:17:0.29996,451.8,262.7,fixation
12:17:0.30046,452.6,262.9,fixation
12:17:0.30096,452.6,263.6,fixation
12:17:0.30146,451.8,264.1,fixation
12:17:0.30196,452.2,263.9,fixation
12:17:0.30246,453.3,262.5,fixation
12:17:0.30296,454.3,259.2,fixation
12:17:0.30346,454.2,256.2,fixation
12:17:0.30396,453.9,253.8,fixation
12:17:0.30446,453.2,256.6,fixation
12:17:0.30496,452.3,259.6,fixation
12:17:0.30546,451.5,261.1,fixation
12:17:0.30596,451.3,258.8,fixation
12:17:0.30646,451.6,256.4,fixation
12:17:0.30696,451.7,255.6,fixation
12:17:0.30746,451.7,255.4,fixation
12:17:0.30796,451.7,255.0,fixation
12:17:0.30846,451.6,254.8,fixation
12:17:0.30896,451.4,257.5,fixation
12:17:0.30946,451.3,260.4,fixation
12:17:0.30996,451.2,262.8,fixation
12:17:0.31046,451.4,262.4,fixation
12:17:0.31096,451.8,262.0,fixation
12:17:0.31146,452.1,262.4,fixation
12:17:0.31196,452.4,262.9,fixation
12:17:0.31246,452.8,262.7,fixation
12:17:0.31296,453.2,262.0,fixation
12:17:0.31346,453.6,261.2,fixation
12:17:0.31396,453.7,261.3,fixation
12:17:0.31446,453.9,261.6,fixation
12:17:0.31496,454.6,261.9,fixation
12:17:0.31546,455.8,262.0,fixation
12:17:0.31596,457.3,262.4,fixation
12:17:0.31646,458.0,262.7,fixation
12:17:0.31696,458.2,263.1,fixation
12:17:0.31746,458.3,263.4,fixation
12:17:0.31796,457.8,264.0,fixation
12:17:0.31846,457.1,264.4,fixation
