TimeStamp,X,Y,Event
14:26:9.08950,.,.,blink
14:26:9.09,.,.,blink
14:26:9.0905,.,.,blink
14:26:9.09100,.,.,blink
14:26:9.0915,.,.,blink
14:26:9.092,.,.,blink
14:26:9.09250,.,.,blink
14:26:9.093,.,.,blink
14:26:9.0935,.,.,blink
14:26:9.09400,.,.,blink
14:26:9.0945,.,.,blink
14:26:9.095,.,.,blink
14:26:9.09550,.,.,blink
14:26:9.096,.,.,blink
14:26:9.0965,.,.,blink
14:26:9.09700,.,.,blink
14:26:9.0975,.,.,blink
14:26:9.098,.,.,blink
14:26:9.09850,.,.,blink
14:26:9.099,.,.,blink
14:26:9.0995,.,.,blink
14:26:9.10000,.,.,blink
14:26:9.1005,.,.,blink
14:26:9.101,.,.,blink
14:26:9.10150,.,.,blink
14:26:9.102,.,.,blink
14:26:9.10250,.,.,blink
14:26:9.103,.,.,blink
14:26:9.1035,.,.,blink
14:26:9.10400,.,.,blink
14:26:9.1045,.,.,blink
14:26:9.105,.,.,blink
14:26:9.10550,.,.,blink
14:26:9.106,.,.,blink
14:26:9.1065,.,.,blink
14:26:9.10700,.,.,blink
14:26:9.1075,.,.,blink
14:26:9.108,.,.,blink
14:26:9.10850,.,.,blink
14:26:9.109,.,.,blink
14:26:9.1095,.,.,blink
14:26:9.11000,.,.,blink
14:26:9.1105,497.2,863.3,fixation
14:26:9.111,497.1,864.3,fixation
14:26:9.11150,497.2,864.3,fixation
14:26:9.112,497.1,864.2,fixation
14:26:9.1125,497.1,864.2,fixation
14:26:9.11300,497.1,863.5,fixation
14:26:9.1135,497.0,862.8,fixation
14:26:9.114,496.4,864.5,fixation
14:26:9.11450,496.1,866.9,fixation
14:26:9.115,495.9,869.3,fixation
14:26:9.1155,495.8,864.4,fixation
14:26:9.11600,495.4,859.5,fixation
14:26:9.1165,495.2,855.1,fixation
14:26:9.117,495.4,855.8,fixation
14:26:9.11750,495.9,856.8,fixation
14:26:9.118,496.3,858.7,fixation
14:26:9.11850,496.4,860.9,fixation
14:26:9.119,495.8,862.8,fixation
14:26:9.1195,495.2,862.9,fixation
14:26:9.12000,494.7,861.9,fixation
14:26:9.1205,494.9,861.0,fixation
14:26:9.121,495.0,860.6,fixation
14:26:9.12150,494.4,863.6,fixation
14:26:9.122,493.9,866.7,fixation
14:26:9.1225,494.5,870.4,fixation
14:26:9.12300,495.9,869.9,fixation
14:26:9.1235,496.8,869.4,fixation
14:26:9.124,496.1,869.4,fixation
14:26:9.12450,495.1,871.6,fixation
14:26:9.125,494.6,873.8,fixation
14:26:9.1255,495.1,873.1,fixation
14:26:9.12600,495.8,871.3,fixation
14:26:9.1265,496.5,870.2,fixation
14:26:9.127,496.6,871.5,fixation
14:26:9.12750,496.6,873.4,fixation
14:26:9.128,496.7,874.7,fixation
14:26:9.1285,497.3,874.9,fixation
14:26:9.12900,497.8,874.2,fixation
14:26:9.1295,497.9,873.5,fixation
14:26:9.13,496.5,874.5,fixation
14:26:9.13050,495.3,875.8,fixation
14:26:9.131,495.0,873.7,fixation
14:26:9.1315,495.8,870.2,fixation
14:26:9.13200,496.7,866.7,fixation
14:26:9.1325,497.3,866.5,fixation
14:26:9.13300,497.0,870.2,fixation
14:26:9.1335,496.5,874.0,fixation
14:26:9.134,495.6,878.1,fixation
14:26:9.13450,494.7,878.4,fixation
14:26:9.135,493.4,880.8,fixation
14:26:9.1355,492.2,882.8,fixation
14:26:9.13600,491.9,884.8,fixation
14:26:9.1365,493.3,884.9,fixation
14:26:9.137,494.7,884.9,fixation
14:26:9.13750,496.3,885.1,fixation
14:26:9.138,496.7,885.4,fixation
14:26:9.1385,497.3,885.7,fixation
14:26:9.13900,497.8,885.0,fixation
14:26:9.1395,498.1,884.0,fixation
14:26:9.14,498.0,883.1,fixation
14:26:9.14050,497.8,883.3,fixation
14:26:9.141,497.5,884.5,fixation
14:26:9.1415,497.2,885.5,fixation
14:26:9.14200,496.4,886.2,fixation
14:26:9.1425,494.9,884.7,fixation
14:26:9.143,493.5,882.4,fixation
14:26:9.14350,494.4,880.5,fixation
14:26:9.144,496.1,880.6,fixation
14:26:9.1445,495.9,882.3,fixation
14:26:9.14500,493.7,883.9,fixation
14:26:9.1455,491.7,884.5,fixation
14:26:9.146,491.5,885.8,fixation
14:26:9.14650,491.9,887.5,fixation
14:26:9.147,491.7,892.3,fixation
14:26:9.1475,491.5,895.7,fixation
14:26:9.14800,491.7,895.1,fixation
14:26:9.1485,492.2,891.4,fixation
14:26:9.14900,492.6,887.6,fixation
14:26:9.1495,492.4,887.4,fixation
14:26:9.15,491.8,887.0,fixation
14:26:9.15050,491.6,884.0,fixation
14:26:9.151,491.4,881.2,fixation
14:26:9.1515,491.7,878.2,fixation
14:26:9.15200,491.6,877.8,fixation
14:26:9.1525,491.1,879.8,fixation
14:26:9.153,491.0,883.2,fixation
14:26:9.15350,491.8,887.0,fixation
14:26:9.154,493.1,888.2,fixation
14:26:9.1545,492.8,888.0,fixation
14:26:9.15500,491.7,887.4,fixation
14:26:9.1555,490.6,886.5,fixation
14:26:9.156,490.7,886.2,fixation
14:26:9.15650,490.8,887.0,fixation
14:26:9.157,490.4,888.2,fixation
14:26:9.1575,490.0,890.0,fixation
14:26:9.15800,489.5,891.5,fixation
14:26:9.1585,489.6,892.0,fixation
14:26:9.159,489.7,891.9,fixation
14:26:9.15950,489.6,890.9,fixation
14:26:9.16,489.5,889.9,fixation
14:26:9.1605,489.5,888.0,fixation
14:26:9.16100,489.9,886.1,fixation
14:26:9.1615,491.5,886.8,fixation
14:26:9.162,492.8,889.5,fixation
14:26:9.16250,493.9,892.2,fixation
14:26:9.163,493.7,892.2,fixation
14:26:9.1635,493.5,890.6,fixation
14:26:9.16400,493.4,888.9,fixation
14:26:9.1645,493.3,888.4,fixation
14:26:9.16500,493.5,888.3,fixation
14:26:9.1655,493.7,888.4,fixation
14:26:9.166,492.6,887.8,fixation
14:26:9.16650,491.4,886.5,fixation
14:26:9.167,489.7,885.5,fixation
14:26:9.1675,489.1,885.2,fixation
14:26:9.16800,488.3,886.3,fixation
14:26:9.1685,488.1,887.2,fixation
14:26:9.169,488.5,889.1,fixation
14:26:9.16950,489.1,890.2,fixation
14:26:9.17,489.6,892.0,fixation
14:26:9.1705,489.6,892.6,fixation
14:26:9.17100,489.7,892.6,fixation
14:26:9.1715,489.9,891.5,fixation
14:26:9.172,489.8,890.0,fixation
14:26:9.17250,489.3,888.7,fixation
14:26:9.173,488.5,889.4,fixation
14:26:9.1735,488.0,890.3,fixation
14:26:9.17400,488.3,888.8,fixation
14:26:9.1745,489.4,886.4,fixation
14:26:9.175,490.3,884.1,fixation
14:26:9.17550,490.8,884.9,fixation
14:26:9.176,490.6,886.0,fixation
14:26:9.1765,488.8,886.9,fixation
14:26:9.17700,487.6,887.0,fixation
14:26:9.1775,486.9,886.3,fixation
14:26:9.178,487.9,887.5,fixation
14:26:9.17850,488.8,889.3,fixation
14:26:9.179,489.4,890.8,fixation
14:26:9.1795,489.2,886.0,fixation
14:26:9.18000,488.5,881.2,fixation
14:26:9.1805,488.5,879.7,fixation
14:26:9.18100,489.1,882.8,fixation
14:26:9.1815,487.9,885.3,fixation
14:26:9.182,486.0,884.7,fixation
14:26:9.18250,484.4,885.4,fixation
14:26:9.183,485.3,886.9,fixation
14:26:9.1835,486.5,888.5,fixation
14:26:9.18400,487.3,888.7,fixation
14:26:9.1845,487.6,888.9,fixation
14:26:9.185,487.7,889.0,fixation
14:26:9.18550,487.7,889.1,fixation
14:26:9.186,487.7,889.1,fixation
14:26:9.1865,487.2,889.7,fixation
14:26:9.18700,486.7,890.8,fixation
14:26:9.1875,486.2,891.8,fixation
14:26:9.188,486.0,892.2,fixation
14:26:9.18850,485.6,891.6,fixation
14:26:9.189,485.3,890.5,fixation
14:26:9.1895,485.9,890.0,fixation
14:26:9.19000,487.2,890.6,fixation
14:26:9.1905,488.5,891.8,fixation
14:26:9.191,488.2,888.3,fixation
14:26:9.19150,487.3,884.3,fixation
14:26:9.192,486.6,885.3,fixation
14:26:9.1925,486.6,890.4,fixation
14:26:9.19300,487.1,892.9,fixation
14:26:9.1935,487.4,889.6,fixation
14:26:9.194,488.0,885.6,fixation
14:26:9.19450,488.3,884.1,fixation
14:26:9.195,488.6,883.3,fixation
14:26:9.19550,488.6,883.2,fixation
14:26:9.196,488.4,883.1,fixation
14:26:9.1965,489.3,880.9,fixation
14:26:9.19700,490.3,878.7,fixation
14:26:9.1975,490.7,882.8,fixation
14:26:9.198,490.0,889.2,fixation
14:26:9.19850,488.4,894.1,fixation
14:26:9.199,488.9,885.5,fixation
14:26:9.1995,489.6,877.0,fixation
14:26:9.20000,489.6,878.1,fixation
14:26:9.2005,488.3,886.3,fixation
14:26:9.201,487.0,892.7,fixation
14:26:9.20150,487.4,890.7,fixation
14:26:9.202,487.5,888.7,fixation
14:26:9.2025,487.1,889.6,fixation
14:26:9.20300,486.8,890.6,fixation
14:26:9.2035,487.7,887.2,fixation
14:26:9.204,488.8,882.3,fixation
14:26:9.20450,489.9,877.3,fixation
14:26:9.205,488.9,879.6,fixation
14:26:9.2055,487.3,884.7,fixation
14:26:9.20600,486.0,889.0,fixation
14:26:9.2065,485.9,890.0,fixation
14:26:9.207,486.2,888.7,fixation
14:26:9.20750,487.8,887.8,fixation
14:26:9.208,489.4,887.3,fixation
14:26:9.2085,490.7,888.1,fixation
14:26:9.20900,490.4,889.1,fixation
14:26:9.2095,489.1,889.9,fixation
14:26:9.21,487.0,889.2,fixation
14:26:9.21050,484.9,888.5,fixation
14:26:9.211,483.8,888.1,fixation
14:26:9.21150,484.3,887.4,fixation
14:26:9.212,485.0,886.1,fixation
14:26:9.2125,486.2,884.0,fixation
14:26:9.21300,487.0,882.3,fixation
14:26:9.2135,488.0,879.6,fixation
14:26:9.214,488.8,877.7,fixation
14:26:9.21450,489.4,876.9,fixation
14:26:9.215,490.1,879.3,fixation
14:26:9.2155,490.5,884.6,fixation
14:26:9.21600,491.1,888.7,fixation
14:26:9.2165,489.2,886.9,fixation
14:26:9.217,487.2,882.2,fixation
14:26:9.21750,485.0,879.7,fixation
14:26:9.218,484.7,881.9,fixation
14:26:9.2185,484.5,885.1,fixation
14:26:9.21900,484.8,886.1,fixation
14:26:9.2195,485.3,885.6,fixation
14:26:9.22,485.3,884.5,fixation
14:26:9.22050,485.0,883.4,fixation
14:26:9.221,484.5,883.7,fixation
14:26:9.2215,484.6,883.4,fixation
14:26:9.22200,484.9,882.7,fixation
14:26:9.2225,484.6,881.2,fixation
14:26:9.223,484.1,880.2,fixation
14:26:9.22350,483.2,879.4,fixation
14:26:9.224,483.1,878.6,fixation
14:26:9.2245,483.2,877.6,fixation
14:26:9.22500,483.3,878.6,fixation
14:26:9.2255,483.5,880.7,fixation
14:26:9.226,484.0,880.7,fixation
14:26:9.22650,484.9,878.5,fixation
14:26:9.227,485.4,876.9,fixation
14:26:9.22750,485.4,877.9,fixation
14:26:9.228,485.4,879.2,fixation
14:26:9.2285,485.6,880.1,fixation
14:26:9.22900,485.6,880.4,fixation
14:26:9.2295,485.1,880.4,fixation
14:26:9.23,484.6,880.4,fixation
14:26:9.23050,484.0,880.5,fixation
14:26:9.231,483.7,881.5,fixation
14:26:9.2315,483.1,882.9,fixation
14:26:9.23200,482.7,885.0,fixation
14:26:9.2325,482.9,886.9,fixation
14:26:9.233,484.1,888.1,fixation
14:26:9.23350,485.2,887.9,fixation
14:26:9.234,485.8,883.4,fixation
14:26:9.2345,485.7,878.9,fixation
14:26:9.23500,484.8,879.6,fixation
14:26:9.2355,484.4,882.4,fixation
14:26:9.236,483.9,884.9,fixation
14:26:9.23650,483.8,882.9,fixation
14:26:9.237,483.4,882.1,fixation
14:26:9.2375,483.1,880.8,fixation
14:26:9.23800,483.0,879.6,fixation
14:26:9.2385,483.5,879.8,fixation
14:26:9.239,484.3,881.8,fixation
14:26:9.23950,485.4,884.1,fixation
14:26:9.24,485.5,883.9,fixation
14:26:9.2405,485.5,883.4,fixation
14:26:9.24100,485.1,883.0,fixation
14:26:9.2415,485.0,884.8,fixation
14:26:9.242,484.7,886.1,fixation
14:26:9.24250,484.9,883.9,fixation
14:26:9.243,485.2,881.1,fixation
14:26:9.24350,485.6,878.2,fixation
14:26:9.244,485.2,875.6,fixation
14:26:9.2445,484.9,873.0,fixation
14:26:9.24500,485.3,871.0,fixation
14:26:9.2455,486.0,872.0,fixation
14:26:9.246,486.9,872.4,fixation
14:26:9.24650,486.4,872.2,fixation
14:26:9.247,485.8,871.6,fixation
14:26:9.2475,485.5,869.7,fixation
14:26:9.24800,486.3,867.9,fixation
14:26:9.2485,486.7,871.4,fixation
14:26:9.249,487.2,876.8,fixation
14:26:9.24950,487.7,879.4,fixation
14:26:9.25,486.8,876.6,fixation
14:26:9.2505,485.7,872.9,fixation
14:26:9.25100,484.3,872.0,fixation
14:26:9.2515,484.0,875.8,fixation
14:26:9.252,484.0,880.4,fixation
14:26:9.25250,483.9,884.0,fixation
14:26:9.253,482.8,882.5,fixation
14:26:9.2535,481.2,880.5,fixation
14:26:9.25400,479.7,878.8,fixation
14:26:9.2545,480.3,878.1,fixation
14:26:9.255,480.8,877.8,fixation
14:26:9.25550,480.2,878.1,fixation
14:26:9.256,479.3,878.1,fixation
14:26:9.2565,478.9,878.3,fixation
14:26:9.25700,480.0,877.3,fixation
14:26:9.2575,481.3,875.1,fixation
14:26:9.25800,482.0,872.9,fixation
14:26:9.2585,481.8,874.4,fixation
14:26:9.259,481.4,876.9,fixation
14:26:9.25950,481.2,877.1,fixation
14:26:9.26,481.4,874.7,fixation
14:26:9.2605,481.6,872.2,fixation
14:26:9.26100,480.5,872.0,fixation
14:26:9.2615,479.4,871.8,fixation
14:26:9.262,478.8,872.0,fixation
14:26:9.26250,479.3,872.4,fixation
14:26:9.263,480.2,871.9,fixation
14:26:9.2635,480.9,871.0,fixation
14:26:9.26400,481.4,871.7,fixation
14:26:9.2645,481.6,873.2,fixation
14:26:9.265,481.6,876.0,fixation
14:26:9.26550,482.3,877.3,fixation
14:26:9.266,483.3,877.1,fixation
14:26:9.2665,482.8,875.4,fixation
14:26:9.26700,481.8,873.7,fixation
14:26:9.2675,481.4,873.8,fixation
14:26:9.268,482.3,874.3,fixation
14:26:9.26850,482.7,874.8,fixation
14:26:9.269,480.8,873.6,fixation
14:26:9.2695,478.8,872.1,fixation
14:26:9.27000,477.3,870.7,fixation
14:26:9.2705,478.3,870.7,fixation
14:26:9.271,479.6,870.3,fixation
14:26:9.27150,480.8,869.9,fixation
14:26:9.272,481.0,868.5,fixation
14:26:9.2725,481.0,867.5,fixation
14:26:9.27300,483.3,867.0,fixation
14:26:9.2735,485.5,867.5,fixation
14:26:9.27400,486.1,867.3,fixation
14:26:9.2745,484.5,866.6,fixation
14:26:9.275,483.0,867.9,fixation
14:26:9.27550,483.3,869.2,fixation
14:26:9.276,482.8,870.4,fixation
14:26:9.2765,482.0,870.6,fixation
14:26:9.27700,481.2,871.8,fixation
14:26:9.2775,481.3,872.3,fixation
14:26:9.278,481.6,871.7,fixation
14:26:9.27850,481.9,872.0,fixation
14:26:9.279,482.1,871.9,fixation
14:26:9.2795,482.3,870.7,fixation
14:26:9.28000,482.4,868.5,fixation
14:26:9.2805,482.3,867.9,fixation
14:26:9.281,482.1,869.0,fixation
14:26:9.28150,482.0,869.8,fixation
14:26:9.282,482.2,870.0,fixation
14:26:9.2825,482.6,869.3,fixation
14:26:9.28300,481.7,868.9,fixation
14:26:9.2835,480.5,868.5,fixation
14:26:9.284,481.3,868.6,fixation
14:26:9.28450,483.4,871.6,fixation
14:26:9.285,485.6,874.1,fixation
14:26:9.2855,485.6,876.3,fixation
14:26:9.28600,485.6,875.8,fixation
14:26:9.2865,485.5,876.4,fixation
14:26:9.287,485.6,876.8,fixation
14:26:9.28750,483.9,876.7,fixation
14:26:9.288,482.3,875.4,fixation
14:26:9.2885,480.7,874.3,fixation
14:26:9.28900,480.9,873.7,fixation
14:26:9.2895,480.9,873.6,fixation
14:26:9.29000,480.4,874.8,fixation
14:26:9.2905,479.6,876.0,fixation
14:26:9.291,479.9,871.4,fixation
14:26:9.29150,480.6,865.6,fixation
14:26:9.292,481.7,860.1,fixation
14:26:9.2925,480.7,865.4,fixation
14:26:9.29300,479.5,870.7,fixation
14:26:9.2935,479.0,872.2,fixation
14:26:9.294,479.3,869.4,fixation
14:26:9.29450,480.0,867.3,fixation
14:26:9.295,480.3,869.3,fixation
14:26:9.2955,480.6,871.6,fixation
14:26:9.29600,480.5,874.0,fixation
14:26:9.2965,481.3,875.9,fixation
14:26:9.297,483.2,876.9,fixation
14:26:9.29750,485.3,877.0,fixation
14:26:9.298,482.3,876.2,fixation
14:26:9.2985,478.5,875.0,fixation
14:26:9.29900,476.3,874.0,fixation
14:26:9.2995,477.5,873.1,fixation
14:26:9.3,478.3,872.0,fixation
14:26:9.30050,477.4,870.8,fixation
14:26:9.301,479.6,869.5,fixation
14:26:9.3015,482.6,866.8,fixation
14:26:9.30200,485.3,864.0,fixation
14:26:9.3025,484.5,866.1,fixation
14:26:9.303,483.3,870.4,fixation
14:26:9.30350,480.5,871.7,fixation
14:26:9.304,478.5,868.7,fixation
14:26:9.3045,477.1,864.7,fixation
14:26:9.30500,477.8,863.6,fixation
14:26:9.3055,477.8,862.4,fixation
14:26:9.30600,477.4,860.9,fixation
14:26:9.3065,477.6,859.6,fixation
14:26:9.307,477.8,858.9,fixation
14:26:9.30750,477.8,860.1,fixation
14:26:9.308,476.6,864.5,fixation
14:26:9.3085,478.8,868.5,fixation
14:26:9.30900,481.0,871.8,fixation
14:26:9.3095,482.6,871.8,fixation
14:26:9.31,481.8,870.5,fixation
14:26:9.31050,481.3,869.3,fixation
14:26:9.311,482.6,869.1,fixation
14:26:9.3115,483.2,870.5,fixation
14:26:9.31200,483.4,871.9,fixation
14:26:9.3125,482.9,872.9,fixation
14:26:9.313,482.8,873.4,fixation
14:26:9.31350,484.0,873.9,fixation
14:26:9.314,485.3,873.4,fixation
14:26:9.3145,483.9,872.5,fixation
14:26:9.31500,481.1,871.5,fixation
14:26:9.3155,479.4,869.4,fixation
14:26:9.316,481.0,867.6,fixation
14:26:9.31650,482.6,865.7,fixation
14:26:9.317,483.5,865.7,fixation
14:26:9.3175,485.2,865.3,fixation
14:26:9.31800,486.8,865.1,fixation
14:26:9.3185,486.5,865.6,fixation
14:26:9.319,484.8,867.2,fixation
14:26:9.31950,483.3,869.9,fixation
14:26:9.32,483.3,871.9,fixation
14:26:9.32050,481.8,873.1,fixation
14:26:9.321,480.0,873.8,fixation
14:26:9.3215,477.9,875.1,fixation
14:26:9.32200,477.4,877.1,fixation
14:26:9.3225,478.5,878.4,fixation
14:26:9.323,480.0,878.9,fixation
14:26:9.32350,481.7,877.8,fixation
14:26:9.324,481.6,876.7,fixation
14:26:9.3245,481.5,875.6,fixation
14:26:9.32500,481.7,873.6,fixation
14:26:9.3255,482.9,871.7,fixation
14:26:9.326,483.6,871.6,fixation
14:26:9.32650,483.7,873.5,fixation
14:26:9.327,482.4,875.9,fixation
14:26:9.3275,481.5,876.6,fixation
14:26:9.32800,480.3,877.3,fixation
14:26:9.3285,479.7,878.0,fixation
14:26:9.329,478.6,878.6,fixation
14:26:9.32950,478.3,875.3,fixation
14:26:9.33,478.0,871.4,fixation
14:26:9.3305,478.3,867.3,fixation
14:26:9.33100,478.3,867.1,fixation
14:26:9.3315,479.6,869.3,fixation
14:26:9.332,481.4,871.8,fixation
14:26:9.33250,483.3,874.3,fixation
14:26:9.333,483.9,874.4,fixation
14:26:9.3335,484.8,874.6,fixation
14:26:9.33400,485.5,874.7,fixation
14:26:9.3345,485.8,874.6,fixation
14:26:9.335,485.1,874.4,fixation
14:26:9.33550,485.3,874.3,fixation
14:26:9.336,485.0,879.6,fixation
14:26:9.33650,485.0,885.0,fixation
14:26:9.337,485.0,886.0,fixation
14:26:9.3375,482.6,879.8,fixation
14:26:9.33800,480.4,872.4,fixation
14:26:9.3385,479.9,869.5,fixation
14:26:9.339,482.6,869.0,fixation
14:26:9.33950,484.7,870.4,fixation
14:26:9.34,483.8,873.9,fixation
14:26:9.3405,482.9,876.8,fixation
14:26:9.34100,482.8,875.1,fixation
14:26:9.3415,482.9,871.0,fixation
14:26:9.342,483.2,865.8,fixation
14:26:9.34250,482.8,864.6,fixation
14:26:9.343,482.9,863.8,fixation
14:26:9.3435,483.7,864.8,fixation
14:26:9.34400,483.6,866.2,fixation
14:26:9.3445,483.6,867.8,fixation
14:26:9.345,482.9,869.2,fixation
14:26:9.34550,483.1,870.5,fixation
14:26:9.346,483.3,872.2,fixation
14:26:9.3465,483.1,873.4,fixation
14:26:9.34700,483.4,871.2,fixation
14:26:9.3475,483.8,868.7,fixation
14:26:9.348,484.3,866.0,fixation
14:26:9.34850,484.6,866.5,fixation
14:26:9.349,484.9,867.0,fixation
14:26:9.3495,485.2,868.2,fixation
14:26:9.35000,485.1,869.4,fixation
14:26:9.3505,484.9,869.8,fixation
14:26:9.351,484.7,869.5,fixation
14:26:9.35150,484.3,873.6,fixation
14:26:9.352,484.1,877.8,fixation
14:26:9.35250,483.6,878.4,fixation
14:26:9.353,483.7,876.2,fixation
14:26:9.3535,484.0,874.0,fixation
14:26:9.35400,484.8,874.5,fixation
14:26:9.3545,484.7,872.5,fixation
14:26:9.355,484.4,870.9,fixation
14:26:9.35550,482.9,870.5,fixation
14:26:9.356,481.9,870.9,fixation
14:26:9.3565,481.1,870.6,fixation
14:26:9.35700,481.0,871.9,fixation
14:26:9.3575,482.0,873.7,fixation
14:26:9.358,482.9,875.8,fixation
14:26:9.35850,483.1,873.8,fixation
14:26:9.359,482.0,872.5,fixation
14:26:9.3595,482.1,871.4,fixation
14:26:9.36000,484.1,871.6,fixation
14:26:9.3605,486.4,870.8,fixation
14:26:9.361,487.6,868.9,fixation
14:26:9.36150,485.6,867.7,fixation
14:26:9.362,483.6,865.9,fixation
14:26:9.3625,481.3,865.0,fixation
14:26:9.36300,480.9,866.2,fixation
14:26:9.3635,481.4,868.0,fixation
14:26:9.364,481.9,870.2,fixation
14:26:9.36450,483.2,870.9,fixation
14:26:9.365,483.6,872.6,fixation
14:26:9.3655,484.1,874.0,fixation
14:26:9.36600,483.9,873.3,fixation
14:26:9.3665,484.2,871.7,fixation
14:26:9.367,484.6,870.2,fixation
14:26:9.36750,484.2,870.4,fixation
14:26:9.368,482.2,869.9,fixation
14:26:9.36850,480.3,869.0,fixation
14:26:9.369,479.9,868.2,fixation
14:26:9.3695,480.4,868.3,fixation
14:26:9.37000,481.0,868.6,fixation
14:26:9.3705,481.3,868.4,fixation
14:26:9.371,482.7,867.9,fixation
14:26:9.37150,483.9,867.4,fixation
14:26:9.372,484.2,868.8,fixation
14:26:9.3725,483.2,870.1,fixation
14:26:9.37300,481.6,869.7,fixation
14:26:9.3735,481.2,865.5,fixation
14:26:9.374,481.1,861.3,fixation
14:26:9.37450,482.0,858.9,fixation
14:26:9.375,481.9,863.3,fixation
14:26:9.3755,481.8,867.7,fixation
14:26:9.37600,481.4,872.1,fixation
14:26:9.3765,481.8,869.1,fixation
14:26:9.377,482.2,866.0,fixation
14:26:9.37750,482.1,863.6,fixation
14:26:9.378,481.3,865.0,fixation
14:26:9.3785,480.6,866.9,fixation
14:26:9.37900,480.4,869.1,fixation
14:26:9.3795,480.2,871.4,fixation
14:26:9.38,480.2,875.5,saccade
14:26:9.38050,480.8,873.6,saccade
14:26:9.381,480.7,871.4,saccade
14:26:9.3815,479.1,869.4,saccade
14:26:9.38200,477.1,870.1,saccade
14:26:9.3825,476.6,870.5,saccade
14:26:9.38300,477.5,870.6,saccade
14:26:9.3835,478.6,869.4,saccade
14:26:9.384,479.1,868.0,saccade
14:26:9.38450,480.4,863.8,saccade
14:26:9.385,481.8,860.9,saccade
14:26:9.3855,483.4,862.6,saccade
14:26:9.38600,484.5,865.9,saccade
14:26:9.3865,485.7,867.8,saccade
14:26:9.387,488.0,865.1,saccade
14:26:9.38750,489.7,864.3,saccade
14:26:9.388,492.4,864.8,saccade
14:26:9.3885,494.2,865.1,saccade
14:26:9.38900,497.6,862.7,saccade
14:26:9.3895,499.7,860.0,saccade
14:26:9.39,501.8,857.0,saccade
14:26:9.39050,503.2,855.1,saccade
14:26:9.391,505.8,853.7,saccade
14:26:9.3915,508.9,849.3,saccade
14:26:9.39200,512.8,843.9,saccade
14:26:9.3925,517.3,838.6,saccade
14:26:9.393,522.2,834.7,saccade
14:26:9.39350,526.3,833.1,saccade
14:26:9.394,528.6,832.4,saccade
14:26:9.3945,530.4,833.8,saccade
14:26:9.39500,532.4,830.2,saccade
14:26:9.3955,533.8,825.4,saccade
14:26:9.396,535.2,820.5,saccade
14:26:9.39650,535.5,822.0,saccade
14:26:9.397,535.8,823.5,saccade
14:26:9.3975,535.6,823.5,saccade
14:26:9.39800,534.4,822.3,saccade
14:26:9.3985,533.1,821.5,saccade
14:26:9.39900,531.1,822.1,saccade
14:26:9.3995,529.7,822.2,saccade
14:26:9.4,528.3,821.9,saccade
14:26:9.40050,527.8,821.6,saccade
14:26:9.401,528.0,821.3,saccade
14:26:9.4015,527.0,820.8,saccade
14:26:9.40200,525.3,821.3,saccade
14:26:9.4025,522.5,822.8,saccade
14:26:9.403,520.7,825.1,saccade
14:26:9.40350,519.4,826.3,saccade
14:26:9.404,518.6,826.8,saccade
14:26:9.4045,517.6,827.6,saccade
14:26:9.40500,516.7,828.7,saccade
14:26:9.4055,516.2,830.5,saccade
14:26:9.406,514.9,831.5,saccade
14:26:9.40650,513.0,835.2,saccade
14:26:9.407,512.1,837.6,saccade
14:26:9.4075,512.6,839.6,saccade
14:26:9.40800,511.8,840.6,saccade
14:26:9.4085,510.0,842.5,saccade
14:26:9.409,508.1,844.2,saccade
14:26:9.40950,508.0,844.0,saccade
14:26:9.41,507.9,843.8,saccade
14:26:9.4105,509.8,844.6,saccade
14:26:9.41100,511.6,846.3,saccade
14:26:9.4115,514.0,848.3,saccade
14:26:9.412,515.1,851.2,saccade
14:26:9.41250,516.2,853.4,saccade
14:26:9.413,517.0,853.4,saccade
14:26:9.4135,517.1,851.8,saccade
14:26:9.41400,518.2,844.6,saccade
14:26:9.4145,518.1,838.9,saccade
14:26:9.41500,517.7,833.1,saccade
14:26:9.4155,516.3,832.9,saccade
14:26:9.416,516.8,833.0,saccade
14:26:9.41650,517.6,833.1,saccade
14:26:9.417,519.1,833.3,saccade
14:26:9.4175,520.0,836.2,saccade
14:26:9.41800,520.8,839.2,saccade
14:26:9.4185,520.6,841.9,saccade
14:26:9.419,520.2,840.4,saccade
14:26:9.41950,517.9,837.6,fixation
14:26:9.42,516.8,837.5,fixation
14:26:9.4205,516.8,837.7,fixation
14:26:9.42100,517.8,838.2,fixation
14:26:9.4215,518.8,838.2,fixation
14:26:9.422,520.1,838.0,fixation
14:26:9.42250,521.0,837.6,fixation
14:26:9.423,521.4,838.5,fixation
14:26:9.4235,520.9,840.0,fixation
14:26:9.42400,519.6,841.8,fixation
14:26:9.4245,518.5,842.9,fixation
14:26:9.425,517.6,843.3,fixation
14:26:9.42550,517.3,845.7,fixation
14:26:9.426,517.2,848.2,fixation
14:26:9.4265,517.1,849.6,fixation
14:26:9.42700,517.1,848.6,fixation
14:26:9.4275,516.9,848.0,fixation
14:26:9.428,516.7,848.5,fixation
14:26:9.42850,517.6,844.2,fixation
14:26:9.429,518.5,839.4,fixation
14:26:9.4295,518.4,834.5,fixation
14:26:9.43000,517.5,834.5,fixation
14:26:9.4305,516.5,834.5,fixation
14:26:9.43100,516.5,834.8,fixation
14:26:9.4315,516.5,834.9,fixation
14:26:9.432,516.5,835.0,fixation
