TimeStamp,X,Y,Event
14:27:11.9901,548.8,251.6,fixation
14:27:11.9906,549.6,253.8,fixation
14:27:11.9911,550.4,255.8,fixation
14:27:11.9916,551.2,257.6,fixation
14:27:11.9921,550.4,257.2,fixation
14:27:11.9926,549.5,256.9,fixation
14:27:11.9931,548.9,256.8,fixation
14:27:11.9936,549.1,257.0,fixation
14:27:11.9941,549.3,257.2,fixation
14:27:11.9946,549.4,256.6,fixation
14:27:11.9951,549.6,255.6,fixation
14:27:11.9956,549.7,254.5,fixation
14:27:11.9961,550.2,254.1,fixation
14:27:11.9966,550.5,254.1,fixation
14:27:11.9971,550.7,254.0,fixation
14:27:11.9976,550.5,254.0,fixation
14:27:11.9981,550.4,254.0,fixation
14:27:11.9986,550.3,254.0,fixation
14:27:11.9991,550.2,254.1,fixation
14:27:11.9996,550.1,254.3,fixation
14:27:12.0001,550.0,254.4,fixation
14:27:12.0006,549.6,254.4,fixation
14:27:12.0011,549.3,254.3,fixation
14:27:12.0016,549.3,254.1,fixation
14:27:12.0021,549.9,254.0,fixation
14:27:12.0026,550.5,253.9,fixation
14:27:12.0031,551.0,254.0,fixation
14:27:12.0036,551.1,254.0,fixation
14:27:12.0041,551.1,253.8,fixation
14:27:12.0046,550.9,254.0,fixation
14:27:12.0051,551.0,254.6,fixation
14:27:12.0056,551.6,255.3,fixation
14:27:12.0061,552.3,255.7,fixation
14:27:12.0066,552.8,255.7,fixation
14:27:12.0071,553.0,255.8,fixation
14:27:12.0076,553.2,255.8,fixation
14:27:12.0081,553.4,255.8,fixation
14:27:12.0086,553.4,255.6,fixation
14:27:12.0091,553.3,255.8,fixation
14:27:12.0096,553.1,256.0,fixation
14:27:12.0101,552.9,256.1,fixation
14:27:12.0106,552.9,255.9,fixation
14:27:12.0111,553.2,255.6,fixation
14:27:12.0116,553.6,255.3,fixation
14:27:12.0121,554.0,254.4,fixation
14:27:12.0126,554.1,253.5,fixation
14:27:12.0131,553.6,253.6,fixation
14:27:12.0136,553.3,254.3,fixation
14:27:12.0141,553.5,255.2,fixation
14:27:12.0146,554.0,255.3,fixation
14:27:12.0151,554.4,255.5,fixation
14:27:12.0156,554.2,255.6,fixation
14:27:12.0161,554.0,255.6,fixation
14:27:12.0166,554.0,255.6,fixation
14:27:12.0171,554.2,255.6,fixation
14:27:12.0176,554.7,254.4,fixation
14:27:12.0181,554.9,253.2,fixation
14:27:12.0186,555.0,253.0,fixation
14:27:12.0191,555.0,253.9,fixation
14:27:12.0196,555.0,254.8,fixation
14:27:12.0201,555.1,254.7,fixation
14:27:12.0206,554.9,254.5,fixation
14:27:12.0211,554.8,254.3,fixation
14:27:12.0216,554.8,254.2,fixation
14:27:12.0221,555.0,254.4,fixation
14:27:12.0226,555.4,254.5,fixation
14:27:12.0231,555.7,254.6,fixation
14:27:12.0236,556.0,254.6,fixation
14:27:12.0241,556.1,254.9,fixation
14:27:12.0246,555.4,255.3,fixation
14:27:12.0251,554.7,255.6,fixation
14:27:12.0256,554.5,255.9,fixation
14:27:12.0261,555.1,255.6,fixation
14:27:12.0266,555.6,255.1,fixation
14:27:12.0271,555.6,254.3,fixation
14:27:12.0276,555.5,253.9,fixation
14:27:12.0281,555.6,254.0,fixation
14:27:12.0286,555.8,254.1,fixation
14:27:12.0291,556.1,254.5,fixation
14:27:12.0296,556.2,254.8,fixation
14:27:12.0301,555.6,254.8,fixation
14:27:12.0306,554.9,254.8,fixation
14:27:12.0311,554.2,254.8,fixation
14:27:12.0316,554.1,255.0,fixation
14:27:12.0321,554.4,255.0,fixation
14:27:12.0326,554.8,254.9,fixation
14:27:12.0331,555.3,254.4,fixation
14:27:12.0336,554.9,253.9,fixation
14:27:12.0341,554.4,253.4,fixation
14:27:12.0346,553.8,253.9,fixation
14:27:12.0351,553.8,254.2,fixation
14:27:12.0356,553.9,254.6,fixation
14:27:12.0361,554.3,254.4,fixation
14:27:12.0366,554.6,254.5,fixation
14:27:12.0371,554.9,254.5,fixation
14:27:12.0376,555.7,254.9,fixation
14:27:12.0381,556.6,255.3,fixation
14:27:12.0386,557.4,255.5,fixation
14:27:12.0391,557.5,255.6,fixation
14:27:12.0396,557.7,255.6,fixation
14:27:12.0401,557.9,255.8,fixation
14:27:12.0406,558.1,255.5,fixation
14:27:12.0411,558.3,254.9,fixation
14:27:12.0416,558.4,254.4,fixation
14:27:12.0421,558.4,253.8,fixation
14:27:12.0426,557.7,253.4,fixation
14:27:12.0431,556.9,253.4,fixation
14:27:12.0436,555.8,254.5,fixation
14:27:12.0441,555.5,255.8,fixation
14:27:12.0446,555.4,256.9,fixation
14:27:12.0451,556.1,257.2,fixation
14:27:12.0456,556.8,257.2,fixation
14:27:12.0461,556.9,256.6,fixation
14:27:12.0466,556.5,255.3,fixation
14:27:12.0471,556.0,254.3,fixation
14:27:12.0476,556.7,253.7,fixation
14:27:12.0481,557.2,253.7,fixation
14:27:12.0486,557.6,255.0,fixation
14:27:12.0491,557.4,256.2,fixation
14:27:12.0496,557.3,256.8,fixation
14:27:12.0501,558.1,256.3,fixation
14:27:12.0506,558.9,255.8,fixation
14:27:12.0511,559.0,255.8,fixation
14:27:12.0516,558.5,255.6,fixation
14:27:12.0521,558.4,255.6,fixation
14:27:12.0526,558.8,255.9,fixation
14:27:12.0531,559.2,256.5,fixation
14:27:12.0536,559.1,256.9,fixation
14:27:12.0541,558.8,256.6,fixation
14:27:12.0546,557.9,256.0,fixation
14:27:12.0551,557.1,255.4,fixation
14:27:12.0556,556.5,255.1,fixation
14:27:12.0561,556.9,254.9,fixation
14:27:12.0566,557.4,254.8,fixation
14:27:12.0571,557.7,254.8,fixation
14:27:12.0576,557.7,254.8,fixation
14:27:12.0581,557.8,254.0,fixation
14:27:12.0586,558.0,253.2,fixation
14:27:12.0591,558.2,253.3,fixation
14:27:12.0596,557.2,254.1,fixation
14:27:12.0601,556.1,254.8,fixation
14:27:12.0606,555.2,254.6,fixation
14:27:12.0611,555.3,254.6,fixation
14:27:12.0616,555.5,254.5,fixation
14:27:12.0621,555.7,254.5,fixation
14:27:12.0626,556.0,254.4,fixation
14:27:12.0631,556.0,255.6,fixation
14:27:12.0636,556.1,256.7,fixation
14:27:12.0641,556.4,257.0,fixation
14:27:12.0646,556.7,256.3,fixation
14:27:12.0651,556.8,255.6,fixation
14:27:12.0656,557.1,255.7,fixation
14:27:12.0661,557.4,255.6,fixation
14:27:12.0666,557.3,255.6,fixation
14:27:12.0671,556.7,255.5,fixation
14:27:12.0676,556.4,255.9,fixation
14:27:12.0681,556.9,256.1,fixation
14:27:12.0686,557.9,255.7,fixation
14:27:12.0691,558.6,255.0,fixation
14:27:12.0696,558.8,254.3,fixation
14:27:12.0701,558.5,254.5,fixation
14:27:12.0706,558.4,254.6,saccade
14:27:12.0711,558.6,254.4,saccade
14:27:12.0716,558.2,255.3,saccade
14:27:12.0721,557.6,256.1,saccade
14:27:12.0726,556.9,256.4,saccade
14:27:12.0731,556.8,255.7,saccade
14:27:12.0736,556.4,254.9,saccade
14:27:12.0741,556.2,254.7,saccade
14:27:12.0746,556.1,254.6,saccade
14:27:12.0751,555.8,254.7,saccade
14:27:12.0756,555.2,255.1,saccade
14:27:12.0761,553.9,255.4,saccade
14:27:12.0766,551.9,255.4,saccade
14:27:12.0771,549.5,254.9,saccade
14:27:12.0776,547.5,254.5,saccade
14:27:12.0781,545.6,254.0,saccade
14:27:12.0786,543.9,253.4,saccade
14:27:12.0791,541.6,252.7,saccade
14:27:12.0796,539.0,252.1,saccade
14:27:12.0801,536.7,252.6,saccade
14:27:12.0806,533.6,253.0,saccade
14:27:12.0811,531.6,253.6,saccade
14:27:12.0816,529.6,253.2,saccade
14:27:12.0821,529.1,253.3,saccade
14:27:12.0826,526.7,254.1,saccade
14:27:12.0831,522.9,254.5,saccade
14:27:12.0836,518.6,255.1,saccade
14:27:12.0841,516.3,255.2,saccade
14:27:12.0846,514.1,255.4,saccade
14:27:12.0851,512.5,255.1,saccade
14:27:12.0856,510.8,254.2,saccade
14:27:12.0861,509.9,253.5,saccade
14:27:12.0866,509.2,253.1,saccade
14:27:12.0871,508.6,253.5,saccade
14:27:12.0876,508.5,254.4,saccade
14:27:12.0881,508.1,255.2,saccade
14:27:12.0886,507.4,255.3,saccade
14:27:12.0891,506.4,254.8,saccade
14:27:12.0896,505.8,254.3,saccade
14:27:12.0901,505.7,254.2,saccade
14:27:12.0906,506.5,254.1,saccade
14:27:12.0911,507.8,254.2,saccade
14:27:12.0916,508.7,255.3,saccade
14:27:12.0921,509.4,256.5,saccade
14:27:12.0926,510.0,257.5,saccade
14:27:12.0931,511.2,257.5,saccade
14:27:12.0936,512.6,257.6,saccade
14:27:12.0941,515.2,257.9,fixation
14:27:12.0946,516.5,258.2,fixation
14:27:12.0951,517.6,258.7,fixation
14:27:12.0956,518.7,259.2,fixation
14:27:12.0961,519.9,259.7,fixation
14:27:12.0966,521.3,259.3,fixation
14:27:12.0971,521.9,258.6,fixation
14:27:12.0976,522.5,257.9,fixation
14:27:12.0981,523.4,258.0,fixation
14:27:12.0986,524.1,258.1,fixation
14:27:12.0991,524.5,257.9,fixation
14:27:12.0996,524.6,257.6,fixation
14:27:12.1001,524.6,257.3,fixation
14:27:12.1006,524.4,257.1,fixation
14:27:12.1011,524.1,257.0,fixation
14:27:12.1016,523.7,256.9,fixation
14:27:12.1021,523.6,256.8,fixation
14:27:12.1026,523.7,256.6,fixation
14:27:12.1031,523.8,256.5,fixation
14:27:12.1036,524.6,256.9,fixation
14:27:12.1041,524.9,257.4,fixation
14:27:12.1046,525.6,256.5,fixation
14:27:12.1051,525.6,255.3,fixation
14:27:12.1056,525.9,254.0,fixation
14:27:12.1061,525.7,254.1,fixation
14:27:12.1066,525.6,254.3,fixation
14:27:12.1071,525.6,254.5,fixation
14:27:12.1076,525.2,254.8,fixation
14:27:12.1081,524.6,255.1,fixation
14:27:12.1086,524.0,255.5,fixation
14:27:12.1091,523.9,255.6,fixation
14:27:12.1096,524.0,255.9,fixation
14:27:12.1101,524.1,256.0,fixation
14:27:12.1106,523.7,255.2,fixation
14:27:12.1111,523.3,254.3,fixation
14:27:12.1116,522.8,253.5,fixation
14:27:12.1121,522.4,253.8,fixation
14:27:12.1126,522.1,254.4,fixation
14:27:12.1131,521.3,255.3,fixation
14:27:12.1136,520.3,255.9,fixation
14:27:12.1141,519.3,256.2,fixation
14:27:12.1146,518.9,256.4,fixation
14:27:12.1151,518.8,256.6,fixation
14:27:12.1156,518.8,256.8,fixation
14:27:12.1161,518.7,256.8,fixation
14:27:12.1166,518.5,257.9,fixation
14:27:12.1171,518.1,258.9,fixation
14:27:12.1176,517.6,259.7,fixation
14:27:12.1181,517.4,259.3,fixation
14:27:12.1186,517.4,259.0,fixation
14:27:12.1191,517.5,259.0,fixation
14:27:12.1196,517.7,258.5,fixation
14:27:12.1201,517.8,258.0,fixation
14:27:12.1206,518.0,257.5,fixation
14:27:12.1211,518.1,257.3,fixation
14:27:12.1216,518.1,257.1,fixation
14:27:12.1221,519.2,257.1,fixation
14:27:12.1226,520.3,257.2,fixation
14:27:12.1231,521.5,257.2,fixation
14:27:12.1236,521.6,256.9,fixation
14:27:12.1241,520.4,256.4,fixation
14:27:12.1246,519.0,256.0,fixation
14:27:12.1251,518.5,255.9,fixation
14:27:12.1256,519.8,256.2,fixation
14:27:12.1261,521.1,256.4,fixation
14:27:12.1266,521.5,256.5,fixation
14:27:12.1271,521.6,256.4,fixation
14:27:12.1276,522.2,256.4,fixation
14:27:12.1281,522.7,256.4,fixation
14:27:12.1286,522.4,257.1,fixation
14:27:12.1291,521.7,257.8,fixation
14:27:12.1296,520.9,258.4,fixation
14:27:12.1301,521.0,258.5,fixation
14:27:12.1306,521.3,257.4,fixation
14:27:12.1311,521.5,256.3,fixation
14:27:12.1316,521.6,255.2,fixation
14:27:12.1321,521.6,255.1,fixation
14:27:12.1326,521.4,255.0,fixation
14:27:12.1331,521.3,255.0,fixation
14:27:12.1336,521.0,254.8,fixation
14:27:12.1341,520.8,254.6,fixation
14:27:12.1346,521.0,254.3,fixation
14:27:12.1351,521.4,254.3,fixation
14:27:12.1356,521.9,254.3,fixation
14:27:12.1361,521.5,255.3,fixation
14:27:12.1366,521.0,256.3,fixation
14:27:12.1371,521.2,257.2,fixation
14:27:12.1376,521.9,257.2,fixation
14:27:12.1381,522.0,256.7,fixation
14:27:12.1386,521.4,256.1,fixation
14:27:12.1391,520.9,255.5,fixation
14:27:12.1396,521.2,255.1,fixation
14:27:12.1401,521.6,254.9,fixation
14:27:12.1406,522.1,254.6,fixation
14:27:12.1411,522.7,254.1,fixation
14:27:12.1416,522.9,253.6,fixation
14:27:12.1421,522.8,253.8,fixation
14:27:12.1426,522.7,254.3,fixation
14:27:12.1431,522.6,254.8,fixation
14:27:12.1436,522.4,255.4,fixation
14:27:12.1441,522.2,256.0,fixation
14:27:12.1446,521.9,256.6,fixation
14:27:12.1451,521.7,256.6,fixation
14:27:12.1456,521.7,256.1,fixation
14:27:12.1461,521.9,255.5,fixation
14:27:12.1466,522.1,254.9,fixation
14:27:12.1471,522.2,254.9,fixation
14:27:12.1476,522.4,255.1,fixation
14:27:12.1481,522.4,255.5,fixation
14:27:12.1486,522.1,255.9,fixation
14:27:12.1491,521.7,256.1,fixation
14:27:12.1496,521.2,256.2,fixation
14:27:12.1501,521.0,256.3,fixation
14:27:12.1506,520.9,256.4,fixation
14:27:12.1511,521.1,255.7,fixation
14:27:12.1516,521.3,254.9,fixation
14:27:12.1521,521.4,255.2,fixation
14:27:12.1526,521.1,256.1,fixation
14:27:12.1531,520.4,257.0,fixation
14:27:12.1536,519.8,257.2,fixation
14:27:12.1541,519.4,257.4,fixation
14:27:12.1546,519.2,257.7,fixation
14:27:12.1551,518.9,258.0,fixation
14:27:12.1556,518.9,258.2,fixation
14:27:12.1561,518.9,258.4,fixation
14:27:12.1566,519.3,258.1,fixation
14:27:12.1571,519.8,257.0,fixation
14:27:12.1576,520.3,255.9,fixation
14:27:12.1581,520.5,254.9,fixation
14:27:12.1586,520.5,254.8,fixation
14:27:12.1591,520.4,254.7,fixation
14:27:12.1596,520.3,254.9,fixation
14:27:12.1601,520.2,255.2,fixation
14:27:12.1606,520.2,255.4,fixation
14:27:12.1611,520.2,255.6,fixation
14:27:12.1616,520.2,255.6,fixation
14:27:12.1621,520.3,255.2,fixation
14:27:12.1626,519.4,254.7,fixation
14:27:12.1631,518.3,255.0,fixation
14:27:12.1636,517.4,255.6,fixation
14:27:12.1641,517.8,256.6,fixation
14:27:12.1646,518.7,256.7,fixation
14:27:12.1651,519.5,255.9,fixation
14:27:12.1656,520.1,255.1,fixation
14:27:12.1661,520.2,254.3,fixation
14:27:12.1666,520.2,254.5,fixation
14:27:12.1671,520.4,254.9,fixation
14:27:12.1676,520.9,255.2,fixation
14:27:12.1681,520.9,255.3,fixation
14:27:12.1686,520.4,255.1,fixation
14:27:12.1691,519.8,255.4,fixation
14:27:12.1696,519.6,255.7,fixation
14:27:12.1701,519.5,256.0,fixation
14:27:12.1706,519.4,255.8,fixation
14:27:12.1711,519.8,255.3,fixation
14:27:12.1716,520.1,254.9,fixation
14:27:12.1721,520.4,254.5,fixation
14:27:12.1726,520.5,254.5,fixation
14:27:12.1731,520.6,254.5,fixation
14:27:12.1736,520.6,254.5,fixation
14:27:12.1741,520.6,254.0,fixation
14:27:12.1746,520.6,253.5,fixation
14:27:12.1751,520.5,253.7,fixation
14:27:12.1756,520.2,254.4,fixation
14:27:12.1761,519.9,255.5,fixation
14:27:12.1766,519.8,255.9,fixation
14:27:12.1771,519.8,256.2,fixation
14:27:12.1776,519.7,256.4,fixation
14:27:12.1781,520.0,256.5,fixation
14:27:12.1786,520.3,256.7,fixation
14:27:12.1791,521.0,257.0,fixation
14:27:12.1796,521.2,257.3,fixation
14:27:12.1801,521.3,257.7,fixation
14:27:12.1806,521.0,257.8,fixation
14:27:12.1811,520.8,258.0,fixation
14:27:12.1816,520.8,257.6,fixation
14:27:12.1821,520.9,256.8,fixation
14:27:12.1826,521.0,255.9,fixation
14:27:12.1831,521.1,255.2,fixation
14:27:12.1836,521.3,254.8,fixation
14:27:12.1841,520.9,254.4,fixation
14:27:12.1846,520.3,254.7,fixation
14:27:12.1851,519.8,255.2,fixation
14:27:12.1856,520.3,256.0,fixation
14:27:12.1861,521.0,256.4,fixation
14:27:12.1866,521.4,256.2,fixation
14:27:12.1871,521.1,255.9,fixation
14:27:12.1876,520.4,255.4,fixation
14:27:12.1881,519.9,255.3,fixation
14:27:12.1886,519.4,255.5,fixation
14:27:12.1891,519.6,255.7,fixation
14:27:12.1896,519.9,256.0,fixation
14:27:12.1901,520.4,255.9,fixation
14:27:12.1906,520.5,255.8,fixation
14:27:12.1911,520.6,255.8,fixation
14:27:12.1916,520.3,255.7,fixation
14:27:12.1921,519.9,255.6,fixation
14:27:12.1926,519.2,255.2,fixation
14:27:12.1931,518.9,254.9,fixation
14:27:12.1936,518.6,254.8,fixation
14:27:12.1941,518.6,254.9,fixation
14:27:12.1946,518.6,255.2,fixation
14:27:12.1951,519.2,255.6,fixation
14:27:12.1956,519.6,256.1,fixation
14:27:12.1961,520.0,256.4,fixation
14:27:12.1966,519.5,256.5,fixation
14:27:12.1971,519.0,256.4,fixation
14:27:12.1976,519.0,256.5,fixation
14:27:12.1981,520.3,256.6,fixation
14:27:12.1986,521.6,256.5,fixation
14:27:12.1991,521.8,256.2,fixation
