TimeStamp,X,Y,Event
12:28:35.9048,869.1,190.0,fixation
12:28:35.9053,869.5,190.0,fixation
12:28:35.9058,869.9,189.6,fixation
12:28:35.9063,869.8,189.2,fixation
12:28:35.9068,869.7,190.5,fixation
12:28:35.9073,869.7,192.3,fixation
12:28:35.9078,869.4,191.4,fixation
12:28:35.9083,869.0,188.7,fixation
12:28:35.9088,869.7,186.3,fixation
12:28:35.9093,870.7,186.9,fixation
12:28:35.9098,871.7,188.4,fixation
12:28:35.9103,871.8,189.5,fixation
12:28:35.9108,872.2,190.4,fixation
12:28:35.9113,872.8,189.8,fixation
12:28:35.9118,874.0,189.2,fixation
12:28:35.9123,874.7,188.3,fixation
12:28:35.9128,875.0,188.2,fixation
12:28:35.9133,874.7,188.4,fixation
12:28:35.9138,874.4,189.6,fixation
12:28:35.9143,874.4,190.3,fixation
12:28:35.9148,874.4,190.7,fixation
12:28:35.9153,874.3,190.0,fixation
12:28:35.9158,874.3,189.9,fixation
12:28:35.9163,874.1,189.9,fixation
12:28:35.9168,874.0,190.1,fixation
12:28:35.9173,874.1,189.8,fixation
12:28:35.9178,874.3,189.3,fixation
12:28:35.9183,873.8,188.7,fixation
12:28:35.9188,873.3,188.5,fixation
12:28:35.9193,872.8,188.4,fixation
12:28:35.9198,872.6,188.5,fixation
12:28:35.9203,872.2,188.7,fixation
12:28:35.9208,871.7,188.8,fixation
12:28:35.9213,871.3,188.5,fixation
12:28:35.9218,870.9,188.2,fixation
12:28:35.9223,870.6,188.5,fixation
12:28:35.9228,870.6,189.1,fixation
12:28:35.9233,870.7,189.5,fixation
12:28:35.9238,870.8,189.5,fixation
12:28:35.9243,870.8,189.5,fixation
12:28:35.9248,870.8,189.7,fixation
12:28:35.9253,870.9,189.8,fixation
12:28:35.9258,871.1,189.2,fixation
12:28:35.9263,871.2,188.7,fixation
12:28:35.9268,871.3,187.5,fixation
12:28:35.9273,871.4,186.9,fixation
12:28:35.9278,871.6,186.4,fixation
12:28:35.9283,871.6,186.5,fixation
12:28:35.9288,871.7,186.5,fixation
12:28:35.9293,871.7,186.3,fixation
12:28:35.9298,871.7,185.2,fixation
12:28:35.9303,871.6,184.2,fixation
12:28:35.9308,871.4,185.0,fixation
12:28:35.9313,871.4,186.8,fixation
12:28:35.9318,871.5,188.7,fixation
12:28:35.9323,870.9,189.1,fixation
12:28:35.9328,870.2,189.4,fixation
12:28:35.9333,869.6,189.0,fixation
12:28:35.9338,869.7,188.2,fixation
12:28:35.9343,869.8,188.0,fixation
12:28:35.9348,869.9,188.7,fixation
12:28:35.9353,870.0,189.5,fixation
12:28:35.9358,870.0,189.9,fixation
12:28:35.9363,870.0,190.0,fixation
12:28:35.9368,871.6,190.1,fixation
12:28:35.9373,873.0,189.9,fixation
12:28:35.9378,874.5,189.9,fixation
12:28:35.9383,874.3,190.3,fixation
12:28:35.9388,874.3,190.8,fixation
12:28:35.9393,874.3,191.5,fixation
12:28:35.9398,875.0,191.7,fixation
12:28:35.9403,875.7,191.8,fixation
12:28:35.9408,876.5,191.8,fixation
12:28:35.9413,876.4,191.3,fixation
12:28:35.9418,876.4,190.8,fixation
12:28:35.9423,876.1,190.5,fixation
12:28:35.9428,875.9,190.9,fixation
12:28:35.9433,875.6,191.4,fixation
12:28:35.9438,876.0,191.4,fixation
12:28:35.9443,876.4,190.9,fixation
12:28:35.9448,876.7,190.4,fixation
12:28:35.9453,876.4,192.1,fixation
12:28:35.9458,875.6,194.0,fixation
12:28:35.9463,875.0,195.0,fixation
12:28:35.9468,874.4,194.1,fixation
12:28:35.9473,874.3,191.7,fixation
12:28:35.9478,874.2,190.2,fixation
12:28:35.9483,874.2,188.8,fixation
12:28:35.9488,873.3,188.9,fixation
12:28:35.9493,872.7,189.7,fixation
12:28:35.9498,872.2,191.9,fixation
12:28:35.9503,872.1,194.0,fixation
12:28:35.9508,871.6,194.6,fixation
12:28:35.9513,870.9,193.9,fixation
12:28:35.9518,870.8,193.3,fixation
12:28:35.9523,870.8,192.8,fixation
12:28:35.9528,871.0,192.2,fixation
12:28:35.9533,871.6,191.7,fixation
12:28:35.9538,872.2,192.3,fixation
12:28:35.9543,873.5,192.7,fixation
12:28:35.9548,874.5,193.2,fixation
12:28:35.9553,875.5,193.4,fixation
12:28:35.9558,876.3,193.3,fixation
12:28:35.9563,877.1,192.8,fixation
12:28:35.9568,877.9,192.2,fixation
12:28:35.9573,877.8,190.9,fixation
12:28:35.9578,877.6,189.8,fixation
12:28:35.9583,877.0,189.1,fixation
12:28:35.9588,876.7,189.9,fixation
12:28:35.9593,877.2,190.8,fixation
12:28:35.9598,877.7,191.3,fixation
12:28:35.9603,877.9,191.4,fixation
12:28:35.9608,876.8,191.7,fixation
12:28:35.9613,876.0,192.0,fixation
12:28:35.9618,875.6,192.1,fixation
12:28:35.9623,875.6,192.0,fixation
12:28:35.9628,875.7,191.9,fixation
12:28:35.9633,874.5,191.8,fixation
12:28:35.9638,873.2,191.9,fixation
12:28:35.9643,871.9,192.0,fixation
12:28:35.9648,872.8,192.2,fixation
12:28:35.9653,874.0,192.5,fixation
12:28:35.9658,875.2,192.9,fixation
12:28:35.9663,875.7,193.3,fixation
12:28:35.9668,875.8,193.4,fixation
12:28:35.9673,874.6,193.2,fixation
12:28:35.9678,873.3,193.1,fixation
12:28:35.9683,872.7,193.1,fixation
12:28:35.9688,873.3,193.3,fixation
12:28:35.9693,874.5,193.3,fixation
12:28:35.9698,875.7,193.7,fixation
12:28:35.9703,877.0,194.1,fixation
12:28:35.9708,878.5,194.5,fixation
12:28:35.9713,879.3,194.6,fixation
12:28:35.9718,880.2,194.7,fixation
12:28:35.9723,880.3,194.7,fixation
12:28:35.9728,880.4,194.7,fixation
12:28:35.9733,880.4,194.3,fixation
12:28:35.9738,880.6,194.2,fixation
12:28:35.9743,880.8,194.2,fixation
12:28:35.9748,881.1,194.2,fixation
12:28:35.9753,881.4,193.7,fixation
12:28:35.9758,880.8,192.5,fixation
12:28:35.9763,880.3,191.6,fixation
12:28:35.9768,879.7,191.0,fixation
12:28:35.9773,879.0,191.1,fixation
12:28:35.9778,878.2,192.6,fixation
12:28:35.9783,876.5,194.1,fixation
12:28:35.9788,875.4,195.0,fixation
12:28:35.9793,874.1,194.4,fixation
12:28:35.9798,873.5,194.9,fixation
12:28:35.9803,872.7,195.9,fixation
12:28:35.9808,872.1,196.7,fixation
12:28:35.9813,871.7,196.3,fixation
12:28:35.9818,871.7,196.0,fixation
12:28:35.9823,871.7,195.8,fixation
12:28:35.9828,871.7,195.9,fixation
12:28:35.9833,871.8,195.8,fixation
12:28:35.9838,872.0,194.7,fixation
12:28:35.9843,873.1,193.7,fixation
12:28:35.9848,874.9,192.8,fixation
12:28:35.9853,876.5,193.0,fixation
12:28:35.9858,877.2,192.8,fixation
12:28:35.9863,877.6,192.4,fixation
12:28:35.9868,878.6,192.0,fixation
12:28:35.9873,879.6,192.3,fixation
12:28:35.9878,880.2,192.3,fixation
12:28:35.9883,879.9,192.0,fixation
12:28:35.9888,879.7,191.5,fixation
12:28:35.9893,879.6,191.6,fixation
12:28:35.9898,879.8,192.2,fixation
12:28:35.9903,880.0,192.5,fixation
12:28:35.9908,879.6,192.1,fixation
12:28:35.9913,879.1,191.0,fixation
12:28:35.9918,878.4,190.2,fixation
12:28:35.9923,878.2,190.6,fixation
12:28:35.9928,877.3,191.7,fixation
12:28:35.9933,876.5,192.7,fixation
12:28:35.9938,875.8,192.4,fixation
12:28:35.9943,875.5,192.1,fixation
12:28:35.9948,875.5,191.3,fixation
12:28:35.9953,875.6,191.0,fixation
12:28:35.9958,875.9,190.4,fixation
12:28:35.9963,875.9,190.1,fixation
12:28:35.9968,875.7,190.8,fixation
12:28:35.9973,875.5,192.0,fixation
12:28:35.9978,875.3,193.3,fixation
12:28:35.9983,875.5,193.7,fixation
12:28:35.9988,875.8,193.8,fixation
12:28:35.9993,876.6,193.9,fixation
12:28:35.9998,877.9,194.2,fixation
12:28:36.0003,879.4,194.4,fixation
12:28:36.0008,880.5,194.5,fixation
12:28:36.0013,880.8,194.4,fixation
12:28:36.0018,880.8,194.1,fixation
12:28:36.0023,880.7,193.9,fixation
12:28:36.0028,880.9,194.7,fixation
12:28:36.0033,881.0,195.7,fixation
12:28:36.0038,880.9,196.6,fixation
12:28:36.0043,880.6,195.8,fixation
12:28:36.0048,879.8,194.9,fixation
12:28:36.0053,879.0,193.0,fixation
12:28:36.0058,878.5,191.7,fixation
12:28:36.0063,878.4,190.8,fixation
12:28:36.0068,878.4,191.4,fixation
12:28:36.0073,878.4,192.5,fixation
12:28:36.0078,877.6,193.3,fixation
12:28:36.0083,876.7,193.4,fixation
12:28:36.0088,875.8,193.0,fixation
12:28:36.0093,875.5,193.4,fixation
12:28:36.0098,875.5,194.3,fixation
12:28:36.0103,875.4,195.0,fixation
12:28:36.0108,875.7,194.9,fixation
12:28:36.0113,875.8,195.1,fixation
12:28:36.0118,875.8,195.4,fixation
12:28:36.0123,875.6,195.7,fixation
12:28:36.0128,875.4,195.7,fixation
12:28:36.0133,875.5,195.6,fixation
12:28:36.0138,875.7,195.6,fixation
12:28:36.0143,876.1,195.6,fixation
12:28:36.0148,876.3,195.5,fixation
12:28:36.0153,876.3,195.2,fixation
12:28:36.0158,877.5,195.1,fixation
12:28:36.0163,878.6,195.2,fixation
12:28:36.0168,880.0,195.4,fixation
12:28:36.0173,880.2,195.4,fixation
12:28:36.0178,880.4,195.4,fixation
12:28:36.0183,880.3,195.2,fixation
12:28:36.0188,880.5,194.9,fixation
12:28:36.0193,880.6,194.8,fixation
12:28:36.0198,880.8,194.8,fixation
12:28:36.0203,880.9,194.8,fixation
12:28:36.0208,881.1,194.5,fixation
12:28:36.0213,881.3,194.2,fixation
12:28:36.0218,881.1,193.7,fixation
12:28:36.0223,880.7,193.4,fixation
12:28:36.0228,880.3,193.3,fixation
12:28:36.0233,880.2,193.5,fixation
12:28:36.0238,879.1,194.7,fixation
12:28:36.0243,877.9,195.7,fixation
12:28:36.0248,876.2,196.5,fixation
12:28:36.0253,875.5,195.1,fixation
12:28:36.0258,874.3,193.7,fixation
12:28:36.0263,873.9,192.8,fixation
12:28:36.0268,873.7,193.6,fixation
12:28:36.0273,876.2,194.1,saccade
12:28:36.0278,877.3,193.2,saccade
12:28:36.0283,877.7,192.7,saccade
12:28:36.0288,878.6,193.2,saccade
12:28:36.0293,879.7,193.7,saccade
12:28:36.0298,880.5,193.9,saccade
12:28:36.0303,882.2,195.0,saccade
12:28:36.0308,883.8,196.0,saccade
12:28:36.0313,883.7,197.0,saccade
12:28:36.0318,882.2,196.8,saccade
12:28:36.0323,879.5,196.5,saccade
12:28:36.0328,878.2,196.2,saccade
12:28:36.0333,875.9,195.8,saccade
12:28:36.0338,873.7,195.8,saccade
12:28:36.0343,871.6,195.8,saccade
12:28:36.0348,870.2,194.0,saccade
12:28:36.0353,869.9,192.0,saccade
12:28:36.0358,867.6,189.9,saccade
12:28:36.0363,863.0,189.6,saccade
12:28:36.0368,854.8,191.4,saccade
12:28:36.0373,844.2,193.1,saccade
12:28:36.0378,834.6,193.5,saccade
12:28:36.0383,827.1,191.3,saccade
12:28:36.0388,822.4,189.2,saccade
12:28:36.0393,814.9,188.6,saccade
12:28:36.0398,802.3,188.3,saccade
12:28:36.0403,787.7,187.9,saccade
12:28:36.0408,775.6,187.1,saccade
12:28:36.0413,768.5,186.3,saccade
12:28:36.0418,758.4,186.2,saccade
12:28:36.0423,744.0,186.0,saccade
12:28:36.0428,728.3,186.0,saccade
12:28:36.0433,717.2,185.4,saccade
12:28:36.0438,708.7,184.9,saccade
12:28:36.0443,698.4,183.2,saccade
12:28:36.0448,686.0,181.2,saccade
12:28:36.0453,674.3,180.9,saccade
12:28:36.0458,664.5,181.3,saccade
12:28:36.0463,656.6,182.1,saccade
12:28:36.0468,647.2,181.2,saccade
12:28:36.0473,637.8,180.6,saccade
12:28:36.0478,629.2,180.8,saccade
12:28:36.0483,622.0,181.3,saccade
12:28:36.0488,615.4,183.3,saccade
12:28:36.0493,608.7,185.1,saccade
12:28:36.0498,601.1,186.3,saccade
12:28:36.0503,595.6,185.5,saccade
12:28:36.0508,589.9,184.5,saccade
12:28:36.0513,585.2,183.8,saccade
12:28:36.0518,578.4,183.5,saccade
12:28:36.0523,570.9,183.4,saccade
12:28:36.0528,565.8,182.8,saccade
12:28:36.0533,559.8,181.6,saccade
12:28:36.0538,554.5,180.1,saccade
12:28:36.0543,547.1,178.8,saccade
12:28:36.0548,540.1,175.2,saccade
12:28:36.0553,534.1,172.1,saccade
12:28:36.0558,528.5,169.1,saccade
12:28:36.0563,523.1,168.9,saccade
12:28:36.0568,515.5,168.9,saccade
12:28:36.0573,507.4,168.8,saccade
12:28:36.0578,499.9,168.6,saccade
12:28:36.0583,495.4,168.2,saccade
12:28:36.0588,492.2,168.6,saccade
12:28:36.0593,489.2,169.4,saccade
12:28:36.0598,484.2,170.0,saccade
12:28:36.0603,476.4,169.5,saccade
12:28:36.0608,469.2,169.0,saccade
12:28:36.0613,464.2,168.6,saccade
12:28:36.0618,461.9,168.2,saccade
12:28:36.0623,460.3,167.9,saccade
12:28:36.0628,456.9,167.8,saccade
12:28:36.0633,453.9,168.5,saccade
12:28:36.0638,450.0,169.1,saccade
12:28:36.0643,447.8,168.3,saccade
12:28:36.0648,445.0,167.1,saccade
12:28:36.0653,443.7,166.0,saccade
12:28:36.0658,442.5,168.7,saccade
12:28:36.0663,441.9,171.9,saccade
12:28:36.0668,441.5,175.1,saccade
12:28:36.0673,441.1,176.0,saccade
12:28:36.0678,441.8,177.0,saccade
12:28:36.0683,442.8,178.0,saccade
12:28:36.0688,444.2,178.5,saccade
12:28:36.0693,444.9,178.8,saccade
12:28:36.0698,445.6,177.8,fixation
12:28:36.0703,445.6,176.1,fixation
12:28:36.0708,446.2,174.8,fixation
12:28:36.0713,447.2,175.0,fixation
12:28:36.0718,448.4,175.2,fixation
12:28:36.0723,449.8,175.5,fixation
12:28:36.0728,451.1,176.2,fixation
12:28:36.0733,452.2,177.1,fixation
12:28:36.0738,452.5,177.6,fixation
12:28:36.0743,452.8,176.7,fixation
12:28:36.0748,453.4,175.1,fixation
12:28:36.0753,453.8,173.0,fixation
12:28:36.0758,453.9,172.0,fixation
12:28:36.0763,453.3,171.5,fixation
12:28:36.0768,452.7,171.4,fixation
12:28:36.0773,452.2,171.6,fixation
12:28:36.0778,452.1,172.0,fixation
12:28:36.0783,452.0,172.4,fixation
12:28:36.0788,451.8,172.4,fixation
12:28:36.0793,451.5,172.4,fixation
12:28:36.0798,451.2,171.5,fixation
12:28:36.0803,450.9,170.6,fixation
12:28:36.0808,451.2,169.0,fixation
12:28:36.0813,451.6,168.2,fixation
12:28:36.0818,451.2,170.7,fixation
12:28:36.0823,450.1,173.9,fixation
12:28:36.0828,449.1,177.0,fixation
12:28:36.0833,449.0,177.1,fixation
12:28:36.0838,448.0,177.1,fixation
12:28:36.0843,446.9,177.1,fixation
12:28:36.0848,445.5,176.9,fixation
12:28:36.0853,445.0,177.0,fixation
12:28:36.0858,444.2,177.0,fixation
12:28:36.0863,443.6,177.4,fixation
12:28:36.0868,443.2,177.6,fixation
12:28:36.0873,442.8,177.8,fixation
12:28:36.0878,442.3,177.8,fixation
12:28:36.0883,441.8,176.3,fixation
12:28:36.0888,442.0,174.9,fixation
12:28:36.0893,442.0,173.5,fixation
12:28:36.0898,442.0,175.3,fixation
12:28:36.0903,442.0,177.2,fixation
12:28:36.0908,442.0,179.1,fixation
12:28:36.0913,442.0,179.3,fixation
12:28:36.0918,442.1,178.9,fixation
12:28:36.0923,442.1,178.4,fixation
12:28:36.0928,442.2,177.9,fixation
12:28:36.0933,442.2,178.0,fixation
12:28:36.0938,442.9,178.2,fixation
12:28:36.0943,443.5,178.4,fixation
12:28:36.0948,444.5,178.5,fixation
12:28:36.0953,445.0,178.7,fixation
12:28:36.0958,445.4,178.9,fixation
12:28:36.0963,446.9,178.7,fixation
12:28:36.0968,449.2,178.3,fixation
12:28:36.0973,451.5,177.5,fixation
12:28:36.0978,451.9,176.6,fixation
12:28:36.0983,451.5,176.1,fixation
12:28:36.0988,451.2,176.2,fixation
12:28:36.0993,451.2,176.6,fixation
12:28:36.0998,451.2,177.0,fixation
12:28:36.1003,450.8,175.9,fixation
12:28:36.1008,450.3,174.8,fixation
12:28:36.1013,449.9,174.0,fixation
12:28:36.1018,449.9,174.3,fixation
12:28:36.1023,449.8,174.6,fixation
12:28:36.1028,449.7,176.5,fixation
12:28:36.1033,449.4,178.5,fixation
12:28:36.1038,448.8,179.6,fixation
12:28:36.1043,447.3,178.7,fixation
12:28:36.1048,445.6,177.3,fixation
12:28:36.1053,443.7,176.7,fixation
12:28:36.1058,441.9,176.6,fixation
12:28:36.1063,440.7,176.9,fixation
12:28:36.1068,440.2,177.0,fixation
12:28:36.1073,440.6,176.3,fixation
12:28:36.1078,440.9,175.7,fixation
12:28:36.1083,441.1,176.0,fixation
12:28:36.1088,441.6,176.7,fixation
12:28:36.1093,442.1,177.3,fixation
12:28:36.1098,442.2,177.3,fixation
12:28:36.1103,442.1,177.0,fixation
12:28:36.1108,442.7,176.9,fixation
12:28:36.1113,444.5,176.8,fixation
12:28:36.1118,446.2,176.9,fixation
12:28:36.1123,447.9,177.0,fixation
12:28:36.1128,448.2,178.8,fixation
12:28:36.1133,448.4,181.2,fixation
12:28:36.1138,448.2,183.5,fixation
12:28:36.1143,449.2,182.1,fixation
12:28:36.1148,450.3,180.0,fixation
12:28:36.1153,451.0,177.8,fixation
12:28:36.1158,450.7,177.9,fixation
12:28:36.1163,450.3,178.0,fixation
12:28:36.1168,450.4,178.2,fixation
12:28:36.1173,450.4,178.3,fixation
12:28:36.1178,450.6,177.4,fixation
12:28:36.1183,450.8,176.7,fixation
12:28:36.1188,450.1,175.9,fixation
12:28:36.1193,448.4,175.6,fixation
12:28:36.1198,446.7,175.3,fixation
12:28:36.1203,446.7,175.0,fixation
12:28:36.1208,447.3,175.1,fixation
12:28:36.1213,447.8,174.9,fixation
12:28:36.1218,447.4,174.7,fixation
12:28:36.1223,446.8,175.3,fixation
12:28:36.1228,446.0,176.3,fixation
12:28:36.1233,445.4,176.9,fixation
12:28:36.1238,444.8,176.6,fixation
12:28:36.1243,444.5,177.5,fixation
12:28:36.1248,445.2,178.5,fixation
12:28:36.1253,446.1,179.5,fixation
12:28:36.1258,447.1,179.0,fixation
12:28:36.1263,447.2,178.8,fixation
12:28:36.1268,446.8,178.6,fixation
12:28:36.1273,446.3,178.0,fixation
12:28:36.1278,445.8,177.4,fixation
12:28:36.1283,445.8,176.5,fixation
12:28:36.1288,445.8,176.3,fixation
12:28:36.1293,445.9,177.6,fixation
12:28:36.1298,446.0,179.2,fixation
12:28:36.1303,446.1,180.5,fixation
12:28:36.1308,446.1,180.1,fixation
12:28:36.1313,446.2,179.8,fixation
12:28:36.1318,446.2,179.6,fixation
12:28:36.1323,446.6,178.0,fixation
12:28:36.1328,446.9,176.3,fixation
12:28:36.1333,447.0,174.7,fixation
12:28:36.1338,446.8,174.7,fixation
12:28:36.1343,446.6,175.3,fixation
12:28:36.1348,446.8,175.9,fixation
12:28:36.1353,447.4,176.6,fixation
12:28:36.1358,448.0,176.6,fixation
12:28:36.1363,448.6,175.9,fixation
12:28:36.1368,449.1,175.2,fixation
12:28:36.1373,449.9,174.8,fixation
12:28:36.1378,450.5,175.4,fixation
12:28:36.1383,450.6,177.1,fixation
12:28:36.1388,450.4,178.4,fixation
12:28:36.1393,450.1,179.4,fixation
12:28:36.1398,450.3,179.5,fixation
12:28:36.1403,450.7,179.5,fixation
12:28:36.1408,451.1,179.1,fixation
12:28:36.1413,451.2,178.6,fixation
12:28:36.1418,451.2,178.3,fixation
12:28:36.1423,451.1,178.3,fixation
12:28:36.1428,451.1,179.1,fixation
12:28:36.1433,451.3,179.9,fixation
12:28:36.1438,451.4,181.1,fixation
12:28:36.1443,451.5,181.4,fixation
12:28:36.1448,451.5,179.6,fixation
12:28:36.1453,451.3,177.4,fixation
12:28:36.1458,451.2,177.3,fixation
12:28:36.1463,451.1,179.5,fixation
12:28:36.1468,450.7,180.7,fixation
12:28:36.1473,450.4,179.7,fixation
12:28:36.1478,450.3,178.8,fixation
12:28:36.1483,450.4,179.2,fixation
12:28:36.1488,450.6,180.0,fixation
12:28:36.1493,450.5,180.8,fixation
12:28:36.1498,450.7,180.0,fixation
12:28:36.1503,451.1,178.8,fixation
12:28:36.1508,451.4,177.7,fixation
12:28:36.1513,451.5,177.7,fixation
12:28:36.1518,451.3,177.8,fixation
12:28:36.1523,451.1,177.4,fixation
12:28:36.1528,451.1,177.1,fixation
12:28:36.1533,451.1,176.3,fixation
12:28:36.1538,451.2,176.0,fixation
12:28:36.1543,451.2,177.6,fixation
12:28:36.1548,451.3,179.5,fixation
12:28:36.1553,451.3,181.5,fixation
12:28:36.1558,451.6,181.2,fixation
