TimeStamp,X,Y,Event
10:26:20.1283,509.7,121.5,fixation
10:26:20.1288,512.2,120.2,fixation
10:26:20.1292,513.7,117.8,fixation
10:26:20.1297,514.7,116.5,fixation
10:26:20.1302,515.1,116.1,fixation
10:26:20.1306,515.1,116.5,fixation
10:26:20.1311,515.0,117.6,fixation
10:26:20.1316,515.2,117.6,fixation
10:26:20.1320,514.7,117.4,fixation
10:26:20.1325,514.0,117.5,fixation
10:26:20.133,514.0,117.9,fixation
10:26:20.1334,514.1,117.0,fixation
10:26:20.1339,514.3,115.8,fixation
10:26:20.1344,514.6,115.7,fixation
10:26:20.1349,514.7,116.0,fixation
10:26:20.1353,513.1,115.7,fixation
10:26:20.1358,512.6,114.8,fixation
10:26:20.1363,512.7,113.6,fixation
10:26:20.1367,512.8,113.3,fixation
10:26:20.1372,512.7,113.9,fixation
10:26:20.1377,512.7,114.1,fixation
10:26:20.1381,513.5,114.4,fixation
10:26:20.1386,513.8,114.1,fixation
10:26:20.1391,513.2,113.4,fixation
10:26:20.1395,513.1,113.0,fixation
10:26:20.14,512.7,112.8,fixation
10:26:20.1405,513.0,112.8,fixation
10:26:20.141,513.8,112.8,fixation
10:26:20.1414,514.3,112.5,fixation
10:26:20.1419,514.6,111.8,fixation
10:26:20.1424,514.0,110.2,fixation
10:26:20.1428,512.9,109.6,fixation
10:26:20.1433,512.6,109.9,fixation
10:26:20.1438,513.6,111.1,fixation
10:26:20.1442,513.8,112.1,fixation
10:26:20.1447,513.9,113.0,fixation
10:26:20.1452,513.9,114.0,fixation
10:26:20.1456,513.7,114.7,fixation
10:26:20.1461,514.0,115.7,fixation
10:26:20.1466,513.7,116.3,fixation
10:26:20.1471,512.9,116.4,fixation
10:26:20.1475,513.1,116.0,fixation
10:26:20.148,513.6,115.1,fixation
10:26:20.1485,514.0,113.7,fixation
10:26:20.1489,514.5,112.9,fixation
10:26:20.1494,514.4,112.4,fixation
10:26:20.1499,514.4,111.9,fixation
10:26:20.1503,514.0,111.7,fixation
10:26:20.1508,513.4,111.4,fixation
10:26:20.1513,513.7,111.6,fixation
10:26:20.1517,513.7,112.0,fixation
10:26:20.1522,513.9,112.4,fixation
10:26:20.1527,514.1,113.1,fixation
10:26:20.1532,514.4,114.1,fixation
10:26:20.1536,515.0,115.2,fixation
10:26:20.1541,515.3,116.3,fixation
10:26:20.1546,515.4,117.1,fixation
10:26:20.1550,515.7,118.7,fixation
10:26:20.1555,515.6,119.8,fixation
10:26:20.156,515.9,122.1,fixation
10:26:20.1564,516.6,124.8,fixation
10:26:20.1569,517.1,125.5,fixation
10:26:20.1574,516.9,126.1,fixation
10:26:20.1578,516.6,126.9,fixation
10:26:20.1583,516.3,126.9,fixation
10:26:20.1588,516.5,126.9,fixation
10:26:20.1592,517.6,127.2,fixation
10:26:20.1596,517.3,127.1,fixation
10:26:20.1601,517.0,127.2,fixation
10:26:20.1606,517.6,128.7,fixation
10:26:20.1610,518.1,130.3,fixation
10:26:20.1615,518.3,130.4,fixation
10:26:20.162,517.9,130.2,fixation
10:26:20.1624,517.3,130.0,fixation
10:26:20.1629,517.2,131.5,fixation
10:26:20.1634,517.6,134.2,fixation
10:26:20.1638,518.1,135.6,fixation
10:26:20.1642,518.4,137.6,fixation
10:26:20.1647,518.6,139.8,fixation
10:26:20.1652,519.3,142.7,fixation
10:26:20.1656,519.7,144.3,fixation
10:26:20.1661,519.1,145.4,fixation
10:26:20.1666,519.2,147.6,fixation
10:26:20.1670,519.7,149.5,fixation
10:26:20.1675,520.6,150.8,fixation
10:26:20.168,520.7,153.7,fixation
10:26:20.1684,520.4,155.7,fixation
10:26:20.1688,519.7,156.4,fixation
10:26:20.1693,519.3,157.8,fixation
10:26:20.1698,519.9,158.4,fixation
10:26:20.1702,519.8,159.5,fixation
10:26:20.1707,519.4,159.6,fixation
10:26:20.1712,519.1,159.5,fixation
10:26:20.1716,518.9,159.9,fixation
10:26:20.1721,518.8,161.3,fixation
10:26:20.1726,519.0,161.9,fixation
10:26:20.1730,520.2,162.5,fixation
10:26:20.1734,520.5,163.5,fixation
10:26:20.1739,520.4,163.9,fixation
10:26:20.1744,519.6,164.3,fixation
10:26:20.1748,518.7,165.7,fixation
10:26:20.1753,519.0,166.8,fixation
10:26:20.1758,519.9,168.1,fixation
10:26:20.1762,520.8,171.5,fixation
10:26:20.1767,521.0,174.8,fixation
10:26:20.1772,522.0,179.2,fixation
10:26:20.1776,524.9,183.9,fixation
10:26:20.1781,526.8,186.5,saccade
10:26:20.1786,527.3,180.8,saccade
10:26:20.1791,525.2,163.2,saccade
10:26:20.1795,520.6,176.3,saccade
10:26:20.18,521.4,211.3,saccade
10:26:20.1805,529.7,244.7,saccade
10:26:20.1809,537.9,284.3,saccade
10:26:20.1814,545.6,333.0,saccade
10:26:20.1819,550.7,384.0,saccade
10:26:20.1823,553.1,437.5,saccade
10:26:20.1828,553.1,496.6,saccade
10:26:20.1833,548.7,555.9,saccade
10:26:20.1837,552.7,591.7,saccade
10:26:20.1842,595.1,619.7,saccade
10:26:20.1847,618.9,671.1,saccade
10:26:20.1852,630.8,701.1,saccade
10:26:20.1856,.,.,blink
10:26:20.1861,.,.,blink
10:26:20.1866,.,.,blink
10:26:20.1870,.,.,blink
10:26:20.1875,.,.,blink
10:26:20.188,.,.,blink
10:26:20.1884,.,.,blink
10:26:20.1889,.,.,blink
10:26:20.1894,.,.,blink
10:26:20.1898,.,.,blink
10:26:20.1903,.,.,blink
10:26:20.1908,.,.,blink
10:26:20.1913,.,.,blink
10:26:20.1917,.,.,blink
10:26:20.1922,.,.,blink
10:26:20.1927,.,.,blink
10:26:20.1931,.,.,blink
10:26:20.1936,.,.,blink
10:26:20.1941,.,.,blink
10:26:20.1945,.,.,blink
10:26:20.195,.,.,blink
10:26:20.1955,.,.,blink
10:26:20.1959,.,.,blink
10:26:20.1964,.,.,blink
10:26:20.1969,585.3,93.3,fixation
10:26:20.1974,585.2,91.5,fixation
10:26:20.1978,584.4,89.9,fixation
10:26:20.1983,584.3,88.7,fixation
10:26:20.1988,585.2,88.3,fixation
10:26:20.1992,585.3,87.3,fixation
10:26:20.1997,585.0,86.3,fixation
10:26:20.2002,585.6,86.8,fixation
10:26:20.2006,586.8,87.2,fixation
10:26:20.2011,587.9,87.6,fixation
10:26:20.2016,588.0,87.3,fixation
10:26:20.2020,587.5,86.6,fixation
10:26:20.2025,587.6,86.8,fixation
10:26:20.203,586.5,86.3,fixation
10:26:20.2035,586.5,85.5,fixation
10:26:20.2039,586.7,84.7,fixation
10:26:20.2044,586.6,84.2,fixation
10:26:20.2049,586.4,83.5,fixation
10:26:20.2053,586.3,83.6,fixation
10:26:20.2058,586.1,83.6,fixation
10:26:20.2063,585.9,83.4,fixation
10:26:20.2067,585.8,83.3,fixation
10:26:20.2072,586.1,82.7,fixation
10:26:20.2077,587.6,82.9,fixation
10:26:20.2081,588.2,81.7,fixation
10:26:20.2086,587.3,81.2,fixation
10:26:20.2091,586.2,81.3,fixation
10:26:20.2096,585.7,80.9,fixation
10:26:20.2100,586.0,81.4,fixation
10:26:20.2105,586.8,81.0,fixation
10:26:20.211,587.3,80.8,fixation
10:26:20.2114,587.8,81.7,fixation
10:26:20.2119,588.1,82.8,fixation
10:26:20.2124,587.9,84.2,fixation
10:26:20.2128,587.2,85.1,fixation
10:26:20.2133,586.5,85.0,fixation
10:26:20.2138,586.3,84.5,fixation
10:26:20.2142,586.1,84.5,fixation
10:26:20.2147,586.1,84.7,fixation
10:26:20.2152,586.5,85.6,fixation
10:26:20.2157,586.4,86.1,fixation
10:26:20.2161,585.6,86.1,fixation
10:26:20.2166,586.3,86.4,fixation
10:26:20.2171,587.7,87.5,fixation
10:26:20.2175,588.0,86.9,fixation
10:26:20.218,587.0,84.0,fixation
10:26:20.2185,585.8,83.4,fixation
10:26:20.2189,585.6,83.6,fixation
10:26:20.2194,585.7,83.7,fixation
10:26:20.2199,585.6,83.9,fixation
10:26:20.2203,585.3,84.4,fixation
10:26:20.2208,586.3,85.2,fixation
10:26:20.2213,586.0,85.8,fixation
10:26:20.2217,585.6,86.0,fixation
10:26:20.2221,585.8,85.9,fixation
10:26:20.2226,585.9,85.4,fixation
10:26:20.2231,585.9,84.7,fixation
10:26:20.2235,586.6,85.0,fixation
10:26:20.224,587.2,85.8,fixation
10:26:20.2245,587.2,86.3,fixation
10:26:20.2249,586.5,86.3,fixation
10:26:20.2254,585.8,85.9,fixation
10:26:20.2259,585.9,85.2,fixation
10:26:20.2263,586.0,84.7,fixation
10:26:20.2267,586.1,84.7,fixation
10:26:20.2272,586.0,85.1,fixation
10:26:20.2277,585.3,86.1,fixation
10:26:20.2281,585.2,85.8,fixation
10:26:20.2286,585.3,85.3,fixation
10:26:20.2291,585.3,85.2,fixation
10:26:20.2295,585.5,85.0,fixation
10:26:20.23,585.4,85.4,fixation
10:26:20.2305,584.9,85.7,fixation
10:26:20.2309,585.0,86.0,fixation
10:26:20.2313,585.1,85.6,fixation
10:26:20.2318,585.0,85.2,fixation
10:26:20.2323,584.9,84.4,fixation
10:26:20.2327,584.5,83.8,fixation
10:26:20.2332,584.2,83.6,fixation
10:26:20.2337,583.7,83.6,fixation
10:26:20.2341,583.3,83.6,fixation
10:26:20.2346,583.8,84.0,fixation
10:26:20.2351,584.7,84.9,fixation
10:26:20.2355,584.7,85.8,fixation
10:26:20.2359,583.5,85.5,fixation
10:26:20.2364,583.3,85.1,fixation
10:26:20.2369,583.9,85.3,fixation
10:26:20.2373,584.3,85.8,fixation
10:26:20.2378,584.7,85.9,fixation
10:26:20.2383,585.0,86.6,fixation
10:26:20.2387,584.7,87.4,fixation
10:26:20.2392,584.6,87.3,fixation
10:26:20.2397,583.8,86.7,fixation
10:26:20.2401,583.6,86.4,fixation
10:26:20.2406,584.3,87.3,fixation
10:26:20.2411,583.6,87.9,fixation
10:26:20.2416,582.4,86.7,fixation
10:26:20.2420,582.1,86.5,fixation
10:26:20.2425,583.2,87.3,fixation
10:26:20.243,583.5,87.3,fixation
10:26:20.2434,583.2,87.7,fixation
10:26:20.2439,582.9,88.3,fixation
10:26:20.2444,583.4,88.5,fixation
10:26:20.2448,583.4,88.1,fixation
10:26:20.2453,582.5,87.9,fixation
10:26:20.2458,581.7,87.2,fixation
10:26:20.2462,581.4,86.8,fixation
10:26:20.2467,581.2,86.5,fixation
10:26:20.2472,581.5,86.1,fixation
10:26:20.2477,582.6,85.9,fixation
10:26:20.2481,583.7,85.7,fixation
10:26:20.2486,583.2,85.5,fixation
10:26:20.2491,582.9,84.8,fixation
10:26:20.2495,582.9,85.3,fixation
10:26:20.25,582.9,85.3,fixation
10:26:20.2505,583.0,85.1,fixation
10:26:20.2509,582.8,85.5,fixation
10:26:20.2514,582.5,85.7,fixation
10:26:20.2519,582.7,85.4,fixation
10:26:20.2523,583.1,84.8,fixation
10:26:20.2528,583.4,85.5,fixation
10:26:20.2533,583.2,84.3,fixation
10:26:20.2538,582.7,84.5,fixation
10:26:20.2542,582.8,85.0,fixation
10:26:20.2547,582.4,85.2,fixation
10:26:20.2552,582.0,86.0,saccade
10:26:20.2556,582.7,87.3,saccade
10:26:20.2561,586.0,88.2,saccade
10:26:20.2566,590.3,88.2,saccade
10:26:20.2570,598.0,87.6,saccade
10:26:20.2575,609.4,88.2,saccade
10:26:20.258,621.8,89.6,saccade
10:26:20.2584,633.2,91.0,saccade
10:26:20.2589,645.4,92.3,saccade
10:26:20.2594,654.0,92.3,saccade
10:26:20.2599,655.9,90.7,saccade
10:26:20.2603,655.6,90.1,saccade
10:26:20.2608,653.2,89.0,fixation
10:26:20.2613,650.7,87.7,fixation
10:26:20.2617,647.4,87.0,fixation
10:26:20.2622,643.6,86.4,fixation
10:26:20.2627,641.8,86.7,fixation
10:26:20.2631,642.0,87.7,fixation
10:26:20.2636,642.8,89.2,fixation
10:26:20.2641,643.6,90.6,fixation
10:26:20.2645,644.0,91.5,fixation
10:26:20.265,644.3,91.8,fixation
10:26:20.2655,644.7,92.1,fixation
10:26:20.266,644.7,92.7,fixation
10:26:20.2664,644.7,93.1,fixation
10:26:20.2669,644.4,92.7,fixation
10:26:20.2674,644.8,91.7,fixation
10:26:20.2678,645.2,91.7,fixation
10:26:20.2683,644.5,91.6,fixation
10:26:20.2688,643.7,91.1,fixation
10:26:20.2692,642.2,90.7,fixation
10:26:20.2697,641.7,90.2,fixation
10:26:20.2702,641.9,89.1,fixation
10:26:20.2706,642.7,89.0,fixation
10:26:20.2711,642.1,88.8,fixation
10:26:20.2716,641.8,88.9,fixation
10:26:20.2721,641.9,89.5,fixation
10:26:20.2725,640.9,89.2,fixation
10:26:20.273,639.6,88.2,fixation
10:26:20.2735,640.8,88.2,fixation
10:26:20.2739,642.0,88.8,fixation
10:26:20.2744,640.5,87.9,fixation
10:26:20.2749,640.0,87.7,fixation
10:26:20.2753,640.0,89.5,fixation
10:26:20.2758,640.4,89.2,fixation
10:26:20.2763,640.7,89.0,fixation
10:26:20.2767,640.8,88.9,fixation
10:26:20.2772,640.6,88.8,fixation
10:26:20.2777,639.6,88.1,fixation
10:26:20.2782,638.7,87.7,fixation
10:26:20.2786,640.5,88.8,fixation
10:26:20.2791,641.3,89.7,fixation
10:26:20.2796,640.8,90.3,fixation
10:26:20.2800,640.0,90.4,fixation
10:26:20.2805,639.7,90.6,fixation
10:26:20.281,638.9,90.6,fixation
10:26:20.2814,638.5,90.8,fixation
10:26:20.2819,637.9,91.3,fixation
10:26:20.2824,637.8,92.4,fixation
10:26:20.2828,638.7,93.6,fixation
10:26:20.2833,638.7,92.8,fixation
10:26:20.2838,637.7,92.2,fixation
10:26:20.2842,636.5,92.3,fixation
10:26:20.2846,636.4,92.5,fixation
10:26:20.2851,636.9,92.7,fixation
10:26:20.2856,637.0,93.3,fixation
10:26:20.2860,637.0,94.1,fixation
10:26:20.2865,637.4,94.4,fixation
10:26:20.287,637.0,94.4,fixation
10:26:20.2874,637.0,94.0,fixation
10:26:20.2879,637.9,94.2,fixation
10:26:20.2884,638.2,94.2,fixation
10:26:20.2888,638.1,94.0,fixation
10:26:20.2892,638.0,93.9,fixation
10:26:20.2897,637.6,93.5,fixation
10:26:20.2902,637.0,93.6,fixation
10:26:20.2906,635.9,94.0,fixation
10:26:20.2911,637.0,95.1,fixation
10:26:20.2916,637.4,95.8,fixation
10:26:20.2920,637.0,96.1,fixation
10:26:20.2925,636.4,95.6,fixation
10:26:20.293,635.7,94.8,fixation
10:26:20.2934,636.0,95.3,fixation
10:26:20.2938,635.7,94.9,fixation
10:26:20.2943,635.0,94.4,fixation
10:26:20.2948,635.5,94.4,fixation
10:26:20.2952,636.2,94.4,fixation
10:26:20.2957,635.7,94.4,fixation
10:26:20.2962,635.0,94.2,fixation
10:26:20.2966,635.2,94.2,fixation
10:26:20.2971,635.3,93.7,fixation
10:26:20.2976,635.0,92.7,fixation
10:26:20.2980,634.7,93.2,fixation
10:26:20.2984,635.2,93.9,fixation
10:26:20.2989,636.8,95.1,fixation
10:26:20.2994,636.1,96.4,fixation
10:26:20.2998,635.8,97.3,fixation
10:26:20.3003,635.7,98.3,fixation
10:26:20.3008,636.0,98.3,fixation
10:26:20.3012,636.1,97.6,fixation
10:26:20.3017,635.5,96.3,fixation
10:26:20.3022,634.2,94.9,fixation
10:26:20.3026,634.5,94.9,fixation
10:26:20.3031,633.7,95.1,fixation
10:26:20.3036,633.6,95.1,fixation
10:26:20.3041,634.7,96.6,fixation
10:26:20.3045,634.6,98.1,fixation
10:26:20.305,634.4,99.6,fixation
10:26:20.3055,634.5,99.2,fixation
10:26:20.3059,635.2,98.5,fixation
10:26:20.3064,634.9,99.1,fixation
10:26:20.3069,634.6,99.0,fixation
10:26:20.3073,634.9,99.4,fixation
10:26:20.3078,634.9,98.5,fixation
10:26:20.3083,634.8,97.1,fixation
10:26:20.3087,634.2,97.7,fixation
10:26:20.3092,633.8,98.3,fixation
10:26:20.3097,633.7,97.4,fixation
10:26:20.3102,634.8,96.8,fixation
10:26:20.3106,634.6,96.7,fixation
10:26:20.3111,634.8,97.9,fixation
10:26:20.3116,635.5,100.3,fixation
10:26:20.3120,635.9,101.3,fixation
10:26:20.3125,636.8,102.0,fixation
10:26:20.313,637.0,101.3,fixation
10:26:20.3134,637.0,101.0,fixation
10:26:20.3139,636.4,101.0,fixation
10:26:20.3144,635.4,101.1,fixation
10:26:20.3148,634.8,100.4,fixation
10:26:20.3153,634.8,100.3,fixation
10:26:20.3158,635.7,100.4,fixation
10:26:20.3163,636.1,101.3,fixation
10:26:20.3167,635.7,100.7,fixation
10:26:20.3172,635.5,100.6,fixation
10:26:20.3177,634.5,101.2,fixation
10:26:20.3181,633.4,99.9,fixation
10:26:20.3186,633.4,98.8,fixation
10:26:20.3191,633.5,99.0,fixation
10:26:20.3195,633.2,98.8,fixation
10:26:20.32,633.0,98.0,fixation
10:26:20.3205,633.5,97.6,fixation
10:26:20.3209,633.8,98.3,fixation
10:26:20.3214,634.0,98.1,fixation
10:26:20.3219,633.8,98.0,fixation
10:26:20.3224,634.3,99.1,fixation
10:26:20.3228,634.9,99.4,fixation
10:26:20.3233,634.5,99.2,fixation
10:26:20.3238,634.9,98.7,fixation
10:26:20.3242,635.0,98.8,fixation
10:26:20.3247,635.1,99.7,fixation
10:26:20.3252,635.3,100.6,fixation
10:26:20.3256,635.7,101.0,fixation
10:26:20.3261,636.3,100.5,fixation
10:26:20.3266,637.0,101.2,fixation
10:26:20.3270,637.6,102.4,fixation
10:26:20.3275,637.5,102.6,fixation
10:26:20.328,637.4,103.3,fixation
10:26:20.3285,637.9,104.2,fixation
10:26:20.3289,638.1,105.2,fixation
10:26:20.3294,636.7,105.1,fixation
10:26:20.3299,637.2,105.0,fixation
10:26:20.3303,638.3,104.5,fixation
10:26:20.3308,637.8,104.0,fixation
10:26:20.3313,637.2,104.2,fixation
10:26:20.3317,636.8,104.4,fixation
10:26:20.3322,636.5,103.8,fixation
10:26:20.3327,635.7,103.6,fixation
10:26:20.3331,635.7,102.6,fixation
10:26:20.3336,635.7,102.2,fixation
10:26:20.3341,635.3,103.1,fixation
10:26:20.3346,634.9,103.8,fixation
10:26:20.3350,634.0,103.4,fixation
10:26:20.3355,634.3,103.4,fixation
10:26:20.336,635.2,104.2,fixation
10:26:20.3364,636.0,104.8,fixation
10:26:20.3369,636.2,104.8,fixation
10:26:20.3374,637.0,104.8,fixation
10:26:20.3378,637.6,105.7,fixation
10:26:20.3383,636.9,105.7,fixation
10:26:20.3388,636.6,105.5,fixation
10:26:20.3392,636.3,105.4,fixation
10:26:20.3397,635.5,105.5,fixation
10:26:20.3402,634.8,105.9,fixation
10:26:20.3407,634.5,106.0,fixation
10:26:20.3411,634.7,106.0,fixation
10:26:20.3416,635.0,106.2,fixation
10:26:20.3421,635.2,106.7,fixation
10:26:20.3425,634.8,107.3,fixation
10:26:20.343,634.8,107.6,fixation
10:26:20.3435,634.5,107.9,fixation
10:26:20.3439,634.8,109.7,fixation
10:26:20.3444,635.5,112.0,fixation
10:26:20.3449,635.3,112.5,fixation
10:26:20.3453,634.8,112.4,fixation
10:26:20.3458,634.4,112.6,fixation
10:26:20.3463,634.9,113.5,fixation
10:26:20.3467,635.3,114.4,fixation
10:26:20.3471,635.6,114.9,fixation
10:26:20.3476,635.9,115.0,fixation
10:26:20.3481,635.0,114.3,fixation
10:26:20.3485,634.3,112.9,fixation
10:26:20.349,633.8,111.3,fixation
10:26:20.3495,633.4,110.5,fixation
10:26:20.3499,632.9,110.7,fixation
10:26:20.3504,632.9,111.1,fixation
10:26:20.3509,633.1,111.6,fixation
10:26:20.3513,633.0,112.1,fixation
10:26:20.3517,633.1,112.7,fixation
10:26:20.3522,633.7,113.7,fixation
10:26:20.3527,634.3,114.2,fixation
10:26:20.3531,634.8,113.9,fixation
10:26:20.3536,634.2,111.4,fixation
10:26:20.3541,633.1,108.9,fixation
10:26:20.3545,632.7,109.4,fixation
10:26:20.355,633.0,110.8,fixation
10:26:20.3555,633.5,111.8,fixation
10:26:20.3559,634.1,113.0,fixation
10:26:20.3563,634.8,113.4,fixation
10:26:20.3568,634.4,112.3,fixation
10:26:20.3573,633.1,111.2,fixation
10:26:20.3577,632.6,110.4,fixation
10:26:20.3582,632.5,109.5,fixation
10:26:20.3587,632.8,110.1,fixation
10:26:20.3591,632.8,112.0,fixation
10:26:20.3596,632.4,112.5,fixation
10:26:20.3601,632.3,112.3,fixation
10:26:20.3605,632.9,112.1,fixation
10:26:20.3609,633.2,111.0,fixation
10:26:20.3614,633.3,110.6,fixation
10:26:20.3619,633.2,112.3,fixation
10:26:20.3623,633.0,113.7,fixation
10:26:20.3628,633.0,113.4,fixation
10:26:20.3633,631.9,112.4,fixation
10:26:20.3637,631.5,112.2,fixation
10:26:20.3642,632.2,112.5,fixation
10:26:20.3647,632.2,112.7,fixation
10:26:20.3651,632.1,112.8,fixation
10:26:20.3656,631.8,113.0,fixation
10:26:20.3661,632.4,114.0,fixation
