TimeStamp,X,Y,Event
10:18:30.8759,559.6,847.3,fixation
10:18:30.8764,559.7,846.9,fixation
10:18:30.8769,559.8,846.5,fixation
10:18:30.8773,559.8,846.2,fixation
10:18:30.8778,560.0,844.1,fixation
10:18:30.8783,560.0,842.1,fixation
10:18:30.8788,560.0,840.4,fixation
10:18:30.8792,559.7,841.2,fixation
10:18:30.8797,559.9,841.1,fixation
10:18:30.8802,560.3,840.6,fixation
10:18:30.8806,560.5,841.3,fixation
10:18:30.8811,559.6,842.8,fixation
10:18:30.8816,558.7,843.8,fixation
10:18:30.8820,558.3,843.2,fixation
10:18:30.8825,558.8,843.2,fixation
10:18:30.883,559.1,845.4,fixation
10:18:30.8834,559.2,847.5,fixation
10:18:30.8839,559.2,848.4,fixation
10:18:30.8844,559.4,847.1,fixation
10:18:30.8849,559.3,845.9,fixation
10:18:30.8853,559.3,845.0,fixation
10:18:30.8858,559.3,844.7,fixation
10:18:30.8863,559.4,845.3,fixation
10:18:30.8867,560.0,846.5,fixation
10:18:30.8872,560.7,847.6,fixation
10:18:30.8877,561.2,847.5,fixation
10:18:30.8881,561.2,847.0,fixation
10:18:30.8886,561.2,846.5,fixation
10:18:30.8891,561.3,846.2,fixation
10:18:30.8895,561.8,845.1,fixation
10:18:30.89,562.3,844.0,fixation
10:18:30.8905,562.7,843.6,fixation
10:18:30.891,562.2,844.1,fixation
10:18:30.8914,561.8,844.5,fixation
10:18:30.8919,561.4,844.3,fixation
10:18:30.8924,561.4,844.2,fixation
10:18:30.8928,561.6,844.1,fixation
10:18:30.8933,561.9,844.0,fixation
10:18:30.8938,562.2,843.2,fixation
10:18:30.8942,561.2,842.4,fixation
10:18:30.8947,560.2,841.3,fixation
10:18:30.8952,559.1,840.9,fixation
10:18:30.8956,559.0,841.2,fixation
10:18:30.8961,558.9,841.7,fixation
10:18:30.8966,558.8,842.4,fixation
10:18:30.8971,558.8,842.6,fixation
10:18:30.8975,559.0,843.3,fixation
10:18:30.898,559.5,844.4,fixation
10:18:30.8985,560.0,845.0,fixation
10:18:30.8989,560.8,845.2,fixation
10:18:30.8994,561.4,844.9,fixation
10:18:30.8999,561.8,845.7,fixation
10:18:30.9003,561.6,847.2,fixation
10:18:30.9008,561.2,848.6,fixation
10:18:30.9013,561.0,849.5,fixation
10:18:30.9017,560.9,849.6,fixation
10:18:30.9022,560.7,849.6,fixation
10:18:30.9027,560.6,848.8,fixation
10:18:30.9032,560.6,847.2,fixation
10:18:30.9036,560.9,846.2,fixation
10:18:30.9041,561.1,846.0,fixation
10:18:30.9046,560.1,846.6,fixation
10:18:30.9050,559.0,846.7,fixation
10:18:30.9055,559.1,846.2,fixation
10:18:30.906,560.3,845.1,fixation
10:18:30.9064,561.7,844.0,fixation
10:18:30.9069,562.0,843.8,fixation
10:18:30.9074,562.2,844.4,fixation
10:18:30.9078,562.2,844.9,fixation
10:18:30.9083,561.7,844.9,fixation
10:18:30.9088,561.5,844.6,fixation
10:18:30.9092,561.2,844.4,fixation
10:18:30.9096,560.5,844.4,fixation
10:18:30.9101,559.5,844.7,fixation
10:18:30.9106,558.9,844.9,fixation
10:18:30.9110,559.2,845.2,fixation
10:18:30.9115,559.5,845.3,fixation
10:18:30.912,560.0,844.9,fixation
10:18:30.9124,560.5,844.4,fixation
10:18:30.9129,560.6,844.0,fixation
10:18:30.9134,560.2,844.2,fixation
10:18:30.9138,560.0,844.1,fixation
10:18:30.9142,560.2,843.9,fixation
10:18:30.9147,559.8,843.6,fixation
10:18:30.9152,559.3,843.8,fixation
10:18:30.9156,558.7,844.8,fixation
10:18:30.9161,559.0,845.7,fixation
10:18:30.9166,559.4,846.4,fixation
10:18:30.9170,559.9,846.4,fixation
10:18:30.9175,559.7,847.6,fixation
10:18:30.918,559.9,848.9,fixation
10:18:30.9184,560.2,848.9,fixation
10:18:30.9188,560.9,847.7,fixation
10:18:30.9193,561.6,846.5,fixation
10:18:30.9198,562.0,846.5,fixation
10:18:30.9202,561.9,846.9,fixation
10:18:30.9207,561.6,847.5,fixation
10:18:30.9212,561.3,847.9,fixation
10:18:30.9216,561.3,847.8,fixation
10:18:30.9221,561.1,847.3,fixation
10:18:30.9226,560.5,846.8,fixation
10:18:30.9230,559.9,846.2,fixation
10:18:30.9234,559.4,845.5,fixation
10:18:30.9239,559.6,845.2,fixation
10:18:30.9244,559.8,845.2,fixation
10:18:30.9248,559.9,845.4,fixation
10:18:30.9253,559.7,845.8,fixation
10:18:30.9258,559.1,846.6,fixation
10:18:30.9262,558.4,847.1,fixation
10:18:30.9267,558.0,847.3,fixation
10:18:30.9272,558.1,847.5,fixation
10:18:30.9276,558.3,847.7,fixation
10:18:30.9281,558.5,848.0,fixation
10:18:30.9286,557.7,848.3,fixation
10:18:30.9291,556.7,848.4,fixation
10:18:30.9295,556.0,848.3,fixation
10:18:30.93,556.4,848.1,fixation
10:18:30.9305,557.3,848.9,fixation
10:18:30.9309,558.0,849.8,fixation
10:18:30.9314,558.8,849.0,fixation
10:18:30.9319,559.2,846.7,fixation
10:18:30.9323,559.6,844.5,fixation
10:18:30.9328,559.5,844.3,fixation
10:18:30.9333,559.2,845.9,fixation
10:18:30.9337,560.5,847.7,fixation
10:18:30.9342,561.9,849.3,fixation
10:18:30.9347,562.9,848.9,fixation
10:18:30.9352,562.2,848.1,fixation
10:18:30.9356,561.4,846.8,fixation
10:18:30.9361,561.0,846.2,fixation
10:18:30.9366,560.6,846.6,fixation
10:18:30.9370,560.2,847.6,fixation
10:18:30.9375,559.6,848.2,fixation
10:18:30.938,558.5,847.9,fixation
10:18:30.9384,557.4,847.9,fixation
10:18:30.9389,557.5,848.2,fixation
10:18:30.9394,558.9,848.6,fixation
10:18:30.9398,560.2,848.9,fixation
10:18:30.9403,560.9,847.8,fixation
10:18:30.9408,561.0,846.6,fixation
10:18:30.9413,560.8,847.9,fixation
10:18:30.9417,559.8,850.3,fixation
10:18:30.9422,558.8,852.8,fixation
10:18:30.9427,558.2,852.8,fixation
10:18:30.9431,558.3,851.5,fixation
10:18:30.9436,558.4,850.2,fixation
10:18:30.9441,558.7,848.9,fixation
10:18:30.9445,559.2,849.0,fixation
10:18:30.945,559.7,848.7,fixation
10:18:30.9455,560.0,848.3,fixation
10:18:30.9459,560.2,847.8,fixation
10:18:30.9464,560.3,847.3,fixation
10:18:30.9469,559.8,846.8,fixation
10:18:30.9474,559.3,846.6,fixation
10:18:30.9478,558.8,846.6,fixation
10:18:30.9483,558.8,846.6,fixation
10:18:30.9488,558.7,847.4,fixation
10:18:30.9492,558.6,848.1,fixation
10:18:30.9497,559.3,848.7,fixation
10:18:30.9502,560.3,847.9,fixation
10:18:30.9506,561.4,847.1,fixation
10:18:30.9511,561.8,845.0,fixation
10:18:30.9516,561.7,843.5,fixation
10:18:30.9520,561.5,842.9,fixation
10:18:30.9525,560.9,844.5,fixation
10:18:30.953,560.4,846.2,fixation
10:18:30.9535,560.2,846.4,fixation
10:18:30.9539,560.9,845.6,fixation
10:18:30.9544,562.0,844.2,fixation
10:18:30.9549,562.6,843.6,fixation
10:18:30.9553,562.0,844.3,fixation
10:18:30.9558,561.2,845.8,fixation
10:18:30.9563,560.7,846.2,fixation
10:18:30.9567,560.7,845.1,fixation
10:18:30.9572,560.7,844.6,fixation
10:18:30.9577,560.4,845.2,fixation
10:18:30.9581,560.0,845.9,fixation
10:18:30.9586,559.9,846.1,fixation
10:18:30.9591,560.2,846.2,fixation
10:18:30.9596,560.6,846.3,fixation
10:18:30.9600,560.8,845.7,fixation
10:18:30.9605,560.9,844.4,fixation
10:18:30.961,560.7,843.0,fixation
10:18:30.9614,560.4,842.1,fixation
10:18:30.9619,560.2,842.3,fixation
10:18:30.9624,560.1,843.2,fixation
10:18:30.9628,558.8,844.8,fixation
10:18:30.9633,557.7,845.9,fixation
10:18:30.9638,557.3,844.4,fixation
10:18:30.9642,558.1,842.2,fixation
10:18:30.9647,559.2,840.0,fixation
10:18:30.9652,559.6,841.4,fixation
10:18:30.9657,560.5,842.5,fixation
10:18:30.9661,561.4,843.7,fixation
10:18:30.9666,562.1,843.7,fixation
10:18:30.9671,561.7,845.1,fixation
10:18:30.9675,560.9,846.2,fixation
10:18:30.968,560.0,846.8,fixation
10:18:30.9685,559.3,846.2,fixation
