TimeStamp,X,Y,Event
14:15:49.5729,510.0,249.6,fixation
14:15:49.5734,510.2,244.4,fixation
14:15:49.5739,510.8,241.0,fixation
14:15:49.5744,510.1,241.6,fixation
14:15:49.5749,509.1,242.7,fixation
14:15:49.5754,507.6,243.7,fixation
14:15:49.5759,507.2,244.5,fixation
14:15:49.5764,507.1,245.1,fixation
14:15:49.5769,507.6,245.9,fixation
14:15:49.5774,508.2,247.1,fixation
14:15:49.5779,508.5,249.0,fixation
14:15:49.5784,508.7,249.2,fixation
14:15:49.5789,510.2,247.5,fixation
14:15:49.5794,511.8,245.5,fixation
14:15:49.5799,513.1,245.2,fixation
14:15:49.5804,513.1,244.7,fixation
14:15:49.5809,512.5,245.6,fixation
14:15:49.5814,512.3,247.6,fixation
14:15:49.5819,512.1,249.5,fixation
14:15:49.5824,512.2,251.4,fixation
14:15:49.5829,511.8,253.2,fixation
14:15:49.5834,511.9,255.0,fixation
14:15:49.5839,512.5,254.9,fixation
14:15:49.5844,513.7,253.8,fixation
14:15:49.5849,514.4,252.2,fixation
14:15:49.5854,515.1,251.5,fixation
14:15:49.5859,515.5,250.2,fixation
14:15:49.5864,515.5,249.2,fixation
14:15:49.5869,515.5,247.4,fixation
14:15:49.5874,514.4,242.9,fixation
14:15:49.5879,513.3,238.4,fixation
14:15:49.5884,511.9,235.8,fixation
14:15:49.5889,511.2,238.0,fixation
14:15:49.5894,510.6,241.6,fixation
14:15:49.5899,510.3,244.2,fixation
14:15:49.5904,509.8,248.3,fixation
14:15:49.5909,509.6,251.0,fixation
14:15:49.5914,509.7,248.5,fixation
14:15:49.5919,510.3,242.9,fixation
14:15:49.5924,510.9,237.3,fixation
14:15:49.5929,510.6,239.4,fixation
14:15:49.5934,509.6,240.7,fixation
14:15:49.5939,508.8,242.1,fixation
14:15:49.5944,508.4,241.0,fixation
14:15:49.5949,509.6,242.6,fixation
14:15:49.5954,510.6,243.9,fixation
14:15:49.5959,511.6,245.1,fixation
14:15:49.5964,511.2,247.5,fixation
14:15:49.5969,511.1,250.2,fixation
14:15:49.5974,510.9,253.0,fixation
14:15:49.5979,511.1,253.1,fixation
14:15:49.5984,510.0,246.4,fixation
14:15:49.5989,508.6,239.7,fixation
14:15:49.5994,507.2,233.7,fixation
14:15:49.5999,507.1,234.5,fixation
14:15:49.6004,508.2,235.5,fixation
14:15:49.6009,509.5,236.2,fixation
14:15:49.6014,511.8,237.3,fixation
14:15:49.6019,513.0,239.3,fixation
14:15:49.6024,513.5,243.6,fixation
14:15:49.6029,512.4,247.3,fixation
14:15:49.6034,512.3,247.2,fixation
14:15:49.6039,512.8,244.7,fixation
14:15:49.6044,512.2,241.9,fixation
14:15:49.6049,510.8,241.3,fixation
14:15:49.6054,509.5,240.3,fixation
14:15:49.6059,509.1,239.3,fixation
14:15:49.6064,508.0,242.9,fixation
14:15:49.6069,508.3,245.7,fixation
14:15:49.6074,509.3,247.3,fixation
14:15:49.6079,510.6,243.1,fixation
14:15:49.6084,509.4,241.0,fixation
14:15:49.6089,507.9,240.1,fixation
14:15:49.6094,507.2,238.2,fixation
14:15:49.6099,507.4,235.4,fixation
14:15:49.6104,507.2,235.6,fixation
14:15:49.6109,505.1,238.4,fixation
14:15:49.6114,503.1,240.6,fixation
14:15:49.6119,501.8,239.9,fixation
14:15:49.6124,503.3,240.8,fixation
14:15:49.6129,504.7,242.3,fixation
14:15:49.6134,507.5,244.1,fixation
14:15:49.6139,509.0,244.4,fixation
14:15:49.6144,510.6,244.7,fixation
14:15:49.6149,511.0,243.4,fixation
14:15:49.6154,511.7,240.9,fixation
14:15:49.6159,509.6,238.0,fixation
14:15:49.6164,507.2,236.3,fixation
14:15:49.6169,505.2,235.9,fixation
14:15:49.6174,505.9,236.2,fixation
14:15:49.6179,506.7,236.9,fixation
14:15:49.6184,507.0,237.9,fixation
14:15:49.6189,507.0,238.8,fixation
14:15:49.6194,506.8,239.6,fixation
14:15:49.6199,506.7,240.0,fixation
14:15:49.6204,507.0,240.2,fixation
14:15:49.6209,506.6,240.1,fixation
14:15:49.6214,505.1,236.9,fixation
14:15:49.6219,503.6,233.7,fixation
14:15:49.6224,502.2,233.8,fixation
14:15:49.6229,502.4,237.2,fixation
14:15:49.6234,503.2,241.9,fixation
14:15:49.6239,503.6,243.2,fixation
14:15:49.6244,503.8,244.4,fixation
14:15:49.6249,503.8,243.9,fixation
14:15:49.6254,505.9,243.1,fixation
14:15:49.6259,507.6,242.1,fixation
14:15:49.6264,508.8,241.0,fixation
14:15:49.6269,508.8,239.7,fixation
14:15:49.6274,508.9,238.6,fixation
14:15:49.6279,507.5,242.6,fixation
14:15:49.6284,505.5,247.0,fixation
14:15:49.6289,503.9,251.3,fixation
14:15:49.6294,503.8,250.8,fixation
14:15:49.6299,505.6,246.4,fixation
14:15:49.6304,507.1,242.3,fixation
14:15:49.6309,509.3,238.7,fixation
14:15:49.6314,510.4,242.6,fixation
14:15:49.6319,511.1,246.3,fixation
14:15:49.6324,510.6,249.5,fixation
14:15:49.6329,509.8,248.7,fixation
14:15:49.6334,509.1,246.2,fixation
14:15:49.6339,508.2,244.0,fixation
14:15:49.6344,507.1,242.2,fixation
14:15:49.6349,506.2,242.5,fixation
14:15:49.6354,507.1,243.5,fixation
14:15:49.6359,509.1,244.1,fixation
14:15:49.6364,511.4,243.6,fixation
14:15:49.6369,513.9,239.7,fixation
14:15:49.6374,515.1,236.3,fixation
14:15:49.6379,515.6,236.3,fixation
14:15:49.6384,514.3,239.0,fixation
14:15:49.6389,513.0,242.7,fixation
14:15:49.6394,512.3,244.5,fixation
14:15:49.6399,511.7,246.9,fixation
14:15:49.6404,508.6,247.9,fixation
14:15:49.6409,506.1,245.9,fixation
14:15:49.6414,503.8,243.5,fixation
14:15:49.6419,508.0,241.9,fixation
14:15:49.6424,511.9,242.2,fixation
14:15:49.6429,515.6,242.0,fixation
14:15:49.6434,515.3,241.3,fixation
14:15:49.6439,514.6,240.8,fixation
14:15:49.6444,513.7,240.7,fixation
14:15:49.6449,511.3,240.2,fixation
14:15:49.6454,509.3,239.7,fixation
14:15:49.6459,507.3,239.3,fixation
14:15:49.6464,506.9,239.2,fixation
14:15:49.6469,505.8,238.2,fixation
14:15:49.6474,505.2,236.3,fixation
14:15:49.6479,504.8,235.1,fixation
14:15:49.6484,507.1,235.4,fixation
14:15:49.6489,509.0,236.5,fixation
14:15:49.6494,510.0,238.3,fixation
14:15:49.6499,509.0,240.7,fixation
14:15:49.6504,507.7,243.1,fixation
14:15:49.6509,507.6,244.2,fixation
14:15:49.6514,508.0,244.3,fixation
14:15:49.6519,508.8,244.7,fixation
14:15:49.6524,509.8,245.0,fixation
14:15:49.6529,510.5,244.6,fixation
14:15:49.6534,510.1,244.4,fixation
14:15:49.6539,506.8,243.7,fixation
14:15:49.6544,503.7,242.2,fixation
14:15:49.6549,502.9,240.6,fixation
14:15:49.6554,504.2,239.4,fixation
14:15:49.6559,504.4,244.3,fixation
14:15:49.6564,502.3,248.8,fixation
14:15:49.6569,501.2,246.2,fixation
14:15:49.6574,501.0,238.9,fixation
14:15:49.6579,503.2,231.8,fixation
14:15:49.6584,504.3,231.8,fixation
14:15:49.6589,506.2,232.9,fixation
14:15:49.6594,507.4,232.2,fixation
14:15:49.6599,508.6,231.5,fixation
14:15:49.6604,509.2,229.2,fixation
14:15:49.6609,510.0,228.6,fixation
14:15:49.6614,510.2,230.5,fixation
14:15:49.6619,507.3,233.7,fixation
14:15:49.6624,503.9,237.2,fixation
14:15:49.6629,502.3,238.0,fixation
14:15:49.6634,503.6,238.1,fixation
14:15:49.6639,504.7,237.4,fixation
14:15:49.6644,504.3,237.1,fixation
14:15:49.6649,503.9,237.1,fixation
14:15:49.6654,503.5,238.4,fixation
14:15:49.6659,503.3,239.8,fixation
14:15:49.6664,503.0,241.5,fixation
14:15:49.6669,505.0,242.4,fixation
14:15:49.6674,507.1,242.1,fixation
14:15:49.6679,508.1,241.4,fixation
14:15:49.6684,506.5,240.2,fixation
14:15:49.6689,504.7,240.4,fixation
14:15:49.6694,504.7,238.9,fixation
14:15:49.6699,505.4,237.5,fixation
14:15:49.6704,506.2,236.0,fixation
14:15:49.6709,506.4,235.9,fixation
14:15:49.6714,506.3,235.6,fixation
14:15:49.6719,506.3,235.1,fixation
14:15:49.6724,507.7,234.8,fixation
14:15:49.6729,508.9,235.5,fixation
14:15:49.6734,509.7,236.6,fixation
14:15:49.6739,508.9,237.6,fixation
14:15:49.6744,508.0,238.8,fixation
14:15:49.6749,507.7,239.2,fixation
14:15:49.6754,507.3,238.8,fixation
14:15:49.6759,506.7,238.2,fixation
14:15:49.6764,505.9,238.3,fixation
14:15:49.6769,505.5,238.9,fixation
14:15:49.6774,505.1,238.7,fixation
14:15:49.6779,504.9,238.5,fixation
14:15:49.6784,504.6,238.6,fixation
14:15:49.6789,504.4,238.8,fixation
14:15:49.6794,504.2,239.4,fixation
14:15:49.6799,504.3,239.9,fixation
14:15:49.6804,507.9,241.2,fixation
14:15:49.6809,511.4,242.2,fixation
14:15:49.6814,510.6,243.6,fixation
14:15:49.6819,506.2,245.2,fixation
14:15:49.6824,501.2,246.7,fixation
14:15:49.6829,500.3,246.3,fixation
14:15:49.6834,499.8,243.4,fixation
14:15:49.6839,500.3,240.8,fixation
14:15:49.6844,500.9,239.5,fixation
14:15:49.6849,501.3,239.5,fixation
14:15:49.6854,503.9,240.1,fixation
14:15:49.6859,506.2,240.6,fixation
14:15:49.6864,508.7,240.8,fixation
14:15:49.6869,508.5,240.4,fixation
14:15:49.6874,507.8,239.9,fixation
14:15:49.6879,506.8,238.1,fixation
14:15:49.6884,505.8,236.2,fixation
14:15:49.6889,505.6,236.1,fixation
14:15:49.6894,505.7,239.2,fixation
14:15:49.6899,505.5,244.7,fixation
14:15:49.6904,505.2,248.6,fixation
14:15:49.6909,503.8,250.3,fixation
14:15:49.6914,502.8,249.0,fixation
14:15:49.6919,503.4,248.0,fixation
14:15:49.6924,505.0,247.7,fixation
14:15:49.6929,505.4,248.0,fixation
14:15:49.6934,504.3,247.9,fixation
14:15:49.6939,503.5,245.9,fixation
14:15:49.6944,504.3,244.1,fixation
14:15:49.6949,505.5,240.9,fixation
14:15:49.6954,505.7,239.6,fixation
14:15:49.6959,505.3,238.2,fixation
14:15:49.6964,504.4,238.4,fixation
14:15:49.6969,504.0,239.2,fixation
14:15:49.6974,504.6,242.1,fixation
14:15:49.6979,505.8,244.6,fixation
14:15:49.6984,507.1,246.5,fixation
14:15:49.6989,507.3,246.0,fixation
14:15:49.6994,507.5,245.2,fixation
14:15:49.6999,507.8,243.7,fixation
14:15:49.7004,507.0,240.8,fixation
14:15:49.7009,505.9,238.1,fixation
14:15:49.7014,503.8,236.4,fixation
14:15:49.7019,502.7,236.7,fixation
14:15:49.7024,502.0,236.5,fixation
14:15:49.7029,502.3,236.2,fixation
14:15:49.7034,502.7,234.8,fixation
14:15:49.7039,503.2,233.3,fixation
14:15:49.7044,505.1,231.9,fixation
14:15:49.7049,506.0,235.5,fixation
14:15:49.7054,506.8,240.0,fixation
14:15:49.7059,503.5,243.9,fixation
14:15:49.7064,501.1,243.2,fixation
14:15:49.7069,500.7,242.0,fixation
14:15:49.7074,502.8,241.2,fixation
14:15:49.7079,503.2,240.5,fixation
14:15:49.7084,501.6,240.0,fixation
14:15:49.7089,500.8,239.6,fixation
14:15:49.7094,501.3,238.0,fixation
14:15:49.7099,502.0,236.5,fixation
14:15:49.7104,502.0,234.8,fixation
14:15:49.7109,502.7,235.2,fixation
14:15:49.7114,503.2,236.3,fixation
14:15:49.7119,503.7,239.2,fixation
14:15:49.7124,503.9,241.7,fixation
14:15:49.7129,503.9,243.6,fixation
14:15:49.7134,503.9,243.6,fixation
14:15:49.7139,504.0,242.5,fixation
14:15:49.7144,504.2,240.2,fixation
14:15:49.7149,505.4,239.2,fixation
14:15:49.7154,506.4,239.3,fixation
14:15:49.7159,505.4,240.1,fixation
14:15:49.7164,503.3,237.0,fixation
14:15:49.7169,501.1,234.1,fixation
14:15:49.7174,502.0,234.9,fixation
14:15:49.7179,503.2,238.4,fixation
14:15:49.7184,505.6,242.5,fixation
14:15:49.7189,506.7,243.5,fixation
14:15:49.7194,505.7,243.7,fixation
14:15:49.7199,503.7,242.8,fixation
14:15:49.7204,503.0,239.9,fixation
14:15:49.7209,504.5,237.7,fixation
14:15:49.7214,505.5,236.8,fixation
14:15:49.7219,504.9,238.7,fixation
14:15:49.7224,504.2,240.0,fixation
14:15:49.7229,503.9,240.5,fixation
14:15:49.7234,503.5,241.9,fixation
14:15:49.7239,502.2,243.7,fixation
14:15:49.7244,500.1,246.0,fixation
14:15:49.7249,497.6,246.2,fixation
14:15:49.7254,496.0,246.8,fixation
14:15:49.7259,497.2,247.2,fixation
14:15:49.7264,499.1,247.9,fixation
14:15:49.7269,501.0,248.4,fixation
14:15:49.7274,501.0,248.6,fixation
14:15:49.7279,502.9,249.6,fixation
14:15:49.7284,504.7,250.4,fixation
14:15:49.7289,506.9,251.0,fixation
14:15:49.7294,507.8,247.8,fixation
14:15:49.7299,508.3,244.9,fixation
14:15:49.7304,506.0,241.5,fixation
14:15:49.7309,503.5,240.8,fixation
14:15:49.7314,501.7,239.8,fixation
14:15:49.7319,502.6,239.2,fixation
14:15:49.7324,503.1,239.2,fixation
14:15:49.7329,502.2,240.1,fixation
14:15:49.7334,500.9,241.2,fixation
14:15:49.7339,501.7,239.4,fixation
14:15:49.7344,503.5,237.0,fixation
14:15:49.7349,505.0,235.1,fixation
14:15:49.7354,504.4,236.1,fixation
14:15:49.7359,504.0,239.4,fixation
14:15:49.7364,504.0,242.2,fixation
14:15:49.7369,504.0,244.7,fixation
14:15:49.7374,503.5,244.9,fixation
14:15:49.7379,503.2,241.8,fixation
14:15:49.7384,503.0,238.6,fixation
14:15:49.7389,502.6,235.7,fixation
14:15:49.7394,502.1,236.1,fixation
14:15:49.7399,501.5,236.8,fixation
14:15:49.7404,502.7,240.1,fixation
14:15:49.7409,503.8,243.3,fixation
14:15:49.7414,504.3,246.0,fixation
14:15:49.7419,504.1,244.5,fixation
14:15:49.7424,504.2,243.0,fixation
14:15:49.7429,505.3,243.3,fixation
14:15:49.7434,505.8,245.0,fixation
14:15:49.7439,505.1,246.1,fixation
14:15:49.7444,504.2,245.2,fixation
14:15:49.7449,506.4,242.9,fixation
14:15:49.7454,509.5,241.1,fixation
14:15:49.7459,511.8,241.9,fixation
14:15:49.7464,510.6,244.2,fixation
14:15:49.7469,508.1,246.2,fixation
14:15:49.7474,504.9,245.6,fixation
14:15:49.7479,502.1,245.0,fixation
14:15:49.7484,502.4,244.8,fixation
14:15:49.7489,504.9,243.4,fixation
14:15:49.7494,507.3,241.9,fixation
14:15:49.7499,505.5,239.9,fixation
14:15:49.7504,502.7,242.1,fixation
14:15:49.7509,500.3,245.6,fixation
14:15:49.7514,500.2,249.6,fixation
14:15:49.7519,501.9,249.5,fixation
14:15:49.7524,503.2,247.7,fixation
14:15:49.7529,504.7,246.0,fixation
14:15:49.7534,505.0,245.7,fixation
14:15:49.7539,505.6,243.4,fixation
14:15:49.7544,505.9,241.1,fixation
14:15:49.7549,506.3,239.2,fixation
14:15:49.7554,506.6,239.4,fixation
14:15:49.7559,507.3,239.7,fixation
14:15:49.7564,508.2,240.3,fixation
14:15:49.7569,508.6,241.5,fixation
14:15:49.7574,509.6,245.6,fixation
14:15:49.7579,510.4,249.1,fixation
14:15:49.7584,509.4,245.5,fixation
14:15:49.7589,507.5,239.1,fixation
14:15:49.7594,504.8,232.0,fixation
14:15:49.7599,503.3,231.3,fixation
14:15:49.7604,501.3,233.1,fixation
14:15:49.7609,501.2,237.1,fixation
14:15:49.7614,504.8,241.9,fixation
14:15:49.7619,508.8,244.3,fixation
14:15:49.7624,511.0,245.0,fixation
14:15:49.7629,509.9,244.4,fixation
14:15:49.7634,508.8,243.6,fixation
14:15:49.7639,508.3,242.1,fixation
14:15:49.7644,508.1,241.4,fixation
14:15:49.7649,507.7,240.9,fixation
14:15:49.7654,507.3,240.2,fixation
14:15:49.7659,507.1,239.4,fixation
14:15:49.7664,506.1,239.0,fixation
14:15:49.7669,504.9,240.1,fixation
14:15:49.7674,503.5,243.1,fixation
14:15:49.7679,503.2,245.6,fixation
14:15:49.7684,502.9,248.2,fixation
14:15:49.7689,502.9,249.1,fixation
14:15:49.7694,502.3,248.7,fixation
14:15:49.7699,502.0,246.4,fixation
14:15:49.7704,502.1,243.1,fixation
14:15:49.7709,502.9,241.0,fixation
14:15:49.7714,503.6,239.0,fixation
14:15:49.7719,504.2,238.1,fixation
14:15:49.7724,504.3,240.3,fixation
14:15:49.7729,503.8,243.3,fixation
14:15:49.7734,503.0,246.4,fixation
14:15:49.7739,503.0,247.0,fixation
14:15:49.7744,505.3,248.0,fixation
14:15:49.7749,507.6,249.0,fixation
14:15:49.7754,508.8,249.2,fixation
14:15:49.7759,507.4,248.1,fixation
14:15:49.7764,506.2,246.2,fixation
14:15:49.7769,504.8,241.6,fixation
14:15:49.7774,504.2,237.9,fixation
14:15:49.7779,505.8,241.1,saccade
14:15:49.7784,507.5,244.3,saccade
14:15:49.7789,508.6,240.7,saccade
14:15:49.7794,509.1,236.8,saccade
14:15:49.7799,508.7,234.7,saccade
14:15:49.7804,507.4,236.1,saccade
14:15:49.7809,506.2,237.5,saccade
14:15:49.7814,505.0,239.0,saccade
14:15:49.7819,507.5,241.3,saccade
14:15:49.7824,510.2,244.4,saccade
14:15:49.7829,510.7,245.7,saccade
14:15:49.7834,507.7,246.5,saccade
14:15:49.7839,504.7,246.5,saccade
14:15:49.7844,504.4,246.2,saccade
14:15:49.7849,502.7,245.8,saccade
14:15:49.7854,499.2,244.7,saccade
14:15:49.7859,495.7,243.7,saccade
14:15:49.7864,493.4,242.8,saccade
14:15:49.7869,490.5,240.4,saccade
14:15:49.7874,486.5,237.8,saccade
14:15:49.7879,480.0,236.8,saccade
14:15:49.7884,475.8,240.4,saccade
14:15:49.7889,471.8,244.0,saccade
14:15:49.7894,470.1,243.2,saccade
14:15:49.7899,465.0,240.1,saccade
14:15:49.7904,456.2,236.4,saccade
14:15:49.7909,446.6,235.4,saccade
14:15:49.7914,440.7,233.7,saccade
14:15:49.7919,439.7,232.7,saccade
14:15:49.7924,438.4,238.3,saccade
14:15:49.7929,434.9,244.6,saccade
14:15:49.7934,426.9,251.0,saccade
14:15:49.7939,420.3,252.3,saccade
14:15:49.7944,415.9,253.8,saccade
14:15:49.7949,413.6,252.8,saccade
14:15:49.7954,407.6,250.0,saccade
14:15:49.7959,400.1,247.0,saccade
14:15:49.7964,394.8,246.2,saccade
14:15:49.7969,393.0,245.8,saccade
14:15:49.7974,392.3,245.6,saccade
14:15:49.7979,390.9,249.3,saccade
14:15:49.7984,385.9,252.6,saccade
14:15:49.7989,381.1,256.1,saccade
14:15:49.7994,378.1,256.3,saccade
14:15:49.7999,378.9,256.3,saccade
14:15:49.8004,378.6,255.3,saccade
14:15:49.8009,377.7,253.8,saccade
14:15:49.8014,376.0,252.7,saccade
14:15:49.8019,374.9,252.8,saccade
14:15:49.8024,371.9,252.8,saccade
14:15:49.8029,370.5,248.5,saccade
14:15:49.8034,369.9,245.1,saccade
14:15:49.8039,371.2,243.1,saccade
14:15:49.8044,370.6,249.1,saccade
14:15:49.8049,369.9,253.9,saccade
14:15:49.8054,370.6,256.0,saccade
14:15:49.8059,372.6,252.9,saccade
14:15:49.8064,374.3,248.8,fixation
14:15:49.8069,374.1,248.6,fixation
14:15:49.8074,373.2,247.6,fixation
14:15:49.8079,371.9,247.0,fixation
14:15:49.8084,370.5,246.8,fixation
14:15:49.8089,373.2,247.6,fixation
14:15:49.8094,375.2,247.5,fixation
14:15:49.8099,377.3,247.1,fixation
14:15:49.8104,377.7,246.5,fixation
14:15:49.8109,378.6,246.3,fixation
14:15:49.8114,379.3,245.7,fixation
14:15:49.8119,379.4,244.5,fixation
14:15:49.8124,380.6,242.6,fixation
14:15:49.8129,381.6,241.0,fixation
14:15:49.8134,381.6,239.9,fixation
14:15:49.8139,381.3,242.3,fixation
14:15:49.8144,381.5,245.1,fixation
14:15:49.8149,382.7,244.9,fixation
14:15:49.8154,381.1,241.6,fixation
14:15:49.8159,379.4,238.1,fixation
14:15:49.8164,377.8,237.7,fixation
14:15:49.8169,378.3,239.1,fixation
14:15:49.8174,378.7,240.7,fixation
14:15:49.8179,378.7,242.2,fixation
14:15:49.8184,378.8,242.7,fixation
14:15:49.8189,379.3,243.3,fixation
14:15:49.8194,379.7,244.8,fixation
14:15:49.8199,380.2,245.8,fixation
14:15:49.8204,378.9,242.4,fixation
14:15:49.8209,376.8,238.0,fixation
14:15:49.8214,374.7,233.7,fixation
14:15:49.8219,374.0,233.8,fixation
14:15:49.8224,373.1,235.0,fixation
14:15:49.8229,372.2,236.5,fixation
14:15:49.8234,372.2,238.4,fixation
14:15:49.8239,372.8,240.6,fixation
14:15:49.8244,374.0,242.4,fixation
14:15:49.8249,374.7,241.6,fixation
14:15:49.8254,375.0,237.8,fixation
14:15:49.8259,374.8,233.9,fixation
14:15:49.8264,375.8,233.3,fixation
14:15:49.8269,377.8,233.1,fixation
14:15:49.8274,377.4,232.6,fixation
14:15:49.8279,375.4,230.8,fixation
14:15:49.8284,373.1,230.3,fixation
14:15:49.8289,372.8,231.5,fixation
14:15:49.8294,372.9,233.0,fixation
14:15:49.8299,372.7,235.2,fixation
14:15:49.8304,372.7,236.8,fixation
14:15:49.8309,372.3,238.3,fixation
14:15:49.8314,371.8,240.4,fixation
14:15:49.8319,370.7,241.9,fixation
14:15:49.8324,369.5,243.3,fixation
14:15:49.8329,370.1,243.1,fixation
14:15:49.8334,371.8,241.7,fixation
14:15:49.8339,374.7,237.5,fixation
14:15:49.8344,376.3,233.4,fixation
14:15:49.8349,376.8,233.7,fixation
14:15:49.8354,376.1,236.8,fixation
14:15:49.8359,372.7,239.7,fixation
14:15:49.8364,370.1,239.5,fixation
14:15:49.8369,367.4,238.5,fixation
14:15:49.8374,367.3,238.2,fixation
14:15:49.8379,367.1,237.8,fixation
14:15:49.8384,367.0,237.9,fixation
14:15:49.8389,367.0,237.5,fixation
14:15:49.8394,367.1,236.9,fixation
14:15:49.8399,367.7,236.4,fixation
14:15:49.8404,368.6,236.4,fixation
14:15:49.8409,372.3,237.2,fixation
14:15:49.8414,375.0,240.1,fixation
14:15:49.8419,374.3,242.4,fixation
14:15:49.8424,371.0,243.7,fixation
14:15:49.8429,368.3,242.2,fixation
14:15:49.8434,369.5,238.4,fixation
14:15:49.8439,370.6,235.3,fixation
14:15:49.8444,371.8,232.9,fixation
14:15:49.8449,372.1,233.4,fixation
14:15:49.8454,372.3,233.9,fixation
14:15:49.8459,372.4,234.0,fixation
14:15:49.8464,372.3,235.3,fixation
14:15:49.8469,372.0,236.7,fixation
14:15:49.8474,371.6,238.1,fixation
14:15:49.8479,371.5,240.6,fixation
14:15:49.8484,370.8,243.0,fixation
14:15:49.8489,370.3,241.6,fixation
14:15:49.8494,369.8,237.9,fixation
14:15:49.8499,369.2,236.5,fixation
14:15:49.8504,368.4,238.8,fixation
14:15:49.8509,367.5,241.7,fixation
14:15:49.8514,366.5,242.3,fixation
14:15:49.8519,365.2,243.9,fixation
14:15:49.8524,368.5,245.4,fixation
14:15:49.8529,372.6,247.1,fixation
14:15:49.8534,376.6,247.0,fixation
14:15:49.8539,375.9,246.1,fixation
14:15:49.8544,375.0,245.1,fixation
14:15:49.8549,374.7,243.6,fixation
14:15:49.8554,375.0,241.0,fixation
14:15:49.8559,375.6,238.5,fixation
14:15:49.8564,375.4,240.1,fixation
14:15:49.8569,374.9,242.8,fixation
14:15:49.8574,373.4,243.2,fixation
14:15:49.8579,371.1,242.0,fixation
14:15:49.8584,368.9,240.5,fixation
14:15:49.8589,368.3,241.0,fixation
14:15:49.8594,370.0,239.3,fixation
14:15:49.8599,371.5,236.9,fixation
14:15:49.8604,372.2,234.8,fixation
14:15:49.8609,371.8,234.6,fixation
14:15:49.8614,371.8,235.7,fixation
14:15:49.8619,371.8,236.8,fixation
14:15:49.8624,372.8,237.6,fixation
14:15:49.8629,373.9,239.4,fixation
14:15:49.8634,376.5,241.3,fixation
14:15:49.8639,378.9,240.1,fixation
14:15:49.8644,380.6,237.7,fixation
14:15:49.8649,380.1,238.2,fixation
14:15:49.8654,378.4,242.5,fixation
14:15:49.8659,376.7,246.8,fixation
14:15:49.8664,374.8,248.6,fixation
14:15:49.8669,373.1,249.1,fixation
14:15:49.8674,372.1,247.5,fixation
14:15:49.8679,372.6,243.5,fixation
14:15:49.8684,373.5,239.6,fixation
14:15:49.8689,373.7,238.6,fixation
14:15:49.8694,373.5,239.4,fixation
14:15:49.8699,371.7,235.6,fixation
14:15:49.8704,370.1,231.0,fixation
14:15:49.8709,369.1,230.1,fixation
14:15:49.8714,369.6,233.8,fixation
14:15:49.8719,370.1,237.4,fixation
14:15:49.8724,370.0,237.3,fixation
14:15:49.8729,372.5,237.2,fixation
14:15:49.8734,375.1,237.2,fixation
14:15:49.8739,374.9,236.6,fixation
14:15:49.8744,372.2,236.0,fixation
14:15:49.8749,371.6,237.1,fixation
14:15:49.8754,373.8,238.9,fixation
14:15:49.8759,376.2,239.9,fixation
14:15:49.8764,373.1,238.1,fixation
