TimeStamp,X,Y,Event
14:16:8.6112,417.8,217.9,fixation
14:16:8.6117,418.0,219.3,fixation
14:16:8.61220,418.9,219.6,fixation
14:16:8.6127,419.9,220.0,fixation
14:16:8.6132,420.8,219.6,fixation
14:16:8.61370,421.3,218.9,fixation
14:16:8.6142,420.8,220.8,fixation
14:16:8.61470,419.9,223.4,fixation
14:16:8.6152,418.9,224.9,fixation
14:16:8.6157,419.2,221.2,fixation
14:16:8.61620,419.5,218.2,fixation
14:16:8.6167,418.1,215.9,fixation
14:16:8.6172,415.6,215.8,fixation
14:16:8.61770,412.6,215.6,fixation
14:16:8.6182,411.5,215.8,fixation
14:16:8.6187,411.5,210.8,fixation
14:16:8.61920,412.1,205.5,fixation
14:16:8.6197,412.8,202.2,fixation
14:16:8.6202,413.1,205.3,fixation
14:16:8.62070,413.3,208.5,fixation
14:16:8.6212,413.6,209.4,fixation
14:16:8.6217,413.7,209.2,fixation
14:16:8.62220,413.9,207.6,fixation
14:16:8.6227,413.6,206.2,fixation
14:16:8.6232,413.2,206.6,fixation
14:16:8.62370,412.5,209.3,fixation
14:16:8.6242,412.4,212.5,fixation
14:16:8.6247,412.6,214.0,fixation
14:16:8.62520,412.8,214.4,fixation
14:16:8.6257,413.0,213.9,fixation
14:16:8.6262,413.3,212.7,fixation
14:16:8.62670,414.1,210.6,fixation
14:16:8.6272,414.9,208.7,fixation
14:16:8.6277,414.6,206.1,fixation
14:16:8.62820,414.2,204.6,fixation
14:16:8.6287,413.4,205.1,fixation
14:16:8.6292,413.6,206.3,fixation
14:16:8.62970,413.5,207.5,fixation
14:16:8.6302,414.0,207.1,fixation
14:16:8.63070,415.2,207.3,fixation
14:16:8.6312,415.1,212.6,fixation
14:16:8.6317,414.4,217.8,fixation
14:16:8.63220,412.7,222.9,fixation
14:16:8.6327,413.0,219.3,fixation
14:16:8.6332,413.6,215.9,fixation
14:16:8.63370,414.2,212.6,fixation
14:16:8.6342,414.3,212.2,fixation
14:16:8.6347,414.5,211.7,fixation
14:16:8.63520,414.9,211.2,fixation
14:16:8.6357,415.5,209.8,fixation
14:16:8.6362,415.1,208.6,saccade
14:16:8.63670,414.5,210.1,saccade
14:16:8.6372,414.2,212.1,saccade
14:16:8.6377,414.0,212.4,saccade
14:16:8.63820,413.3,213.8,saccade
14:16:8.6387,412.8,214.7,saccade
14:16:8.6392,414.9,214.1,saccade
14:16:8.63970,417.1,213.8,saccade
14:16:8.6402,418.6,213.4,saccade
14:16:8.6407,417.4,215.5,saccade
14:16:8.64120,416.3,217.2,saccade
14:16:8.6417,416.7,219.1,saccade
14:16:8.6422,417.0,221.3,saccade
14:16:8.64270,417.1,222.6,saccade
14:16:8.6432,415.9,223.3,saccade
14:16:8.6437,412.6,221.9,saccade
14:16:8.64420,405.9,220.2,saccade
14:16:8.6447,400.0,217.5,saccade
14:16:8.6452,396.3,216.1,saccade
14:16:8.64570,394.9,215.3,saccade
14:16:8.6462,392.8,216.0,saccade
14:16:8.64670,390.4,215.7,saccade
14:16:8.6472,387.6,214.7,saccade
14:16:8.6477,383.7,213.7,saccade
14:16:8.64820,378.5,214.6,saccade
14:16:8.6487,375.3,215.9,saccade
14:16:8.6492,370.7,213.6,saccade
14:16:8.64970,365.1,209.5,saccade
14:16:8.6502,358.6,205.0,saccade
14:16:8.6507,353.3,204.2,saccade
14:16:8.65120,348.2,203.7,saccade
14:16:8.6517,339.7,203.1,saccade
14:16:8.6522,333.2,200.0,saccade
14:16:8.65270,329.1,196.8,saccade
14:16:8.6532,327.5,195.4,saccade
14:16:8.6537,322.8,197.7,saccade
14:16:8.65420,318.0,199.9,saccade
14:16:8.6547,312.8,200.5,saccade
14:16:8.6552,309.6,199.3,saccade
14:16:8.65570,307.0,197.7,saccade
14:16:8.6562,306.5,196.4,saccade
14:16:8.6567,304.3,203.6,saccade
14:16:8.65720,301.6,211.5,saccade
14:16:8.6577,298.8,219.4,saccade
14:16:8.6582,298.5,219.4,saccade
14:16:8.65870,299.2,216.5,saccade
14:16:8.6592,302.1,213.8,saccade
14:16:8.6597,304.9,211.2,saccade
14:16:8.66020,306.7,211.4,saccade
14:16:8.6607,306.3,211.4,saccade
14:16:8.66120,308.0,212.9,saccade
14:16:8.6617,309.9,214.6,saccade
14:16:8.6622,311.7,216.3,saccade
14:16:8.66270,314.4,218.6,saccade
14:16:8.6632,317.1,220.2,saccade
14:16:8.6637,320.0,221.5,saccade
14:16:8.66420,321.0,220.9,saccade
14:16:8.6647,322.8,220.6,saccade
14:16:8.6652,327.5,221.0,saccade
14:16:8.66570,331.4,221.4,saccade
14:16:8.6662,334.7,221.9,saccade
14:16:8.6667,335.1,221.0,saccade
14:16:8.66720,335.6,220.1,saccade
14:16:8.6677,335.4,219.2,saccade
14:16:8.6682,335.1,217.1,saccade
14:16:8.66870,335.8,210.7,saccade
14:16:8.6692,337.7,204.4,saccade
14:16:8.6697,338.4,204.3,saccade
14:16:8.67020,338.2,209.0,saccade
14:16:8.6707,337.3,213.5,saccade
14:16:8.6712,338.8,208.4,saccade
14:16:8.67170,339.9,202.7,saccade
14:16:8.6722,339.5,202.5,saccade
14:16:8.6727,338.0,208.0,saccade
14:16:8.67320,336.6,213.5,saccade
14:16:8.6737,336.3,214.8,fixation
14:16:8.6742,336.0,215.3,fixation
14:16:8.67470,336.1,213.3,fixation
14:16:8.6752,336.7,210.2,fixation
14:16:8.6757,337.4,207.1,fixation
14:16:8.67620,335.3,205.3,fixation
14:16:8.6767,331.1,205.8,fixation
14:16:8.67720,327.1,207.2,fixation
14:16:8.6777,325.4,209.7,fixation
14:16:8.6782,324.9,212.5,fixation
14:16:8.67870,323.7,215.1,fixation
14:16:8.6792,322.3,216.7,fixation
14:16:8.6797,321.5,217.2,fixation
14:16:8.68020,321.6,215.1,fixation
14:16:8.6807,320.9,213.0,fixation
14:16:8.6812,320.1,211.1,fixation
14:16:8.68170,318.8,212.8,fixation
14:16:8.6822,319.2,214.8,fixation
14:16:8.6827,318.9,216.7,fixation
14:16:8.68320,318.9,215.3,fixation
14:16:8.6837,319.3,214.5,fixation
14:16:8.6842,320.2,213.8,fixation
14:16:8.68470,320.4,214.1,fixation
14:16:8.6852,319.8,213.2,fixation
14:16:8.6857,320.0,214.0,fixation
14:16:8.68620,320.4,215.2,fixation
14:16:8.6867,319.6,216.7,fixation
14:16:8.6872,318.3,216.9,fixation
14:16:8.68770,318.6,216.9,fixation
14:16:8.6882,320.0,217.0,fixation
14:16:8.6887,321.6,216.9,fixation
14:16:8.68920,321.7,217.5,fixation
14:16:8.6897,321.8,218.2,fixation
14:16:8.6902,322.1,213.4,fixation
14:16:8.69070,321.8,209.7,fixation
14:16:8.6912,321.4,206.1,fixation
14:16:8.6917,320.8,209.3,fixation
14:16:8.69220,321.3,211.5,fixation
14:16:8.6927,322.6,213.9,fixation
14:16:8.69320,323.7,215.4,fixation
14:16:8.6937,324.1,216.1,fixation
14:16:8.6942,323.4,216.6,fixation
14:16:8.69470,322.6,217.7,fixation
14:16:8.6952,321.3,219.5,fixation
14:16:8.6957,320.4,220.9,fixation
14:16:8.69620,319.6,220.9,fixation
14:16:8.6967,319.7,219.6,fixation
14:16:8.6972,319.8,218.8,fixation
14:16:8.69770,320.3,217.2,fixation
14:16:8.6982,322.2,214.9,fixation
14:16:8.6987,324.0,212.6,fixation
14:16:8.69920,325.6,211.5,fixation
14:16:8.6997,326.0,211.3,fixation
14:16:8.7002,326.0,212.8,fixation
14:16:8.70070,322.3,214.0,fixation
14:16:8.7012,320.1,209.4,fixation
14:16:8.7017,319.8,203.3,fixation
14:16:8.70220,321.1,204.4,fixation
14:16:8.7027,321.0,211.3,fixation
14:16:8.7032,320.6,213.7,fixation
14:16:8.70370,322.1,209.3,fixation
14:16:8.7042,322.7,208.8,fixation
14:16:8.7047,321.9,213.8,fixation
14:16:8.70520,322.2,219.0,fixation
14:16:8.7057,323.5,219.9,fixation
14:16:8.7062,325.0,219.1,fixation
14:16:8.70670,326.0,214.7,fixation
14:16:8.7072,327.4,208.4,fixation
14:16:8.7077,328.6,202.6,fixation
14:16:8.70820,325.3,209.3,fixation
14:16:8.7087,321.5,218.4,fixation
14:16:8.70920,318.3,227.4,fixation
14:16:8.7097,319.4,227.0,fixation
14:16:8.7102,321.4,222.9,fixation
14:16:8.71070,322.2,217.0,fixation
14:16:8.7112,322.7,211.4,fixation
14:16:8.7117,321.9,211.4,fixation
14:16:8.71220,321.2,215.0,fixation
14:16:8.7127,320.4,218.5,fixation
14:16:8.7132,324.1,218.9,fixation
14:16:8.71370,328.5,216.2,fixation
14:16:8.7142,333.0,213.5,fixation
14:16:8.7147,332.6,212.6,fixation
14:16:8.71520,331.9,213.2,fixation
14:16:8.7157,331.2,213.9,fixation
14:16:8.7162,331.3,213.8,fixation
14:16:8.71670,331.5,213.5,fixation
14:16:8.7172,331.4,212.5,fixation
14:16:8.7177,331.1,211.7,fixation
14:16:8.71820,330.6,213.8,fixation
14:16:8.7187,330.7,216.8,fixation
14:16:8.7192,330.7,219.9,fixation
14:16:8.71970,329.7,220.2,fixation
14:16:8.7202,328.3,220.6,fixation
14:16:8.7207,326.6,221.5,fixation
14:16:8.72120,326.2,221.9,fixation
14:16:8.7217,329.1,222.6,fixation
14:16:8.7222,332.4,222.2,fixation
14:16:8.72270,333.8,219.6,fixation
14:16:8.7232,331.9,217.5,fixation
14:16:8.72370,330.8,216.1,fixation
14:16:8.7242,331.6,217.0,fixation
14:16:8.7247,332.5,217.1,fixation
14:16:8.72520,332.5,216.3,fixation
14:16:8.7257,332.2,214.7,fixation
14:16:8.7262,331.9,213.2,fixation
14:16:8.72670,331.3,212.5,fixation
14:16:8.7272,331.1,213.0,fixation
14:16:8.7277,330.5,213.4,fixation
14:16:8.72820,330.1,213.0,fixation
14:16:8.7287,330.8,208.7,fixation
14:16:8.7292,332.1,204.6,fixation
14:16:8.72970,332.2,206.5,fixation
14:16:8.7302,331.1,211.8,fixation
14:16:8.7307,329.8,215.4,fixation
14:16:8.73120,329.8,213.6,fixation
14:16:8.7317,330.1,211.8,fixation
14:16:8.7322,330.9,209.0,fixation
14:16:8.73270,332.0,206.3,fixation
14:16:8.7332,332.9,203.1,fixation
14:16:8.7337,333.3,202.7,fixation
14:16:8.73420,333.1,204.6,fixation
14:16:8.7347,334.1,207.0,fixation
14:16:8.7352,334.6,211.1,fixation
14:16:8.73570,335.5,212.7,fixation
14:16:8.7362,335.2,213.3,fixation
14:16:8.7367,335.2,211.3,fixation
14:16:8.73720,335.3,209.4,fixation
14:16:8.7377,335.1,209.2,fixation
14:16:8.7382,334.4,211.2,fixation
14:16:8.73870,333.3,213.1,fixation
14:16:8.7392,333.9,212.2,fixation
14:16:8.73970,334.9,210.8,fixation
14:16:8.7402,335.0,209.8,fixation
14:16:8.7407,333.5,211.8,fixation
14:16:8.74120,331.9,214.2,fixation
14:16:8.7417,331.2,218.7,fixation
14:16:8.7422,330.7,222.1,fixation
14:16:8.74270,330.3,224.6,fixation
14:16:8.7432,331.4,219.7,fixation
14:16:8.7437,332.6,214.9,fixation
14:16:8.74420,334.6,206.8,fixation
14:16:8.7447,337.6,203.7,fixation
14:16:8.7452,340.4,200.8,fixation
14:16:8.74570,342.3,201.3,fixation
14:16:8.7462,341.8,202.3,fixation
14:16:8.7467,341.3,203.7,fixation
14:16:8.74720,340.2,205.0,fixation
14:16:8.7477,338.5,208.5,fixation
14:16:8.7482,337.1,210.8,fixation
14:16:8.74870,337.3,212.8,fixation
14:16:8.7492,338.2,211.9,fixation
14:16:8.7497,338.7,213.6,fixation
14:16:8.75020,338.3,215.7,fixation
14:16:8.7507,339.3,213.9,fixation
14:16:8.7512,340.6,209.3,fixation
14:16:8.75170,340.9,204.6,fixation
14:16:8.7522,339.5,206.2,fixation
14:16:8.7527,338.0,208.4,fixation
14:16:8.75320,337.6,210.9,fixation
14:16:8.7537,337.7,210.9,fixation
14:16:8.7542,337.7,210.9,fixation
14:16:8.75470,338.4,209.0,fixation
14:16:8.7552,338.7,207.0,fixation
14:16:8.75570,339.1,204.4,fixation
14:16:8.7562,340.8,203.9,fixation
14:16:8.7567,342.6,204.6,fixation
14:16:8.75720,341.0,205.5,fixation
14:16:8.7577,337.6,206.2,fixation
14:16:8.7582,336.3,207.4,fixation
14:16:8.75870,337.8,210.6,fixation
14:16:8.7592,339.3,213.7,fixation
14:16:8.7597,339.4,214.6,fixation
14:16:8.76020,339.8,214.4,fixation
14:16:8.7607,340.4,214.6,fixation
14:16:8.7612,340.4,215.5,fixation
14:16:8.76170,340.4,216.0,fixation
14:16:8.7622,340.0,216.4,fixation
14:16:8.7627,339.6,217.4,fixation
14:16:8.76320,339.3,218.4,fixation
14:16:8.7637,340.4,214.1,fixation
14:16:8.7642,341.2,209.3,fixation
14:16:8.76470,341.9,204.8,fixation
14:16:8.7652,345.3,205.5,fixation
14:16:8.7657,348.8,206.3,fixation
14:16:8.76620,348.7,208.7,fixation
14:16:8.7667,344.2,214.4,fixation
14:16:8.7672,338.9,220.1,fixation
14:16:8.76770,337.4,222.8,fixation
14:16:8.7682,338.6,222.0,fixation
14:16:8.7687,340.6,221.3,fixation
14:16:8.76920,342.9,215.9,fixation
14:16:8.7697,343.5,210.3,fixation
14:16:8.7702,343.4,205.6,fixation
14:16:8.77070,342.7,206.4,fixation
14:16:8.7712,343.0,206.3,fixation
14:16:8.77170,343.7,205.4,fixation
14:16:8.7722,343.4,208.4,fixation
14:16:8.7727,342.8,212.5,fixation
14:16:8.77320,342.5,216.4,fixation
14:16:8.7737,342.6,215.9,fixation
14:16:8.7742,342.9,215.5,fixation
14:16:8.77470,342.9,215.1,fixation
14:16:8.7752,343.7,214.6,fixation
14:16:8.7757,344.5,210.7,fixation
14:16:8.77620,343.7,207.5,fixation
14:16:8.7767,342.6,204.9,fixation
14:16:8.7772,345.4,205.0,fixation
14:16:8.77770,350.2,203.4,fixation
14:16:8.7782,355.1,201.6,fixation
14:16:8.7787,355.4,200.3,fixation
14:16:8.77920,353.1,202.0,fixation
14:16:8.7797,350.7,203.9,fixation
14:16:8.7802,347.3,207.5,fixation
14:16:8.78070,345.8,210.3,fixation
14:16:8.7812,347.0,213.5,fixation
14:16:8.7817,349.6,213.9,fixation
14:16:8.78220,351.6,212.0,fixation
14:16:8.7827,351.6,208.0,fixation
14:16:8.7832,350.8,206.2,saccade
14:16:8.78370,349.4,209.3,saccade
14:16:8.7842,348.3,210.8,saccade
14:16:8.7847,347.6,209.0,saccade
14:16:8.78520,346.5,207.0,saccade
14:16:8.7857,345.8,204.4,saccade
14:16:8.78620,346.0,202.0,saccade
14:16:8.7867,347.0,199.4,saccade
14:16:8.7872,350.5,198.7,saccade
14:16:8.78770,355.1,193.2,saccade
14:16:8.7882,359.6,188.1,saccade
14:16:8.7887,361.1,184.7,saccade
14:16:8.78920,361.1,186.1,saccade
14:16:8.7897,360.9,187.6,saccade
14:16:8.7902,359.9,190.2,saccade
14:16:8.79070,360.8,194.0,saccade
14:16:8.7912,362.6,197.3,saccade
14:16:8.7917,365.1,198.0,saccade
14:16:8.79220,363.7,198.1,saccade
14:16:8.7927,360.5,199.1,saccade
14:16:8.7932,357.4,200.1,saccade
14:16:8.79370,355.2,203.6,saccade
14:16:8.7942,353.6,206.6,saccade
14:16:8.7947,353.2,204.5,saccade
14:16:8.79520,354.6,199.5,saccade
14:16:8.7957,356.4,194.5,saccade
14:16:8.7962,355.7,200.4,saccade
14:16:8.79670,353.9,206.1,saccade
14:16:8.7972,351.6,213.1,saccade
14:16:8.7977,350.5,215.3,saccade
14:16:8.79820,350.3,217.6,saccade
14:16:8.7987,350.1,216.7,saccade
14:16:8.7992,350.6,212.8,saccade
14:16:8.79970,350.8,210.8,saccade
14:16:8.8002,351.4,210.9,saccade
14:16:8.8007,351.8,212.7,saccade
14:16:8.80120,351.9,212.4,saccade
14:16:8.8017,353.4,206.4,saccade
14:16:8.80220,356.5,201.5,saccade
14:16:8.8027,359.5,197.5,saccade
14:16:8.8032,361.3,200.5,saccade
14:16:8.80370,361.4,202.5,saccade
14:16:8.8042,361.4,204.9,saccade
14:16:8.8047,360.8,205.4,saccade
14:16:8.80520,360.5,205.9,saccade
14:16:8.8057,360.1,206.3,saccade
14:16:8.8062,360.1,207.2,saccade
14:16:8.80670,360.3,208.1,saccade
14:16:8.8072,360.5,209.4,saccade
14:16:8.8077,360.8,212.2,saccade
14:16:8.80820,361.2,214.9,saccade
14:16:8.8087,362.4,212.6,saccade
14:16:8.8092,364.2,206.1,saccade
14:16:8.80970,365.5,199.5,saccade
14:16:8.8102,365.3,200.5,saccade
14:16:8.8107,364.3,204.9,saccade
14:16:8.81120,363.2,209.4,saccade
14:16:8.8117,362.5,207.5,saccade
14:16:8.8122,360.7,204.9,saccade
14:16:8.81270,358.9,202.3,saccade
14:16:8.8132,359.3,202.2,saccade
14:16:8.8137,360.1,205.6,saccade
14:16:8.81420,359.0,208.8,saccade
14:16:8.8147,356.9,209.1,saccade
14:16:8.8152,355.2,206.7,saccade
14:16:8.81570,355.4,204.5,saccade
14:16:8.8162,356.6,204.6,saccade
14:16:8.8167,359.3,203.6,saccade
14:16:8.81720,362.0,202.7,saccade
14:16:8.8177,361.8,204.5,saccade
14:16:8.81820,361.1,206.9,saccade
14:16:8.8187,360.9,209.4,saccade
14:16:8.8192,362.1,209.5,saccade
14:16:8.81970,363.3,205.7,saccade
14:16:8.8202,363.8,201.7,saccade
14:16:8.8207,364.1,197.7,saccade
14:16:8.82120,363.5,198.4,saccade
14:16:8.8217,364.4,200.2,saccade
14:16:8.8222,365.5,202.0,saccade
14:16:8.82270,364.6,205.6,saccade
14:16:8.8232,362.5,208.2,saccade
14:16:8.8237,363.6,209.9,saccade
14:16:8.82420,367.1,207.8,saccade
14:16:8.8247,371.4,201.8,saccade
14:16:8.8252,372.9,196.7,saccade
14:16:8.82570,372.6,199.4,saccade
14:16:8.8262,371.6,206.0,saccade
14:16:8.8267,370.5,212.4,saccade
14:16:8.82720,372.5,212.0,saccade
14:16:8.8277,376.3,211.5,saccade
14:16:8.8282,383.6,208.5,saccade
14:16:8.82870,389.3,205.7,saccade
14:16:8.8292,392.9,203.8,saccade
14:16:8.8297,394.9,204.8,saccade
14:16:8.83020,399.2,205.1,saccade
14:16:8.8307,405.2,202.7,saccade
14:16:8.8312,409.7,200.2,saccade
14:16:8.83170,413.4,198.6,saccade
14:16:8.8322,417.7,199.2,saccade
14:16:8.8327,424.3,198.5,saccade
14:16:8.83320,429.7,196.4,saccade
14:16:8.8337,432.8,194.0,saccade
14:16:8.83420,433.0,192.7,saccade
14:16:8.8347,436.1,193.7,saccade
14:16:8.8352,440.4,195.5,saccade
14:16:8.83570,444.2,199.1,saccade
14:16:8.8362,445.1,201.7,saccade
14:16:8.8367,446.9,204.1,saccade
14:16:8.83720,452.6,205.3,saccade
14:16:8.8377,458.1,206.9,saccade
14:16:8.8382,461.6,207.9,saccade
14:16:8.83870,461.4,208.3,saccade
14:16:8.8392,461.1,209.4,saccade
14:16:8.8397,460.9,209.2,saccade
14:16:8.84020,460.8,209.0,saccade
14:16:8.8407,461.0,209.3,saccade
14:16:8.8412,461.1,210.8,saccade
14:16:8.84170,461.7,209.4,saccade
14:16:8.8422,463.2,201.5,saccade
14:16:8.8427,464.6,193.7,saccade
14:16:8.84320,463.9,191.9,saccade
14:16:8.8437,461.4,195.3,saccade
14:16:8.8442,458.8,198.7,saccade
14:16:8.84470,457.8,198.0,saccade
14:16:8.8452,457.4,196.7,saccade
14:16:8.8457,453.2,196.4,saccade
14:16:8.84620,448.8,198.8,saccade
14:16:8.8467,445.1,201.7,saccade
14:16:8.8472,445.3,203.7,saccade
14:16:8.84770,445.7,204.6,saccade
14:16:8.8482,445.3,205.2,saccade
14:16:8.84870,444.5,205.8,saccade
14:16:8.8492,445.0,202.0,saccade
14:16:8.8497,445.9,197.9,saccade
14:16:8.85020,446.0,197.3,saccade
14:16:8.8507,444.4,200.7,saccade
14:16:8.8512,443.6,200.5,saccade
14:16:8.85170,443.7,197.8,saccade
14:16:8.8522,445.5,196.3,saccade
14:16:8.8527,446.4,199.8,saccade
14:16:8.85320,447.3,202.3,saccade
14:16:8.8537,446.7,203.7,saccade
14:16:8.8542,446.7,201.9,saccade
14:16:8.85470,446.7,201.8,saccade
14:16:8.8552,446.9,201.6,saccade
14:16:8.8557,446.8,203.0,saccade
14:16:8.85620,449.1,204.0,saccade
14:16:8.8567,451.2,205.8,saccade
14:16:8.8572,453.2,208.0,saccade
14:16:8.85770,452.9,209.0,saccade
14:16:8.8582,452.2,210.7,saccade
14:16:8.8587,451.0,212.1,saccade
14:16:8.85920,451.5,205.5,saccade
14:16:8.8597,453.1,197.0,saccade
14:16:8.8602,455.2,188.5,saccade
14:16:8.86070,454.7,194.0,saccade
14:16:8.8612,453.4,200.1,saccade
14:16:8.8617,452.1,206.9,saccade
14:16:8.86220,451.0,212.0,saccade
14:16:8.8627,449.7,217.0,saccade
14:16:8.8632,448.6,216.0,saccade
14:16:8.86370,448.4,210.5,saccade
14:16:8.8642,450.8,203.6,saccade
14:16:8.86470,453.2,202.1,saccade
14:16:8.8652,454.5,200.5,saccade
14:16:8.8657,452.7,204.8,saccade
14:16:8.86620,451.1,209.2,saccade
14:16:8.8667,451.3,214.2,saccade
14:16:8.8672,452.0,215.0,saccade
14:16:8.86770,452.0,215.6,saccade
14:16:8.8682,451.8,212.1,saccade
14:16:8.8687,451.7,207.6,saccade
14:16:8.86920,452.8,203.3,saccade
14:16:8.8697,452.6,205.7,saccade
14:16:8.8702,452.3,208.8,saccade
14:16:8.87070,451.6,211.8,saccade
14:16:8.8712,451.3,212.3,saccade
14:16:8.8717,450.5,213.2,saccade
14:16:8.87220,449.0,216.5,saccade
14:16:8.8727,449.5,219.6,saccade
14:16:8.8732,450.9,220.5,saccade
14:16:8.87370,453.1,217.3,saccade
14:16:8.8742,453.8,213.8,saccade
14:16:8.8747,453.4,215.8,saccade
14:16:8.87520,452.6,219.5,saccade
14:16:8.8757,453.0,217.9,saccade
14:16:8.8762,455.9,206.2,saccade
14:16:8.87670,458.8,194.6,saccade
14:16:8.8772,459.5,191.4,saccade
14:16:8.8777,457.8,194.4,saccade
14:16:8.87820,455.6,198.0,saccade
14:16:8.8787,454.0,201.4,saccade
14:16:8.8792,454.2,204.9,saccade
14:16:8.87970,454.6,208.2,saccade
14:16:8.8802,455.9,209.0,saccade
14:16:8.88070,456.1,209.8,saccade
14:16:8.8812,456.8,207.8,saccade
14:16:8.8817,457.7,203.4,saccade
14:16:8.88220,457.8,201.6,saccade
14:16:8.8827,457.3,200.8,saccade
14:16:8.8832,456.2,202.4,saccade
14:16:8.88370,455.7,201.5,saccade
14:16:8.8842,454.9,202.5,saccade
14:16:8.8847,454.1,203.3,saccade
14:16:8.88520,452.3,203.6,saccade
14:16:8.8857,451.0,203.5,saccade
14:16:8.8862,451.0,197.6,saccade
14:16:8.88670,453.6,192.2,saccade
14:16:8.8872,455.9,187.4,saccade
14:16:8.8877,456.3,188.8,saccade
14:16:8.88820,454.8,192.6,saccade
14:16:8.8887,452.9,195.8,saccade
14:16:8.8892,450.5,201.8,saccade
14:16:8.88970,448.9,205.2,saccade
14:16:8.8902,448.2,207.2,saccade
14:16:8.8907,449.3,202.3,saccade
14:16:8.89120,451.9,197.6,saccade
14:16:8.8917,454.1,194.8,saccade
14:16:8.8922,455.6,195.3,saccade
14:16:8.89270,455.4,195.6,saccade
