TimeStamp,X,Y,Event
10:30:42.3976,604.2,210.0,fixation
10:30:42.3981,603.6,210.4,fixation
10:30:42.3986,603.6,210.3,fixation
10:30:42.3991,603.6,210.2,fixation
10:30:42.3996,603.2,209.9,fixation
10:30:42.4001,602.7,209.6,fixation
10:30:42.4006,602.6,209.5,fixation
10:30:42.4011,603.1,209.4,fixation
10:30:42.4016,603.6,209.4,fixation
10:30:42.4021,602.6,209.2,fixation
10:30:42.4026,601.6,209.1,fixation
10:30:42.4031,600.7,208.9,fixation
10:30:42.4036,600.7,208.8,fixation
10:30:42.4041,600.7,209.0,fixation
10:30:42.4046,601.8,209.6,fixation
10:30:42.4051,602.9,210.2,fixation
10:30:42.4056,604.0,209.5,fixation
10:30:42.4061,604.0,208.5,fixation
10:30:42.4066,603.9,208.4,fixation
10:30:42.4071,603.9,209.4,fixation
10:30:42.4076,604.0,209.3,fixation
10:30:42.4081,604.3,208.1,fixation
10:30:42.4086,603.6,206.7,fixation
10:30:42.4091,602.8,206.5,fixation
10:30:42.4096,601.8,206.7,fixation
10:30:42.4101,601.6,207.5,fixation
10:30:42.4106,601.4,208.4,fixation
10:30:42.4111,601.2,208.9,fixation
10:30:42.4116,602.9,208.5,fixation
10:30:42.4121,604.6,207.5,fixation
10:30:42.4126,606.9,206.4,fixation
10:30:42.4131,607.4,205.6,fixation
10:30:42.4136,607.5,205.3,fixation
10:30:42.4141,606.7,204.9,fixation
10:30:42.4146,606.0,204.7,fixation
10:30:42.4151,605.8,204.6,fixation
10:30:42.4156,605.9,205.7,fixation
10:30:42.4161,605.9,206.9,fixation
10:30:42.4166,605.9,208.0,fixation
10:30:42.4171,606.1,207.3,fixation
10:30:42.4176,606.3,206.5,fixation
10:30:42.4181,606.5,206.1,fixation
10:30:42.4186,606.7,206.3,fixation
10:30:42.4191,606.3,206.5,fixation
10:30:42.4196,606.0,206.4,fixation
10:30:42.4201,605.8,206.3,fixation
10:30:42.4206,605.7,206.6,fixation
10:30:42.4211,605.0,206.7,fixation
10:30:42.4216,604.1,206.7,fixation
10:30:42.4221,603.9,205.2,fixation
10:30:42.4226,604.3,203.8,fixation
10:30:42.4231,604.8,203.3,fixation
10:30:42.4236,605.2,204.2,fixation
10:30:42.4241,605.6,205.5,fixation
10:30:42.4246,605.8,206.0,fixation
10:30:42.4251,605.7,206.4,fixation
10:30:42.4256,605.0,206.8,fixation
10:30:42.4261,604.3,207.1,fixation
10:30:42.4266,604.3,207.5,fixation
10:30:42.4271,604.6,207.2,fixation
10:30:42.4276,604.9,206.8,fixation
10:30:42.4281,604.8,207.4,fixation
10:30:42.4286,604.7,208.3,fixation
10:30:42.4291,604.6,209.2,fixation
10:30:42.4296,605.1,209.4,fixation
10:30:42.4301,605.7,209.3,fixation
10:30:42.4306,606.5,208.7,fixation
10:30:42.4311,606.7,208.1,fixation
10:30:42.4316,606.3,207.4,fixation
10:30:42.4321,605.0,206.9,fixation
10:30:42.4326,603.8,206.5,fixation
10:30:42.4331,603.3,207.5,fixation
10:30:42.4336,603.6,208.5,fixation
10:30:42.4341,604.0,209.5,fixation
10:30:42.4346,604.0,209.3,fixation
10:30:42.4351,604.0,208.3,fixation
10:30:42.4356,604.1,206.9,fixation
10:30:42.4361,604.4,205.6,fixation
10:30:42.4366,604.5,205.4,fixation
10:30:42.4371,604.1,205.8,fixation
10:30:42.4376,603.7,205.7,fixation
10:30:42.4381,602.9,204.8,fixation
10:30:42.4386,602.2,203.9,fixation
10:30:42.4391,601.9,203.4,fixation
10:30:42.4396,603.6,203.3,fixation
10:30:42.4401,605.4,203.0,fixation
10:30:42.4406,605.7,202.4,fixation
10:30:42.4411,604.4,203.5,fixation
10:30:42.4416,603.1,204.9,fixation
10:30:42.4421,603.2,205.6,fixation
10:30:42.4426,603.6,204.9,fixation
10:30:42.4431,603.4,204.3,fixation
10:30:42.4436,602.8,204.7,fixation
10:30:42.4441,602.7,206.0,fixation
10:30:42.4446,603.6,207.1,fixation
10:30:42.4451,604.7,207.3,fixation
10:30:42.4456,605.2,206.4,fixation
10:30:42.4461,604.8,205.2,fixation
10:30:42.4466,604.3,204.5,fixation
10:30:42.4471,603.9,203.9,fixation
10:30:42.4476,603.7,203.5,fixation
10:30:42.4481,602.7,203.3,fixation
10:30:42.4486,601.8,203.4,fixation
10:30:42.4491,601.5,203.6,fixation
10:30:42.4496,602.7,203.8,fixation
10:30:42.4501,604.0,204.0,fixation
10:30:42.4506,605.2,202.9,fixation
10:30:42.4511,605.6,201.8,fixation
10:30:42.4516,605.7,200.9,fixation
10:30:42.4521,604.9,203.7,fixation
10:30:42.4526,604.1,206.2,fixation
10:30:42.4531,603.6,206.9,fixation
10:30:42.4536,603.5,205.2,fixation
10:30:42.4541,603.4,203.4,fixation
10:30:42.4546,603.1,205.1,fixation
10:30:42.4551,602.8,206.8,fixation
10:30:42.4556,602.8,206.8,fixation
10:30:42.4561,603.1,205.3,fixation
10:30:42.4566,603.6,203.5,fixation
10:30:42.4571,603.2,203.2,fixation
10:30:42.4576,602.8,202.9,fixation
10:30:42.4581,602.6,202.8,fixation
10:30:42.4586,603.0,203.4,fixation
10:30:42.4591,603.4,203.9,fixation
10:30:42.4596,603.1,204.3,fixation
10:30:42.4601,602.5,203.7,fixation
10:30:42.4606,601.8,203.2,fixation
10:30:42.4611,601.5,203.8,fixation
10:30:42.4616,601.7,204.8,fixation
10:30:42.4621,602.0,205.0,fixation
10:30:42.4626,602.0,204.2,fixation
10:30:42.4631,601.5,203.4,fixation
10:30:42.4636,600.5,204.7,fixation
10:30:42.4641,600.0,206.0,fixation
10:30:42.4646,600.4,207.4,fixation
10:30:42.4651,601.2,207.5,fixation
10:30:42.4656,602.1,207.9,fixation
10:30:42.4661,602.1,208.3,fixation
10:30:42.4666,602.0,208.8,fixation
10:30:42.4671,602.0,209.1,fixation
10:30:42.4676,601.9,209.4,fixation
10:30:42.4681,601.7,208.8,fixation
10:30:42.4686,601.3,208.5,fixation
10:30:42.4691,600.9,208.1,fixation
10:30:42.4696,600.6,208.8,fixation
10:30:42.4701,600.5,209.3,fixation
10:30:42.4706,600.0,209.2,fixation
10:30:42.4711,599.8,207.4,fixation
10:30:42.4716,600.2,205.9,fixation
10:30:42.4721,601.8,205.2,fixation
10:30:42.4726,603.2,205.6,fixation
10:30:42.4731,603.8,205.6,fixation
10:30:42.4736,603.4,205.2,fixation
10:30:42.4741,602.9,204.8,fixation
10:30:42.4746,602.6,204.5,fixation
10:30:42.4751,602.4,204.7,fixation
10:30:42.4756,602.6,205.0,fixation
10:30:42.4761,602.8,205.1,fixation
10:30:42.4766,602.5,204.7,fixation
10:30:42.4771,602.0,204.2,fixation
10:30:42.4776,601.2,203.9,fixation
10:30:42.4781,600.9,204.0,fixation
10:30:42.4786,600.8,203.9,fixation
10:30:42.4791,600.9,204.0,fixation
10:30:42.4796,600.9,204.4,fixation
10:30:42.4801,600.9,204.8,fixation
10:30:42.4806,600.5,205.2,fixation
10:30:42.4811,600.0,205.5,fixation
10:30:42.4816,600.9,206.1,fixation
10:30:42.4821,602.2,206.8,fixation
10:30:42.4826,602.6,207.1,fixation
10:30:42.4831,601.7,207.0,fixation
10:30:42.4836,601.0,206.6,fixation
10:30:42.4841,601.3,206.3,fixation
10:30:42.4846,601.9,206.6,fixation
10:30:42.4851,602.1,207.0,fixation
10:30:42.4856,602.4,207.3,fixation
10:30:42.4861,602.5,206.6,fixation
10:30:42.4866,603.0,205.8,fixation
10:30:42.4871,603.6,205.0,fixation
10:30:42.4876,603.3,204.7,fixation
10:30:42.4881,602.6,204.1,fixation
10:30:42.4886,601.9,203.5,fixation
10:30:42.4891,602.1,203.3,fixation
10:30:42.4896,602.0,203.4,fixation
10:30:42.4901,601.6,203.2,fixation
10:30:42.4906,601.3,203.0,fixation
10:30:42.4911,602.3,203.5,fixation
10:30:42.4916,603.4,204.5,fixation
10:30:42.4921,603.8,205.5,fixation
10:30:42.4926,603.2,204.1,fixation
10:30:42.4931,602.2,202.3,fixation
10:30:42.4936,601.5,203.5,fixation
10:30:42.4941,600.9,206.3,fixation
10:30:42.4946,601.1,207.2,fixation
10:30:42.4951,600.5,205.0,fixation
10:30:42.4956,599.6,202.8,fixation
10:30:42.4961,599.8,203.7,fixation
10:30:42.4966,601.0,204.9,fixation
10:30:42.4971,602.3,206.0,fixation
10:30:42.4976,602.4,206.5,fixation
10:30:42.4981,602.6,207.2,fixation
10:30:42.4986,602.7,208.0,fixation
10:30:42.4991,603.0,207.8,fixation
10:30:42.4996,603.1,207.0,fixation
10:30:42.5001,603.0,205.4,fixation
10:30:42.5006,602.6,204.0,fixation
10:30:42.5011,602.1,202.9,fixation
10:30:42.5016,601.6,203.2,fixation
10:30:42.5021,601.3,204.2,fixation
10:30:42.5026,601.0,205.1,fixation
10:30:42.5031,600.9,205.6,fixation
10:30:42.5036,600.9,206.2,fixation
10:30:42.5041,600.9,207.2,fixation
10:30:42.5046,600.9,208.2,fixation
10:30:42.5051,600.9,208.8,fixation
10:30:42.5056,601.0,209.2,fixation
10:30:42.5061,601.1,209.7,fixation
10:30:42.5066,601.5,209.4,fixation
10:30:42.5071,601.7,209.1,fixation
10:30:42.5076,601.6,208.8,fixation
10:30:42.5081,601.6,206.6,fixation
10:30:42.5086,601.6,204.2,fixation
10:30:42.5091,601.6,201.8,fixation
10:30:42.5096,601.1,202.0,fixation
10:30:42.5101,600.3,204.2,fixation
10:30:42.5106,600.0,206.4,fixation
10:30:42.5111,599.8,208.7,fixation
10:30:42.5116,599.9,209.5,fixation
10:30:42.5121,600.0,210.3,fixation
10:30:42.5126,599.9,210.0,fixation
10:30:42.5131,599.5,209.2,fixation
10:30:42.5136,599.1,208.3,fixation
10:30:42.5141,599.0,208.1,fixation
10:30:42.5146,598.8,208.9,fixation
10:30:42.5151,598.9,209.9,fixation
10:30:42.5156,599.8,210.4,fixation
10:30:42.5161,600.8,209.4,fixation
10:30:42.5166,602.3,208.0,fixation
10:30:42.5171,603.1,207.0,fixation
10:30:42.5176,604.0,207.5,fixation
10:30:42.5181,604.1,208.6,fixation
10:30:42.5186,604.3,209.9,fixation
10:30:42.5191,604.3,210.1,fixation
10:30:42.5196,604.0,209.2,fixation
10:30:42.5201,603.6,207.7,fixation
10:30:42.5206,603.0,206.3,fixation
10:30:42.5211,602.5,206.0,fixation
10:30:42.5216,602.1,206.4,fixation
10:30:42.5221,602.0,206.8,fixation
10:30:42.5226,602.2,206.9,fixation
10:30:42.5231,602.4,206.4,fixation
10:30:42.5236,602.5,205.9,fixation
10:30:42.5241,602.5,206.6,fixation
10:30:42.5246,602.4,208.0,fixation
10:30:42.5251,602.4,209.2,fixation
10:30:42.5256,602.2,209.2,fixation
10:30:42.5261,601.7,208.3,fixation
10:30:42.5266,600.7,207.5,fixation
10:30:42.5271,599.8,206.9,fixation
10:30:42.5276,600.9,207.0,fixation
10:30:42.5281,602.5,206.3,fixation
10:30:42.5286,603.4,205.5,fixation
10:30:42.5291,602.7,205.5,fixation
10:30:42.5296,603.0,207.0,fixation
10:30:42.5301,604.2,208.1,fixation
10:30:42.5306,605.7,207.7,fixation
10:30:42.5311,605.9,206.3,fixation
10:30:42.5316,605.7,205.5,fixation
10:30:42.5321,605.4,205.1,fixation
10:30:42.5326,604.6,204.7,fixation
10:30:42.5331,603.5,205.8,fixation
10:30:42.5336,602.5,207.2,fixation
10:30:42.5341,602.1,208.9,fixation
10:30:42.5346,602.7,209.5,fixation
10:30:42.5351,603.3,209.8,fixation
10:30:42.5356,603.1,209.4,fixation
10:30:42.5361,601.5,209.0,fixation
10:30:42.5366,599.9,209.3,fixation
10:30:42.5371,599.9,210.1,fixation
10:30:42.5376,601.5,210.1,fixation
10:30:42.5381,603.0,209.7,fixation
10:30:42.5386,603.8,208.9,fixation
10:30:42.5391,603.6,208.5,fixation
10:30:42.5396,604.0,208.1,fixation
10:30:42.5401,604.3,209.2,fixation
10:30:42.5406,604.4,210.9,fixation
10:30:42.5411,604.0,212.6,fixation
10:30:42.5416,603.7,211.6,fixation
10:30:42.5421,603.4,210.1,fixation
10:30:42.5426,603.2,208.6,fixation
10:30:42.5431,603.2,208.2,fixation
10:30:42.5436,603.5,207.9,fixation
10:30:42.5441,603.7,207.7,fixation
10:30:42.5446,603.8,207.3,fixation
10:30:42.5451,603.2,206.9,fixation
10:30:42.5456,602.2,206.7,fixation
10:30:42.5461,601.0,207.5,fixation
10:30:42.5466,601.2,208.4,fixation
10:30:42.5471,601.9,210.7,fixation
10:30:42.5476,601.6,212.2,fixation
10:30:42.5481,600.6,212.4,fixation
10:30:42.5486,600.7,210.9,fixation
10:30:42.5491,601.8,209.6,fixation
10:30:42.5496,602.9,209.5,fixation
10:30:42.5501,602.7,209.7,fixation
10:30:42.5506,602.6,209.6,fixation
10:30:42.5511,604.0,209.3,fixation
10:30:42.5516,605.5,209.4,fixation
10:30:42.5521,605.1,209.6,fixation
10:30:42.5526,603.1,210.2,fixation
10:30:42.5531,601.0,210.2,fixation
10:30:42.5536,600.9,210.5,fixation
10:30:42.5541,600.9,210.6,fixation
10:30:42.5546,601.2,210.8,fixation
10:30:42.5551,601.3,210.5,fixation
10:30:42.5556,601.1,209.9,fixation
10:30:42.5561,600.8,209.2,fixation
10:30:42.5566,600.6,209.1,fixation
10:30:42.5571,600.2,209.0,fixation
10:30:42.5576,599.6,208.9,fixation
10:30:42.5581,599.2,208.9,fixation
10:30:42.5586,598.9,209.0,fixation
10:30:42.5591,599.7,208.9,fixation
10:30:42.5596,600.5,208.8,fixation
10:30:42.5601,601.2,209.4,fixation
10:30:42.5606,601.2,209.4,fixation
10:30:42.5611,601.5,209.4,fixation
10:30:42.5616,601.9,208.6,fixation
10:30:42.5621,602.3,208.6,fixation
10:30:42.5626,602.1,210.1,fixation
10:30:42.5631,600.9,211.5,fixation
10:30:42.5636,599.6,212.9,fixation
10:30:42.5641,599.3,212.8,fixation
10:30:42.5646,600.0,211.8,fixation
10:30:42.5651,601.5,210.8,fixation
10:30:42.5656,602.3,210.2,fixation
10:30:42.5661,603.1,210.8,fixation
10:30:42.5666,603.2,211.4,fixation
10:30:42.5671,602.8,211.4,fixation
10:30:42.5676,602.1,211.3,fixation
10:30:42.5681,601.5,211.3,fixation
10:30:42.5686,601.8,211.3,fixation
10:30:42.5691,602.1,211.2,fixation
10:30:42.5696,602.6,210.1,fixation
10:30:42.5701,603.0,209.0,fixation
10:30:42.5706,603.4,208.0,fixation
10:30:42.5711,603.7,208.1,fixation
10:30:42.5716,602.6,208.1,fixation
10:30:42.5721,601.3,208.1,fixation
10:30:42.5726,601.0,208.1,fixation
10:30:42.5731,602.0,208.0,fixation
10:30:42.5736,602.6,207.9,fixation
10:30:42.5741,602.2,207.9,fixation
10:30:42.5746,602.0,207.7,fixation
10:30:42.5751,602.4,207.5,fixation
10:30:42.5756,602.5,208.7,fixation
10:30:42.5761,602.4,210.2,fixation
10:30:42.5766,602.0,211.6,fixation
10:30:42.5771,602.7,210.6,fixation
10:30:42.5776,603.5,209.6,fixation
10:30:42.5781,605.5,208.5,fixation
10:30:42.5786,606.7,208.5,fixation
10:30:42.5791,607.4,208.8,fixation
10:30:42.5796,605.9,209.2,fixation
10:30:42.5801,604.4,209.6,fixation
10:30:42.5806,603.5,209.7,fixation
10:30:42.5811,603.1,209.9,fixation
10:30:42.5816,602.8,210.1,fixation
10:30:42.5821,602.5,210.4,fixation
10:30:42.5826,602.6,210.5,fixation
10:30:42.5831,602.8,210.6,fixation
10:30:42.5836,602.9,210.3,fixation
10:30:42.5841,603.2,210.0,fixation
10:30:42.5846,603.3,211.0,fixation
10:30:42.5851,603.6,212.2,fixation
10:30:42.5856,604.0,212.8,fixation
10:30:42.5861,604.6,212.3,fixation
10:30:42.5866,603.6,211.8,fixation
10:30:42.5871,602.3,212.0,fixation
10:30:42.5876,602.6,211.9,fixation
10:30:42.5881,604.2,211.9,fixation
10:30:42.5886,604.7,212.5,fixation
10:30:42.5891,603.7,213.2,fixation
10:30:42.5896,602.8,212.7,fixation
10:30:42.5901,603.1,211.4,fixation
10:30:42.5906,603.5,210.1,fixation
10:30:42.5911,602.9,211.3,fixation
10:30:42.5916,602.1,212.4,fixation
10:30:42.5921,601.1,213.6,fixation
10:30:42.5926,601.1,213.7,fixation
10:30:42.5931,602.5,213.3,fixation
10:30:42.5936,603.7,212.7,fixation
10:30:42.5941,604.4,212.8,fixation
10:30:42.5946,603.8,213.5,fixation
10:30:42.5951,603.6,213.2,fixation
10:30:42.5956,604.4,212.3,fixation
10:30:42.5961,605.4,210.5,fixation
10:30:42.5966,606.1,209.7,fixation
10:30:42.5971,605.9,208.9,fixation
10:30:42.5976,605.7,208.9,fixation
10:30:42.5981,605.6,209.5,fixation
10:30:42.5986,605.7,210.3,fixation
10:30:42.5991,605.9,210.6,fixation
10:30:42.5996,606.2,210.4,fixation
10:30:42.6001,606.5,211.0,fixation
10:30:42.6006,605.0,211.8,fixation
10:30:42.6011,603.3,212.4,fixation
10:30:42.6016,601.8,212.2,fixation
10:30:42.6021,601.9,212.2,fixation
10:30:42.6026,602.0,212.2,fixation
10:30:42.6031,602.0,212.0,fixation
10:30:42.6036,602.1,211.5,fixation
10:30:42.6041,601.8,211.0,fixation
10:30:42.6046,601.5,210.8,fixation
10:30:42.6051,601.4,210.6,fixation
10:30:42.6056,602.3,210.6,fixation
10:30:42.6061,603.1,210.5,fixation
10:30:42.6066,603.0,210.1,fixation
10:30:42.6071,602.5,209.7,fixation
10:30:42.6076,601.9,210.2,fixation
10:30:42.6081,602.2,211.2,fixation
10:30:42.6086,602.6,210.6,fixation
10:30:42.6091,603.1,209.0,fixation
10:30:42.6096,604.2,207.4,fixation
10:30:42.6101,604.8,207.8,fixation
10:30:42.6106,604.3,208.2,fixation
10:30:42.6111,603.3,208.8,fixation
10:30:42.6116,603.7,209.5,fixation
10:30:42.6121,604.9,211.3,fixation
10:30:42.6126,604.1,212.7,fixation
10:30:42.6131,602.0,214.0,fixation
10:30:42.6136,600.8,214.3,fixation
10:30:42.6141,601.6,214.6,fixation
10:30:42.6146,602.4,214.4,fixation
10:30:42.6151,602.7,213.8,fixation
10:30:42.6156,602.9,213.4,fixation
10:30:42.6161,603.1,212.9,fixation
10:30:42.6166,603.5,212.7,fixation
10:30:42.6171,603.9,213.8,fixation
10:30:42.6176,604.3,215.0,fixation
10:30:42.6181,603.2,215.8,fixation
10:30:42.6186,602.4,215.4,fixation
10:30:42.6191,601.5,215.0,fixation
10:30:42.6196,601.5,214.8,fixation
10:30:42.6201,601.3,214.4,fixation
10:30:42.6206,601.2,214.1,fixation
10:30:42.6211,601.3,213.5,fixation
10:30:42.6216,601.6,213.2,fixation
10:30:42.6221,602.0,213.5,fixation
10:30:42.6226,601.7,214.2,fixation
10:30:42.6231,601.3,215.0,fixation
10:30:42.6236,601.9,214.8,fixation
10:30:42.6241,602.9,214.8,fixation
10:30:42.6246,603.9,214.8,fixation
10:30:42.6251,603.8,215.1,fixation
10:30:42.6256,603.8,214.6,fixation
10:30:42.6261,604.5,214.2,fixation
10:30:42.6266,605.1,213.9,fixation
10:30:42.6271,605.1,214.6,fixation
10:30:42.6276,604.6,214.9,fixation
10:30:42.6281,604.1,215.3,fixation
10:30:42.6286,603.2,215.0,fixation
10:30:42.6291,602.6,212.4,fixation
10:30:42.6296,602.7,209.8,fixation
10:30:42.6301,603.6,207.7,fixation
10:30:42.6306,604.3,208.6,fixation
10:30:42.6311,604.2,210.0,fixation
10:30:42.6316,603.8,211.0,fixation
10:30:42.6321,603.1,211.6,fixation
10:30:42.6326,602.3,211.4,fixation
10:30:42.6331,600.9,211.2,fixation
10:30:42.6336,600.1,211.1,fixation
10:30:42.6341,599.7,211.0,fixation
10:30:42.6346,601.2,211.2,fixation
10:30:42.6351,602.5,210.8,fixation
10:30:42.6356,602.8,210.3,fixation
10:30:42.6361,601.7,211.7,fixation
10:30:42.6366,600.7,213.6,fixation
10:30:42.6371,600.3,216.6,fixation
10:30:42.6376,600.1,217.6,fixation
10:30:42.6381,599.9,217.1,fixation
10:30:42.6386,599.7,215.7,fixation
10:30:42.6391,599.4,214.3,fixation
10:30:42.6396,599.3,213.0,fixation
10:30:42.6401,599.0,211.2,fixation
10:30:42.6406,598.8,209.4,fixation
10:30:42.6411,599.4,210.9,fixation
10:30:42.6416,600.5,212.8,fixation
10:30:42.6421,601.6,214.7,fixation
10:30:42.6426,601.3,214.2,fixation
10:30:42.6431,600.8,213.6,fixation
10:30:42.6436,600.4,214.0,fixation
10:30:42.6441,600.4,214.8,fixation
10:30:42.6446,600.3,216.0,fixation
10:30:42.6451,600.0,216.4,fixation
10:30:42.6456,599.8,216.9,fixation
10:30:42.6461,599.8,216.4,fixation
10:30:42.6466,600.1,215.9,fixation
10:30:42.6471,600.2,215.3,fixation
10:30:42.6476,600.6,213.5,fixation
10:30:42.6481,601.0,211.8,fixation
10:30:42.6486,601.3,210.4,fixation
10:30:42.6491,600.9,211.1,fixation
10:30:42.6496,600.6,211.7,fixation
10:30:42.6501,600.4,211.8,fixation
10:30:42.6506,600.2,213.0,fixation
10:30:42.6511,599.8,214.4,fixation
10:30:42.6516,598.7,214.3,fixation
10:30:42.6521,597.8,212.8,fixation
10:30:42.6526,597.1,212.3,fixation
10:30:42.6531,597.1,213.3,fixation
10:30:42.6536,598.1,214.5,fixation
10:30:42.6541,599.2,214.4,fixation
10:30:42.6546,600.3,214.1,fixation
10:30:42.6551,600.5,213.6,fixation
10:30:42.6556,600.7,213.4,fixation
10:30:42.6561,600.8,213.3,fixation
10:30:42.6566,600.7,213.1,fixation
10:30:42.6571,600.2,213.1,fixation
10:30:42.6576,599.8,213.2,fixation
10:30:42.6581,599.7,213.3,fixation
10:30:42.6586,600.0,213.2,fixation
10:30:42.6591,600.2,213.3,fixation
10:30:42.6596,600.2,213.7,fixation
10:30:42.6601,600.1,214.1,fixation
10:30:42.6606,599.4,214.2,fixation
10:30:42.6611,598.6,214.1,fixation
10:30:42.6616,597.5,215.5,fixation
10:30:42.6621,597.0,217.0,fixation
10:30:42.6626,596.6,217.1,fixation
10:30:42.6631,596.8,215.6,fixation
10:30:42.6636,596.9,214.1,fixation
10:30:42.6641,596.9,213.5,fixation
10:30:42.6646,596.2,212.9,fixation
10:30:42.6651,595.5,211.8,fixation
10:30:42.6656,595.5,211.3,fixation
10:30:42.6661,597.6,211.0,fixation
10:30:42.6666,599.7,211.6,fixation
10:30:42.6671,601.0,212.6,fixation
10:30:42.6676,600.9,213.6,fixation
10:30:42.6681,600.9,214.2,fixation
10:30:42.6686,599.5,214.2,fixation
10:30:42.6691,598.1,215.3,fixation
10:30:42.6696,596.9,216.5,fixation
10:30:42.6701,597.2,217.2,fixation
10:30:42.6706,597.6,216.5,fixation
10:30:42.6711,597.8,215.8,fixation
10:30:42.6716,597.9,215.6,fixation
10:30:42.6721,597.9,215.6,fixation
10:30:42.6726,596.7,215.4,fixation
10:30:42.6731,595.5,215.4,fixation
10:30:42.6736,594.8,215.6,fixation
10:30:42.6741,595.4,215.9,fixation
10:30:42.6746,595.9,216.2,fixation
10:30:42.6751,595.8,216.7,fixation
10:30:42.6756,596.9,217.6,fixation
10:30:42.6761,598.0,218.3,fixation
10:30:42.6766,598.3,218.6,fixation
10:30:42.6771,597.6,217.7,fixation
10:30:42.6776,596.6,216.7,fixation
10:30:42.6781,596.5,215.8,fixation
10:30:42.6786,597.3,215.9,fixation
10:30:42.6791,598.3,215.6,fixation
10:30:42.6796,599.0,215.3,fixation
10:30:42.6801,598.5,214.7,fixation
10:30:42.6806,597.3,214.4,fixation
10:30:42.6811,596.3,215.4,fixation
10:30:42.6816,596.2,216.6,fixation
10:30:42.6821,596.9,216.3,fixation
10:30:42.6826,597.8,214.8,fixation
10:30:42.6831,597.7,214.7,fixation
10:30:42.6836,597.3,217.2,fixation
10:30:42.6841,596.8,219.6,fixation
10:30:42.6846,596.5,220.6,fixation
10:30:42.6851,597.1,220.7,fixation
10:30:42.6856,598.5,220.3,fixation
10:30:42.6861,600.0,219.7,fixation
10:30:42.6866,600.0,218.9,fixation
10:30:42.6871,599.3,218.6,fixation
10:30:42.6876,598.7,216.9,fixation
10:30:42.6881,599.4,215.6,fixation
10:30:42.6886,600.0,214.7,fixation
10:30:42.6891,599.8,215.2,fixation
10:30:42.6896,599.2,215.3,fixation
10:30:42.6901,598.4,215.6,fixation
10:30:42.6906,598.0,216.7,fixation
10:30:42.6911,598.6,218.0,fixation
10:30:42.6916,599.8,219.1,fixation
10:30:42.6921,601.0,219.7,fixation
10:30:42.6926,600.9,218.5,fixation
10:30:42.6931,600.3,216.9,fixation
10:30:42.6936,599.5,217.0,fixation
10:30:42.6941,599.2,218.7,fixation
10:30:42.6946,599.3,219.4,fixation
10:30:42.6951,599.3,218.7,fixation
10:30:42.6956,599.3,218.1,fixation
10:30:42.6961,599.9,218.6,fixation
