TimeStamp,X,Y,Event
9:21:34.1567,187.0,185.4,fixation
9:21:34.1572,187.0,185.3,fixation
9:21:34.15770,186.8,185.3,fixation
9:21:34.1582,186.5,185.3,fixation
9:21:34.1587,186.4,185.4,fixation
9:21:34.15920,186.4,185.3,fixation
9:21:34.1597,186.5,185.2,fixation
9:21:34.1602,186.7,185.1,fixation
9:21:34.16070,186.7,185.3,fixation
9:21:34.1612,187.2,185.7,fixation
9:21:34.1617,187.4,186.2,fixation
9:21:34.16220,187.9,186.4,fixation
9:21:34.1627,187.8,186.0,fixation
9:21:34.1632,187.8,185.7,fixation
9:21:34.16370,187.5,185.2,fixation
9:21:34.1642,187.0,185.2,fixation
9:21:34.1647,186.7,185.7,fixation
9:21:34.16520,186.5,186.2,fixation
9:21:34.1657,186.3,186.8,fixation
9:21:34.1662,186.1,186.8,fixation
9:21:34.16670,185.8,187.3,fixation
9:21:34.1672,185.4,187.7,fixation
9:21:34.1677,185.1,187.6,fixation
9:21:34.16820,185.5,187.1,fixation
9:21:34.1687,186.1,186.1,fixation
9:21:34.16920,186.3,185.8,fixation
9:21:34.1697,186.0,185.4,fixation
9:21:34.1702,185.5,185.3,fixation
9:21:34.17070,185.5,185.2,fixation
9:21:34.1712,185.5,185.8,fixation
9:21:34.1717,185.5,186.6,fixation
9:21:34.17220,185.3,187.3,fixation
9:21:34.1727,184.7,187.1,fixation
9:21:34.1732,184.1,187.2,fixation
9:21:34.17370,183.9,187.7,fixation
9:21:34.1742,184.1,188.1,fixation
9:21:34.1747,184.4,188.3,fixation
9:21:34.17520,184.5,188.3,fixation
9:21:34.1757,184.8,187.8,fixation
9:21:34.1762,184.9,187.4,fixation
9:21:34.17670,185.4,186.9,fixation
9:21:34.1772,185.8,187.1,fixation
9:21:34.1777,185.9,187.2,fixation
9:21:34.17820,185.4,187.2,fixation
9:21:34.1787,185.1,186.6,fixation
9:21:34.1792,184.9,186.0,fixation
9:21:34.17970,185.0,185.9,fixation
9:21:34.1802,184.8,186.5,fixation
9:21:34.1807,184.6,187.2,fixation
9:21:34.18120,184.6,187.2,fixation
9:21:34.1817,184.8,186.4,fixation
9:21:34.1822,185.0,185.5,fixation
9:21:34.18270,184.8,185.7,fixation
9:21:34.1832,184.5,186.8,fixation
9:21:34.1837,184.2,187.9,fixation
9:21:34.18420,184.4,187.9,fixation
9:21:34.1847,184.5,187.7,fixation
9:21:34.1852,184.4,187.5,fixation
9:21:34.18570,184.4,187.3,fixation
9:21:34.1862,184.3,187.2,fixation
9:21:34.1867,184.1,187.3,fixation
9:21:34.18720,183.8,187.3,fixation
9:21:34.1877,183.5,187.4,fixation
9:21:34.1882,183.5,187.4,fixation
9:21:34.18870,183.4,186.9,fixation
9:21:34.1892,183.3,186.4,fixation
9:21:34.1897,183.2,186.0,fixation
9:21:34.19020,183.2,186.5,fixation
9:21:34.1907,183.3,186.9,fixation
9:21:34.1912,183.9,187.1,fixation
9:21:34.19170,184.5,187.3,fixation
9:21:34.1922,185.0,187.6,fixation
9:21:34.1927,185.0,188.0,fixation
9:21:34.19320,185.0,188.1,fixation
9:21:34.1937,185.1,187.5,fixation
9:21:34.1942,185.0,186.5,fixation
9:21:34.19470,184.9,185.5,fixation
9:21:34.1952,184.6,185.4,fixation
9:21:34.1957,184.5,185.3,fixation
9:21:34.19620,184.3,185.0,fixation
9:21:34.1967,184.2,184.8,fixation
9:21:34.1972,184.2,184.7,fixation
9:21:34.19770,184.2,184.6,fixation
9:21:34.1982,184.3,184.5,fixation
9:21:34.1987,184.1,185.4,fixation
9:21:34.19920,184.0,186.3,fixation
9:21:34.1997,184.0,186.7,fixation
9:21:34.2002,184.2,186.2,fixation
9:21:34.20070,184.6,185.2,fixation
9:21:34.2012,184.9,184.7,fixation
9:21:34.2017,185.1,184.1,fixation
9:21:34.20220,185.0,184.2,fixation
9:21:34.2027,184.7,184.3,fixation
9:21:34.2032,184.2,184.6,fixation
9:21:34.20370,183.8,184.9,fixation
9:21:34.2042,183.6,185.2,fixation
9:21:34.2047,183.6,185.4,fixation
9:21:34.20520,183.9,184.7,fixation
9:21:34.2057,184.3,184.0,fixation
9:21:34.2062,184.5,182.1,fixation
9:21:34.20670,184.5,180.9,fixation
9:21:34.2072,184.4,180.4,fixation
9:21:34.2077,184.4,181.1,fixation
9:21:34.20820,184.2,182.2,fixation
9:21:34.2087,184.1,182.3,fixation
9:21:34.2092,184.2,182.4,fixation
9:21:34.20970,184.6,182.1,fixation
9:21:34.2102,184.8,182.0,fixation
9:21:34.2107,184.7,181.9,fixation
9:21:34.21120,184.4,181.9,fixation
9:21:34.2117,184.0,182.0,fixation
9:21:34.2122,184.2,182.2,fixation
9:21:34.21270,184.5,182.2,fixation
9:21:34.2132,184.8,182.3,fixation
9:21:34.2137,184.7,182.3,fixation
9:21:34.21420,184.7,182.4,fixation
9:21:34.2147,184.8,182.5,fixation
9:21:34.2152,184.9,183.0,fixation
9:21:34.21570,185.2,183.4,fixation
9:21:34.2162,185.6,183.7,fixation
9:21:34.2167,186.0,183.8,fixation
9:21:34.21720,185.8,183.7,fixation
9:21:34.2177,185.5,183.7,fixation
9:21:34.2182,185.2,183.6,fixation
9:21:34.21870,185.2,183.6,fixation
9:21:34.2192,185.2,183.5,fixation
9:21:34.2197,185.2,183.5,fixation
9:21:34.22020,185.6,183.1,fixation
9:21:34.2207,186.0,182.7,fixation
9:21:34.2212,186.4,182.3,fixation
9:21:34.22170,186.4,181.9,fixation
9:21:34.2222,186.5,181.6,fixation
9:21:34.2227,186.3,182.7,fixation
9:21:34.22320,186.2,184.1,fixation
9:21:34.2237,186.0,185.0,fixation
9:21:34.2242,185.9,184.5,fixation
9:21:34.22470,185.7,183.9,fixation
9:21:34.2252,185.5,183.7,fixation
9:21:34.2257,185.4,183.8,fixation
9:21:34.22620,185.3,183.9,fixation
9:21:34.2267,185.4,183.2,fixation
9:21:34.2272,185.4,182.5,fixation
9:21:34.22770,185.2,182.3,fixation
9:21:34.2282,185.0,182.9,fixation
9:21:34.2287,184.7,184.1,fixation
9:21:34.22920,184.7,184.8,fixation
9:21:34.2297,185.8,185.7,fixation
9:21:34.2302,187.0,185.7,fixation
9:21:34.23070,188.1,185.7,fixation
9:21:34.2312,187.9,186.8,fixation
9:21:34.23170,187.6,188.1,fixation
9:21:34.2322,187.4,189.6,fixation
9:21:34.2327,187.3,189.9,fixation
9:21:34.23320,187.0,189.9,fixation
9:21:34.2337,186.8,189.9,fixation
9:21:34.2342,186.5,190.7,fixation
9:21:34.23470,186.4,191.7,fixation
9:21:34.2352,186.5,192.1,fixation
9:21:34.2357,186.8,191.6,fixation
9:21:34.23620,187.3,191.1,fixation
9:21:34.2367,187.7,191.2,fixation
9:21:34.2372,187.8,192.2,fixation
9:21:34.23770,187.7,193.1,fixation
9:21:34.2382,187.6,194.1,fixation
9:21:34.2387,188.1,194.2,fixation
9:21:34.23920,188.6,194.6,fixation
9:21:34.2397,189.0,195.5,fixation
9:21:34.2402,189.0,196.3,fixation
9:21:34.24070,189.0,197.1,fixation
9:21:34.2412,188.8,197.2,fixation
9:21:34.2417,188.6,197.3,fixation
9:21:34.24220,188.5,197.4,fixation
9:21:34.2427,188.5,197.5,fixation
9:21:34.2432,188.6,197.6,fixation
9:21:34.24370,188.5,197.8,fixation
9:21:34.2442,188.4,198.2,fixation
9:21:34.2447,188.1,200.3,fixation
9:21:34.24520,188.0,202.3,fixation
9:21:34.2457,188.0,204.2,fixation
9:21:34.2462,188.3,204.4,fixation
9:21:34.24670,189.2,205.1,fixation
9:21:34.2472,190.0,205.9,fixation
9:21:34.2477,190.3,207.5,fixation
9:21:34.24820,189.5,209.2,saccade
9:21:34.2487,189.6,209.2,saccade
9:21:34.2492,189.7,209.7,saccade
9:21:34.24970,189.8,210.4,saccade
9:21:34.2502,189.9,211.3,saccade
9:21:34.2507,190.9,211.7,saccade
9:21:34.25120,192.0,212.1,saccade
9:21:34.2517,193.0,212.2,saccade
9:21:34.2522,194.1,211.6,saccade
9:21:34.25270,195.3,210.9,saccade
9:21:34.2532,195.9,210.6,saccade
9:21:34.2537,195.4,211.3,saccade
9:21:34.25420,195.0,212.8,saccade
9:21:34.2547,196.0,214.2,saccade
9:21:34.2552,197.7,212.2,saccade
9:21:34.25570,199.1,207.9,saccade
9:21:34.2562,200.5,199.3,saccade
9:21:34.2567,201.1,193.7,saccade
9:21:34.25720,202.3,188.0,saccade
9:21:34.2577,203.9,184.7,saccade
9:21:34.2582,205.5,181.4,saccade
9:21:34.25870,206.9,178.4,saccade
9:21:34.2592,206.9,176.7,saccade
9:21:34.2597,207.4,173.2,saccade
9:21:34.26020,208.0,170.4,saccade
9:21:34.2607,208.9,168.0,saccade
9:21:34.2612,209.7,166.3,saccade
9:21:34.26170,210.5,165.3,saccade
9:21:34.2622,211.7,163.1,saccade
9:21:34.2627,212.7,161.4,saccade
9:21:34.26320,213.8,159.8,saccade
9:21:34.2637,214.8,158.8,saccade
