TimeStamp,X,Y,Event
12:27:3.6532,636.2,191.7,fixation
12:27:3.6537,636.2,191.7,fixation
12:27:3.65420,636.2,191.8,fixation
12:27:3.6547,636.2,192.0,fixation
12:27:3.65520,636.2,191.8,fixation
12:27:3.6557,636.3,191.6,fixation
12:27:3.6562,636.3,191.0,fixation
12:27:3.65670,636.3,190.5,fixation
12:27:3.6572,636.3,190.2,fixation
12:27:3.6577,636.2,190.4,fixation
12:27:3.65820,636.0,190.6,fixation
12:27:3.6587,635.9,189.7,fixation
12:27:3.65920,636.4,188.5,fixation
12:27:3.6597,636.9,188.6,fixation
12:27:3.6602,637.2,190.1,fixation
12:27:3.66070,637.0,191.5,fixation
12:27:3.6612,636.0,191.5,fixation
12:27:3.6617,635.0,191.4,fixation
12:27:3.66220,635.1,192.8,fixation
12:27:3.6627,636.1,195.0,fixation
12:27:3.66320,637.2,197.2,fixation
12:27:3.6637,637.1,197.6,fixation
12:27:3.6642,637.1,197.2,fixation
12:27:3.66470,637.3,196.6,fixation
12:27:3.6652,637.7,195.9,fixation
12:27:3.6657,637.8,196.0,fixation
12:27:3.66620,637.6,196.7,fixation
12:27:3.6667,638.0,197.4,fixation
12:27:3.66720,638.7,197.3,fixation
12:27:3.6677,639.4,196.0,fixation
12:27:3.6682,638.4,194.5,fixation
12:27:3.66870,637.4,193.4,fixation
12:27:3.6692,636.4,192.3,fixation
12:27:3.6697,636.5,192.0,fixation
12:27:3.67020,636.8,191.7,fixation
12:27:3.6707,637.4,191.9,fixation
12:27:3.67120,638.0,191.9,fixation
12:27:3.6717,637.9,192.0,fixation
12:27:3.6722,637.3,192.1,fixation
12:27:3.67270,636.7,192.2,fixation
12:27:3.6732,636.7,192.2,fixation
12:27:3.6737,636.5,191.8,fixation
12:27:3.67420,636.2,191.5,fixation
12:27:3.6747,635.8,191.2,fixation
12:27:3.67520,635.6,191.8,fixation
12:27:3.6757,635.6,192.4,fixation
12:27:3.6762,636.0,192.4,fixation
12:27:3.67670,636.5,191.3,fixation
12:27:3.6772,637.4,190.3,fixation
12:27:3.6777,637.9,189.7,fixation
12:27:3.67820,638.5,190.4,fixation
12:27:3.6787,638.9,191.0,fixation
12:27:3.67920,639.1,192.2,fixation
12:27:3.6797,638.6,192.7,fixation
12:27:3.6802,638.0,192.6,fixation
12:27:3.68070,638.2,191.6,fixation
12:27:3.6812,638.9,190.6,fixation
12:27:3.6817,639.6,190.2,fixation
12:27:3.68220,639.8,189.2,fixation
12:27:3.6827,640.0,188.3,fixation
12:27:3.68320,639.7,187.3,fixation
12:27:3.6837,638.6,189.5,fixation
12:27:3.6842,637.4,191.8,fixation
12:27:3.68470,636.9,192.8,fixation
12:27:3.6852,636.7,191.5,fixation
12:27:3.6857,636.7,190.2,fixation
12:27:3.68620,636.5,190.1,fixation
12:27:3.6867,636.4,190.1,fixation
12:27:3.68720,637.1,192.8,fixation
12:27:3.6877,637.9,195.6,fixation
12:27:3.6882,638.7,198.5,fixation
12:27:3.68870,638.7,199.2,fixation
12:27:3.6892,638.3,199.7,fixation
12:27:3.6897,638.2,199.2,fixation
12:27:3.69020,638.0,198.3,fixation
12:27:3.6907,637.7,197.2,fixation
12:27:3.69120,636.9,197.0,fixation
12:27:3.6917,636.0,196.8,fixation
12:27:3.6922,635.9,194.1,fixation
12:27:3.69270,636.4,188.6,saccade
12:27:3.6932,636.7,188.5,saccade
12:27:3.6937,636.9,188.5,saccade
12:27:3.69420,636.9,188.8,saccade
12:27:3.6947,637.6,188.3,saccade
12:27:3.69520,638.3,187.1,saccade
12:27:3.6957,639.0,185.8,saccade
12:27:3.6962,639.0,185.6,saccade
12:27:3.69670,639.5,186.2,saccade
12:27:3.6972,640.0,187.0,saccade
12:27:3.6977,640.5,187.0,saccade
12:27:3.69820,642.2,186.8,saccade
12:27:3.6987,644.2,186.6,saccade
12:27:3.69920,646.1,186.8,saccade
12:27:3.6997,648.4,189.1,saccade
12:27:3.7002,650.5,191.3,saccade
12:27:3.70070,653.8,193.9,saccade
12:27:3.7012,656.2,194.4,saccade
12:27:3.7017,660.8,195.4,saccade
12:27:3.70220,666.3,196.6,saccade
12:27:3.7027,670.8,197.8,saccade
12:27:3.70320,675.1,197.8,saccade
12:27:3.7037,680.1,197.2,saccade
12:27:3.7042,687.1,196.9,saccade
12:27:3.70470,694.9,197.4,saccade
12:27:3.7052,701.8,199.0,saccade
12:27:3.7057,709.1,200.8,saccade
12:27:3.70620,715.7,202.5,saccade
12:27:3.7067,722.0,201.9,saccade
12:27:3.70720,728.9,200.6,saccade
12:27:3.7077,735.9,199.0,saccade
12:27:3.7082,743.0,198.3,saccade
12:27:3.70870,748.6,197.6,saccade
12:27:3.7092,754.2,194.7,saccade
12:27:3.7097,759.9,192.0,saccade
12:27:3.71020,765.9,188.0,saccade
12:27:3.7107,771.9,186.6,saccade
12:27:3.71120,777.1,185.0,saccade
12:27:3.7117,782.7,184.7,saccade
12:27:3.7122,787.1,184.0,saccade
12:27:3.71270,790.7,182.6,saccade
12:27:3.7132,793.9,181.9,saccade
12:27:3.71370,796.0,181.9,saccade
12:27:3.7142,797.7,182.7,saccade
12:27:3.7147,797.6,182.9,saccade
12:27:3.71520,797.7,182.6,saccade
12:27:3.7157,798.8,182.3,saccade
12:27:3.7162,799.6,184.0,saccade
12:27:3.71670,799.6,186.9,saccade
12:27:3.7172,797.2,189.8,saccade
12:27:3.71770,794.9,190.7,saccade
12:27:3.7182,792.1,190.7,saccade
12:27:3.7187,790.4,191.8,saccade
12:27:3.71920,786.3,192.8,saccade
12:27:3.7197,783.1,193.9,saccade
12:27:3.7202,780.0,193.6,saccade
12:27:3.72070,779.5,193.3,saccade
12:27:3.7212,778.7,192.7,saccade
12:27:3.72170,777.6,191.7,saccade
12:27:3.7222,776.2,190.8,saccade
12:27:3.7227,775.0,189.5,saccade
12:27:3.72320,774.2,188.8,saccade
12:27:3.7237,772.5,189.2,saccade
12:27:3.7242,771.4,190.1,saccade
12:27:3.72470,770.1,190.9,saccade
12:27:3.7252,769.8,189.9,saccade
12:27:3.72570,769.7,189.0,saccade
12:27:3.7262,769.5,188.2,fixation
12:27:3.7267,769.2,188.2,fixation
12:27:3.72720,769.0,188.2,fixation
12:27:3.7277,768.4,188.2,fixation
12:27:3.7282,767.7,188.3,fixation
12:27:3.72870,767.1,188.3,fixation
12:27:3.7292,767.1,188.3,fixation
12:27:3.72970,767.0,188.9,fixation
12:27:3.7302,767.3,190.1,fixation
12:27:3.7307,767.5,192.3,fixation
12:27:3.73120,768.0,193.9,fixation
12:27:3.7317,768.2,194.0,fixation
12:27:3.7322,768.6,193.1,fixation
12:27:3.73270,768.7,193.0,fixation
12:27:3.7332,768.5,193.6,fixation
12:27:3.73370,768.4,193.1,fixation
12:27:3.7342,769.4,192.3,fixation
12:27:3.7347,770.5,191.6,fixation
12:27:3.73520,771.8,190.9,fixation
12:27:3.7357,772.3,189.9,fixation
12:27:3.7362,772.9,189.0,fixation
12:27:3.73670,773.2,189.1,fixation
12:27:3.7372,773.1,189.2,fixation
12:27:3.73770,773.1,189.0,fixation
12:27:3.7382,773.0,188.7,fixation
12:27:3.7387,773.1,188.3,fixation
12:27:3.73920,773.3,187.6,fixation
12:27:3.7397,773.5,187.2,fixation
12:27:3.7402,773.3,186.9,fixation
12:27:3.74070,773.1,187.3,fixation
12:27:3.7412,773.2,188.9,fixation
12:27:3.74170,773.6,190.5,fixation
12:27:3.7422,773.7,192.1,fixation
12:27:3.7427,772.7,194.0,fixation
12:27:3.74320,771.8,195.8,fixation
12:27:3.7437,771.9,197.5,fixation
12:27:3.7442,772.6,195.9,fixation
12:27:3.74470,773.6,194.4,fixation
12:27:3.7452,774.0,192.5,fixation
12:27:3.74570,774.2,191.8,fixation
12:27:3.7462,774.4,191.1,fixation
12:27:3.7467,774.6,190.8,fixation
12:27:3.74720,774.5,190.8,fixation
12:27:3.7477,774.2,190.6,fixation
12:27:3.7482,773.9,190.2,fixation
12:27:3.74870,774.0,189.3,fixation
12:27:3.7492,774.0,188.5,fixation
12:27:3.74970,773.9,189.0,fixation
12:27:3.7502,773.9,190.2,fixation
12:27:3.7507,774.1,191.6,fixation
12:27:3.75120,774.5,192.1,fixation
12:27:3.7517,774.8,192.3,fixation
12:27:3.7522,774.8,193.3,fixation
12:27:3.75270,774.7,194.4,fixation
12:27:3.7532,774.6,195.6,fixation
12:27:3.75370,773.8,195.8,fixation
12:27:3.7542,773.0,196.0,fixation
12:27:3.7547,772.3,197.3,fixation
12:27:3.75520,772.5,198.2,fixation
12:27:3.7557,773.0,199.2,fixation
12:27:3.7562,773.2,199.0,fixation
12:27:3.75670,773.3,199.9,fixation
12:27:3.7572,773.2,200.6,fixation
12:27:3.75770,773.3,199.6,fixation
12:27:3.7582,773.4,198.0,fixation
12:27:3.7587,773.9,196.5,fixation
12:27:3.75920,774.5,195.8,fixation
12:27:3.7597,774.6,195.0,fixation
12:27:3.7602,774.0,194.2,fixation
12:27:3.76070,773.1,193.9,fixation
12:27:3.7612,773.6,193.3,fixation
12:27:3.76170,774.9,191.3,fixation
12:27:3.7622,776.2,189.8,fixation
12:27:3.7627,776.7,188.5,fixation
12:27:3.76320,776.5,188.4,fixation
12:27:3.7637,776.3,188.3,fixation
12:27:3.7642,776.5,188.5,fixation
12:27:3.76470,776.8,188.8,fixation
12:27:3.7652,776.9,188.8,fixation
12:27:3.76570,776.8,188.7,fixation
12:27:3.7662,776.6,190.2,fixation
12:27:3.7667,776.4,194.5,fixation
12:27:3.76720,776.0,198.8,fixation
12:27:3.7677,774.9,201.1,fixation
12:27:3.7682,774.0,201.7,fixation
12:27:3.76870,773.6,202.4,fixation
12:27:3.7692,774.0,202.8,fixation
12:27:3.76970,774.5,202.4,fixation
12:27:3.7702,774.6,201.3,fixation
12:27:3.7707,775.2,199.6,fixation
12:27:3.77120,775.9,196.2,fixation
12:27:3.7717,776.5,193.7,fixation
12:27:3.7722,776.6,191.1,fixation
12:27:3.77270,776.9,189.4,fixation
12:27:3.7732,777.5,187.8,fixation
12:27:3.77370,777.9,189.0,fixation
12:27:3.7742,777.5,191.0,fixation
12:27:3.7747,776.1,194.0,fixation
12:27:3.77520,774.8,195.6,fixation
12:27:3.7757,774.0,197.3,fixation
12:27:3.77620,773.8,197.9,fixation
12:27:3.7767,774.1,197.9,fixation
12:27:3.7772,774.3,199.1,fixation
12:27:3.77770,774.2,200.4,fixation
12:27:3.7782,774.1,201.6,fixation
12:27:3.7787,773.9,201.4,fixation
12:27:3.77920,774.1,201.4,fixation
12:27:3.7797,773.4,201.4,fixation
12:27:3.78020,772.6,200.1,fixation
12:27:3.7807,771.9,198.6,fixation
12:27:3.7812,772.7,197.8,fixation
12:27:3.78170,773.7,198.8,fixation
12:27:3.7822,774.7,199.8,fixation
12:27:3.7827,775.4,199.3,fixation
12:27:3.78320,776.0,198.6,fixation
12:27:3.7837,776.8,196.6,fixation
12:27:3.78420,776.9,195.2,fixation
12:27:3.7847,777.1,194.0,fixation
12:27:3.7852,777.5,194.2,fixation
12:27:3.78570,778.3,195.5,fixation
12:27:3.7862,779.0,197.4,fixation
12:27:3.7867,779.3,199.2,fixation
12:27:3.78720,779.0,198.8,fixation
12:27:3.7877,778.4,197.8,fixation
12:27:3.78820,777.8,196.7,fixation
12:27:3.7887,777.4,196.6,fixation
12:27:3.7892,777.2,198.1,fixation
12:27:3.78970,777.2,199.5,fixation
12:27:3.7902,777.1,201.0,fixation
12:27:3.7907,776.6,201.1,fixation
12:27:3.79120,775.9,201.1,fixation
12:27:3.7917,775.3,201.1,fixation
12:27:3.79220,775.5,201.4,fixation
12:27:3.7927,775.7,201.7,fixation
12:27:3.7932,776.0,201.0,fixation
12:27:3.79370,776.0,200.0,fixation
12:27:3.7942,775.7,199.1,fixation
12:27:3.7947,775.3,199.4,fixation
12:27:3.79520,775.5,199.6,fixation
12:27:3.7957,775.7,199.1,fixation
12:27:3.79620,776.1,197.6,fixation
12:27:3.7967,776.1,196.2,fixation
12:27:3.7972,776.2,195.3,fixation
12:27:3.79770,776.4,195.1,fixation
12:27:3.7982,776.8,195.1,fixation
12:27:3.7987,777.5,195.1,fixation
12:27:3.79920,778.0,194.0,fixation
12:27:3.7997,777.8,192.8,fixation
12:27:3.80020,777.2,192.8,fixation
12:27:3.8007,777.1,194.0,fixation
12:27:3.8012,777.5,195.8,fixation
12:27:3.80170,778.0,196.9,fixation
12:27:3.8022,777.8,198.0,fixation
12:27:3.8027,777.6,198.4,fixation
12:27:3.80320,777.8,199.4,fixation
12:27:3.8037,778.2,200.5,fixation
12:27:3.80420,778.4,202.6,fixation
12:27:3.8047,778.3,203.5,fixation
12:27:3.8052,777.1,204.3,fixation
12:27:3.80570,775.7,205.0,fixation
12:27:3.8062,774.4,205.8,fixation
12:27:3.8067,774.3,205.7,fixation
12:27:3.80720,774.9,204.7,fixation
12:27:3.8077,775.3,203.6,fixation
12:27:3.80820,775.4,203.0,fixation
12:27:3.8087,775.8,202.5,fixation
12:27:3.8092,776.2,201.7,fixation
12:27:3.80970,776.7,200.6,fixation
12:27:3.8102,776.8,199.5,fixation
12:27:3.8107,777.4,199.2,fixation
12:27:3.81120,778.0,200.5,fixation
12:27:3.8117,778.7,201.9,fixation
12:27:3.81220,778.5,202.9,fixation
12:27:3.8127,778.3,202.3,fixation
12:27:3.8132,778.6,201.2,fixation
12:27:3.81370,779.3,198.4,fixation
12:27:3.8142,779.3,196.0,fixation
12:27:3.8147,778.5,195.2,fixation
12:27:3.81520,777.7,196.3,fixation
12:27:3.8157,777.9,197.6,fixation
12:27:3.81620,778.6,198.0,fixation
12:27:3.8167,778.9,198.5,fixation
12:27:3.8172,778.7,198.7,fixation
12:27:3.81770,778.5,198.7,fixation
12:27:3.8182,778.3,198.9,fixation
12:27:3.8187,778.4,199.2,fixation
12:27:3.81920,778.3,199.6,fixation
12:27:3.8197,777.9,200.3,fixation
12:27:3.82020,777.4,201.8,fixation
12:27:3.8207,776.7,204.8,fixation
12:27:3.8212,776.2,207.5,fixation
12:27:3.82170,776.5,208.8,fixation
12:27:3.8222,777.6,208.1,fixation
12:27:3.8227,778.7,207.2,fixation
12:27:3.82320,778.6,206.5,fixation
12:27:3.8237,778.3,204.5,fixation
12:27:3.82420,778.1,202.6,fixation
12:27:3.8247,778.3,201.0,fixation
12:27:3.8252,778.4,201.1,fixation
12:27:3.82570,778.4,201.3,fixation
12:27:3.8262,778.6,201.4,fixation
12:27:3.8267,778.4,201.1,fixation
12:27:3.82720,778.2,200.5,fixation
12:27:3.8277,777.7,200.1,fixation
12:27:3.82820,778.1,200.2,fixation
12:27:3.8287,778.2,201.4,fixation
12:27:3.8292,778.4,202.6,fixation
12:27:3.82970,778.0,202.1,fixation
12:27:3.8302,777.9,200.5,fixation
12:27:3.8307,777.8,198.9,fixation
12:27:3.83120,778.1,198.8,fixation
12:27:3.8317,778.3,198.6,fixation
12:27:3.83220,778.8,200.1,fixation
12:27:3.8327,779.2,201.9,fixation
12:27:3.8332,779.1,205.0,fixation
12:27:3.83370,777.6,206.5,fixation
12:27:3.8342,776.0,208.5,fixation
12:27:3.8347,774.8,209.7,fixation
12:27:3.83520,774.8,210.9,fixation
12:27:3.8357,775.4,211.5,fixation
12:27:3.83620,776.6,209.0,fixation
12:27:3.8367,777.7,206.6,fixation
12:27:3.8372,778.5,204.8,fixation
12:27:3.83770,778.7,205.4,fixation
12:27:3.8382,778.8,206.0,fixation
12:27:3.83870,778.8,206.0,fixation
12:27:3.8392,778.9,206.0,fixation
12:27:3.8397,779.4,205.7,fixation
12:27:3.84020,780.0,205.5,fixation
12:27:3.8407,780.3,205.2,fixation
12:27:3.8412,780.0,205.0,fixation
12:27:3.84170,779.6,204.7,fixation
12:27:3.8422,779.4,204.1,fixation
12:27:3.84270,780.0,204.1,fixation
12:27:3.8432,780.6,204.4,fixation
12:27:3.8437,781.3,203.4,fixation
12:27:3.84420,781.1,201.8,fixation
12:27:3.8447,779.9,200.1,fixation
12:27:3.8452,778.6,199.9,fixation
12:27:3.84570,777.7,200.1,fixation
12:27:3.8462,777.7,200.6,fixation
12:27:3.84670,777.8,201.1,fixation
12:27:3.8472,777.9,201.6,fixation
12:27:3.8477,777.7,203.8,fixation
12:27:3.84820,777.6,206.0,fixation
12:27:3.8487,777.4,208.1,fixation
12:27:3.8492,777.5,208.2,fixation
12:27:3.84970,778.3,208.3,fixation
12:27:3.8502,779.0,208.5,fixation
12:27:3.85070,778.5,207.9,fixation
12:27:3.8512,777.2,206.8,fixation
12:27:3.8517,777.0,206.1,fixation
12:27:3.85220,778.4,206.2,fixation
12:27:3.8527,779.8,207.1,fixation
12:27:3.8532,780.1,207.5,fixation
12:27:3.85370,779.7,207.5,fixation
12:27:3.8542,779.3,207.4,fixation
12:27:3.85470,779.0,206.8,fixation
12:27:3.8552,778.7,206.2,fixation
12:27:3.8557,778.6,205.7,fixation
12:27:3.85620,778.3,205.7,fixation
12:27:3.8567,778.3,205.8,fixation
12:27:3.8572,778.1,205.4,fixation
12:27:3.85770,778.0,205.0,fixation
12:27:3.8582,777.8,204.6,fixation
12:27:3.85870,777.6,204.8,fixation
12:27:3.8592,777.6,204.7,fixation
12:27:3.8597,777.8,204.4,fixation
12:27:3.86020,777.9,204.3,fixation
12:27:3.8607,778.1,204.3,fixation
12:27:3.8612,778.3,203.3,fixation
12:27:3.86170,778.5,201.7,fixation
12:27:3.8622,778.7,200.2,fixation
12:27:3.86270,778.8,200.0,fixation
12:27:3.8632,778.7,200.2,fixation
12:27:3.8637,778.1,202.2,fixation
12:27:3.86420,777.6,204.1,fixation
12:27:3.8647,777.8,205.9,fixation
12:27:3.8652,777.9,206.9,fixation
12:27:3.86570,777.9,208.0,fixation
12:27:3.8662,777.9,208.3,fixation
12:27:3.86670,778.5,207.6,fixation
12:27:3.8672,779.0,208.2,fixation
12:27:3.8677,778.8,209.4,fixation
12:27:3.86820,778.4,210.6,fixation
12:27:3.8687,777.9,210.6,fixation
12:27:3.8692,777.6,209.1,fixation
12:27:3.86970,777.5,207.6,fixation
12:27:3.8702,778.7,206.2,fixation
12:27:3.87070,779.8,206.7,fixation
12:27:3.8712,780.0,206.7,fixation
12:27:3.8717,778.9,206.3,fixation
12:27:3.87220,777.9,206.3,fixation
12:27:3.8727,777.9,206.7,fixation
12:27:3.8732,777.9,207.6,fixation
12:27:3.87370,777.9,207.6,fixation
12:27:3.8742,777.9,207.6,fixation
12:27:3.87470,778.0,207.5,fixation
12:27:3.8752,778.0,207.6,fixation
12:27:3.8757,777.9,207.6,fixation
12:27:3.87620,777.8,208.1,fixation
12:27:3.8767,777.3,208.4,fixation
12:27:3.8772,777.0,208.6,fixation
12:27:3.87770,776.6,208.5,fixation
12:27:3.8782,777.0,208.2,fixation
12:27:3.87870,777.9,208.0,fixation
12:27:3.8792,778.7,207.9,fixation
12:27:3.8797,779.1,209.4,fixation
12:27:3.88020,778.8,211.1,fixation
12:27:3.8807,778.5,212.8,fixation
12:27:3.8812,778.5,213.1,fixation
12:27:3.88170,778.5,213.4,fixation
12:27:3.8822,778.3,213.7,fixation
12:27:3.88270,777.5,215.3,fixation
12:27:3.8832,776.7,216.6,fixation
12:27:3.8837,776.2,218.8,fixation
12:27:3.88420,776.1,219.6,fixation
12:27:3.8847,775.9,220.3,fixation
12:27:3.8852,775.8,220.2,fixation
12:27:3.88570,776.4,220.1,fixation
12:27:3.8862,777.1,220.1,fixation
12:27:3.88670,778.0,221.0,fixation
12:27:3.8872,778.7,221.9,fixation
12:27:3.8877,779.4,222.9,fixation
12:27:3.88820,780.0,223.0,fixation
12:27:3.8887,779.9,223.2,fixation
12:27:3.8892,779.8,223.4,fixation
12:27:3.88970,779.7,224.3,fixation
12:27:3.8902,779.5,225.8,fixation
12:27:3.89070,779.4,228.4,fixation
12:27:3.8912,780.0,230.3,fixation
12:27:3.8917,780.7,231.4,fixation
12:27:3.89220,780.3,231.5,fixation
12:27:3.8927,779.2,231.5,fixation
12:27:3.8932,778.5,232.3,fixation
12:27:3.89370,778.8,233.1,fixation
12:27:3.8942,779.3,233.1,fixation
12:27:3.89470,780.0,232.4,fixation
12:27:3.8952,780.7,231.7,fixation
12:27:3.8957,781.6,231.8,fixation
12:27:3.89620,781.6,232.8,fixation
12:27:3.8967,781.6,233.5,fixation
12:27:3.8972,781.4,234.2,fixation
12:27:3.89770,782.2,233.9,fixation
12:27:3.8982,783.1,233.9,fixation
12:27:3.89870,782.8,235.8,saccade
12:27:3.8992,782.3,236.8,saccade
12:27:3.8997,782.4,237.0,saccade
12:27:3.90020,783.0,238.3,saccade
12:27:3.9007,783.4,239.5,saccade
12:27:3.90120,783.8,241.2,saccade
12:27:3.9017,784.0,242.0,saccade
12:27:3.9022,784.2,242.8,saccade
12:27:3.90270,784.5,243.2,saccade
12:27:3.9032,784.7,245.0,saccade
12:27:3.9037,784.8,247.0,saccade
12:27:3.90420,785.8,249.2,saccade
12:27:3.9047,787.3,249.1,saccade
12:27:3.90520,789.4,248.9,saccade
12:27:3.9057,792.0,248.7,saccade
12:27:3.9062,795.3,249.0,saccade
12:27:3.90670,798.2,249.3,saccade
12:27:3.9072,801.1,249.7,saccade
12:27:3.9077,803.0,250.2,saccade
12:27:3.90820,806.6,249.2,saccade
12:27:3.9087,810.5,247.6,saccade
12:27:3.90920,815.6,245.8,saccade
12:27:3.9097,819.5,243.2,saccade
12:27:3.9102,823.4,239.0,saccade
12:27:3.91070,827.0,235.1,saccade
12:27:3.9112,832.5,232.8,saccade
12:27:3.9117,836.6,231.9,saccade
12:27:3.91220,840.2,230.9,saccade
12:27:3.9127,843.7,226.4,saccade
12:27:3.91320,847.4,221.6,saccade
12:27:3.9137,851.8,216.8,saccade
12:27:3.9142,854.9,215.2,saccade
12:27:3.91470,858.0,213.5,saccade
12:27:3.9152,859.9,211.2,saccade
12:27:3.9157,861.7,207.9,saccade
12:27:3.91620,862.8,205.7,saccade
12:27:3.9167,863.9,204.2,saccade
12:27:3.91720,864.3,202.9,saccade
12:27:3.9177,865.1,199.4,saccade
12:27:3.9182,865.7,194.2,saccade
12:27:3.91870,865.3,187.7,saccade
12:27:3.9192,863.4,183.1,saccade
12:27:3.9197,861.8,179.8,saccade
12:27:3.92020,859.8,179.5,saccade
12:27:3.9207,858.5,183.0,saccade
12:27:3.92120,855.6,186.8,saccade
12:27:3.9217,853.1,190.6,saccade
12:27:3.9222,850.2,190.6,saccade
12:27:3.92270,847.4,190.5,saccade
12:27:3.9232,845.0,190.3,saccade
12:27:3.9237,842.7,190.4,saccade
12:27:3.92420,841.0,191.0,saccade
12:27:3.9247,837.7,195.5,saccade
12:27:3.92520,835.4,199.7,saccade
12:27:3.9257,833.7,206.5,saccade
12:27:3.9262,834.1,213.7,saccade
12:27:3.92670,834.0,228.0,saccade
12:27:3.9272,838.3,255.0,saccade
12:27:3.9277,842.1,279.4,saccade
12:27:3.92820,846.5,298.0,saccade
12:27:3.9287,846.5,302.5,saccade
12:27:3.92920,846.3,323.2,saccade
12:27:3.9297,846.6,342.2,saccade
12:27:3.9302,846.5,371.1,saccade
12:27:3.93070,851.5,402.3,saccade
12:27:3.9312,856.3,433.6,saccade
12:27:3.9317,860.5,453.9,saccade
12:27:3.93220,859.5,456.8,saccade
12:27:3.9327,857.9,474.5,saccade
12:27:3.93320,854.9,505.3,saccade
12:27:3.9337,851.5,538.7,saccade
12:27:3.9342,848.3,571.3,saccade
12:27:3.93470,845.8,590.1,saccade
12:27:3.9352,843.1,620.7,saccade
12:27:3.9357,848.1,642.3,saccade
12:27:3.93620,854.9,669.6,saccade
12:27:3.9367,858.0,688.5,saccade
12:27:3.93720,853.9,709.4,saccade
12:27:3.9377,851.9,780.3,saccade
12:27:3.9382,854.9,851.7,saccade
12:27:3.93870,863.0,922.0,saccade
12:27:3.9392,867.5,937.4,saccade
12:27:3.9397,871.5,961.4,saccade
12:27:3.94020,871.4,978.5,saccade
12:27:3.9407,.,.,blink
12:27:3.94120,.,.,blink
12:27:3.9417,.,.,blink
12:27:3.9422,.,.,blink
12:27:3.94270,.,.,blink
12:27:3.9432,.,.,blink
12:27:3.9437,.,.,blink
12:27:3.94420,.,.,blink
12:27:3.9447,.,.,blink
12:27:3.94520,.,.,blink
12:27:3.9457,.,.,blink
12:27:3.9462,.,.,blink
12:27:3.94670,.,.,blink
12:27:3.9472,.,.,blink
12:27:3.9477,.,.,blink
12:27:3.94820,.,.,blink
12:27:3.9487,.,.,blink
12:27:3.94920,.,.,blink
12:27:3.9497,.,.,blink
12:27:3.9502,.,.,blink
12:27:3.95070,.,.,blink
12:27:3.9512,.,.,blink
12:27:3.9517,.,.,blink
12:27:3.95220,.,.,blink
12:27:3.9527,.,.,blink
12:27:3.95320,.,.,blink
12:27:3.9537,.,.,blink
12:27:3.9542,.,.,blink
12:27:3.95470,.,.,blink
12:27:3.9552,.,.,blink
12:27:3.9557,.,.,blink
12:27:3.95620,.,.,blink
12:27:3.9567,.,.,blink
12:27:3.95720,.,.,blink
12:27:3.9577,.,.,blink
12:27:3.9582,.,.,blink
12:27:3.95870,.,.,blink
12:27:3.9592,.,.,blink
12:27:3.9597,.,.,blink
