TimeStamp,X,Y,Event
11:22:13.5567,583.6,770.1,fixation
11:22:13.5572,583.8,769.0,fixation
11:22:13.5577,584.1,767.9,fixation
11:22:13.5582,583.7,766.4,fixation
11:22:13.5587,583.5,764.9,fixation
11:22:13.5592,583.3,764.9,fixation
11:22:13.5597,584.1,765.0,fixation
11:22:13.5602,584.7,765.1,fixation
11:22:13.5607,585.5,765.0,fixation
11:22:13.5612,585.7,764.9,fixation
11:22:13.5617,585.8,766.4,fixation
11:22:13.5622,585.8,767.9,fixation
11:22:13.5627,585.4,769.1,fixation
11:22:13.5632,585.2,768.9,fixation
11:22:13.5637,584.9,768.7,fixation
11:22:13.5642,585.0,768.9,fixation
11:22:13.5647,585.0,769.1,fixation
11:22:13.5652,585.0,769.4,fixation
11:22:13.5657,585.2,768.5,fixation
11:22:13.5662,585.0,767.1,fixation
11:22:13.5667,584.3,765.4,fixation
11:22:13.5672,583.5,764.5,fixation
11:22:13.5677,583.4,764.2,fixation
11:22:13.5682,583.9,764.6,fixation
11:22:13.5687,584.3,765.1,fixation
11:22:13.5692,584.4,765.3,fixation
11:22:13.5697,584.3,765.0,fixation
11:22:13.5702,584.2,764.9,fixation
11:22:13.5707,583.8,764.5,fixation
11:22:13.5712,583.6,764.1,fixation
11:22:13.5717,583.5,763.0,fixation
11:22:13.5722,583.8,762.2,fixation
11:22:13.5727,584.1,762.0,fixation
11:22:13.5732,584.3,762.4,fixation
11:22:13.5737,584.6,762.8,fixation
11:22:13.5742,585.8,763.8,fixation
11:22:13.5747,586.9,764.6,fixation
11:22:13.5752,587.2,765.2,fixation
11:22:13.5757,586.5,764.7,fixation
11:22:13.5762,585.3,764.5,fixation
11:22:13.5767,584.7,764.3,fixation
11:22:13.5772,584.4,764.4,fixation
11:22:13.5777,584.7,764.4,fixation
11:22:13.5782,584.9,764.5,fixation
11:22:13.5787,584.9,764.5,fixation
11:22:13.5792,584.8,765.3,fixation
11:22:13.5797,584.8,766.2,fixation
11:22:13.5802,584.8,767.1,fixation
11:22:13.5807,585.0,765.3,fixation
11:22:13.5812,585.3,763.3,fixation
11:22:13.5817,586.1,763.7,fixation
11:22:13.5822,586.8,766.0,fixation
11:22:13.5827,587.3,768.1,fixation
11:22:13.5832,587.3,767.7,fixation
11:22:13.5837,587.3,767.3,fixation
11:22:13.5842,587.3,767.3,fixation
11:22:13.5847,587.3,767.5,fixation
11:22:13.5852,587.7,767.7,fixation
11:22:13.5857,588.1,767.4,fixation
11:22:13.5862,587.9,766.8,fixation
11:22:13.5867,587.3,766.2,fixation
11:22:13.5872,586.7,766.0,fixation
11:22:13.5877,586.6,765.9,fixation
11:22:13.5882,586.5,766.0,fixation
11:22:13.5887,586.4,765.8,fixation
11:22:13.5892,586.3,765.1,fixation
11:22:13.5897,586.1,764.4,fixation
11:22:13.5902,585.9,765.6,fixation
11:22:13.5907,586.1,767.5,fixation
11:22:13.5912,586.1,769.7,fixation
11:22:13.5917,586.1,770.0,fixation
11:22:13.5922,586.0,768.6,fixation
11:22:13.5927,586.1,766.9,fixation
11:22:13.5932,586.4,765.5,fixation
11:22:13.5937,586.4,765.7,fixation
11:22:13.5942,586.3,765.9,fixation
11:22:13.5947,586.0,767.6,fixation
11:22:13.5952,585.8,769.5,fixation
11:22:13.5957,585.9,769.2,fixation
11:22:13.5962,586.4,767.1,fixation
11:22:13.5967,586.8,765.5,fixation
11:22:13.5972,586.7,766.1,fixation
11:22:13.5977,586.2,766.6,fixation
11:22:13.5982,585.9,766.7,fixation
11:22:13.5987,586.1,766.9,fixation
11:22:13.5992,586.5,767.2,fixation
11:22:13.5997,586.9,767.4,fixation
11:22:13.6002,586.7,767.5,fixation
11:22:13.6007,586.3,767.5,fixation
11:22:13.6012,585.9,767.6,fixation
11:22:13.6017,585.7,767.7,fixation
11:22:13.6022,585.7,768.4,fixation
11:22:13.6027,585.6,769.1,fixation
11:22:13.6032,585.5,769.1,fixation
11:22:13.6037,585.5,768.4,fixation
11:22:13.6042,585.5,767.7,fixation
11:22:13.6047,585.6,767.7,fixation
11:22:13.6052,585.7,767.8,fixation
11:22:13.6057,585.9,767.8,fixation
11:22:13.6062,585.9,767.5,fixation
11:22:13.6067,585.8,767.2,fixation
11:22:13.6072,585.6,766.8,fixation
11:22:13.6077,585.0,766.5,fixation
11:22:13.6082,584.5,766.2,fixation
11:22:13.6087,584.1,766.9,fixation
11:22:13.6092,584.9,767.9,fixation
11:22:13.6097,585.9,768.4,fixation
11:22:13.6102,586.7,768.0,fixation
11:22:13.6107,586.5,767.4,fixation
11:22:13.6112,586.2,767.3,fixation
11:22:13.6117,586.0,767.1,fixation
11:22:13.6122,585.9,767.0,fixation
11:22:13.6127,586.1,766.6,fixation
11:22:13.6132,586.3,766.2,fixation
11:22:13.6137,586.6,765.9,fixation
11:22:13.6142,586.5,765.7,fixation
11:22:13.6147,586.4,765.7,fixation
11:22:13.6152,586.4,765.8,fixation
11:22:13.6157,586.5,765.1,fixation
11:22:13.6162,586.8,764.0,fixation
11:22:13.6167,587.1,762.8,fixation
11:22:13.6172,586.9,762.2,fixation
11:22:13.6177,586.5,762.2,fixation
11:22:13.6182,586.3,761.8,fixation
11:22:13.6187,586.6,760.9,fixation
11:22:13.6192,587.3,760.1,fixation
11:22:13.6197,587.9,759.7,fixation
11:22:13.6202,588.4,759.6,fixation
11:22:13.6207,588.7,762.3,fixation
11:22:13.6212,588.8,765.1,fixation
11:22:13.6217,588.9,767.3,fixation
11:22:13.6222,589.1,766.8,fixation
11:22:13.6227,589.4,766.3,fixation
11:22:13.6232,589.7,766.1,fixation
11:22:13.6237,589.1,765.7,fixation
11:22:13.6242,588.7,764.3,fixation
11:22:13.6247,588.4,763.1,fixation
11:22:13.6252,588.9,762.8,fixation
11:22:13.6257,589.4,763.6,fixation
11:22:13.6262,589.7,764.7,fixation
11:22:13.6267,589.5,765.4,fixation
11:22:13.6272,589.4,765.8,fixation
11:22:13.6277,588.8,765.4,fixation
11:22:13.6282,588.2,765.3,fixation
11:22:13.6287,588.1,765.9,fixation
11:22:13.6292,588.4,766.9,fixation
11:22:13.6297,588.5,767.4,fixation
11:22:13.6302,587.9,766.8,fixation
11:22:13.6307,587.4,765.6,fixation
11:22:13.6312,587.2,764.5,fixation
11:22:13.6317,587.3,764.1,fixation
11:22:13.6322,588.1,766.5,fixation
11:22:13.6327,588.8,768.7,fixation
11:22:13.6332,588.9,770.8,fixation
11:22:13.6337,588.4,770.6,fixation
11:22:13.6342,587.8,770.5,fixation
11:22:13.6347,587.8,769.8,fixation
11:22:13.6352,587.8,768.8,fixation
11:22:13.6357,587.6,767.8,fixation
11:22:13.6362,587.4,767.6,fixation
11:22:13.6367,587.1,767.5,fixation
11:22:13.6372,587.3,767.5,fixation
11:22:13.6377,587.6,767.4,fixation
11:22:13.6382,587.9,767.2,fixation
11:22:13.6387,588.0,766.1,fixation
11:22:13.6392,588.0,765.1,fixation
11:22:13.6397,587.9,764.5,fixation
11:22:13.6402,587.8,765.1,fixation
11:22:13.6407,587.7,766.1,fixation
11:22:13.6412,587.8,766.8,fixation
11:22:13.6417,588.1,767.1,fixation
11:22:13.6422,588.2,769.1,fixation
11:22:13.6427,588.2,771.1,fixation
11:22:13.6432,588.1,772.7,fixation
11:22:13.6437,588.0,772.3,fixation
11:22:13.6442,587.8,771.4,fixation
11:22:13.6447,587.6,770.7,fixation
11:22:13.6452,587.9,769.0,fixation
11:22:13.6457,588.2,767.8,fixation
11:22:13.6462,588.3,766.8,fixation
11:22:13.6467,588.0,767.2,fixation
11:22:13.6472,587.5,767.3,fixation
11:22:13.6477,587.3,767.5,fixation
11:22:13.6482,587.4,767.4,fixation
11:22:13.6487,587.7,767.7,fixation
11:22:13.6492,587.4,767.4,fixation
11:22:13.6497,586.7,766.7,fixation
11:22:13.6502,586.0,765.8,fixation
11:22:13.6507,585.9,766.2,fixation
11:22:13.6512,585.9,766.8,fixation
11:22:13.6517,586.1,767.4,fixation
11:22:13.6522,586.6,767.6,fixation
11:22:13.6527,587.2,767.9,fixation
11:22:13.6532,587.9,767.8,fixation
11:22:13.6537,588.3,767.3,fixation
11:22:13.6542,588.7,767.4,fixation
11:22:13.6547,588.9,768.9,fixation
11:22:13.6552,589.7,770.3,fixation
11:22:13.6557,590.4,770.1,fixation
11:22:13.6562,591.0,769.1,fixation
11:22:13.6567,591.0,767.9,fixation
11:22:13.6572,591.0,767.7,fixation
11:22:13.6577,590.9,767.5,fixation
11:22:13.6582,590.7,767.6,fixation
11:22:13.6587,590.9,769.5,fixation
11:22:13.6592,591.3,771.4,fixation
11:22:13.6597,591.9,771.6,fixation
11:22:13.6602,591.9,769.0,fixation
11:22:13.6607,591.7,766.4,fixation
11:22:13.6612,591.3,765.1,fixation
11:22:13.6617,591.2,764.9,fixation
11:22:13.6622,591.2,764.7,fixation
11:22:13.6627,590.8,764.7,fixation
11:22:13.6632,590.4,764.7,fixation
11:22:13.6637,590.0,764.7,fixation
11:22:13.6642,590.6,764.8,fixation
11:22:13.6647,591.2,765.0,fixation
11:22:13.6652,591.3,766.3,fixation
11:22:13.6657,590.6,768.4,fixation
11:22:13.6662,590.1,770.4,fixation
11:22:13.6667,590.1,771.3,fixation
11:22:13.6672,590.0,770.3,fixation
11:22:13.6677,589.8,769.1,fixation
11:22:13.6682,589.5,767.9,fixation
11:22:13.6687,589.5,767.7,fixation
11:22:13.6692,589.6,767.2,fixation
11:22:13.6697,589.6,766.8,fixation
11:22:13.6702,590.3,768.5,fixation
11:22:13.6707,590.8,771.3,fixation
11:22:13.6712,591.2,774.0,fixation
11:22:13.6717,590.8,773.4,fixation
11:22:13.6722,590.5,772.2,fixation
11:22:13.6727,590.4,771.0,fixation
11:22:13.6732,589.6,771.1,fixation
11:22:13.6737,588.7,771.5,fixation
11:22:13.6742,588.5,771.9,fixation
11:22:13.6747,589.1,772.8,fixation
11:22:13.6752,589.7,773.5,fixation
11:22:13.6757,589.2,772.6,fixation
11:22:13.6762,588.9,771.0,fixation
11:22:13.6767,588.5,769.4,fixation
11:22:13.6772,588.4,769.7,fixation
11:22:13.6777,588.2,770.3,fixation
11:22:13.6782,587.9,770.8,fixation
11:22:13.6787,587.8,771.0,fixation
11:22:13.6792,587.8,770.9,fixation
11:22:13.6797,588.0,770.6,fixation
11:22:13.6802,588.1,770.2,fixation
11:22:13.6807,588.2,769.7,fixation
11:22:13.6812,588.4,771.3,fixation
11:22:13.6817,588.5,773.2,fixation
11:22:13.6822,588.6,775.1,fixation
11:22:13.6827,588.3,774.7,fixation
11:22:13.6832,588.1,773.9,fixation
11:22:13.6837,588.0,773.4,fixation
11:22:13.6842,588.0,773.2,fixation
11:22:13.6847,588.0,773.4,fixation
11:22:13.6852,587.9,773.2,fixation
11:22:13.6857,588.2,772.9,fixation
11:22:13.6862,588.6,772.8,fixation
11:22:13.6867,589.0,773.1,fixation
11:22:13.6872,589.1,773.5,fixation
11:22:13.6877,589.0,773.7,fixation
11:22:13.6882,588.7,773.5,fixation
11:22:13.6887,588.5,773.4,fixation
11:22:13.6892,588.3,773.5,fixation
11:22:13.6897,588.3,773.7,fixation
11:22:13.6902,588.4,774.1,fixation
11:22:13.6907,588.5,774.4,fixation
11:22:13.6912,588.7,774.4,fixation
11:22:13.6917,588.8,774.1,fixation
11:22:13.6922,588.6,773.1,fixation
11:22:13.6927,588.3,771.9,fixation
11:22:13.6932,588.7,770.9,fixation
11:22:13.6937,589.3,770.4,fixation
11:22:13.6942,589.8,770.4,fixation
11:22:13.6947,589.7,771.0,fixation
11:22:13.6952,589.6,771.2,fixation
11:22:13.6957,589.5,771.3,fixation
11:22:13.6962,589.3,770.8,fixation
11:22:13.6967,588.8,770.7,fixation
11:22:13.6972,588.2,770.6,fixation
11:22:13.6977,587.8,770.7,fixation
11:22:13.6982,588.1,771.1,fixation
11:22:13.6987,588.6,771.5,fixation
11:22:13.6992,589.2,771.7,fixation
11:22:13.6997,589.3,771.7,fixation
11:22:13.7002,589.0,772.0,fixation
11:22:13.7007,588.5,772.5,fixation
11:22:13.7012,588.1,772.6,fixation
11:22:13.7017,588.1,772.5,fixation
11:22:13.7022,588.4,773.0,fixation
11:22:13.7027,588.5,773.6,fixation
11:22:13.7032,588.6,774.4,fixation
11:22:13.7037,588.6,774.3,fixation
11:22:13.7042,588.6,775.0,fixation
11:22:13.7047,588.7,775.7,fixation
11:22:13.7052,588.4,776.3,fixation
11:22:13.7057,588.0,775.8,fixation
11:22:13.7062,587.5,775.2,fixation
11:22:13.7067,587.4,774.6,fixation
11:22:13.7072,587.6,774.7,fixation
11:22:13.7077,587.9,774.7,fixation
11:22:13.7082,587.9,774.4,fixation
11:22:13.7087,587.6,774.1,fixation
11:22:13.7092,587.3,773.7,fixation
11:22:13.7097,587.2,774.0,fixation
11:22:13.7102,587.4,774.4,fixation
11:22:13.7107,588.0,774.7,fixation
11:22:13.7112,588.3,774.7,fixation
11:22:13.7117,588.2,774.8,fixation
11:22:13.7122,587.7,774.6,fixation
11:22:13.7127,588.1,774.6,fixation
11:22:13.7132,588.8,774.4,fixation
11:22:13.7137,589.5,774.2,fixation
11:22:13.7142,589.5,775.2,fixation
11:22:13.7147,589.0,776.2,fixation
11:22:13.7152,588.6,776.8,fixation
11:22:13.7157,588.3,776.3,fixation
11:22:13.7162,587.4,775.6,fixation
11:22:13.7167,586.5,775.4,fixation
11:22:13.7172,586.7,775.2,fixation
11:22:13.7177,587.9,775.1,fixation
11:22:13.7182,589.1,775.1,fixation
11:22:13.7187,589.1,774.9,fixation
11:22:13.7192,589.2,774.9,fixation
11:22:13.7197,589.1,775.0,fixation
11:22:13.7202,589.0,775.4,fixation
11:22:13.7207,589.2,775.9,fixation
11:22:13.7212,589.6,775.7,fixation
11:22:13.7217,589.5,774.8,fixation
11:22:13.7222,589.0,773.9,fixation
11:22:13.7227,588.6,774.4,fixation
11:22:13.7232,588.7,775.5,fixation
11:22:13.7237,588.2,776.5,fixation
11:22:13.7242,587.7,774.7,fixation
11:22:13.7247,587.0,772.8,fixation
11:22:13.7252,586.8,771.5,fixation
11:22:13.7257,586.6,771.9,fixation
11:22:13.7262,586.6,772.3,fixation
11:22:13.7267,587.1,772.3,fixation
11:22:13.7272,587.7,771.8,fixation
11:22:13.7277,588.3,771.3,fixation
11:22:13.7282,587.9,770.9,fixation
11:22:13.7287,587.4,771.1,fixation
11:22:13.7292,587.1,771.8,fixation
11:22:13.7297,587.3,772.5,fixation
11:22:13.7302,587.4,772.9,fixation
11:22:13.7307,587.1,772.8,fixation
11:22:13.7312,587.8,773.1,fixation
11:22:13.7317,588.6,773.4,fixation
11:22:13.7322,589.1,773.6,fixation
11:22:13.7327,588.6,772.2,fixation
11:22:13.7332,587.9,771.2,fixation
11:22:13.7337,587.6,770.7,fixation
11:22:13.7342,588.3,771.6,fixation
11:22:13.7347,589.1,771.7,fixation
11:22:13.7352,589.5,771.5,fixation
11:22:13.7357,588.8,771.1,fixation
11:22:13.7362,588.0,771.8,fixation
11:22:13.7367,587.4,772.3,fixation
11:22:13.7372,587.2,772.7,fixation
11:22:13.7377,587.0,772.3,fixation
11:22:13.7382,587.1,772.0,fixation
11:22:13.7387,587.5,773.0,fixation
11:22:13.7392,587.9,774.0,fixation
11:22:13.7397,588.0,774.7,fixation
11:22:13.7402,587.7,774.6,fixation
11:22:13.7407,587.4,774.5,fixation
11:22:13.7412,587.5,774.2,fixation
11:22:13.7417,587.6,773.4,fixation
11:22:13.7422,587.4,772.4,fixation
11:22:13.7427,587.5,771.9,fixation
11:22:13.7432,587.7,772.4,fixation
11:22:13.7437,588.2,772.8,fixation
11:22:13.7442,588.3,773.1,fixation
11:22:13.7447,588.1,772.7,fixation
11:22:13.7452,588.0,772.4,fixation
11:22:13.7457,587.6,772.2,fixation
11:22:13.7462,587.1,771.3,fixation
11:22:13.7467,586.9,770.6,fixation
11:22:13.7472,586.8,771.2,fixation
11:22:13.7477,586.8,774.0,fixation
11:22:13.7482,586.6,776.8,fixation
11:22:13.7487,586.5,778.1,fixation
11:22:13.7492,586.5,778.0,fixation
11:22:13.7497,586.6,777.5,fixation
11:22:13.7502,586.6,776.7,fixation
11:22:13.7507,586.5,775.8,fixation
11:22:13.7512,586.3,775.2,fixation
11:22:13.7517,586.2,774.7,fixation
11:22:13.7522,586.2,774.3,fixation
11:22:13.7527,586.2,773.9,fixation
11:22:13.7532,586.2,773.7,fixation
11:22:13.7537,586.2,773.4,fixation
11:22:13.7542,586.4,773.1,fixation
11:22:13.7547,586.6,773.2,fixation
11:22:13.7552,586.8,773.6,fixation
11:22:13.7557,586.7,774.0,fixation
11:22:13.7562,586.5,774.1,fixation
11:22:13.7567,586.4,774.5,fixation
11:22:13.7572,586.4,774.6,fixation
11:22:13.7577,586.6,774.3,fixation
11:22:13.7582,587.0,772.5,fixation
11:22:13.7587,587.5,771.0,fixation
11:22:13.7592,588.1,769.5,fixation
11:22:13.7597,587.6,769.2,fixation
11:22:13.7602,586.7,771.7,fixation
11:22:13.7607,586.2,774.5,fixation
11:22:13.7612,586.3,775.4,fixation
11:22:13.7617,586.6,773.8,fixation
11:22:13.7622,586.3,772.1,fixation
11:22:13.7627,586.1,772.4,fixation
11:22:13.7632,586.5,772.8,fixation
11:22:13.7637,587.1,773.3,fixation
11:22:13.7642,587.5,773.7,fixation
11:22:13.7647,587.5,773.3,fixation
11:22:13.7652,587.4,772.4,fixation
11:22:13.7657,587.4,771.5,fixation
11:22:13.7662,586.9,770.9,fixation
11:22:13.7667,586.4,771.9,fixation
11:22:13.7672,586.3,773.2,fixation
11:22:13.7677,586.7,774.5,fixation
11:22:13.7682,587.2,774.6,fixation
11:22:13.7687,587.3,774.5,fixation
11:22:13.7692,587.4,775.1,fixation
11:22:13.7697,587.4,775.9,fixation
11:22:13.7702,587.5,776.8,fixation
11:22:13.7707,587.6,777.1,fixation
11:22:13.7712,587.3,777.0,fixation
11:22:13.7717,587.0,776.6,fixation
11:22:13.7722,585.9,775.2,fixation
11:22:13.7727,585.2,774.2,fixation
11:22:13.7732,584.6,773.6,fixation
11:22:13.7737,584.8,774.0,fixation
11:22:13.7742,585.0,774.3,fixation
11:22:13.7747,584.7,774.3,fixation
11:22:13.7752,584.5,774.5,fixation
11:22:13.7757,584.2,774.8,fixation
11:22:13.7762,584.0,775.4,fixation
11:22:13.7767,583.5,776.0,fixation
11:22:13.7772,583.1,776.4,fixation
11:22:13.7777,583.9,776.6,fixation
11:22:13.7782,585.0,776.5,fixation
11:22:13.7787,586.1,776.4,fixation
11:22:13.7792,586.0,776.2,fixation
11:22:13.7797,585.9,776.5,fixation
11:22:13.7802,585.9,776.9,fixation
11:22:13.7807,585.5,777.0,fixation
11:22:13.7812,585.1,776.8,fixation
11:22:13.7817,585.0,776.8,fixation
11:22:13.7822,585.4,777.0,fixation
11:22:13.7827,585.8,777.2,fixation
11:22:13.7832,586.4,779.3,fixation
11:22:13.7837,587.0,781.5,fixation
11:22:13.7842,587.3,781.2,fixation
11:22:13.7847,587.1,778.7,fixation
11:22:13.7852,587.0,777.3,fixation
11:22:13.7857,587.2,778.2,fixation
11:22:13.7862,586.5,778.4,fixation
11:22:13.7867,585.6,777.6,fixation
11:22:13.7872,585.4,778.1,fixation
11:22:13.7877,586.0,779.4,fixation
11:22:13.7882,586.5,779.3,fixation
11:22:13.7887,586.2,777.1,fixation
11:22:13.7892,585.9,775.0,fixation
11:22:13.7897,585.9,774.2,fixation
11:22:13.7902,585.7,774.1,saccade
11:22:13.7907,585.7,773.8,saccade
11:22:13.7912,585.7,773.0,saccade
11:22:13.7917,586.0,772.3,saccade
11:22:13.7922,585.9,773.0,saccade
11:22:13.7927,586.1,774.2,saccade
11:22:13.7932,586.5,774.2,saccade
11:22:13.7937,585.6,772.9,saccade
11:22:13.7942,584.3,771.6,saccade
11:22:13.7947,582.9,771.5,saccade
11:22:13.7952,583.1,771.5,saccade
11:22:13.7957,583.3,771.5,saccade
11:22:13.7962,583.5,771.5,saccade
11:22:13.7967,584.1,774.6,saccade
11:22:13.7972,586.8,777.9,saccade
11:22:13.7977,590.0,782.7,saccade
11:22:13.7982,593.6,786.4,saccade
11:22:13.7987,595.9,790.0,saccade
11:22:13.7992,598.9,792.8,saccade
11:22:13.7997,602.6,795.3,saccade
11:22:13.8002,607.8,802.7,saccade
11:22:13.8007,612.8,811.1,saccade
11:22:13.8012,618.6,819.1,saccade
11:22:13.8017,623.3,825.8,saccade
11:22:13.8022,627.7,834.6,saccade
11:22:13.8027,631.2,846.6,saccade
11:22:13.8032,635.7,857.3,saccade
11:22:13.8037,641.2,870.2,saccade
11:22:13.8042,646.7,880.3,saccade
11:22:13.8047,651.7,890.1,saccade
11:22:13.8052,656.0,899.0,saccade
11:22:13.8057,659.6,906.3,saccade
11:22:13.8062,663.2,913.1,saccade
11:22:13.8067,665.9,914.5,saccade
11:22:13.8072,668.4,921.5,saccade
11:22:13.8077,671.6,928.8,saccade
11:22:13.8082,675.8,941.3,saccade
11:22:13.8087,679.9,949.0,saccade
11:22:13.8092,683.2,955.5,saccade
11:22:13.8097,686.3,960.6,saccade
11:22:13.8102,690.0,966.5,saccade
11:22:13.8107,692.9,972.6,saccade
11:22:13.8112,695.8,979.9,saccade
11:22:13.8117,697.5,985.8,saccade
11:22:13.8122,698.5,990.9,saccade
11:22:13.8127,698.5,990.9,saccade
11:22:13.8132,699.0,992.7,saccade
11:22:13.8137,699.9,995.0,saccade
11:22:13.8142,701.0,998.2,saccade
11:22:13.8147,701.7,1000.1,saccade
11:22:13.8152,702.7,1001.1,saccade
11:22:13.8157,704.3,1001.0,saccade
11:22:13.8162,705.6,1000.1,saccade
11:22:13.8167,706.4,999.7,saccade
11:22:13.8172,706.6,1000.3,saccade
11:22:13.8177,707.0,1002.2,saccade
11:22:13.8182,707.2,1005.1,saccade
11:22:13.8187,708.3,1007.1,saccade
11:22:13.8192,709.1,1008.2,saccade
11:22:13.8197,709.9,1008.1,saccade
11:22:13.8202,709.9,1007.9,saccade
11:22:13.8207,710.6,1008.7,saccade
11:22:13.8212,711.9,1010.3,saccade
11:22:13.8217,713.2,1012.5,saccade
11:22:13.8222,713.5,1014.1,saccade
11:22:13.8227,713.3,1015.7,saccade
11:22:13.8232,713.1,1016.8,saccade
11:22:13.8237,712.8,1017.2,saccade
11:22:13.8242,712.2,1019.6,saccade
11:22:13.8247,711.7,1022.1,saccade
11:22:13.8252,710.5,1023.9,saccade
11:22:13.8257,708.3,1023.4,fixation
11:22:13.8262,708.0,1024.1,fixation
11:22:13.8267,706.6,1024.4,fixation
11:22:13.8272,705.6,1025.3,fixation
11:22:13.8277,704.2,1026.2,fixation
