TimeStamp,X,Y,Event
12:45:42.6659,443.4,193.8,fixation
12:45:42.6664,444.1,193.0,fixation
12:45:42.6669,444.1,192.2,fixation
12:45:42.6674,444.1,192.3,fixation
12:45:42.6679,444.1,194.0,fixation
12:45:42.6684,444.1,195.6,fixation
12:45:42.6689,444.1,194.3,fixation
12:45:42.6694,444.1,191.8,fixation
12:45:42.6699,444.1,189.4,fixation
12:45:42.6704,444.0,189.4,fixation
12:45:42.6709,443.4,192.5,fixation
12:45:42.6714,442.5,195.7,fixation
12:45:42.6719,441.7,197.5,fixation
12:45:42.6724,441.1,196.2,fixation
12:45:42.6729,440.9,195.0,fixation
12:45:42.6734,440.7,195.0,fixation
12:45:42.6739,440.6,195.2,fixation
12:45:42.6744,440.5,195.1,fixation
12:45:42.6749,440.5,192.9,fixation
12:45:42.6754,440.6,190.6,fixation
12:45:42.6759,440.5,188.6,fixation
12:45:42.6764,440.1,190.1,fixation
12:45:42.6769,439.6,191.5,fixation
12:45:42.6774,440.2,193.7,fixation
12:45:42.6779,440.7,194.1,fixation
12:45:42.6784,441.1,194.8,fixation
12:45:42.6789,440.8,194.4,fixation
12:45:42.6794,440.7,194.5,fixation
12:45:42.6799,441.7,194.6,fixation
12:45:42.6804,442.7,194.7,fixation
12:45:42.6809,443.3,194.7,fixation
12:45:42.6814,442.6,194.5,fixation
12:45:42.6819,441.9,193.9,fixation
12:45:42.6824,442.1,193.5,fixation
12:45:42.6829,442.6,194.7,fixation
12:45:42.6834,443.0,196.2,fixation
12:45:42.6839,443.0,196.9,fixation
12:45:42.6844,442.5,196.1,fixation
12:45:42.6849,442.0,195.3,fixation
12:45:42.6854,442.3,195.2,fixation
12:45:42.6859,443.2,195.0,fixation
12:45:42.6864,444.1,194.7,fixation
12:45:42.6869,444.1,194.5,fixation
12:45:42.6874,443.7,194.4,fixation
12:45:42.6879,443.3,194.3,fixation
12:45:42.6884,442.8,194.2,fixation
12:45:42.6889,442.7,194.7,fixation
12:45:42.6894,442.1,195.4,fixation
12:45:42.6899,441.5,196.7,fixation
12:45:42.6904,441.1,197.5,fixation
12:45:42.6909,441.0,195.9,fixation
12:45:42.6914,441.0,193.7,fixation
12:45:42.6919,440.8,192.3,fixation
12:45:42.6924,440.8,193.0,fixation
12:45:42.6929,442.0,193.5,fixation
12:45:42.6934,443.3,193.3,fixation
12:45:42.6939,443.7,193.5,fixation
12:45:42.6944,442.8,193.8,fixation
12:45:42.6949,441.8,194.0,fixation
12:45:42.6954,442.4,193.8,fixation
12:45:42.6959,443.0,194.8,fixation
12:45:42.6964,443.4,196.0,fixation
12:45:42.6969,443.4,197.4,fixation
12:45:42.6974,443.5,198.2,fixation
12:45:42.6979,443.6,198.8,fixation
12:45:42.6984,444.0,198.9,fixation
12:45:42.6989,444.5,198.5,fixation
12:45:42.6994,444.9,197.2,fixation
12:45:42.6999,444.6,196.4,fixation
12:45:42.7004,444.2,195.6,fixation
12:45:42.7009,443.2,195.8,fixation
12:45:42.7014,442.6,195.7,fixation
12:45:42.7019,442.1,195.2,fixation
12:45:42.7024,442.1,194.6,fixation
12:45:42.7029,442.1,196.2,fixation
12:45:42.7034,442.4,198.1,fixation
12:45:42.7039,442.7,199.8,fixation
12:45:42.7044,442.9,199.7,fixation
12:45:42.7049,442.8,199.9,fixation
12:45:42.7054,442.7,200.2,fixation
12:45:42.7059,441.9,200.4,fixation
12:45:42.7064,441.2,200.2,fixation
12:45:42.7069,441.0,200.1,fixation
12:45:42.7074,441.6,200.1,fixation
12:45:42.7079,442.1,200.3,fixation
12:45:42.7084,442.0,200.8,fixation
12:45:42.7089,442.4,201.3,fixation
12:45:42.7094,442.9,200.8,fixation
12:45:42.7099,443.3,199.5,fixation
12:45:42.7104,443.2,198.2,fixation
12:45:42.7109,443.2,197.9,fixation
12:45:42.7114,442.4,198.0,fixation
12:45:42.7119,441.7,197.4,fixation
12:45:42.7124,440.8,196.6,fixation
12:45:42.7129,440.7,196.0,fixation
12:45:42.7134,440.7,196.3,fixation
12:45:42.7139,440.8,196.4,fixation
12:45:42.7144,441.0,196.4,fixation
12:45:42.7149,441.1,196.3,fixation
12:45:42.7154,441.1,195.5,fixation
12:45:42.7159,442.0,194.7,fixation
12:45:42.7164,442.8,194.5,fixation
12:45:42.7169,443.6,195.1,fixation
12:45:42.7174,443.5,195.6,fixation
12:45:42.7179,443.5,197.1,fixation
12:45:42.7184,443.7,198.7,fixation
12:45:42.7189,443.9,199.5,fixation
12:45:42.7194,443.9,198.8,fixation
12:45:42.7199,443.8,197.3,fixation
12:45:42.7204,443.7,195.7,fixation
12:45:42.7209,443.6,194.0,fixation
12:45:42.7214,443.6,194.4,fixation
12:45:42.7219,443.6,194.6,fixation
12:45:42.7224,443.3,194.9,fixation
12:45:42.7229,443.0,193.8,fixation
12:45:42.7234,442.6,193.6,fixation
12:45:42.7239,442.6,195.2,fixation
12:45:42.7244,442.7,197.1,fixation
12:45:42.7249,442.9,197.4,fixation
12:45:42.7254,442.4,195.9,fixation
12:45:42.7259,441.9,194.3,fixation
12:45:42.7264,441.5,194.1,fixation
12:45:42.7269,441.6,193.9,fixation
12:45:42.7274,441.8,193.8,fixation
12:45:42.7279,441.8,194.3,fixation
12:45:42.7284,441.8,195.4,fixation
12:45:42.7289,441.8,196.4,fixation
12:45:42.7294,441.8,196.9,fixation
12:45:42.7299,441.5,197.0,fixation
12:45:42.7304,441.3,197.1,fixation
12:45:42.7309,440.8,197.1,fixation
12:45:42.7314,440.6,197.0,fixation
12:45:42.7319,440.5,197.0,fixation
12:45:42.7324,441.4,197.2,fixation
12:45:42.7329,442.8,195.1,fixation
12:45:42.7334,444.1,193.0,fixation
12:45:42.7339,444.5,191.0,fixation
12:45:42.7344,444.2,191.1,fixation
12:45:42.7349,443.9,191.5,fixation
12:45:42.7354,443.6,191.8,fixation
12:45:42.7359,443.1,192.4,fixation
12:45:42.7364,442.6,193.0,fixation
12:45:42.7369,443.0,193.6,fixation
12:45:42.7374,443.9,194.0,fixation
12:45:42.7379,444.8,195.3,fixation
12:45:42.7384,444.7,196.6,fixation
12:45:42.7389,444.2,196.7,fixation
12:45:42.7394,443.8,195.4,fixation
12:45:42.7399,443.7,194.2,fixation
12:45:42.7404,443.9,194.1,fixation
12:45:42.7409,444.0,195.0,fixation
12:45:42.7414,444.3,195.9,fixation
12:45:42.7419,444.4,196.8,fixation
12:45:42.7424,444.6,198.1,fixation
12:45:42.7429,444.9,199.5,fixation
12:45:42.7434,445.2,201.1,fixation
12:45:42.7439,445.7,201.3,fixation
12:45:42.7444,446.0,201.4,fixation
12:45:42.7449,445.8,201.3,fixation
12:45:42.7454,445.2,200.3,fixation
12:45:42.7459,444.7,199.3,fixation
12:45:42.7464,444.8,197.3,fixation
12:45:42.7469,445.6,196.2,fixation
12:45:42.7474,446.2,196.6,fixation
12:45:42.7479,446.6,198.0,fixation
12:45:42.7484,446.0,197.4,fixation
12:45:42.7489,445.4,195.2,fixation
12:45:42.7494,444.7,193.0,fixation
12:45:42.7499,444.4,194.7,fixation
12:45:42.7504,444.2,196.5,fixation
12:45:42.7509,443.4,197.5,fixation
12:45:42.7514,442.7,195.9,fixation
12:45:42.7519,442.2,194.4,fixation
12:45:42.7524,442.6,193.9,fixation
12:45:42.7529,443.2,194.5,fixation
12:45:42.7534,443.6,195.9,fixation
12:45:42.7539,444.1,197.0,fixation
12:45:42.7544,444.5,195.7,fixation
12:45:42.7549,444.9,193.7,fixation
12:45:42.7554,444.6,192.3,fixation
12:45:42.7559,444.2,193.6,fixation
12:45:42.7564,444.0,196.3,fixation
12:45:42.7569,444.4,198.4,fixation
12:45:42.7574,445.1,199.2,fixation
12:45:42.7579,445.7,198.1,fixation
12:45:42.7584,446.0,196.9,fixation
12:45:42.7589,446.0,196.3,fixation
12:45:42.7594,445.9,196.3,fixation
12:45:42.7599,445.9,196.3,fixation
12:45:42.7604,446.1,196.6,fixation
12:45:42.7609,446.3,196.6,fixation
12:45:42.7614,446.6,196.5,fixation
12:45:42.7619,446.6,196.2,fixation
12:45:42.7624,445.4,196.1,fixation
12:45:42.7629,444.2,196.1,fixation
12:45:42.7634,443.4,197.2,fixation
12:45:42.7639,443.9,198.3,fixation
12:45:42.7644,444.6,198.0,fixation
12:45:42.7649,445.1,196.5,fixation
12:45:42.7654,445.5,197.1,fixation
12:45:42.7659,445.8,199.2,fixation
12:45:42.7664,446.0,201.3,fixation
12:45:42.7669,446.0,201.3,fixation
12:45:42.7674,445.6,200.7,fixation
12:45:42.7679,445.3,200.0,fixation
12:45:42.7684,444.5,200.7,fixation
12:45:42.7689,444.1,202.1,fixation
12:45:42.7694,443.6,203.5,fixation
12:45:42.7699,443.5,203.7,fixation
12:45:42.7704,443.3,203.6,fixation
12:45:42.7709,443.2,203.4,fixation
12:45:42.7714,443.3,203.1,fixation
12:45:42.7719,443.7,201.4,fixation
12:45:42.7724,445.0,199.9,fixation
12:45:42.7729,446.0,198.2,fixation
12:45:42.7734,447.2,198.1,fixation
12:45:42.7739,447.3,199.7,fixation
12:45:42.7744,446.2,201.5,fixation
12:45:42.7749,444.7,203.6,fixation
12:45:42.7754,443.2,204.1,fixation
12:45:42.7759,443.4,204.7,fixation
12:45:42.7764,444.8,204.9,fixation
12:45:42.7769,446.2,204.8,fixation
12:45:42.7774,446.9,204.7,fixation
12:45:42.7779,446.2,204.5,fixation
12:45:42.7784,445.5,204.3,fixation
12:45:42.7789,445.1,204.1,fixation
12:45:42.7794,445.1,203.8,fixation
12:45:42.7799,445.1,203.6,fixation
12:45:42.7804,445.2,203.4,fixation
12:45:42.7809,445.2,203.1,fixation
12:45:42.7814,445.2,202.8,fixation
12:45:42.7819,444.9,202.4,fixation
12:45:42.7824,444.7,202.1,fixation
12:45:42.7829,444.6,201.9,fixation
12:45:42.7834,444.8,200.8,fixation
12:45:42.7839,444.6,199.8,fixation
12:45:42.7844,444.3,198.9,fixation
12:45:42.7849,444.0,198.7,fixation
12:45:42.7854,444.0,198.3,fixation
12:45:42.7859,443.7,197.8,fixation
12:45:42.7864,443.3,198.3,saccade
12:45:42.7869,443.8,200.0,saccade
12:45:42.7874,444.3,201.7,saccade
12:45:42.7879,444.4,200.9,saccade
12:45:42.7884,444.7,199.3,saccade
12:45:42.7889,445.2,197.2,saccade
12:45:42.7894,445.7,196.8,saccade
12:45:42.7899,446.0,196.4,saccade
12:45:42.7904,446.1,196.5,saccade
12:45:42.7909,446.1,196.6,saccade
12:45:42.7914,445.9,196.7,saccade
12:45:42.7919,445.6,196.7,saccade
12:45:42.7924,444.7,197.0,saccade
12:45:42.7929,442.2,197.3,saccade
12:45:42.7934,438.6,197.0,saccade
12:45:42.7939,435.6,196.9,saccade
12:45:42.7944,431.8,196.6,saccade
12:45:42.7949,427.1,196.9,saccade
12:45:42.7954,421.6,196.6,saccade
12:45:42.7959,416.8,196.3,saccade
12:45:42.7964,412.1,196.6,saccade
12:45:42.7969,406.2,196.9,saccade
12:45:42.7974,399.8,197.1,saccade
12:45:42.7979,392.7,196.4,saccade
12:45:42.7984,386.9,195.4,saccade
12:45:42.7989,381.8,194.6,saccade
12:45:42.7994,378.2,194.9,saccade
12:45:42.7999,372.8,195.7,saccade
12:45:42.8004,368.9,196.9,saccade
12:45:42.8009,365.1,197.3,saccade
12:45:42.8014,362.7,197.6,saccade
12:45:42.8019,360.1,199.5,saccade
12:45:42.8024,358.7,201.8,saccade
12:45:42.8029,359.3,204.3,saccade
12:45:42.8034,360.4,204.8,saccade
12:45:42.8039,362.5,205.2,saccade
12:45:42.8044,365.3,205.6,saccade
12:45:42.8049,368.9,205.6,saccade
12:45:42.8054,373.6,205.5,saccade
12:45:42.8059,379.3,205.5,saccade
12:45:42.8064,385.8,206.0,saccade
12:45:42.8069,391.5,206.4,saccade
12:45:42.8074,397.9,206.8,saccade
12:45:42.8079,405.0,207.3,saccade
12:45:42.8084,413.9,208.0,saccade
12:45:42.8089,421.6,208.8,saccade
12:45:42.8094,429.0,209.5,saccade
12:45:42.8099,435.0,208.9,saccade
12:45:42.8104,441.6,208.2,saccade
12:45:42.8109,446.6,207.2,saccade
12:45:42.8114,450.4,207.3,saccade
12:45:42.8119,454.4,207.2,saccade
12:45:42.8124,457.5,207.1,saccade
12:45:42.8129,460.7,207.1,saccade
12:45:42.8134,461.7,205.1,saccade
12:45:42.8139,462.8,203.0,saccade
12:45:42.8144,463.1,201.1,saccade
12:45:42.8149,462.7,201.3,saccade
12:45:42.8154,459.5,201.4,saccade
12:45:42.8159,456.3,201.3,saccade
12:45:42.8164,452.7,199.4,saccade
12:45:42.8169,449.7,194.6,saccade
12:45:42.8174,446.9,187.0,saccade
12:45:42.8179,441.6,180.8,saccade
12:45:42.8184,437.1,177.5,saccade
12:45:42.8189,430.2,179.6,saccade
12:45:42.8194,424.3,182.1,saccade
12:45:42.8199,171.7,1028.3,saccade
12:45:42.8204,-220.0,1861.0,saccade
12:45:42.8209,-225.8,1864.0,saccade
12:45:42.8214,158.5,1033.8,saccade
12:45:42.8219,401.4,193.6,saccade
12:45:42.8224,399.7,193.4,saccade
12:45:42.8229,397.9,194.8,saccade
12:45:42.8234,396.6,201.1,saccade
12:45:42.8239,394.3,210.8,saccade
12:45:42.8244,390.0,224.8,saccade
12:45:42.8249,386.5,234.8,saccade
12:45:42.8254,381.4,252.5,saccade
12:45:42.8259,374.6,269.5,saccade
12:45:42.8264,364.9,302.6,saccade
12:45:42.8269,356.7,336.1,saccade
12:45:42.8274,350.9,377.8,saccade
12:45:42.8279,345.9,412.7,saccade
12:45:42.8284,342.0,435.8,saccade
12:45:42.8289,343.2,470.1,saccade
12:45:42.8294,345.7,502.7,saccade
12:45:42.8299,341.0,539.2,saccade
12:45:42.8304,330.9,562.9,saccade
12:45:42.8309,316.1,588.3,saccade
12:45:42.8314,308.7,615.2,saccade
12:45:42.8319,301.6,638.8,saccade
12:45:42.8324,297.3,674.4,saccade
12:45:42.8329,285.2,706.7,saccade
12:45:42.8334,272.5,742.2,saccade
12:45:42.8339,262.4,755.2,saccade
12:45:42.8344,.,.,blink
12:45:42.8349,.,.,blink
12:45:42.8354,.,.,blink
12:45:42.8359,.,.,blink
12:45:42.8364,.,.,blink
12:45:42.8369,.,.,blink
12:45:42.8374,.,.,blink
12:45:42.8379,.,.,blink
12:45:42.8384,.,.,blink
12:45:42.8389,.,.,blink
12:45:42.8394,.,.,blink
12:45:42.8399,.,.,blink
12:45:42.8404,.,.,blink
12:45:42.8409,.,.,blink
12:45:42.8414,.,.,blink
12:45:42.8419,.,.,blink
12:45:42.8424,.,.,blink
12:45:42.8429,.,.,blink
12:45:42.8434,.,.,blink
12:45:42.8439,.,.,blink
12:45:42.8444,.,.,blink
12:45:42.8449,.,.,blink
12:45:42.8454,.,.,blink
12:45:42.8459,.,.,blink
12:45:42.8464,.,.,blink
12:45:42.8469,.,.,blink
12:45:42.8474,.,.,blink
12:45:42.8479,.,.,blink
12:45:42.8484,.,.,blink
12:45:42.8489,.,.,blink
12:45:42.8494,.,.,blink
12:45:42.8499,.,.,blink
12:45:42.8504,.,.,blink
12:45:42.8509,.,.,blink
12:45:42.8514,.,.,blink
12:45:42.8519,.,.,blink
12:45:42.8524,.,.,blink
12:45:42.8529,.,.,blink
12:45:42.8534,.,.,blink
12:45:42.8539,.,.,blink
12:45:42.8544,.,.,blink
12:45:42.8549,.,.,blink
12:45:42.8554,.,.,blink
12:45:42.8559,.,.,blink
12:45:42.8564,.,.,blink
12:45:42.8569,.,.,blink
12:45:42.8574,.,.,blink
12:45:42.8579,.,.,blink
12:45:42.8584,.,.,blink
12:45:42.8589,.,.,blink
12:45:42.8594,.,.,blink
12:45:42.8599,.,.,blink
12:45:42.8604,.,.,blink
12:45:42.8609,.,.,blink
12:45:42.8614,.,.,blink
12:45:42.8619,.,.,blink
12:45:42.8624,.,.,blink
12:45:42.8629,.,.,blink
12:45:42.8634,.,.,blink
12:45:42.8639,.,.,blink
12:45:42.8644,.,.,blink
12:45:42.8649,.,.,blink
12:45:42.8654,.,.,blink
12:45:42.8659,.,.,blink
12:45:42.8664,.,.,blink
12:45:42.8669,.,.,blink
12:45:42.8674,.,.,blink
12:45:42.8679,.,.,blink
12:45:42.8684,.,.,blink
12:45:42.8689,.,.,blink
12:45:42.8694,.,.,blink
12:45:42.8699,.,.,blink
12:45:42.8704,.,.,blink
12:45:42.8709,.,.,blink
12:45:42.8714,.,.,blink
12:45:42.8719,.,.,blink
12:45:42.8724,.,.,blink
12:45:42.8729,.,.,blink
12:45:42.8734,.,.,blink
12:45:42.8739,.,.,blink
12:45:42.8744,.,.,blink
12:45:42.8749,.,.,blink
12:45:42.8754,.,.,blink
12:45:42.8759,.,.,blink
12:45:42.8764,.,.,blink
12:45:42.8769,.,.,blink
12:45:42.8774,.,.,blink
12:45:42.8779,.,.,blink
12:45:42.8784,.,.,blink
12:45:42.8789,.,.,blink
12:45:42.8794,.,.,blink
12:45:42.8799,.,.,blink
12:45:42.8804,.,.,blink
12:45:42.8809,.,.,blink
12:45:42.8814,.,.,blink
12:45:42.8819,.,.,blink
12:45:42.8824,.,.,blink
12:45:42.8829,.,.,blink
12:45:42.8834,.,.,blink
12:45:42.8839,.,.,blink
12:45:42.8844,.,.,blink
12:45:42.8849,.,.,blink
12:45:42.8854,.,.,blink
12:45:42.8859,.,.,blink
12:45:42.8864,.,.,blink
12:45:42.8869,.,.,blink
12:45:42.8874,.,.,blink
12:45:42.8879,.,.,blink
12:45:42.8884,.,.,blink
12:45:42.8889,.,.,blink
12:45:42.8894,.,.,blink
12:45:42.8899,.,.,blink
12:45:42.8904,.,.,blink
12:45:42.8909,.,.,blink
12:45:42.8914,.,.,blink
12:45:42.8919,.,.,blink
12:45:42.8924,.,.,blink
12:45:42.8929,.,.,blink
12:45:42.8934,.,.,blink
12:45:42.8939,.,.,blink
12:45:42.8944,.,.,blink
12:45:42.8949,.,.,blink
12:45:42.8954,.,.,blink
12:45:42.8959,340.9,203.0,fixation
12:45:42.8964,341.1,202.9,fixation
12:45:42.8969,341.5,202.8,fixation
12:45:42.8974,341.9,202.9,fixation
12:45:42.8979,343.0,203.5,fixation
12:45:42.8984,344.2,204.4,fixation
12:45:42.8989,345.6,205.3,fixation
12:45:42.8994,346.2,206.0,fixation
12:45:42.8999,346.8,206.6,fixation
12:45:42.9004,348.3,208.3,fixation
12:45:42.9009,349.2,210.1,fixation
12:45:42.9014,350.1,213.5,fixation
12:45:42.9019,350.1,215.5,fixation
12:45:42.9024,349.5,217.1,fixation
12:45:42.9029,348.9,217.6,fixation
12:45:42.9034,348.8,217.8,fixation
12:45:42.9039,349.2,218.1,fixation
12:45:42.9044,349.7,217.6,fixation
12:45:42.9049,349.3,217.5,fixation
12:45:42.9054,348.9,217.9,fixation
12:45:42.9059,348.3,218.4,fixation
12:45:42.9064,347.3,219.6,fixation
12:45:42.9069,346.2,220.7,fixation
12:45:42.9074,345.3,221.9,fixation
12:45:42.9079,343.9,222.4,fixation
12:45:42.9084,342.4,223.4,fixation
12:45:42.9089,340.8,224.2,fixation
12:45:42.9094,340.2,225.1,fixation
12:45:42.9099,340.0,225.2,fixation
12:45:42.9104,340.0,226.2,fixation
12:45:42.9109,339.5,227.1,fixation
12:45:42.9114,338.8,228.2,fixation
12:45:42.9119,338.2,228.9,fixation
12:45:42.9124,339.0,229.7,fixation
12:45:42.9129,339.7,230.6,fixation
12:45:42.9134,340.5,231.4,fixation
12:45:42.9139,341.0,232.3,fixation
12:45:42.9144,341.7,232.4,fixation
12:45:42.9149,342.2,231.6,fixation
12:45:42.9154,342.3,230.1,fixation
12:45:42.9159,342.3,229.0,fixation
12:45:42.9164,342.0,228.2,fixation
12:45:42.9169,342.1,228.2,fixation
12:45:42.9174,342.2,228.4,fixation
