TimeStamp,X,Y,Event
10:48:5.59455,333.1,309.5,fixation
10:48:5.59505,333.5,308.9,fixation
10:48:5.59554,333.4,308.2,fixation
10:48:5.59603,333.7,307.5,fixation
10:48:5.59653,333.7,309.0,fixation
10:48:5.59702,333.4,310.9,fixation
10:48:5.59751,332.4,312.8,fixation
10:48:5.59800,331.7,312.8,fixation
10:48:5.5985,331.7,312.9,fixation
10:48:5.59899,332.0,312.6,fixation
10:48:5.59948,332.3,311.4,fixation
10:48:5.59997,331.9,310.0,fixation
10:48:5.60047,331.5,309.0,fixation
10:48:5.60096,331.0,308.7,fixation
10:48:5.60145,330.9,308.5,fixation
10:48:5.60194,331.2,308.9,fixation
10:48:5.60244,332.4,309.8,fixation
10:48:5.60293,334.3,310.8,fixation
10:48:5.60342,335.7,312.0,fixation
10:48:5.60392,335.5,312.6,fixation
10:48:5.60441,334.7,313.5,fixation
10:48:5.60490,334.3,313.6,fixation
10:48:5.60539,334.6,313.6,fixation
10:48:5.60589,334.3,313.3,fixation
10:48:5.60638,333.7,313.1,fixation
10:48:5.60687,333.2,313.0,fixation
10:48:5.60736,334.0,312.9,fixation
10:48:5.60786,334.9,312.5,fixation
10:48:5.60835,335.7,311.7,fixation
10:48:5.60884,334.1,311.1,fixation
10:48:5.60933,332.4,311.6,fixation
10:48:5.60983,331.0,312.5,fixation
10:48:5.61032,331.8,311.6,fixation
10:48:5.61081,332.7,309.7,fixation
10:48:5.61131,333.1,308.9,fixation
10:48:5.61180,333.0,309.9,fixation
10:48:5.61229,332.8,310.9,fixation
10:48:5.61278,332.9,311.0,fixation
10:48:5.61328,333.2,311.3,fixation
10:48:5.61377,333.4,311.5,fixation
10:48:5.61426,333.5,311.3,fixation
10:48:5.61475,333.6,311.2,fixation
10:48:5.61525,333.6,311.0,fixation
10:48:5.61574,333.1,311.0,fixation
10:48:5.61623,332.6,311.1,fixation
10:48:5.61673,332.0,311.6,fixation
10:48:5.61722,331.9,312.0,fixation
10:48:5.61771,332.1,311.0,fixation
10:48:5.61820,332.6,309.6,fixation
10:48:5.6187,333.2,308.8,fixation
10:48:5.61919,333.5,310.5,fixation
10:48:5.61968,333.4,312.1,fixation
10:48:5.62017,333.0,313.4,fixation
10:48:5.62067,332.6,313.6,fixation
10:48:5.62116,332.5,313.9,fixation
10:48:5.62165,332.6,314.0,fixation
10:48:5.62214,332.6,312.8,fixation
10:48:5.62264,332.4,311.5,fixation
10:48:5.62313,331.7,310.6,fixation
10:48:5.62362,330.8,311.1,fixation
10:48:5.62412,330.2,311.5,fixation
10:48:5.62461,331.1,310.7,fixation
10:48:5.62510,332.3,309.8,fixation
10:48:5.62559,333.2,308.8,fixation
10:48:5.62609,332.7,310.2,fixation
10:48:5.62658,332.3,311.7,fixation
10:48:5.62707,332.2,313.2,fixation
10:48:5.62756,332.3,313.2,fixation
10:48:5.62806,332.3,313.2,fixation
10:48:5.62855,331.7,313.4,fixation
10:48:5.62904,331.1,313.5,fixation
10:48:5.62953,330.8,313.1,fixation
10:48:5.63003,331.2,312.4,fixation
10:48:5.63052,331.5,311.6,fixation
10:48:5.63101,331.6,311.5,fixation
10:48:5.63151,331.4,312.3,fixation
10:48:5.63200,331.9,313.1,fixation
10:48:5.63249,332.4,313.8,fixation
10:48:5.63298,333.0,313.8,fixation
10:48:5.63348,333.2,314.0,fixation
10:48:5.63397,333.3,314.1,fixation
10:48:5.63446,333.3,314.2,fixation
10:48:5.63495,332.8,314.2,fixation
10:48:5.63545,331.7,314.4,fixation
10:48:5.63594,330.7,314.6,fixation
10:48:5.63643,330.3,313.5,fixation
10:48:5.63692,330.6,312.2,fixation
10:48:5.63742,331.0,310.1,fixation
10:48:5.63791,331.1,309.5,fixation
10:48:5.63840,331.1,309.2,fixation
10:48:5.6389,331.2,309.8,fixation
10:48:5.63939,331.4,310.4,fixation
10:48:5.63988,331.9,310.7,fixation
10:48:5.64037,332.3,311.0,fixation
10:48:5.64087,332.7,310.7,fixation
10:48:5.64136,333.0,310.3,fixation
10:48:5.64185,333.3,310.1,fixation
10:48:5.64234,333.6,310.0,fixation
10:48:5.64284,333.3,309.4,fixation
10:48:5.64333,332.5,308.7,fixation
10:48:5.64382,331.7,308.2,fixation
10:48:5.64432,331.1,308.5,fixation
10:48:5.64481,331.6,308.8,fixation
10:48:5.64530,332.3,309.1,fixation
10:48:5.64579,332.9,309.2,fixation
10:48:5.64629,332.9,309.2,fixation
10:48:5.64678,332.6,309.0,fixation
10:48:5.64727,332.3,308.6,fixation
10:48:5.64776,332.2,308.5,fixation
10:48:5.64826,331.9,309.1,fixation
10:48:5.64875,331.7,309.9,fixation
10:48:5.64924,331.7,309.4,fixation
10:48:5.64973,331.7,308.5,fixation
10:48:5.65023,332.7,307.6,fixation
10:48:5.65072,333.4,308.2,fixation
10:48:5.65121,334.2,308.5,fixation
10:48:5.65171,334.4,308.8,fixation
10:48:5.65220,334.6,308.8,fixation
10:48:5.65269,333.3,309.1,fixation
10:48:5.65318,331.7,309.4,fixation
10:48:5.65368,330.6,309.3,fixation
10:48:5.65417,331.4,309.1,fixation
10:48:5.65466,332.2,308.7,fixation
10:48:5.65515,332.0,308.5,fixation
10:48:5.65565,331.1,309.0,fixation
10:48:5.65614,330.2,309.6,fixation
10:48:5.65663,330.6,310.2,fixation
10:48:5.65712,331.3,310.1,fixation
10:48:5.65762,332.0,310.0,fixation
10:48:5.65811,332.5,309.8,fixation
10:48:5.65860,332.8,309.9,fixation
10:48:5.6591,332.9,310.1,fixation
10:48:5.65959,332.5,310.2,fixation
10:48:5.66008,332.2,310.1,fixation
10:48:5.66057,332.1,311.0,fixation
10:48:5.66107,332.0,312.1,fixation
10:48:5.66156,332.0,312.5,fixation
10:48:5.66205,331.7,311.6,fixation
10:48:5.66254,331.4,310.5,fixation
10:48:5.66304,331.4,310.0,fixation
10:48:5.66353,331.8,309.9,fixation
10:48:5.66402,331.5,309.9,fixation
10:48:5.66451,330.9,310.2,fixation
10:48:5.66501,331.9,310.5,fixation
10:48:5.66550,333.4,311.0,fixation
10:48:5.66599,334.9,311.2,fixation
10:48:5.66649,334.5,311.4,fixation
10:48:5.66698,334.2,311.3,fixation
10:48:5.66747,333.9,311.1,fixation
10:48:5.66796,332.9,310.9,fixation
10:48:5.66846,331.6,311.4,fixation
10:48:5.66895,330.3,312.0,fixation
10:48:5.66944,330.7,310.3,fixation
10:48:5.66993,331.1,308.0,fixation
10:48:5.67043,331.9,305.7,fixation
10:48:5.67092,332.3,305.7,fixation
10:48:5.67141,332.5,306.6,fixation
10:48:5.67191,332.3,307.4,fixation
10:48:5.67240,332.4,308.2,fixation
10:48:5.67289,332.8,309.9,fixation
10:48:5.67338,333.4,311.9,fixation
10:48:5.67388,333.4,313.7,fixation
10:48:5.67437,333.4,313.1,fixation
10:48:5.67486,332.2,312.2,fixation
10:48:5.67535,331.2,311.1,fixation
10:48:5.67585,330.7,309.9,fixation
10:48:5.67634,331.3,308.6,fixation
10:48:5.67683,331.8,307.6,fixation
10:48:5.67732,331.7,307.3,fixation
10:48:5.67782,331.5,307.5,fixation
10:48:5.67831,331.5,307.0,fixation
10:48:5.67880,331.4,306.4,fixation
10:48:5.6793,331.2,306.5,fixation
10:48:5.67979,331.2,307.3,fixation
10:48:5.68028,331.2,308.3,fixation
10:48:5.68077,330.7,308.6,fixation
10:48:5.68127,330.1,308.8,fixation
10:48:5.68176,330.7,309.0,fixation
10:48:5.68225,331.4,308.6,fixation
10:48:5.68274,332.1,308.3,fixation
10:48:5.68324,331.4,309.0,fixation
10:48:5.68373,332.1,310.0,fixation
10:48:5.68422,332.4,311.1,fixation
10:48:5.68471,332.8,311.1,fixation
10:48:5.68521,332.5,311.1,fixation
10:48:5.68570,332.6,311.0,fixation
10:48:5.68619,332.6,310.6,fixation
10:48:5.68669,332.7,310.1,fixation
10:48:5.68718,332.8,309.4,fixation
10:48:5.68767,332.9,309.0,fixation
10:48:5.68816,332.8,308.3,fixation
10:48:5.68866,332.4,308.1,fixation
10:48:5.68915,332.0,308.0,fixation
10:48:5.68964,331.6,308.1,fixation
10:48:5.69013,331.4,308.0,fixation
10:48:5.69063,332.4,308.1,fixation
10:48:5.69112,333.4,308.7,fixation
10:48:5.69161,334.2,309.4,fixation
10:48:5.69211,333.8,309.8,fixation
10:48:5.69260,333.4,309.8,fixation
10:48:5.69309,333.7,310.4,fixation
10:48:5.69358,334.1,311.0,fixation
10:48:5.69408,334.4,310.9,fixation
10:48:5.69457,334.1,310.2,fixation
10:48:5.69506,333.5,309.8,fixation
10:48:5.69555,333.0,310.2,fixation
10:48:5.69605,332.7,310.5,fixation
10:48:5.69654,332.6,310.5,fixation
10:48:5.69703,332.5,310.3,fixation
10:48:5.69752,332.5,310.3,fixation
10:48:5.69802,332.6,310.3,fixation
10:48:5.69851,332.8,310.1,fixation
10:48:5.69900,333.1,309.9,fixation
10:48:5.6995,333.1,311.3,fixation
10:48:5.69999,332.9,313.1,fixation
10:48:5.70048,332.8,313.9,fixation
10:48:5.70097,332.2,312.7,fixation
10:48:5.70147,331.7,311.2,fixation
10:48:5.70196,331.0,310.8,fixation
10:48:5.70245,330.7,311.4,fixation
10:48:5.70294,330.4,312.3,fixation
10:48:5.70344,330.2,313.4,fixation
10:48:5.70393,331.2,313.8,fixation
10:48:5.70442,332.2,315.2,fixation
10:48:5.70491,333.1,316.5,fixation
10:48:5.70541,332.6,315.8,fixation
10:48:5.70590,331.9,314.0,fixation
10:48:5.70639,331.2,312.2,fixation
10:48:5.70689,331.2,312.6,fixation
10:48:5.70738,331.6,313.1,fixation
10:48:5.70787,331.9,313.8,fixation
10:48:5.70836,331.1,314.0,fixation
10:48:5.70886,330.4,314.4,fixation
10:48:5.70935,330.6,314.9,fixation
10:48:5.70984,331.6,313.0,fixation
10:48:5.71033,332.4,310.9,fixation
10:48:5.71083,332.2,308.7,fixation
10:48:5.71132,331.6,309.4,fixation
10:48:5.71181,331.2,310.1,fixation
10:48:5.71230,330.9,310.9,fixation
10:48:5.7128,330.8,311.1,fixation
10:48:5.71329,330.9,311.0,fixation
10:48:5.71378,330.9,310.9,fixation
10:48:5.71428,330.8,310.8,fixation
10:48:5.71477,330.8,310.2,fixation
10:48:5.71526,331.1,309.6,fixation
10:48:5.71575,331.5,308.9,fixation
10:48:5.71625,331.9,307.9,fixation
10:48:5.71674,332.2,306.8,fixation
10:48:5.71723,332.6,306.2,fixation
10:48:5.71772,332.7,307.4,fixation
10:48:5.71822,332.8,308.6,fixation
10:48:5.71871,332.8,309.3,fixation
10:48:5.71920,332.2,308.5,fixation
10:48:5.7197,331.6,307.8,fixation
10:48:5.72019,331.0,307.4,fixation
10:48:5.72068,331.0,308.0,fixation
10:48:5.72117,331.0,308.3,fixation
10:48:5.72167,331.0,308.3,fixation
10:48:5.72216,332.4,308.3,fixation
10:48:5.72265,333.6,308.5,fixation
10:48:5.72314,334.4,309.0,fixation
10:48:5.72364,333.9,309.5,fixation
10:48:5.72413,333.3,309.8,fixation
10:48:5.72462,332.9,310.0,fixation
10:48:5.72511,332.5,310.3,fixation
10:48:5.72561,332.9,311.1,fixation
10:48:5.72610,333.7,311.6,fixation
10:48:5.72659,334.5,311.9,fixation
10:48:5.72709,334.6,312.7,fixation
10:48:5.72758,334.6,313.6,fixation
10:48:5.72807,334.4,314.4,fixation
10:48:5.72856,334.6,314.2,fixation
10:48:5.72906,334.7,314.1,fixation
10:48:5.72955,333.7,314.1,fixation
10:48:5.73004,332.5,314.2,fixation
10:48:5.73053,331.4,314.1,fixation
10:48:5.73103,331.6,314.0,fixation
10:48:5.73152,332.0,314.0,fixation
10:48:5.73201,332.3,314.1,fixation
10:48:5.73250,332.7,313.9,fixation
10:48:5.733,333.0,313.7,fixation
10:48:5.73349,333.2,313.4,fixation
10:48:5.73398,332.4,313.0,fixation
10:48:5.73448,331.6,312.6,fixation
10:48:5.73497,331.5,312.2,saccade
10:48:5.73546,331.9,312.5,saccade
10:48:5.73595,332.1,312.8,saccade
10:48:5.73645,331.7,312.4,saccade
10:48:5.73694,331.2,311.7,saccade
10:48:5.73743,331.1,309.9,saccade
10:48:5.73792,331.7,308.8,saccade
10:48:5.73842,332.3,307.7,saccade
10:48:5.73891,332.6,308.1,saccade
10:48:5.73940,332.5,308.8,saccade
10:48:5.7399,332.4,309.5,saccade
10:48:5.74039,333.0,309.9,saccade
10:48:5.74088,334.5,310.0,saccade
10:48:5.74137,336.8,309.8,saccade
10:48:5.74187,339.7,309.6,saccade
10:48:5.74236,342.0,309.3,saccade
10:48:5.74285,343.4,309.3,saccade
10:48:5.74334,344.7,309.4,saccade
10:48:5.74384,347.6,309.6,saccade
10:48:5.74433,351.7,309.4,saccade
10:48:5.74482,355.3,309.0,saccade
10:48:5.74531,357.3,308.7,saccade
10:48:5.74581,360.3,308.7,saccade
10:48:5.74630,364.2,306.3,saccade
10:48:5.74679,369.3,303.6,saccade
10:48:5.74729,373.3,300.8,saccade
10:48:5.74778,378.1,300.6,saccade
10:48:5.74827,382.1,300.3,saccade
10:48:5.74876,386.8,299.5,saccade
10:48:5.74926,391.1,298.9,saccade
10:48:5.74975,396.6,297.8,saccade
10:48:5.75024,400.0,297.3,saccade
10:48:5.75073,403.0,296.8,saccade
10:48:5.75123,406.5,295.9,saccade
10:48:5.75172,409.9,294.9,saccade
10:48:5.75221,413.5,294.0,saccade
10:48:5.75270,415.3,293.8,saccade
10:48:5.7532,418.7,293.7,saccade
10:48:5.75369,420.6,293.6,saccade
10:48:5.75418,423.1,293.4,saccade
10:48:5.75468,424.3,292.6,saccade
10:48:5.75517,425.5,290.5,saccade
10:48:5.75566,426.5,288.5,saccade
10:48:5.75615,427.5,286.8,saccade
10:48:5.75665,428.1,286.7,saccade
10:48:5.75714,428.3,287.0,saccade
10:48:5.75763,429.6,287.4,saccade
10:48:5.75812,431.0,287.6,saccade
10:48:5.75862,432.4,288.3,saccade
10:48:5.75911,433.0,289.1,saccade
10:48:5.75960,433.5,289.8,saccade
10:48:5.76009,434.5,290.2,saccade
10:48:5.76059,435.1,290.6,saccade
10:48:5.76108,436.1,290.6,saccade
10:48:5.76157,437.4,290.2,saccade
10:48:5.76207,439.0,289.8,saccade
10:48:5.76256,440.5,289.8,saccade
10:48:5.76305,441.9,289.5,saccade
10:48:5.76354,443.0,289.3,saccade
10:48:5.76404,445.0,289.3,saccade
10:48:5.76453,446.2,289.7,saccade
10:48:5.76502,447.4,290.2,saccade
10:48:5.76551,447.3,290.4,saccade
10:48:5.76601,446.7,290.5,saccade
10:48:5.76650,446.0,290.9,saccade
10:48:5.76699,446.5,291.1,saccade
10:48:5.76749,447.6,291.3,saccade
10:48:5.76798,448.2,290.9,fixation
10:48:5.76847,447.3,290.9,fixation
10:48:5.76896,445.8,291.0,fixation
10:48:5.76946,444.4,291.0,fixation
10:48:5.76995,443.6,291.4,fixation
10:48:5.77044,443.7,291.6,fixation
10:48:5.77093,442.3,291.6,fixation
10:48:5.77143,440.8,291.2,fixation
10:48:5.77192,439.0,291.2,fixation
10:48:5.77241,438.4,291.4,fixation
10:48:5.77290,437.9,291.5,fixation
10:48:5.7734,437.7,291.5,fixation
10:48:5.77389,436.5,291.0,fixation
10:48:5.77438,435.2,290.0,fixation
10:48:5.77488,432.6,289.0,fixation
10:48:5.77537,431.5,288.3,fixation
10:48:5.77586,430.9,288.0,fixation
10:48:5.77635,431.5,289.1,fixation
10:48:5.77685,432.0,290.6,fixation
10:48:5.77734,431.9,292.0,fixation
10:48:5.77783,431.8,293.3,fixation
10:48:5.77832,431.8,294.6,fixation
10:48:5.77882,432.5,293.6,fixation
10:48:5.77931,433.8,291.3,fixation
10:48:5.77980,435.0,289.2,fixation
10:48:5.78029,434.1,289.6,fixation
10:48:5.78079,432.8,290.7,fixation
10:48:5.78128,431.6,291.5,fixation
10:48:5.78177,431.6,292.1,fixation
10:48:5.78227,431.6,292.0,fixation
10:48:5.78276,430.6,292.4,fixation
10:48:5.78325,429.4,292.8,fixation
10:48:5.78374,428.1,293.5,fixation
10:48:5.78424,428.4,293.8,fixation
10:48:5.78473,429.0,294.2,fixation
10:48:5.78522,429.8,294.5,fixation
10:48:5.78571,430.3,294.8,fixation
10:48:5.78621,430.6,294.8,fixation
10:48:5.78670,430.9,294.7,fixation
10:48:5.78719,431.2,294.8,fixation
10:48:5.78769,431.6,294.9,fixation
10:48:5.78818,431.9,294.8,fixation
10:48:5.78867,432.2,293.6,fixation
10:48:5.78916,432.2,292.4,fixation
10:48:5.78966,432.2,291.4,fixation
10:48:5.79015,432.2,291.4,fixation
10:48:5.79064,432.4,291.4,fixation
10:48:5.79113,432.5,291.8,fixation
10:48:5.79163,431.9,292.3,fixation
10:48:5.79212,431.2,292.7,fixation
10:48:5.79261,430.1,293.9,fixation
10:48:5.79310,429.8,295.0,fixation
10:48:5.7936,429.7,294.2,fixation
10:48:5.79409,430.0,292.3,fixation
10:48:5.79458,430.3,290.1,fixation
10:48:5.79508,430.3,289.9,fixation
10:48:5.79557,429.9,291.6,fixation
10:48:5.79606,429.4,293.5,fixation
10:48:5.79655,429.1,295.7,fixation
10:48:5.79705,429.3,296.0,fixation
10:48:5.79754,429.6,296.1,fixation
10:48:5.79803,429.9,296.0,fixation
10:48:5.79852,429.9,295.8,fixation
10:48:5.79902,430.0,295.6,fixation
10:48:5.79951,429.9,295.4,fixation
10:48:5.80000,429.6,296.5,fixation
10:48:5.80049,429.9,297.8,fixation
10:48:5.80099,430.3,298.6,fixation
10:48:5.80148,430.9,297.5,fixation
10:48:5.80197,431.5,295.9,fixation
10:48:5.80247,431.9,294.9,fixation
10:48:5.80296,432.4,295.1,fixation
10:48:5.80345,432.5,295.6,fixation
10:48:5.80394,432.6,296.0,fixation
10:48:5.80444,432.6,295.7,fixation
10:48:5.80493,432.3,295.6,fixation
10:48:5.80542,431.9,296.0,fixation
10:48:5.80591,431.6,296.8,fixation
10:48:5.80641,431.2,297.6,fixation
10:48:5.80690,430.7,297.9,fixation
10:48:5.80739,430.0,297.0,fixation
10:48:5.80788,429.5,296.1,fixation
10:48:5.80838,429.2,295.2,fixation
10:48:5.80887,429.3,295.1,fixation
10:48:5.80936,430.6,295.0,fixation
10:48:5.80986,431.9,294.9,fixation
10:48:5.81035,432.3,295.1,fixation
10:48:5.81084,431.5,295.1,fixation
10:48:5.81133,431.1,294.9,fixation
10:48:5.81183,431.5,294.3,fixation
10:48:5.81232,432.3,293.8,fixation
10:48:5.81281,432.6,294.7,fixation
10:48:5.81330,432.8,295.6,fixation
10:48:5.8138,432.8,296.6,fixation
10:48:5.81429,433.0,296.6,fixation
10:48:5.81478,432.7,296.8,fixation
10:48:5.81528,432.3,296.9,fixation
10:48:5.81577,431.9,296.7,fixation
10:48:5.81626,432.1,295.5,fixation
10:48:5.81675,432.6,294.3,fixation
10:48:5.81725,432.7,294.6,fixation
10:48:5.81774,432.5,295.9,fixation
10:48:5.81823,431.9,297.3,fixation
10:48:5.81872,431.5,297.2,fixation
10:48:5.81922,431.1,297.5,fixation
10:48:5.81971,430.9,297.7,fixation
10:48:5.82020,431.0,296.9,fixation
10:48:5.82069,431.1,296.3,fixation
10:48:5.82119,431.0,295.7,fixation
10:48:5.82168,430.6,294.7,fixation
10:48:5.82217,430.4,293.4,fixation
10:48:5.82267,430.9,292.3,fixation
10:48:5.82316,431.4,292.6,fixation
10:48:5.82365,432.0,292.5,fixation
10:48:5.82414,431.9,292.1,fixation
10:48:5.82464,431.9,291.7,fixation
10:48:5.82513,431.6,291.7,fixation
10:48:5.82562,431.3,291.9,fixation
10:48:5.82611,431.5,292.4,fixation
10:48:5.82661,432.0,293.1,fixation
10:48:5.82710,432.5,293.6,fixation
10:48:5.82759,432.5,294.0,fixation
10:48:5.82808,432.4,294.3,fixation
10:48:5.82858,432.1,295.4,fixation
10:48:5.82907,431.8,296.4,fixation
10:48:5.82956,431.9,295.6,fixation
10:48:5.83006,432.2,293.9,fixation
10:48:5.83055,432.5,292.2,fixation
10:48:5.83104,432.6,292.1,fixation
10:48:5.83153,432.0,291.9,fixation
10:48:5.83203,431.5,291.7,fixation
10:48:5.83252,431.1,291.5,fixation
10:48:5.83301,432.1,291.6,fixation
10:48:5.83350,433.0,292.5,fixation
10:48:5.834,433.3,293.4,fixation
10:48:5.83449,432.7,294.2,fixation
10:48:5.83498,432.3,294.0,fixation
10:48:5.83548,432.1,293.9,fixation
10:48:5.83597,431.9,294.3,fixation
10:48:5.83646,431.8,294.7,fixation
10:48:5.83695,431.9,295.0,fixation
10:48:5.83745,431.8,294.7,fixation
10:48:5.83794,431.6,295.8,fixation
10:48:5.83843,432.4,297.0,fixation
10:48:5.83892,433.1,297.5,fixation
10:48:5.83942,433.9,296.1,fixation
10:48:5.83991,433.8,294.7,fixation
10:48:5.84040,433.9,293.7,fixation
10:48:5.84089,434.2,293.4,fixation
10:48:5.84139,434.4,293.3,fixation
10:48:5.84188,434.1,295.2,fixation
10:48:5.84237,433.6,296.9,fixation
10:48:5.84287,433.3,298.1,fixation
10:48:5.84336,433.2,297.5,fixation
10:48:5.84385,433.1,296.8,fixation
10:48:5.84434,432.9,296.1,fixation
10:48:5.84484,432.9,295.7,fixation
10:48:5.84533,433.9,295.5,fixation
10:48:5.84582,434.9,295.6,fixation
10:48:5.84631,435.0,295.6,fixation
10:48:5.84681,434.1,295.5,fixation
10:48:5.84730,433.1,295.8,fixation
10:48:5.84779,432.8,296.1,fixation
10:48:5.84828,432.5,296.5,fixation
10:48:5.84878,433.2,297.0,fixation
10:48:5.84927,433.9,297.4,fixation
10:48:5.84976,434.5,297.8,fixation
10:48:5.85026,434.2,297.7,fixation
10:48:5.85075,434.1,297.4,fixation
10:48:5.85124,434.1,297.3,fixation
10:48:5.85173,434.1,297.1,fixation
10:48:5.85223,434.1,297.2,fixation
10:48:5.85272,434.0,298.8,fixation
10:48:5.85321,434.0,299.9,fixation
10:48:5.85370,433.3,300.6,fixation
10:48:5.8542,433.0,298.2,fixation
10:48:5.85469,432.7,296.1,fixation
10:48:5.85518,432.8,294.8,fixation
10:48:5.85567,432.6,295.2,fixation
10:48:5.85617,432.3,296.0,fixation
10:48:5.85666,432.1,297.5,fixation
10:48:5.85715,432.2,298.8,fixation
10:48:5.85765,432.5,299.6,fixation
10:48:5.85814,432.9,299.3,fixation
10:48:5.85863,433.2,299.0,fixation
10:48:5.85912,433.4,298.7,fixation
10:48:5.85962,433.5,299.0,fixation
10:48:5.86011,433.6,299.3,fixation
10:48:5.86060,433.5,299.2,fixation
10:48:5.86109,433.9,298.5,fixation
10:48:5.86159,434.2,297.7,fixation
10:48:5.86208,434.5,297.7,fixation
10:48:5.86257,434.0,298.0,fixation
10:48:5.86307,433.2,297.2,fixation
10:48:5.86356,432.6,295.7,fixation
