TimeStamp,X,Y,Event
14:45:19.0902,445.1,275.3,saccade
14:45:19.0907,443.6,278.7,saccade
14:45:19.0911,.,.,blink
14:45:19.0916,.,.,blink
14:45:19.0921,.,.,blink
14:45:19.0925,.,.,blink
14:45:19.093,.,.,blink
14:45:19.0935,.,.,blink
14:45:19.0939,.,.,blink
14:45:19.0944,.,.,blink
14:45:19.0949,.,.,blink
14:45:19.0953,.,.,blink
14:45:19.0958,.,.,blink
14:45:19.0963,.,.,blink
14:45:19.0967,.,.,blink
14:45:19.0971,.,.,blink
14:45:19.0976,.,.,blink
14:45:19.0981,.,.,blink
14:45:19.0985,.,.,blink
14:45:19.099,.,.,blink
14:45:19.0995,.,.,blink
14:45:19.0999,.,.,blink
14:45:19.1004,.,.,blink
14:45:19.1009,.,.,blink
14:45:19.1013,.,.,blink
14:45:19.1017,.,.,blink
14:45:19.1022,.,.,blink
14:45:19.1027,.,.,blink
14:45:19.1031,.,.,blink
14:45:19.1036,.,.,blink
14:45:19.1041,.,.,blink
14:45:19.1045,.,.,blink
14:45:19.105,.,.,blink
14:45:19.1055,.,.,blink
14:45:19.1059,.,.,blink
14:45:19.1063,.,.,blink
14:45:19.1068,.,.,blink
14:45:19.1073,.,.,blink
14:45:19.1077,.,.,blink
14:45:19.1082,.,.,blink
14:45:19.1087,.,.,blink
14:45:19.1091,.,.,blink
14:45:19.1096,.,.,blink
14:45:19.1101,.,.,blink
14:45:19.1105,.,.,blink
14:45:19.1109,.,.,blink
14:45:19.1114,.,.,blink
14:45:19.1119,.,.,blink
14:45:19.1123,.,.,blink
14:45:19.1128,.,.,blink
14:45:19.1133,.,.,blink
14:45:19.1137,.,.,blink
14:45:19.1142,.,.,blink
14:45:19.1147,.,.,blink
14:45:19.1151,.,.,blink
14:45:19.1156,.,.,blink
14:45:19.1161,.,.,blink
14:45:19.1166,.,.,blink
14:45:19.1170,.,.,blink
14:45:19.1175,.,.,blink
14:45:19.118,.,.,blink
14:45:19.1184,.,.,blink
14:45:19.1189,.,.,blink
14:45:19.1194,.,.,blink
14:45:19.1198,.,.,blink
14:45:19.1203,.,.,blink
14:45:19.1208,.,.,blink
14:45:19.1212,.,.,blink
14:45:19.1217,.,.,blink
14:45:19.1222,.,.,blink
14:45:19.1227,.,.,blink
14:45:19.1231,.,.,blink
14:45:19.1236,.,.,blink
14:45:19.1241,.,.,blink
14:45:19.1245,.,.,blink
14:45:19.125,.,.,blink
14:45:19.1255,.,.,blink
14:45:19.1259,.,.,blink
14:45:19.1264,.,.,blink
14:45:19.1269,.,.,blink
14:45:19.1273,.,.,blink
14:45:19.1278,.,.,blink
14:45:19.1283,.,.,blink
14:45:19.1288,.,.,blink
14:45:19.1292,.,.,blink
14:45:19.1297,.,.,blink
14:45:19.1302,.,.,blink
14:45:19.1306,.,.,blink
14:45:19.1311,.,.,blink
14:45:19.1316,.,.,blink
14:45:19.1320,.,.,blink
14:45:19.1325,.,.,blink
14:45:19.133,.,.,blink
14:45:19.1334,.,.,blink
14:45:19.1339,.,.,blink
14:45:19.1344,.,.,blink
14:45:19.1349,.,.,blink
14:45:19.1353,.,.,blink
14:45:19.1358,.,.,blink
14:45:19.1363,.,.,blink
14:45:19.1367,.,.,blink
14:45:19.1372,.,.,blink
14:45:19.1377,.,.,blink
14:45:19.1381,.,.,blink
14:45:19.1386,.,.,blink
14:45:19.1391,.,.,blink
14:45:19.1395,.,.,blink
14:45:19.14,.,.,blink
14:45:19.1405,.,.,blink
14:45:19.141,.,.,blink
14:45:19.1414,.,.,blink
14:45:19.1419,.,.,blink
14:45:19.1424,.,.,blink
14:45:19.1428,.,.,blink
14:45:19.1433,.,.,blink
14:45:19.1438,.,.,blink
14:45:19.1442,.,.,blink
14:45:19.1447,.,.,blink
14:45:19.1452,.,.,blink
14:45:19.1456,.,.,blink
14:45:19.1461,.,.,blink
14:45:19.1466,.,.,blink
14:45:19.1471,.,.,blink
14:45:19.1475,.,.,blink
14:45:19.148,.,.,blink
14:45:19.1485,.,.,blink
14:45:19.1489,.,.,blink
14:45:19.1494,.,.,blink
14:45:19.1499,.,.,blink
14:45:19.1503,.,.,blink
14:45:19.1508,.,.,blink
14:45:19.1513,.,.,blink
14:45:19.1517,.,.,blink
14:45:19.1522,.,.,blink
14:45:19.1527,.,.,blink
14:45:19.1532,.,.,blink
14:45:19.1536,.,.,blink
14:45:19.1541,.,.,blink
14:45:19.1546,.,.,blink
14:45:19.1550,.,.,blink
14:45:19.1555,.,.,blink
14:45:19.156,.,.,blink
14:45:19.1564,.,.,blink
14:45:19.1569,.,.,blink
14:45:19.1574,.,.,blink
14:45:19.1578,.,.,blink
14:45:19.1583,.,.,blink
14:45:19.1588,.,.,blink
14:45:19.1592,.,.,blink
14:45:19.1596,.,.,blink
14:45:19.1601,.,.,blink
14:45:19.1606,.,.,blink
14:45:19.1610,.,.,blink
14:45:19.1615,.,.,blink
14:45:19.162,.,.,blink
14:45:19.1624,.,.,blink
14:45:19.1629,.,.,blink
14:45:19.1634,.,.,blink
14:45:19.1638,.,.,blink
14:45:19.1642,.,.,blink
14:45:19.1647,.,.,blink
14:45:19.1652,.,.,blink
14:45:19.1656,.,.,blink
14:45:19.1661,.,.,blink
14:45:19.1666,.,.,blink
14:45:19.1670,.,.,blink
14:45:19.1675,.,.,blink
14:45:19.168,.,.,blink
14:45:19.1684,.,.,blink
14:45:19.1688,.,.,blink
14:45:19.1693,.,.,blink
14:45:19.1698,.,.,blink
14:45:19.1702,.,.,blink
14:45:19.1707,.,.,blink
14:45:19.1712,.,.,blink
14:45:19.1716,.,.,blink
14:45:19.1721,.,.,blink
14:45:19.1726,.,.,blink
14:45:19.1730,.,.,blink
14:45:19.1734,.,.,blink
14:45:19.1739,.,.,blink
14:45:19.1744,.,.,blink
14:45:19.1748,.,.,blink
14:45:19.1753,.,.,blink
14:45:19.1758,.,.,blink
14:45:19.1762,.,.,blink
14:45:19.1767,.,.,blink
14:45:19.1772,.,.,blink
14:45:19.1776,.,.,blink
14:45:19.1781,.,.,blink
14:45:19.1786,.,.,blink
14:45:19.1791,.,.,blink
14:45:19.1795,.,.,blink
14:45:19.18,.,.,blink
14:45:19.1805,.,.,blink
14:45:19.1809,.,.,blink
14:45:19.1814,.,.,blink
14:45:19.1819,.,.,blink
14:45:19.1823,.,.,blink
14:45:19.1828,.,.,blink
14:45:19.1833,.,.,blink
14:45:19.1837,.,.,blink
14:45:19.1842,.,.,blink
14:45:19.1847,.,.,blink
14:45:19.1852,.,.,blink
14:45:19.1856,.,.,blink
14:45:19.1861,.,.,blink
14:45:19.1866,.,.,blink
14:45:19.1870,.,.,blink
14:45:19.1875,.,.,blink
14:45:19.188,.,.,blink
14:45:19.1884,.,.,blink
14:45:19.1889,.,.,blink
14:45:19.1894,.,.,blink
14:45:19.1898,.,.,blink
14:45:19.1903,.,.,blink
14:45:19.1908,.,.,blink
14:45:19.1913,.,.,blink
14:45:19.1917,.,.,blink
14:45:19.1922,.,.,blink
14:45:19.1927,.,.,blink
14:45:19.1931,.,.,blink
14:45:19.1936,.,.,blink
14:45:19.1941,.,.,blink
14:45:19.1945,.,.,blink
14:45:19.195,.,.,blink
14:45:19.1955,.,.,blink
14:45:19.1959,.,.,blink
14:45:19.1964,.,.,blink
14:45:19.1969,.,.,blink
14:45:19.1974,.,.,blink
14:45:19.1978,.,.,blink
14:45:19.1983,.,.,blink
14:45:19.1988,.,.,blink
14:45:19.1992,.,.,blink
14:45:19.1997,.,.,blink
14:45:19.2002,.,.,blink
14:45:19.2006,.,.,blink
14:45:19.2011,.,.,blink
14:45:19.2016,.,.,blink
14:45:19.2020,.,.,blink
14:45:19.2025,.,.,blink
14:45:19.203,.,.,blink
14:45:19.2035,.,.,blink
14:45:19.2039,.,.,blink
14:45:19.2044,.,.,blink
14:45:19.2049,580.3,179.4,fixation
14:45:19.2053,583.5,185.4,fixation
14:45:19.2058,581.6,189.2,fixation
14:45:19.2063,575.8,194.4,fixation
14:45:19.2067,569.3,198.8,fixation
14:45:19.2072,564.6,199.9,fixation
14:45:19.2077,563.8,199.4,fixation
14:45:19.2081,565.4,198.2,fixation
14:45:19.2086,567.6,197.7,fixation
14:45:19.2091,570.4,200.7,fixation
14:45:19.2096,571.4,205.7,fixation
14:45:19.2100,571.8,207.3,fixation
14:45:19.2105,571.6,209.8,fixation
14:45:19.211,569.9,212.8,fixation
14:45:19.2114,568.8,215.2,fixation
14:45:19.2119,570.2,220.1,fixation
14:45:19.2124,570.9,222.1,fixation
14:45:19.2128,573.1,225.2,fixation
14:45:19.2133,577.5,228.2,fixation
14:45:19.2138,580.3,228.6,fixation
14:45:19.2142,587.1,228.8,fixation
14:45:19.2147,593.3,229.3,saccade
14:45:19.2152,594.5,226.0,saccade
14:45:19.2157,593.4,222.5,saccade
14:45:19.2161,590.2,220.3,fixation
14:45:19.2166,587.3,218.8,fixation
14:45:19.2171,582.8,214.5,fixation
14:45:19.2175,579.4,212.1,fixation
14:45:19.218,576.5,210.8,fixation
14:45:19.2185,572.3,208.4,fixation
14:45:19.2189,566.6,202.2,fixation
14:45:19.2194,561.5,197.5,fixation
14:45:19.2199,559.8,197.6,fixation
14:45:19.2203,557.2,194.8,fixation
14:45:19.2208,556.2,193.8,fixation
14:45:19.2213,555.9,188.5,fixation
14:45:19.2217,555.0,190.5,fixation
14:45:19.2221,554.4,190.8,fixation
14:45:19.2226,556.2,187.4,fixation
14:45:19.2231,557.0,183.9,fixation
14:45:19.2235,556.9,188.6,fixation
14:45:19.224,559.0,193.1,fixation
14:45:19.2245,561.9,194.6,fixation
14:45:19.2249,564.2,195.5,fixation
14:45:19.2254,565.7,194.3,fixation
14:45:19.2259,567.2,192.9,fixation
14:45:19.2263,568.9,192.4,fixation
14:45:19.2267,571.9,194.8,fixation
14:45:19.2272,575.7,198.5,fixation
14:45:19.2277,577.0,199.1,fixation
14:45:19.2281,578.2,202.0,fixation
14:45:19.2286,580.0,205.1,fixation
14:45:19.2291,580.6,204.3,fixation
14:45:19.2295,582.2,203.3,fixation
14:45:19.23,584.5,204.2,fixation
14:45:19.2305,584.6,205.0,fixation
14:45:19.2309,584.9,206.5,fixation
14:45:19.2313,586.1,206.9,fixation
14:45:19.2318,587.1,207.8,fixation
14:45:19.2323,588.0,210.6,fixation
14:45:19.2327,588.3,211.4,fixation
14:45:19.2332,589.1,209.1,fixation
14:45:19.2337,590.7,212.0,fixation
14:45:19.2341,592.2,215.5,fixation
14:45:19.2346,592.9,216.8,fixation
14:45:19.2351,593.1,217.7,fixation
14:45:19.2355,593.0,218.6,fixation
14:45:19.2359,593.0,219.2,fixation
14:45:19.2364,592.5,220.6,fixation
14:45:19.2369,592.6,219.9,fixation
14:45:19.2373,592.5,219.1,fixation
14:45:19.2378,592.1,218.7,fixation
14:45:19.2383,592.1,218.4,fixation
14:45:19.2387,592.8,218.9,fixation
14:45:19.2392,592.0,218.8,fixation
14:45:19.2397,592.6,219.1,fixation
14:45:19.2401,593.6,219.9,fixation
14:45:19.2406,592.7,221.9,fixation
14:45:19.2411,593.4,223.9,fixation
14:45:19.2416,593.9,224.7,fixation
14:45:19.2420,594.7,225.4,fixation
14:45:19.2425,594.7,224.7,fixation
14:45:19.243,594.1,224.0,fixation
14:45:19.2434,593.4,222.6,fixation
14:45:19.2439,593.0,221.3,fixation
14:45:19.2444,592.7,222.7,fixation
