TimeStamp,X,Y,Event
12:9:53.189,426.3,180.3,fixation
12:9:53.1895,425.9,179.1,fixation
12:9:53.19000,425.1,177.8,fixation
12:9:53.1905,424.4,177.3,fixation
12:9:53.191,423.7,177.1,fixation
12:9:53.19150,424.2,176.7,fixation
12:9:53.192,424.9,176.4,fixation
12:9:53.1925,425.6,176.2,fixation
12:9:53.19300,425.8,176.5,fixation
12:9:53.1935,426.1,176.7,fixation
12:9:53.194,427.0,176.9,fixation
12:9:53.19450,427.9,177.6,fixation
12:9:53.195,428.6,178.2,fixation
12:9:53.1955,428.5,178.9,fixation
12:9:53.19600,428.2,179.2,fixation
12:9:53.1965,428.0,179.4,fixation
12:9:53.197,428.0,179.6,fixation
12:9:53.19750,428.1,179.6,fixation
12:9:53.198,426.9,179.0,fixation
12:9:53.1985,425.6,178.4,fixation
12:9:53.19900,424.8,177.6,fixation
12:9:53.1995,425.3,177.4,fixation
12:9:53.2,425.7,178.4,fixation
12:9:53.20050,426.1,179.6,fixation
12:9:53.201,426.6,180.6,fixation
12:9:53.2015,427.3,180.5,fixation
12:9:53.20200,427.3,180.2,fixation
12:9:53.2025,426.7,180.1,fixation
12:9:53.203,426.1,180.0,fixation
12:9:53.20350,425.5,180.2,fixation
12:9:53.204,425.6,179.9,fixation
12:9:53.2045,425.7,179.8,fixation
12:9:53.20500,425.8,179.3,fixation
12:9:53.2055,425.8,179.0,fixation
12:9:53.206,426.0,178.6,fixation
12:9:53.20650,426.1,178.3,fixation
12:9:53.207,426.4,178.3,fixation
12:9:53.2075,426.8,178.4,fixation
12:9:53.20800,427.3,178.5,fixation
12:9:53.2085,427.6,178.5,fixation
12:9:53.209,427.2,178.9,fixation
12:9:53.20950,426.7,179.2,fixation
12:9:53.21,426.7,179.6,fixation
12:9:53.2105,427.4,179.6,fixation
12:9:53.21100,426.6,179.5,fixation
12:9:53.2115,425.2,179.1,fixation
12:9:53.212,424.5,177.1,fixation
12:9:53.21250,425.3,175.2,fixation
12:9:53.213,426.0,174.7,fixation
12:9:53.2135,426.1,176.1,fixation
12:9:53.21400,426.4,177.5,fixation
12:9:53.2145,427.0,177.7,fixation
12:9:53.215,427.4,178.2,fixation
12:9:53.21550,427.9,178.6,fixation
12:9:53.216,428.5,179.1,fixation
12:9:53.2165,429.2,179.1,fixation
12:9:53.21700,429.5,179.2,fixation
12:9:53.2175,429.3,179.3,fixation
12:9:53.218,428.9,179.2,fixation
12:9:53.21850,428.7,179.1,fixation
12:9:53.219,428.6,178.9,fixation
12:9:53.21950,428.6,178.6,fixation
12:9:53.22,427.6,178.2,fixation
12:9:53.2205,426.6,177.9,fixation
12:9:53.22100,425.7,177.7,fixation
12:9:53.2215,426.0,177.5,fixation
12:9:53.222,426.3,177.4,fixation
12:9:53.22250,426.5,177.6,fixation
12:9:53.223,426.4,177.8,fixation
12:9:53.2235,426.5,178.0,fixation
12:9:53.22400,427.1,177.7,fixation
12:9:53.2245,427.6,177.4,fixation
12:9:53.225,428.3,177.2,fixation
12:9:53.22550,428.5,177.3,fixation
12:9:53.226,428.7,177.4,fixation
12:9:53.2265,428.5,178.3,fixation
12:9:53.22700,428.2,179.2,fixation
12:9:53.2275,427.4,180.2,fixation
12:9:53.228,426.8,180.3,fixation
12:9:53.22850,427.2,180.4,fixation
12:9:53.229,428.1,180.5,fixation
12:9:53.2295,429.8,180.0,fixation
12:9:53.23000,430.9,178.8,fixation
12:9:53.2305,431.4,177.6,fixation
12:9:53.231,431.0,176.9,fixation
12:9:53.23150,430.6,176.1,fixation
12:9:53.232,431.3,175.5,fixation
12:9:53.2325,432.0,174.9,fixation
12:9:53.23300,433.0,174.9,fixation
12:9:53.2335,433.3,174.8,fixation
12:9:53.234,433.0,175.1,fixation
12:9:53.23450,432.3,175.4,fixation
12:9:53.235,431.7,175.8,fixation
12:9:53.2355,432.1,175.9,fixation
12:9:53.23600,432.4,175.9,fixation
12:9:53.2365,432.3,175.8,fixation
12:9:53.237,432.0,175.3,fixation
12:9:53.23750,431.8,174.8,fixation
12:9:53.238,432.0,175.2,fixation
12:9:53.2385,432.2,176.1,fixation
12:9:53.23900,433.0,177.4,fixation
12:9:53.2395,433.5,178.2,fixation
12:9:53.24,434.0,179.4,fixation
12:9:53.24050,434.1,180.2,fixation
12:9:53.241,434.1,180.5,fixation
12:9:53.2415,433.5,180.5,fixation
12:9:53.24200,432.9,180.4,fixation
12:9:53.2425,432.9,180.2,fixation
12:9:53.243,433.5,180.1,fixation
12:9:53.24350,434.1,179.9,fixation
12:9:53.244,434.0,179.2,fixation
12:9:53.2445,433.8,178.5,fixation
12:9:53.24500,433.7,177.8,fixation
12:9:53.2455,434.2,177.6,fixation
12:9:53.246,434.8,177.4,fixation
12:9:53.24650,435.1,178.2,fixation
12:9:53.247,434.3,179.2,fixation
12:9:53.2475,433.5,180.4,fixation
12:9:53.24800,433.1,180.5,fixation
12:9:53.2485,433.3,179.3,fixation
12:9:53.249,434.3,178.1,fixation
12:9:53.24950,435.3,176.6,fixation
12:9:53.25,436.7,176.5,fixation
12:9:53.2505,437.0,178.1,fixation
12:9:53.25100,436.8,179.9,fixation
12:9:53.2515,435.4,181.5,fixation
12:9:53.252,434.1,182.0,fixation
12:9:53.25250,433.4,182.6,fixation
12:9:53.253,433.6,181.9,fixation
12:9:53.2535,433.9,180.6,fixation
12:9:53.25400,434.0,179.2,fixation
12:9:53.2545,433.6,178.9,fixation
12:9:53.255,433.4,178.0,fixation
12:9:53.25550,433.5,177.3,fixation
12:9:53.256,433.6,178.6,fixation
12:9:53.2565,433.5,180.1,fixation
12:9:53.25700,433.3,181.4,fixation
12:9:53.2575,433.2,180.9,fixation
12:9:53.258,432.9,180.0,fixation
12:9:53.25850,432.5,179.2,fixation
12:9:53.259,432.3,178.6,fixation
12:9:53.2595,432.3,178.7,fixation
12:9:53.26000,431.9,178.3,fixation
12:9:53.2605,431.5,176.8,fixation
12:9:53.261,431.1,175.3,fixation
12:9:53.26150,431.2,175.5,fixation
12:9:53.262,431.6,176.9,fixation
12:9:53.2625,432.0,179.1,fixation
12:9:53.26300,432.8,180.2,fixation
12:9:53.2635,433.3,181.1,fixation
12:9:53.264,432.9,181.1,fixation
12:9:53.26450,432.0,180.1,fixation
12:9:53.265,431.5,179.2,fixation
12:9:53.2655,432.1,178.6,fixation
12:9:53.26600,432.7,179.5,fixation
12:9:53.2665,432.9,180.1,fixation
12:9:53.267,432.4,180.3,fixation
12:9:53.26750,431.6,179.4,fixation
12:9:53.268,430.3,178.6,fixation
12:9:53.2685,429.5,180.0,fixation
12:9:53.26900,429.7,182.2,fixation
12:9:53.2695,430.4,184.4,fixation
12:9:53.27,431.4,184.1,fixation
12:9:53.27050,430.9,183.2,fixation
12:9:53.271,430.4,182.3,fixation
12:9:53.2715,428.8,182.0,fixation
12:9:53.27200,427.9,181.7,fixation
12:9:53.2725,428.0,181.5,fixation
12:9:53.273,429.0,181.5,fixation
12:9:53.27350,430.0,181.6,fixation
12:9:53.274,429.6,181.1,fixation
12:9:53.2745,429.2,180.8,fixation
12:9:53.27500,428.9,180.4,fixation
12:9:53.2755,428.8,180.3,fixation
12:9:53.276,428.7,179.9,fixation
12:9:53.27650,428.5,181.0,fixation
12:9:53.277,428.4,182.5,fixation
12:9:53.2775,428.2,183.2,fixation
12:9:53.27800,428.3,182.1,fixation
12:9:53.2785,429.2,181.1,fixation
12:9:53.279,430.1,180.7,fixation
12:9:53.27950,431.1,180.6,fixation
12:9:53.28,431.6,180.4,fixation
12:9:53.2805,432.1,180.5,fixation
12:9:53.28100,432.4,181.7,fixation
12:9:53.2815,432.4,182.9,fixation
12:9:53.28200,432.5,182.4,fixation
12:9:53.2825,432.9,180.6,fixation
12:9:53.283,433.3,179.2,fixation
12:9:53.28350,433.3,179.6,fixation
12:9:53.284,432.9,180.8,fixation
12:9:53.2845,432.6,182.2,fixation
12:9:53.28500,432.9,183.4,fixation
12:9:53.2855,433.4,182.6,fixation
12:9:53.286,433.9,181.3,fixation
12:9:53.28650,434.3,180.6,fixation
12:9:53.287,434.7,181.1,fixation
12:9:53.2875,434.8,181.8,fixation
12:9:53.28800,434.7,182.0,fixation
12:9:53.2885,434.6,182.2,fixation
12:9:53.289,433.9,182.1,fixation
12:9:53.28950,433.4,182.1,fixation
12:9:53.29,432.9,182.5,fixation
12:9:53.2905,433.7,183.0,fixation
12:9:53.29100,434.5,182.5,fixation
12:9:53.2915,434.8,181.1,fixation
12:9:53.292,434.4,179.8,fixation
12:9:53.29250,434.4,179.8,fixation
12:9:53.293,434.8,180.1,fixation
12:9:53.2935,435.2,180.2,fixation
12:9:53.29400,435.2,180.1,fixation
12:9:53.2945,434.8,180.4,fixation
12:9:53.295,434.5,180.8,fixation
12:9:53.29550,434.3,179.9,fixation
12:9:53.296,434.5,178.8,fixation
12:9:53.2965,434.4,179.6,fixation
12:9:53.29700,434.3,181.8,fixation
12:9:53.2975,434.1,184.0,fixation
12:9:53.298,434.2,184.0,fixation
12:9:53.29850,435.1,183.9,fixation
12:9:53.299,435.9,183.8,fixation
12:9:53.2995,436.7,183.9,fixation
12:9:53.30000,436.5,183.7,fixation
12:9:53.3005,435.8,183.3,fixation
12:9:53.301,435.2,182.8,fixation
12:9:53.30150,433.3,182.4,fixation
12:9:53.302,432.0,180.6,fixation
12:9:53.3025,431.8,178.9,fixation
12:9:53.30300,432.7,180.1,fixation
12:9:53.3035,432.8,182.9,fixation
12:9:53.304,431.8,185.3,fixation
12:9:53.30450,431.2,185.0,fixation
12:9:53.305,430.6,184.8,fixation
12:9:53.3055,430.0,185.2,fixation
12:9:53.30600,429.6,185.6,fixation
12:9:53.3065,430.0,185.4,fixation
12:9:53.307,430.5,184.8,fixation
12:9:53.30750,430.4,182.6,fixation
12:9:53.308,430.0,180.9,fixation
12:9:53.3085,429.9,179.5,fixation
12:9:53.30900,430.1,179.8,fixation
12:9:53.3095,430.2,180.1,fixation
12:9:53.31,429.9,179.6,fixation
12:9:53.31050,429.6,179.2,fixation
12:9:53.311,429.3,180.5,fixation
12:9:53.3115,429.1,181.9,fixation
12:9:53.31200,429.0,183.0,fixation
12:9:53.3125,429.4,182.9,fixation
12:9:53.313,429.7,183.1,fixation
12:9:53.31350,430.1,182.7,fixation
12:9:53.314,430.2,181.8,fixation
12:9:53.3145,430.3,180.8,fixation
12:9:53.31500,431.3,180.8,fixation
12:9:53.3155,432.1,182.2,fixation
12:9:53.316,433.0,183.7,fixation
12:9:53.31650,432.9,185.2,fixation
12:9:53.317,433.2,184.0,fixation
12:9:53.3175,433.1,182.6,fixation
12:9:53.31800,432.9,181.3,fixation
12:9:53.3185,433.6,181.4,fixation
12:9:53.319,435.0,181.5,fixation
12:9:53.31950,436.4,181.6,fixation
12:9:53.32,436.8,181.5,fixation
12:9:53.3205,437.6,181.5,fixation
12:9:53.32100,438.3,182.3,fixation
12:9:53.3215,438.9,183.2,fixation
12:9:53.322,438.5,184.0,fixation
12:9:53.32250,438.3,184.3,fixation
12:9:53.323,438.1,184.9,fixation
12:9:53.3235,438.2,185.6,fixation
12:9:53.32400,438.4,185.6,fixation
12:9:53.3245,437.9,184.7,fixation
12:9:53.325,437.5,183.8,fixation
12:9:53.32550,437.0,184.2,fixation
12:9:53.326,436.4,185.1,fixation
12:9:53.3265,435.4,185.8,fixation
12:9:53.32700,434.3,185.4,fixation
12:9:53.3275,433.7,184.9,fixation
12:9:53.328,433.2,184.4,fixation
12:9:53.32850,433.3,184.0,fixation
12:9:53.329,433.8,183.7,fixation
12:9:53.3295,433.9,183.5,fixation
12:9:53.33000,433.2,184.6,fixation
12:9:53.3305,432.7,186.0,fixation
12:9:53.331,432.5,187.3,fixation
12:9:53.33150,432.6,187.2,fixation
12:9:53.332,432.3,187.0,fixation
12:9:53.3325,431.9,187.3,fixation
12:9:53.33300,431.6,187.6,fixation
12:9:53.3335,431.5,188.3,fixation
12:9:53.334,431.1,188.8,fixation
12:9:53.33450,430.6,189.3,fixation
12:9:53.335,430.2,189.4,fixation
12:9:53.3355,430.1,189.2,fixation
12:9:53.33600,430.3,188.5,fixation
12:9:53.3365,430.3,187.5,fixation
12:9:53.337,430.2,186.7,fixation
12:9:53.33750,430.1,186.3,fixation
12:9:53.338,430.5,185.3,fixation
12:9:53.3385,431.1,184.5,fixation
12:9:53.33900,431.8,183.7,fixation
12:9:53.3395,432.3,184.0,fixation
12:9:53.34,432.6,184.3,fixation
12:9:53.34050,432.7,184.4,fixation
12:9:53.341,433.6,184.3,fixation
12:9:53.3415,434.3,184.7,fixation
12:9:53.34200,435.0,185.4,fixation
12:9:53.3425,435.0,184.9,fixation
12:9:53.343,435.3,183.9,fixation
12:9:53.34350,435.7,183.1,fixation
12:9:53.344,435.5,183.5,fixation
12:9:53.34450,435.1,184.2,fixation
12:9:53.345,434.8,184.7,fixation
12:9:53.3455,435.9,185.1,fixation
12:9:53.34600,437.0,184.4,fixation
12:9:53.3465,437.0,183.6,fixation
12:9:53.347,436.1,182.8,fixation
12:9:53.34750,435.1,182.8,fixation
12:9:53.348,434.9,184.4,fixation
12:9:53.3485,434.9,185.8,fixation
12:9:53.34900,434.8,187.7,fixation
12:9:53.3495,434.8,188.1,fixation
12:9:53.35,434.7,186.9,fixation
12:9:53.35050,434.2,185.3,fixation
12:9:53.351,433.9,183.6,fixation
12:9:53.3515,433.5,183.4,fixation
12:9:53.35200,433.3,183.2,fixation
12:9:53.3525,433.1,183.7,fixation
12:9:53.353,432.0,184.2,fixation
12:9:53.35350,430.9,183.5,fixation
12:9:53.354,430.0,182.2,fixation
12:9:53.3545,430.1,183.0,fixation
12:9:53.35500,430.3,185.0,fixation
12:9:53.3555,430.1,187.7,fixation
12:9:53.356,430.2,188.6,fixation
12:9:53.35650,430.5,187.9,fixation
12:9:53.357,431.0,186.8,fixation
12:9:53.3575,431.3,185.8,fixation
12:9:53.35800,431.5,185.6,fixation
12:9:53.3585,431.5,185.0,fixation
12:9:53.359,431.7,184.4,fixation
12:9:53.35950,432.7,184.6,fixation
12:9:53.36,433.7,184.8,fixation
12:9:53.3605,434.5,185.5,fixation
12:9:53.36100,435.2,186.2,fixation
12:9:53.3615,436.0,187.0,fixation
12:9:53.362,436.0,187.4,fixation
12:9:53.36250,435.2,189.0,fixation
12:9:53.363,435.7,190.7,fixation
12:9:53.3635,437.0,191.0,fixation
12:9:53.36400,438.0,189.9,fixation
12:9:53.3645,437.0,188.6,fixation
12:9:53.365,435.9,188.4,fixation
12:9:53.36550,435.2,188.2,fixation
12:9:53.366,435.3,188.1,fixation
12:9:53.3665,434.9,188.4,fixation
12:9:53.36700,434.5,188.9,fixation
12:9:53.3675,434.1,189.4,fixation
12:9:53.368,433.6,188.7,fixation
12:9:53.36850,433.1,187.7,fixation
12:9:53.369,432.6,186.6,fixation
12:9:53.3695,432.9,186.4,fixation
12:9:53.37000,433.5,185.9,fixation
12:9:53.3705,434.1,185.5,fixation
12:9:53.371,434.1,185.3,fixation
12:9:53.37150,433.5,185.4,fixation
12:9:53.372,432.7,185.4,fixation
12:9:53.3725,432.1,185.3,fixation
12:9:53.37300,431.8,185.1,fixation
12:9:53.3735,431.7,187.3,fixation
12:9:53.374,431.7,189.7,fixation
12:9:53.37450,431.7,192.0,fixation
12:9:53.375,431.8,189.9,fixation
12:9:53.3755,431.7,187.7,fixation
12:9:53.37600,431.6,185.9,fixation
12:9:53.3765,431.4,186.6,fixation
12:9:53.377,431.2,187.8,fixation
12:9:53.37750,431.0,188.7,fixation
12:9:53.378,430.9,189.2,fixation
12:9:53.3785,430.8,189.1,fixation
12:9:53.37900,430.8,189.0,fixation
12:9:53.3795,430.1,188.7,fixation
12:9:53.38,429.5,188.3,fixation
12:9:53.38050,430.3,187.9,fixation
12:9:53.381,431.7,187.8,fixation
12:9:53.3815,432.5,188.2,fixation
12:9:53.38200,431.8,188.6,fixation
12:9:53.3825,431.5,189.0,fixation
12:9:53.383,432.3,190.3,fixation
12:9:53.38350,433.0,191.7,fixation
12:9:53.384,433.1,192.4,fixation
12:9:53.3845,432.8,191.4,fixation
12:9:53.38500,432.5,190.3,fixation
12:9:53.3855,433.4,190.7,fixation
12:9:53.386,433.9,191.5,fixation
12:9:53.38650,434.6,192.5,fixation
12:9:53.387,434.4,192.6,fixation
12:9:53.3875,434.7,192.0,fixation
12:9:53.38800,434.8,191.1,fixation
12:9:53.3885,435.1,189.2,fixation
12:9:53.389,435.4,188.1,fixation
12:9:53.38950,435.7,187.1,fixation
12:9:53.39,435.6,186.9,fixation
12:9:53.3905,435.4,187.0,fixation
12:9:53.39100,435.2,187.0,fixation
12:9:53.3915,435.3,187.0,fixation
12:9:53.392,435.5,186.0,fixation
12:9:53.39250,433.8,184.9,fixation
12:9:53.393,432.0,184.0,fixation
12:9:53.3935,430.0,184.0,fixation
12:9:53.39400,429.8,184.2,fixation
12:9:53.3945,430.5,186.0,fixation
12:9:53.395,431.4,188.0,fixation
12:9:53.39550,432.3,190.0,fixation
12:9:53.396,432.1,190.1,fixation
12:9:53.3965,431.8,189.9,fixation
12:9:53.39700,430.8,189.4,fixation
12:9:53.3975,430.0,188.2,fixation
12:9:53.398,430.5,187.2,fixation
12:9:53.39850,431.4,188.2,fixation
12:9:53.399,432.1,190.0,fixation
12:9:53.3995,431.7,191.1,fixation
12:9:53.40000,430.8,190.4,fixation
12:9:53.4005,430.2,189.6,fixation
12:9:53.401,429.5,189.4,fixation
12:9:53.40150,429.4,189.7,fixation
12:9:53.402,429.3,190.0,fixation
12:9:53.4025,429.2,190.4,fixation
12:9:53.40300,429.0,190.3,fixation
12:9:53.4035,428.4,189.9,fixation
12:9:53.404,427.9,189.6,fixation
12:9:53.40450,427.5,189.3,fixation
12:9:53.405,426.6,189.3,fixation
12:9:53.4055,425.6,189.2,fixation
12:9:53.40600,425.9,189.2,fixation
12:9:53.4065,427.2,189.3,fixation
12:9:53.40700,428.6,188.7,fixation
12:9:53.4075,428.7,187.9,fixation
12:9:53.408,428.9,187.8,fixation
12:9:53.40850,429.0,188.5,fixation
12:9:53.409,429.0,188.9,fixation
12:9:53.4095,429.0,188.6,fixation
12:9:53.41000,429.3,188.5,fixation
12:9:53.4105,429.6,188.0,fixation
12:9:53.411,429.9,187.7,fixation
12:9:53.41150,430.1,187.5,fixation
12:9:53.412,431.4,188.0,fixation
12:9:53.4125,432.8,187.8,fixation
12:9:53.41300,433.5,188.0,fixation
12:9:53.4135,433.1,188.1,fixation
12:9:53.414,432.4,187.8,fixation
12:9:53.41450,431.9,187.0,fixation
12:9:53.415,431.8,187.3,fixation
12:9:53.4155,432.0,188.4,fixation
12:9:53.41600,432.4,190.7,fixation
12:9:53.4165,432.5,191.9,fixation
12:9:53.417,432.4,191.5,fixation
12:9:53.41750,432.1,189.8,fixation
12:9:53.418,431.8,188.4,fixation
12:9:53.4185,432.3,188.7,fixation
12:9:53.41900,432.9,188.8,fixation
12:9:53.4195,433.6,188.8,fixation
12:9:53.42,432.8,189.0,fixation
12:9:53.42050,431.2,189.2,fixation
12:9:53.421,429.6,189.3,fixation
12:9:53.4215,430.3,189.0,fixation
12:9:53.42200,431.7,188.9,fixation
12:9:53.4225,433.4,190.5,fixation
12:9:53.423,433.5,192.1,fixation
12:9:53.42350,432.8,193.9,fixation
12:9:53.424,431.9,194.4,fixation
12:9:53.4245,431.0,195.7,fixation
12:9:53.42500,431.1,196.8,fixation
12:9:53.4255,431.5,195.7,saccade
12:9:53.426,431.4,194.9,saccade
12:9:53.42650,431.2,195.3,saccade
12:9:53.427,431.1,194.2,saccade
12:9:53.4275,430.9,191.7,saccade
12:9:53.42800,430.4,189.1,saccade
12:9:53.4285,429.7,187.9,saccade
12:9:53.429,428.6,188.2,saccade
12:9:53.42950,427.8,188.9,saccade
12:9:53.43,426.4,189.5,saccade
12:9:53.4305,425.6,189.8,saccade
12:9:53.43100,424.2,189.7,saccade
12:9:53.4315,422.3,189.5,saccade
12:9:53.432,420.3,189.4,saccade
12:9:53.43250,418.1,189.2,saccade
12:9:53.433,416.1,188.9,saccade
12:9:53.4335,412.7,188.4,saccade
12:9:53.43400,409.0,187.8,saccade
12:9:53.4345,405.8,187.7,saccade
12:9:53.435,401.2,187.4,saccade
12:9:53.43550,394.7,187.3,saccade
12:9:53.436,387.4,186.9,saccade
12:9:53.4365,379.0,186.5,saccade
12:9:53.43700,371.3,185.8,saccade
12:9:53.4375,364.7,185.2,saccade
12:9:53.438,359.1,183.2,saccade
12:9:53.43850,352.9,181.3,saccade
12:9:53.439,345.2,179.1,saccade
12:9:53.4395,338.1,178.7,saccade
12:9:53.44000,331.2,178.3,saccade
12:9:53.4405,322.0,177.0,saccade
12:9:53.441,312.4,174.8,saccade
12:9:53.44150,302.8,172.6,saccade
12:9:53.442,293.9,170.9,saccade
12:9:53.4425,287.6,169.9,saccade
12:9:53.44300,282.5,168.7,saccade
12:9:53.4435,280.3,167.8,saccade
12:9:53.444,276.0,166.8,saccade
12:9:53.44450,271.1,165.7,saccade
12:9:53.445,263.5,164.5,saccade
12:9:53.4455,258.2,163.6,saccade
12:9:53.44600,252.7,163.5,saccade
12:9:53.4465,249.3,163.3,saccade
12:9:53.447,245.6,162.9,saccade
12:9:53.44750,244.1,162.1,saccade
12:9:53.448,244.0,162.8,saccade
12:9:53.4485,244.2,164.0,saccade
12:9:53.44900,242.7,164.9,saccade
12:9:53.4495,240.1,164.5,saccade
12:9:53.45,236.9,163.7,saccade
12:9:53.45050,234.6,163.0,saccade
12:9:53.451,232.3,163.8,saccade
12:9:53.4515,230.2,164.7,saccade
12:9:53.45200,227.9,164.2,saccade
12:9:53.4525,226.0,162.6,saccade
12:9:53.453,224.5,161.0,saccade
12:9:53.45350,224.8,161.1,saccade
12:9:53.454,226.1,161.3,saccade
12:9:53.4545,227.4,161.9,saccade
12:9:53.45500,227.9,162.3,saccade
12:9:53.4555,229.5,162.8,saccade
12:9:53.456,230.9,164.1,saccade
12:9:53.45650,233.8,165.6,saccade
12:9:53.457,235.7,167.4,saccade
12:9:53.4575,237.6,168.0,saccade
12:9:53.45800,240.2,167.9,saccade
12:9:53.4585,243.0,166.1,saccade
12:9:53.459,247.0,164.6,saccade
12:9:53.45950,249.4,163.7,saccade
12:9:53.46,253.1,164.4,saccade
12:9:53.4605,255.5,164.9,saccade
12:9:53.46100,259.9,165.7,saccade
12:9:53.4615,262.3,166.8,saccade
12:9:53.462,264.7,168.3,saccade
12:9:53.46250,266.0,169.6,saccade
12:9:53.463,267.4,169.9,saccade
12:9:53.4635,269.2,169.5,saccade
12:9:53.46400,270.0,169.0,saccade
12:9:53.4645,271.1,167.8,saccade
12:9:53.465,271.8,166.7,saccade
12:9:53.46550,272.1,166.1,saccade
12:9:53.466,271.6,166.3,saccade
12:9:53.4665,270.7,166.3,saccade
12:9:53.46700,269.7,165.8,saccade
12:9:53.4675,268.8,166.9,saccade
12:9:53.468,267.4,169.2,fixation
12:9:53.46850,265.8,168.4,fixation
12:9:53.469,264.5,167.7,fixation
12:9:53.46950,262.8,168.6,fixation
12:9:53.47,262.4,170.1,fixation
12:9:53.4705,261.9,171.5,fixation
12:9:53.47100,260.3,171.7,fixation
12:9:53.4715,258.7,171.4,fixation
12:9:53.472,256.5,171.1,fixation
12:9:53.47250,255.4,171.0,fixation
12:9:53.473,254.4,170.8,fixation
12:9:53.4735,254.5,170.7,fixation
12:9:53.47400,254.7,171.1,fixation
12:9:53.4745,254.7,171.6,fixation
12:9:53.475,254.3,171.9,fixation
12:9:53.47550,254.2,171.4,fixation
12:9:53.476,254.1,170.9,fixation
12:9:53.4765,253.4,170.1,fixation
12:9:53.47700,252.8,169.5,fixation
12:9:53.4775,252.0,168.7,fixation
12:9:53.478,252.0,168.1,fixation
