TimeStamp,X,Y,Event
13:39:28.3144,297.2,277.1,fixation
13:39:28.3148,295.5,279.9,fixation
13:39:28.3153,295.2,283.6,fixation
13:39:28.3158,295.5,287.5,fixation
13:39:28.3163,295.7,284.2,fixation
13:39:28.3167,293.9,278.8,fixation
13:39:28.3172,292.2,273.5,fixation
13:39:28.3177,291.7,272.6,fixation
13:39:28.3181,291.9,274.1,fixation
13:39:28.3186,296.6,284.3,fixation
13:39:28.3191,301.1,293.8,fixation
13:39:28.3195,301.4,301.1,fixation
13:39:28.32,297.5,298.6,fixation
13:39:28.3205,295.3,295.1,fixation
13:39:28.3209,297.8,287.4,fixation
13:39:28.3214,299.8,280.8,fixation
13:39:28.3219,299.5,274.2,fixation
13:39:28.3224,298.6,273.2,fixation
13:39:28.3228,298.9,273.0,fixation
13:39:28.3233,299.1,274.1,fixation
13:39:28.3238,299.1,275.1,fixation
13:39:28.3242,299.1,275.7,fixation
13:39:28.3247,299.5,274.4,fixation
13:39:28.3252,299.1,272.8,fixation
13:39:28.3256,297.6,276.5,fixation
13:39:28.3261,295.3,281.5,fixation
13:39:28.3266,294.2,285.3,fixation
13:39:28.3270,293.7,282.6,fixation
13:39:28.3275,293.6,279.9,fixation
13:39:28.328,292.8,278.5,fixation
13:39:28.3285,292.0,278.4,fixation
13:39:28.3289,291.4,276.9,fixation
13:39:28.3294,291.1,276.0,fixation
13:39:28.3299,292.7,275.3,fixation
13:39:28.3303,294.4,276.0,fixation
13:39:28.3308,298.7,282.1,fixation
13:39:28.3313,301.2,288.0,fixation
13:39:28.3317,302.7,290.2,fixation
13:39:28.3322,301.3,287.8,fixation
13:39:28.3327,299.7,285.4,fixation
13:39:28.3331,296.6,286.4,fixation
13:39:28.3336,294.1,284.4,fixation
13:39:28.3341,292.7,282.9,fixation
13:39:28.3346,293.8,281.7,fixation
13:39:28.3350,295.1,279.9,fixation
13:39:28.3355,295.3,279.5,fixation
13:39:28.336,297.1,281.0,fixation
13:39:28.3364,298.6,284.7,fixation
13:39:28.3369,298.7,286.8,fixation
13:39:28.3374,296.6,287.0,fixation
13:39:28.3378,294.6,286.6,fixation
13:39:28.3383,294.2,286.0,fixation
13:39:28.3388,294.3,286.3,fixation
13:39:28.3392,294.3,289.2,fixation
13:39:28.3397,294.9,292.1,fixation
13:39:28.3402,295.5,294.0,fixation
13:39:28.3407,296.2,293.7,fixation
13:39:28.3411,296.4,288.6,fixation
13:39:28.3416,296.7,283.7,fixation
13:39:28.3421,296.2,277.1,fixation
13:39:28.3425,295.4,275.1,fixation
13:39:28.343,294.4,273.3,fixation
13:39:28.3435,294.5,273.4,fixation
13:39:28.3439,294.8,271.7,fixation
13:39:28.3444,294.7,268.8,fixation
13:39:28.3449,294.4,265.9,fixation
13:39:28.3453,294.2,266.1,fixation
13:39:28.3458,294.6,268.5,fixation
13:39:28.3463,295.2,275.9,fixation
13:39:28.3467,295.6,282.9,fixation
13:39:28.3471,295.4,288.6,fixation
13:39:28.3476,295.3,287.0,fixation
13:39:28.3481,295.9,284.8,fixation
13:39:28.3485,296.7,282.5,fixation
13:39:28.349,296.6,281.1,fixation
13:39:28.3495,295.8,279.6,fixation
13:39:28.3499,294.7,279.9,fixation
13:39:28.3504,294.3,282.6,fixation
13:39:28.3509,294.0,286.2,fixation
13:39:28.3513,295.9,288.9,fixation
13:39:28.3517,297.8,291.1,fixation
13:39:28.3522,298.9,292.2,fixation
13:39:28.3527,298.0,291.8,fixation
13:39:28.3531,297.2,290.0,fixation
13:39:28.3536,297.1,287.1,fixation
13:39:28.3541,297.0,281.7,fixation
13:39:28.3545,296.9,277.1,fixation
13:39:28.355,295.9,272.4,fixation
13:39:28.3555,294.8,271.1,fixation
13:39:28.3559,295.0,274.7,fixation
13:39:28.3563,296.1,279.7,fixation
13:39:28.3568,297.2,284.9,fixation
13:39:28.3573,298.0,285.4,fixation
13:39:28.3577,298.8,286.0,fixation
13:39:28.3582,300.3,286.4,fixation
13:39:28.3587,301.0,286.4,fixation
13:39:28.3591,301.6,286.0,fixation
13:39:28.3596,301.2,285.0,fixation
13:39:28.3601,300.6,283.0,fixation
13:39:28.3605,300.4,280.2,fixation
13:39:28.3609,300.3,278.3,fixation
13:39:28.3614,300.4,277.7,fixation
13:39:28.3619,299.1,282.9,fixation
13:39:28.3623,297.7,287.8,fixation
13:39:28.3628,297.2,293.5,fixation
13:39:28.3633,296.2,294.4,fixation
13:39:28.3637,295.4,294.3,fixation
13:39:28.3642,296.8,293.5,fixation
13:39:28.3647,299.9,293.0,fixation
13:39:28.3651,300.7,291.6,fixation
13:39:28.3656,298.5,289.6,fixation
13:39:28.3661,296.3,287.4,fixation
13:39:28.3666,296.6,288.1,fixation
13:39:28.3670,296.8,289.2,fixation
13:39:28.3675,297.7,283.4,fixation
13:39:28.368,298.6,276.4,fixation
13:39:28.3684,298.0,275.0,fixation
13:39:28.3689,296.5,280.7,fixation
13:39:28.3694,295.4,286.5,fixation
13:39:28.3698,295.9,286.6,fixation
13:39:28.3703,296.6,286.8,fixation
13:39:28.3708,297.0,287.0,fixation
13:39:28.3712,297.9,285.8,fixation
13:39:28.3717,297.8,282.6,fixation
13:39:28.3722,297.1,275.8,fixation
13:39:28.3727,297.0,270.5,fixation
13:39:28.3731,297.0,270.0,fixation
13:39:28.3736,297.4,274.9,fixation
13:39:28.3741,297.2,282.4,fixation
13:39:28.3745,297.5,286.8,fixation
13:39:28.375,298.0,289.0,fixation
13:39:28.3755,300.4,284.1,fixation
13:39:28.3759,302.7,279.3,fixation
13:39:28.3764,304.7,282.7,fixation
13:39:28.3769,304.6,291.7,fixation
13:39:28.3773,304.1,300.6,fixation
13:39:28.3778,304.1,296.3,fixation
13:39:28.3783,302.9,290.8,fixation
13:39:28.3788,302.1,285.3,fixation
13:39:28.3792,302.7,285.7,fixation
13:39:28.3797,304.3,286.1,fixation
13:39:28.3802,302.0,285.9,fixation
13:39:28.3806,298.1,285.3,fixation
13:39:28.3811,297.0,285.3,fixation
13:39:28.3816,299.8,286.1,fixation
13:39:28.3820,300.9,286.9,fixation
13:39:28.3825,299.3,286.9,fixation
13:39:28.383,298.3,286.1,fixation
13:39:28.3834,298.8,285.5,fixation
13:39:28.3839,298.3,285.0,fixation
13:39:28.3844,297.0,283.8,fixation
13:39:28.3849,295.8,282.1,fixation
13:39:28.3853,296.9,279.8,fixation
13:39:28.3858,298.2,279.3,fixation
13:39:28.3863,299.0,280.3,fixation
13:39:28.3867,298.1,281.6,fixation
13:39:28.3872,297.3,282.9,fixation
13:39:28.3877,300.0,283.3,fixation
13:39:28.3881,303.0,283.8,fixation
13:39:28.3886,303.3,285.0,fixation
13:39:28.3891,300.7,285.5,fixation
13:39:28.3895,298.0,282.9,fixation
13:39:28.39,295.3,279.4,fixation
13:39:28.3905,292.4,278.6,fixation
13:39:28.391,292.8,280.2,fixation
13:39:28.3914,296.1,282.2,fixation
13:39:28.3919,300.5,281.5,fixation
13:39:28.3924,301.7,281.5,fixation
13:39:28.3928,302.6,286.6,fixation
13:39:28.3933,302.5,291.6,fixation
13:39:28.3938,302.0,293.6,fixation
13:39:28.3942,300.9,291.0,fixation
13:39:28.3947,300.8,288.6,fixation
13:39:28.3952,301.2,288.0,fixation
13:39:28.3956,300.9,284.4,fixation
13:39:28.3961,299.6,280.7,fixation
13:39:28.3966,298.1,278.2,fixation
13:39:28.3971,297.4,277.3,fixation
13:39:28.3975,296.2,276.5,fixation
13:39:28.398,294.6,276.3,fixation
13:39:28.3985,293.1,276.9,fixation
13:39:28.3989,292.3,277.5,fixation
13:39:28.3994,293.4,277.3,fixation
13:39:28.3999,294.9,275.5,fixation
13:39:28.4003,297.0,273.9,fixation
13:39:28.4008,297.8,270.9,fixation
13:39:28.4013,298.5,269.6,fixation
13:39:28.4017,298.3,269.5,fixation
13:39:28.4022,297.4,272.1,fixation
13:39:28.4027,296.4,276.2,fixation
13:39:28.4032,297.1,280.7,fixation
13:39:28.4036,298.6,284.0,fixation
13:39:28.4041,301.4,284.7,fixation
13:39:28.4046,302.8,282.6,fixation
13:39:28.4050,300.3,274.6,fixation
13:39:28.4055,296.5,267.6,fixation
13:39:28.406,295.0,265.0,fixation
13:39:28.4064,297.4,268.2,fixation
13:39:28.4069,299.8,271.3,fixation
13:39:28.4074,300.9,271.3,fixation
13:39:28.4078,302.1,270.5,fixation
13:39:28.4083,304.2,270.1,fixation
13:39:28.4088,304.7,275.6,fixation
13:39:28.4092,303.4,281.6,fixation
13:39:28.4096,302.1,285.8,fixation
13:39:28.4101,301.2,282.2,fixation
13:39:28.4106,301.7,278.8,fixation
13:39:28.4110,301.3,276.2,fixation
13:39:28.4115,301.1,275.3,fixation
13:39:28.412,300.1,274.1,fixation
13:39:28.4124,299.1,273.8,fixation
13:39:28.4129,299.1,277.0,fixation
13:39:28.4134,300.5,280.7,fixation
13:39:28.4138,302.0,283.5,fixation
13:39:28.4142,300.4,277.7,fixation
13:39:28.4147,299.1,274.5,fixation
13:39:28.4152,298.3,272.3,fixation
13:39:28.4156,299.5,274.4,fixation
13:39:28.4161,298.9,273.8,fixation
13:39:28.4166,297.8,276.3,fixation
13:39:28.4170,296.9,281.2,fixation
13:39:28.4175,297.1,286.3,fixation
13:39:28.418,296.8,288.8,fixation
13:39:28.4184,296.2,289.4,fixation
13:39:28.4188,297.2,289.4,fixation
13:39:28.4193,298.5,287.9,fixation
13:39:28.4198,299.7,286.2,fixation
13:39:28.4202,299.5,285.2,fixation
13:39:28.4207,302.1,284.8,fixation
13:39:28.4212,305.1,284.1,fixation
13:39:28.4216,304.5,283.0,fixation
13:39:28.4221,301.5,279.4,fixation
13:39:28.4226,298.4,276.2,fixation
13:39:28.4230,300.0,273.6,fixation
13:39:28.4234,301.3,272.9,fixation
13:39:28.4239,302.2,272.2,fixation
13:39:28.4244,301.3,276.4,fixation
13:39:28.4248,300.4,281.4,fixation
13:39:28.4253,298.5,284.7,fixation
13:39:28.4258,297.2,281.2,fixation
13:39:28.4262,297.7,277.9,fixation
13:39:28.4267,299.4,277.2,fixation
13:39:28.4272,300.1,278.0,fixation
13:39:28.4276,299.0,278.6,fixation
13:39:28.4281,299.4,279.1,fixation
13:39:28.4286,300.6,280.3,fixation
13:39:28.4291,301.4,280.6,fixation
13:39:28.4295,300.9,280.2,fixation
13:39:28.43,300.3,279.4,fixation
13:39:28.4305,300.4,282.8,fixation
13:39:28.4309,300.7,284.8,fixation
13:39:28.4314,300.2,285.1,fixation
13:39:28.4319,299.6,283.6,fixation
13:39:28.4323,297.8,285.1,fixation
13:39:28.4328,296.0,288.1,fixation
13:39:28.4333,295.6,290.7,fixation
13:39:28.4337,296.5,291.9,fixation
13:39:28.4342,298.8,289.3,fixation
13:39:28.4347,299.7,285.5,fixation
13:39:28.4352,300.3,281.6,fixation
13:39:28.4356,299.2,281.8,fixation
13:39:28.4361,298.2,282.1,fixation
13:39:28.4366,295.3,280.9,fixation
13:39:28.4370,293.5,279.4,fixation
13:39:28.4375,294.5,278.4,fixation
13:39:28.438,297.6,276.4,fixation
13:39:28.4384,299.9,271.6,fixation
13:39:28.4389,299.4,266.6,fixation
13:39:28.4394,298.0,268.5,fixation
13:39:28.4398,297.3,273.4,fixation
13:39:28.4403,297.0,278.4,fixation
13:39:28.4408,297.8,280.6,fixation
13:39:28.4413,298.5,284.2,fixation
13:39:28.4417,298.8,287.6,fixation
13:39:28.4422,300.0,289.4,fixation
13:39:28.4427,301.2,289.5,fixation
13:39:28.4431,302.6,289.4,fixation
13:39:28.4436,302.7,288.9,fixation
13:39:28.4441,303.0,288.6,fixation
13:39:28.4445,303.2,288.5,fixation
13:39:28.445,304.2,288.8,fixation
13:39:28.4455,305.3,288.2,fixation
13:39:28.4459,306.4,286.8,fixation
13:39:28.4464,303.2,281.6,fixation
13:39:28.4469,299.9,277.2,fixation
13:39:28.4474,296.5,273.5,fixation
13:39:28.4478,296.2,276.9,fixation
13:39:28.4483,296.5,279.7,fixation
13:39:28.4488,296.9,281.8,fixation
13:39:28.4492,296.5,280.2,fixation
13:39:28.4497,295.6,279.1,fixation
13:39:28.4502,294.6,278.6,fixation
13:39:28.4506,294.5,280.1,fixation
13:39:28.4511,295.5,281.7,fixation
13:39:28.4516,296.0,283.5,fixation
13:39:28.4520,296.7,283.8,fixation
13:39:28.4525,296.8,278.7,fixation
13:39:28.453,297.8,273.4,fixation
13:39:28.4535,298.2,271.3,fixation
13:39:28.4539,298.3,273.8,fixation
13:39:28.4544,297.4,276.2,fixation
13:39:28.4549,296.8,276.6,fixation
13:39:28.4553,295.0,275.1,fixation
13:39:28.4558,293.7,273.7,fixation
13:39:28.4563,293.1,272.7,fixation
13:39:28.4567,294.2,275.2,fixation
13:39:28.4572,296.0,277.7,fixation
13:39:28.4577,297.3,278.6,fixation
13:39:28.4581,298.1,278.3,fixation
13:39:28.4586,297.6,277.8,fixation
13:39:28.4591,297.1,277.4,fixation
13:39:28.4596,295.6,277.9,fixation
13:39:28.4600,294.6,279.3,fixation
13:39:28.4605,293.3,280.6,fixation
13:39:28.461,293.1,281.3,fixation
13:39:28.4614,294.0,280.4,fixation
13:39:28.4619,295.2,279.4,fixation
13:39:28.4624,296.4,278.1,fixation
13:39:28.4628,296.2,279.1,fixation
13:39:28.4633,296.0,281.7,fixation
13:39:28.4638,295.2,284.8,fixation
13:39:28.4642,294.7,286.6,fixation
13:39:28.4647,294.7,286.7,fixation
13:39:28.4652,296.6,286.8,fixation
13:39:28.4657,298.5,286.8,fixation
13:39:28.4661,299.9,283.7,fixation
13:39:28.4666,299.8,280.5,fixation
13:39:28.4671,299.7,277.3,fixation
13:39:28.4675,299.9,277.2,fixation
13:39:28.468,300.0,276.7,fixation
13:39:28.4685,299.3,276.2,fixation
13:39:28.4689,298.7,274.7,fixation
13:39:28.4694,300.2,274.0,fixation
13:39:28.4699,302.5,274.4,fixation
13:39:28.4703,304.7,277.6,fixation
13:39:28.4708,304.6,280.4,fixation
13:39:28.4713,303.4,280.2,fixation
13:39:28.4717,302.2,278.2,fixation
13:39:28.4721,301.0,279.3,fixation
13:39:28.4726,301.2,282.4,fixation
13:39:28.4731,298.8,285.3,fixation
13:39:28.4735,296.6,285.2,fixation
13:39:28.474,294.6,285.1,fixation
13:39:28.4745,295.1,286.0,fixation
13:39:28.4749,294.7,287.4,fixation
13:39:28.4754,293.3,288.6,fixation
13:39:28.4759,292.0,285.2,fixation
13:39:28.4763,291.6,281.2,fixation
13:39:28.4767,292.0,277.3,fixation
13:39:28.4772,291.9,277.9,fixation
13:39:28.4777,291.8,278.5,fixation
13:39:28.4781,294.2,276.0,fixation
13:39:28.4786,296.7,272.9,fixation
13:39:28.4791,298.8,273.9,fixation
13:39:28.4795,298.7,278.0,fixation
13:39:28.48,298.5,286.2,fixation
13:39:28.4805,298.9,288.1,fixation
13:39:28.4809,298.9,287.8,fixation
13:39:28.4813,298.9,283.4,fixation
13:39:28.4818,297.8,281.1,fixation
13:39:28.4823,296.5,276.1,fixation
13:39:28.4827,294.8,274.8,fixation
13:39:28.4832,294.9,277.5,fixation
13:39:28.4837,295.5,285.0,fixation
13:39:28.4841,296.4,289.5,fixation
13:39:28.4846,296.7,290.8,fixation
13:39:28.4851,297.4,292.5,fixation
13:39:28.4855,297.0,293.4,fixation
13:39:28.4859,295.6,291.3,fixation
13:39:28.4864,293.7,290.0,fixation
13:39:28.4869,294.3,289.1,fixation
13:39:28.4873,295.5,289.6,fixation
13:39:28.4878,296.9,288.4,fixation
13:39:28.4883,297.8,287.2,fixation
13:39:28.4887,299.2,285.6,fixation
13:39:28.4892,301.4,284.7,fixation
13:39:28.4897,303.0,283.5,fixation
13:39:28.4901,301.9,283.1,fixation
13:39:28.4906,300.2,282.3,fixation
13:39:28.4911,298.4,281.9,fixation
13:39:28.4916,298.5,281.0,fixation
13:39:28.4920,294.6,280.1,fixation
13:39:28.4925,290.8,279.6,fixation
13:39:28.493,287.0,283.0,fixation
13:39:28.4934,287.6,285.8,fixation
13:39:28.4939,288.5,287.3,fixation
13:39:28.4944,289.6,284.3,fixation
13:39:28.4948,290.3,282.3,fixation
13:39:28.4953,290.6,282.6,fixation
13:39:28.4958,291.9,285.7,fixation
13:39:28.4962,293.0,290.9,fixation
13:39:28.4967,293.1,294.5,fixation
13:39:28.4972,292.5,290.7,fixation
13:39:28.4977,293.3,285.6,fixation
13:39:28.4981,295.0,280.6,fixation
13:39:28.4986,296.2,281.2,fixation
13:39:28.4991,296.2,281.0,fixation
13:39:28.4995,296.1,281.4,fixation
13:39:28.5,295.7,282.4,fixation
13:39:28.5005,295.1,282.9,fixation
13:39:28.5009,294.7,282.0,fixation
13:39:28.5014,297.1,280.9,fixation
13:39:28.5019,299.4,283.9,fixation
13:39:28.5023,297.4,287.0,fixation
13:39:28.5028,294.6,287.8,fixation
13:39:28.5033,291.5,286.2,fixation
13:39:28.5038,292.7,285.1,fixation
13:39:28.5042,292.7,286.0,fixation
13:39:28.5047,293.2,285.5,fixation
13:39:28.5052,293.5,285.1,fixation
13:39:28.5056,293.6,284.9,fixation
13:39:28.5061,293.8,284.1,fixation
13:39:28.5066,293.6,282.2,fixation
13:39:28.5070,293.3,280.9,fixation
13:39:28.5075,292.9,280.6,fixation
13:39:28.508,292.7,281.4,fixation
13:39:28.5084,292.5,281.5,fixation
13:39:28.5089,292.6,281.0,fixation
13:39:28.5094,292.7,279.9,fixation
13:39:28.5099,293.0,276.2,fixation
13:39:28.5103,293.4,272.9,fixation
13:39:28.5108,293.6,270.1,fixation
13:39:28.5113,292.4,273.1,fixation
13:39:28.5117,290.2,275.9,fixation
13:39:28.5122,287.9,278.8,fixation
13:39:28.5127,289.8,279.0,fixation
13:39:28.5131,294.3,281.8,fixation
13:39:28.5136,298.5,287.3,fixation
13:39:28.5141,300.8,292.6,fixation
13:39:28.5145,301.6,292.5,fixation
13:39:28.515,299.4,288.4,fixation
13:39:28.5155,296.4,284.2,fixation
13:39:28.516,294.4,285.3,fixation
13:39:28.5164,296.9,289.4,fixation
13:39:28.5169,299.3,293.6,fixation
13:39:28.5174,298.4,288.0,fixation
13:39:28.5178,297.7,279.6,fixation
13:39:28.5183,297.0,271.3,fixation
13:39:28.5188,298.5,270.0,fixation
13:39:28.5192,298.8,269.8,fixation
13:39:28.5197,298.8,273.6,fixation
13:39:28.5202,298.7,278.3,fixation
13:39:28.5206,298.0,282.9,fixation
13:39:28.5211,296.0,279.1,fixation
13:39:28.5216,294.0,274.7,fixation
13:39:28.5221,293.7,269.8,fixation
13:39:28.5225,294.9,269.2,fixation
13:39:28.523,296.2,273.2,fixation
13:39:28.5235,296.2,277.8,fixation
13:39:28.5239,296.1,282.3,fixation
13:39:28.5244,296.3,279.6,fixation
13:39:28.5249,292.9,274.3,fixation
13:39:28.5253,289.5,269.7,fixation
13:39:28.5258,289.9,269.2,fixation
13:39:28.5263,293.8,272.9,fixation
13:39:28.5267,297.5,275.8,fixation
13:39:28.5272,297.1,277.3,fixation
13:39:28.5277,296.1,277.1,fixation
13:39:28.5282,295.4,276.9,fixation
13:39:28.5286,294.7,275.7,fixation
13:39:28.5291,295.1,273.5,fixation
13:39:28.5296,295.6,271.3,fixation
13:39:28.5300,296.0,270.5,fixation
13:39:28.5305,295.7,274.4,fixation
13:39:28.531,292.1,277.7,fixation
13:39:28.5314,288.6,276.4,fixation
13:39:28.5319,285.3,271.6,fixation
13:39:28.5324,286.6,276.6,fixation
13:39:28.5328,286.9,285.9,fixation
13:39:28.5333,287.8,289.8,fixation
13:39:28.5338,289.2,284.5,fixation
13:39:28.5342,291.7,280.0,fixation
13:39:28.5346,294.1,281.2,fixation
13:39:28.5351,294.8,282.3,fixation
13:39:28.5356,295.5,279.5,fixation
13:39:28.5360,296.0,276.4,fixation
13:39:28.5365,295.8,271.8,fixation
13:39:28.537,294.7,270.4,fixation
13:39:28.5374,293.4,269.1,fixation
13:39:28.5379,294.9,274.3,fixation
13:39:28.5384,296.9,279.9,fixation
13:39:28.5388,298.9,285.6,fixation
13:39:28.5392,298.7,287.0,fixation
13:39:28.5397,298.3,288.0,fixation
13:39:28.5402,296.7,287.6,fixation
13:39:28.5406,295.2,286.5,fixation
13:39:28.5411,294.5,286.8,fixation
13:39:28.5416,295.1,286.4,fixation
13:39:28.5420,295.8,284.0,fixation
13:39:28.5425,295.8,280.1,fixation
13:39:28.543,295.6,278.1,fixation
13:39:28.5434,295.3,280.8,fixation
13:39:28.5438,291.3,283.0,fixation
13:39:28.5443,287.5,285.3,fixation
13:39:28.5448,284.0,284.7,fixation
13:39:28.5452,286.0,284.9,fixation
13:39:28.5457,287.8,285.1,fixation
13:39:28.5462,289.4,287.1,fixation
13:39:28.5466,289.0,288.5,fixation
13:39:28.5471,288.7,289.8,fixation
13:39:28.5476,289.2,289.1,fixation
13:39:28.5480,290.4,288.5,fixation
13:39:28.5484,291.5,288.1,fixation
13:39:28.5489,293.2,285.5,fixation
13:39:28.5494,295.6,282.7,fixation
13:39:28.5498,297.9,280.0,fixation
13:39:28.5503,297.3,278.3,fixation
13:39:28.5508,294.6,276.7,fixation
13:39:28.5512,291.8,275.6,fixation
13:39:28.5517,290.8,276.3,fixation
13:39:28.5522,290.9,277.5,fixation
13:39:28.5526,294.8,279.0,fixation
13:39:28.5531,298.6,279.6,fixation
13:39:28.5536,299.4,279.6,fixation
13:39:28.5541,296.3,281.3,fixation
13:39:28.5545,293.1,284.6,fixation
13:39:28.555,292.8,288.2,fixation
13:39:28.5555,293.2,285.6,fixation
13:39:28.5559,294.0,282.0,fixation
13:39:28.5564,294.9,276.7,fixation
13:39:28.5569,294.2,274.9,fixation
13:39:28.5573,293.1,277.3,fixation
13:39:28.5578,291.9,281.6,fixation
13:39:28.5583,291.9,286.7,fixation
13:39:28.5587,292.0,287.6,fixation
13:39:28.5592,291.6,287.8,fixation
13:39:28.5597,291.1,287.2,fixation
13:39:28.5602,291.6,289.3,fixation
13:39:28.5606,293.6,294.1,fixation
13:39:28.5611,295.6,298.8,fixation
13:39:28.5616,294.8,300.2,fixation
13:39:28.5620,292.8,298.9,fixation
13:39:28.5625,290.8,296.9,fixation
13:39:28.563,290.8,296.2,fixation
13:39:28.5634,290.8,296.0,fixation
13:39:28.5639,291.2,293.2,fixation
13:39:28.5644,291.7,288.5,fixation
13:39:28.5648,292.5,283.9,fixation
13:39:28.5653,293.0,286.0,fixation
13:39:28.5658,293.5,288.1,fixation
13:39:28.5663,293.8,290.7,fixation
13:39:28.5667,294.0,290.1,fixation
13:39:28.5672,293.8,291.2,saccade
13:39:28.5677,294.0,290.8,saccade
13:39:28.5681,294.3,290.5,saccade
13:39:28.5686,295.8,291.0,saccade
13:39:28.5691,297.1,292.1,saccade
13:39:28.5695,296.9,294.5,saccade
13:39:28.57,294.0,297.5,saccade
13:39:28.5705,291.4,299.9,saccade
13:39:28.5709,290.1,301.1,saccade
13:39:28.5714,290.0,301.0,saccade
13:39:28.5719,289.1,301.0,saccade
13:39:28.5724,287.6,300.9,saccade
13:39:28.5728,285.8,300.9,saccade
13:39:28.5733,284.1,301.2,saccade
13:39:28.5738,282.9,302.8,saccade
13:39:28.5742,282.3,304.1,saccade
13:39:28.5747,280.2,305.0,saccade
13:39:28.5752,277.6,310.3,saccade
13:39:28.5756,274.3,316.8,saccade
13:39:28.5761,272.7,322.1,saccade
13:39:28.5766,271.6,321.7,saccade
13:39:28.5770,271.4,320.2,saccade
13:39:28.5775,271.7,322.5,saccade
13:39:28.578,272.1,324.8,saccade
13:39:28.5785,269.6,325.8,saccade
13:39:28.5789,267.1,323.8,saccade
13:39:28.5794,264.6,321.8,saccade
13:39:28.5799,263.9,321.0,saccade
13:39:28.5803,263.5,320.4,saccade
13:39:28.5808,263.4,319.3,saccade
13:39:28.5813,264.0,316.8,saccade
13:39:28.5817,262.8,314.6,saccade
13:39:28.5822,260.6,318.7,saccade
13:39:28.5827,258.2,324.4,saccade
13:39:28.5831,257.5,329.6,saccade
13:39:28.5836,257.2,328.8,saccade
13:39:28.5841,257.0,328.0,saccade
13:39:28.5846,255.3,324.4,saccade
13:39:28.5850,253.6,320.8,saccade
13:39:28.5855,252.6,317.7,saccade
13:39:28.586,253.3,318.2,saccade
13:39:28.5864,254.5,318.8,saccade
13:39:28.5869,255.7,317.3,saccade
13:39:28.5874,257.0,316.6,saccade
13:39:28.5878,257.8,316.7,saccade
13:39:28.5883,255.8,321.7,saccade
13:39:28.5888,253.6,327.1,saccade
13:39:28.5892,251.7,332.5,saccade
13:39:28.5897,252.2,334.5,saccade
13:39:28.5902,253.0,337.3,saccade
13:39:28.5907,253.6,339.2,saccade
13:39:28.5911,253.9,341.1,saccade
13:39:28.5916,254.7,341.0,saccade
13:39:28.5921,255.3,341.3,saccade
13:39:28.5925,256.3,341.6,saccade
13:39:28.593,256.6,342.9,saccade
13:39:28.5935,256.8,344.6,saccade
13:39:28.5939,256.4,349.3,saccade
13:39:28.5944,257.5,352.6,saccade
13:39:28.5949,258.6,355.1,saccade
13:39:28.5953,259.6,359.8,saccade
13:39:28.5958,258.6,374.1,saccade
13:39:28.5963,258.0,388.5,saccade
13:39:28.5967,259.1,404.3,saccade
13:39:28.5971,259.4,425.8,saccade
13:39:28.5976,258.7,470.5,saccade
13:39:28.5981,256.8,508.8,saccade
13:39:28.5985,256.3,534.4,saccade
13:39:28.599,258.4,546.6,saccade
13:39:28.5995,258.5,585.5,saccade
