TimeStamp,X,Y,Event
9:28:22.63809,424.8,254.0,saccade
9:28:22.63858,424.1,254.0,saccade
9:28:22.63908,423.6,254.0,saccade
9:28:22.63958,423.0,253.3,saccade
9:28:22.64007,422.5,252.6,saccade
9:28:22.64057,422.1,252.3,fixation
9:28:22.64107,421.9,252.8,fixation
9:28:22.64156,422.1,253.6,fixation
9:28:22.64205,422.4,253.9,fixation
9:28:22.64255,422.4,254.4,fixation
9:28:22.64305,422.1,254.5,fixation
9:28:22.64354,421.8,254.6,fixation
9:28:22.64404,421.5,254.7,fixation
9:28:22.64454,421.3,253.8,fixation
9:28:22.64503,421.7,253.0,fixation
9:28:22.64552,422.4,252.1,fixation
9:28:22.64602,422.9,252.8,fixation
9:28:22.64652,422.7,253.4,fixation
9:28:22.64701,422.4,254.1,fixation
9:28:22.64751,422.3,254.1,fixation
9:28:22.64801,422.4,254.2,fixation
9:28:22.64850,422.5,254.2,fixation
9:28:22.64899,422.6,254.2,fixation
9:28:22.64949,422.9,254.1,fixation
9:28:22.64999,423.6,254.1,fixation
9:28:22.65048,423.9,254.3,fixation
9:28:22.65098,424.0,254.7,fixation
9:28:22.65148,424.1,255.1,fixation
9:28:22.65198,424.5,255.6,fixation
9:28:22.65247,424.9,256.0,fixation
9:28:22.65297,424.5,255.7,fixation
9:28:22.65347,424.0,254.9,fixation
9:28:22.65396,423.5,254.1,fixation
9:28:22.65446,423.2,255.1,fixation
9:28:22.65496,423.6,256.1,fixation
9:28:22.65545,424.1,256.1,fixation
9:28:22.65594,424.7,255.1,fixation
9:28:22.65644,425.2,254.2,fixation
9:28:22.65694,425.6,254.4,fixation
9:28:22.65743,425.9,254.6,fixation
9:28:22.65793,425.2,254.7,fixation
9:28:22.65843,424.7,254.7,fixation
9:28:22.65892,424.2,255.0,fixation
9:28:22.65941,424.0,256.1,fixation
9:28:22.65991,423.6,257.0,fixation
9:28:22.66041,423.5,257.6,fixation
9:28:22.66090,423.9,257.6,fixation
9:28:22.6614,424.6,257.6,fixation
9:28:22.6619,425.1,257.6,fixation
9:28:22.66239,425.5,257.5,fixation
9:28:22.66288,425.5,257.4,fixation
9:28:22.66338,425.7,257.4,fixation
9:28:22.66388,425.8,257.5,fixation
9:28:22.66437,425.6,257.6,fixation
9:28:22.66487,424.4,257.5,fixation
9:28:22.66537,423.3,257.5,fixation
9:28:22.66586,422.8,257.5,fixation
9:28:22.66635,423.3,257.5,fixation
9:28:22.66685,423.7,257.2,fixation
9:28:22.66735,424.1,256.9,fixation
9:28:22.66784,425.0,256.8,fixation
9:28:22.66834,425.9,257.0,fixation
9:28:22.66884,426.1,257.1,fixation
9:28:22.66934,425.8,257.1,fixation
9:28:22.66983,425.3,257.2,fixation
9:28:22.67033,425.1,257.3,fixation
9:28:22.67083,425.0,257.2,fixation
9:28:22.67132,425.2,256.9,fixation
9:28:22.67182,426.0,256.8,fixation
9:28:22.67232,426.8,256.4,fixation
9:28:22.67281,427.3,256.1,fixation
9:28:22.67330,427.3,255.7,fixation
9:28:22.6738,426.9,255.7,fixation
9:28:22.6743,426.6,255.7,fixation
9:28:22.67479,426.2,255.7,fixation
9:28:22.67529,426.3,256.4,fixation
9:28:22.67579,426.5,256.9,fixation
9:28:22.67628,426.8,257.4,fixation
9:28:22.67677,427.0,257.2,fixation
9:28:22.67727,426.2,255.9,fixation
9:28:22.67777,425.2,254.6,fixation
9:28:22.67826,424.1,253.9,fixation
9:28:22.67876,424.4,254.6,fixation
9:28:22.67926,424.6,255.3,fixation
9:28:22.67975,425.0,255.4,fixation
9:28:22.68024,425.0,255.5,fixation
9:28:22.68074,424.7,255.7,fixation
9:28:22.68124,424.1,255.8,fixation
9:28:22.68173,423.5,255.6,fixation
9:28:22.68223,423.2,255.0,fixation
9:28:22.68273,423.1,254.5,fixation
9:28:22.68323,423.1,254.1,fixation
9:28:22.68372,423.2,253.8,fixation
9:28:22.68422,423.6,253.2,fixation
9:28:22.68472,424.0,253.1,fixation
9:28:22.68521,424.2,253.6,fixation
9:28:22.68571,423.9,254.3,fixation
9:28:22.68621,423.7,254.6,fixation
9:28:22.68670,423.9,254.6,fixation
9:28:22.68719,424.3,254.7,fixation
9:28:22.68769,424.7,254.8,fixation
9:28:22.68819,424.7,255.1,fixation
9:28:22.68868,425.2,255.9,fixation
9:28:22.68918,425.2,257.9,fixation
9:28:22.68968,425.2,259.5,fixation
9:28:22.69017,425.1,260.6,fixation
9:28:22.69066,425.4,260.5,fixation
9:28:22.69116,425.5,259.1,fixation
9:28:22.69166,425.4,257.7,fixation
9:28:22.69215,426.0,257.5,fixation
9:28:22.69265,426.7,258.6,fixation
9:28:22.69315,427.5,259.3,fixation
9:28:22.69364,427.6,258.4,fixation
9:28:22.69413,427.7,257.5,fixation
9:28:22.69463,427.8,257.0,fixation
9:28:22.69513,428.0,257.0,fixation
9:28:22.69562,428.1,257.4,fixation
9:28:22.69612,428.2,257.8,fixation
9:28:22.69662,428.5,257.4,fixation
9:28:22.69711,428.7,255.9,fixation
9:28:22.69760,428.7,254.3,fixation
9:28:22.6981,428.1,254.7,fixation
9:28:22.6986,427.6,255.7,fixation
9:28:22.69909,427.0,255.6,fixation
9:28:22.69959,427.1,254.4,fixation
9:28:22.70009,426.9,254.8,fixation
9:28:22.70059,426.9,256.4,fixation
9:28:22.70108,426.8,258.1,fixation
9:28:22.70158,426.9,258.2,fixation
9:28:22.70208,426.9,256.9,fixation
9:28:22.70257,426.9,255.4,fixation
9:28:22.70307,427.5,254.0,fixation
9:28:22.70357,428.0,254.2,fixation
9:28:22.70406,427.7,254.6,fixation
9:28:22.70455,426.9,254.9,fixation
9:28:22.70505,426.5,255.0,fixation
9:28:22.70555,426.9,255.0,fixation
9:28:22.70604,427.2,255.0,fixation
9:28:22.70654,427.1,255.4,fixation
9:28:22.70704,427.0,256.1,fixation
9:28:22.70753,426.9,256.9,fixation
9:28:22.70802,427.1,256.6,fixation
9:28:22.70852,427.3,256.0,fixation
9:28:22.70902,427.4,255.5,fixation
9:28:22.70951,427.6,255.8,fixation
9:28:22.71001,427.8,256.1,fixation
9:28:22.71051,427.7,256.3,fixation
9:28:22.71100,427.5,256.3,fixation
9:28:22.71149,427.2,256.0,fixation
9:28:22.71199,427.1,255.7,fixation
9:28:22.71249,427.2,255.3,fixation
9:28:22.71298,427.4,255.2,fixation
9:28:22.71348,427.7,255.0,fixation
9:28:22.71398,427.8,255.0,fixation
9:28:22.71448,427.5,255.0,fixation
9:28:22.71497,427.2,255.0,fixation
9:28:22.71547,427.6,255.4,fixation
9:28:22.71597,428.4,255.8,fixation
9:28:22.71646,429.2,255.3,fixation
9:28:22.71696,428.8,254.3,fixation
9:28:22.71746,428.4,253.7,fixation
9:28:22.71795,427.9,253.8,fixation
9:28:22.71844,427.7,253.7,fixation
9:28:22.71894,427.6,253.4,fixation
9:28:22.71944,427.8,253.5,fixation
9:28:22.71993,428.0,254.6,fixation
9:28:22.72043,428.1,255.6,fixation
9:28:22.72093,428.0,255.0,fixation
9:28:22.72142,427.9,253.7,fixation
9:28:22.72191,427.9,252.6,fixation
9:28:22.72241,428.6,253.2,fixation
9:28:22.72291,429.4,253.8,fixation
9:28:22.72340,430.0,254.1,fixation
9:28:22.7239,429.8,253.6,fixation
9:28:22.7244,429.6,253.4,fixation
9:28:22.72489,429.1,253.1,fixation
9:28:22.72538,428.1,253.2,fixation
9:28:22.72588,427.0,254.1,fixation
9:28:22.72638,427.2,255.0,fixation
9:28:22.72687,427.8,256.1,fixation
9:28:22.72737,428.6,256.2,fixation
9:28:22.72787,428.8,256.3,fixation
9:28:22.72836,429.1,256.4,fixation
9:28:22.72885,429.3,256.5,fixation
9:28:22.72935,429.1,256.5,fixation
9:28:22.72985,428.9,256.2,fixation
9:28:22.73034,428.8,255.9,fixation
9:28:22.73084,428.8,255.7,fixation
9:28:22.73134,428.5,255.5,fixation
9:28:22.73184,428.3,255.3,fixation
9:28:22.73233,428.0,255.1,fixation
9:28:22.73283,427.9,254.7,fixation
9:28:22.73333,427.8,254.5,fixation
9:28:22.73382,427.8,254.2,fixation
9:28:22.73432,427.8,254.3,fixation
9:28:22.73482,427.7,254.2,fixation
9:28:22.73531,427.6,254.2,fixation
9:28:22.73580,428.4,253.8,fixation
9:28:22.7363,429.2,253.4,fixation
9:28:22.7368,429.3,254.0,fixation
9:28:22.73729,428.6,255.1,fixation
9:28:22.73779,427.8,256.1,fixation
9:28:22.73829,427.9,255.4,fixation
9:28:22.73878,428.2,254.7,fixation
9:28:22.73927,428.4,254.0,fixation
9:28:22.73977,428.5,254.0,fixation
9:28:22.74027,428.4,253.7,fixation
9:28:22.74076,428.2,253.1,fixation
9:28:22.74126,428.0,252.5,fixation
9:28:22.74176,427.9,252.8,fixation
9:28:22.74225,427.9,253.3,fixation
9:28:22.74274,427.9,253.7,fixation
9:28:22.74324,427.9,253.6,fixation
9:28:22.74374,428.0,253.7,fixation
9:28:22.74423,427.7,253.6,fixation
9:28:22.74473,427.5,253.5,fixation
9:28:22.74523,427.4,254.0,fixation
9:28:22.74573,427.6,255.5,fixation
9:28:22.74622,427.8,256.9,fixation
9:28:22.74672,427.9,257.4,fixation
9:28:22.74722,428.0,256.9,fixation
9:28:22.74771,428.3,256.3,fixation
9:28:22.74821,428.8,254.8,fixation
9:28:22.74871,429.3,253.6,fixation
9:28:22.74920,428.8,254.0,fixation
9:28:22.74969,428.0,255.4,fixation
9:28:22.75019,427.4,256.6,fixation
9:28:22.75069,427.5,256.5,fixation
9:28:22.75118,427.7,256.4,fixation
9:28:22.75168,427.6,255.7,fixation
9:28:22.75218,427.6,254.8,fixation
9:28:22.75267,426.7,254.4,fixation
9:28:22.75316,425.8,254.8,fixation
9:28:22.75366,425.4,255.3,fixation
9:28:22.75416,426.2,255.4,fixation
9:28:22.75465,426.9,255.3,fixation
9:28:22.75515,427.1,255.2,fixation
9:28:22.75565,426.4,255.1,fixation
9:28:22.75614,425.7,255.4,fixation
9:28:22.75663,425.1,256.1,fixation
9:28:22.75713,425.1,256.8,fixation
9:28:22.75763,425.4,255.2,fixation
9:28:22.75812,426.1,253.1,fixation
9:28:22.75862,426.9,251.4,fixation
9:28:22.75912,427.5,251.8,fixation
9:28:22.75961,427.6,252.1,fixation
9:28:22.76010,427.6,252.2,fixation
9:28:22.7606,427.5,252.5,fixation
9:28:22.7611,427.3,252.8,fixation
9:28:22.76159,427.3,252.9,fixation
9:28:22.76209,427.3,252.9,fixation
9:28:22.76259,427.5,253.5,fixation
9:28:22.76309,427.6,254.2,fixation
9:28:22.76358,427.7,254.1,fixation
9:28:22.76408,427.7,253.5,fixation
9:28:22.76458,427.8,253.6,fixation
9:28:22.76507,427.8,254.5,fixation
9:28:22.76557,427.1,255.6,fixation
9:28:22.76607,426.5,255.8,fixation
9:28:22.76656,425.8,256.2,fixation
9:28:22.76705,425.8,256.5,fixation
9:28:22.76755,426.0,256.8,fixation
9:28:22.76805,426.4,256.6,fixation
9:28:22.76854,426.6,256.3,fixation
9:28:22.76904,426.5,255.8,fixation
9:28:22.76954,426.6,255.8,fixation
9:28:22.77003,426.7,255.9,fixation
9:28:22.77052,426.8,255.9,fixation
9:28:22.77102,426.6,255.7,fixation
9:28:22.77152,426.6,255.8,fixation
9:28:22.77201,426.5,257.1,fixation
9:28:22.77251,426.4,258.4,fixation
9:28:22.77301,426.2,258.4,fixation
9:28:22.77350,426.6,257.6,fixation
9:28:22.77399,427.1,256.7,fixation
9:28:22.77449,426.7,256.5,fixation
9:28:22.77499,425.9,256.9,fixation
9:28:22.77548,425.0,257.5,fixation
9:28:22.77598,425.2,257.2,fixation
9:28:22.77648,425.6,256.3,fixation
9:28:22.77698,426.0,255.4,fixation
9:28:22.77747,426.6,253.9,fixation
9:28:22.77797,426.9,252.2,fixation
9:28:22.77847,427.2,250.2,fixation
9:28:22.77896,427.1,249.8,fixation
9:28:22.77946,427.3,249.4,fixation
9:28:22.77996,427.4,249.7,fixation
9:28:22.78045,427.5,250.4,fixation
9:28:22.78094,427.0,251.6,fixation
9:28:22.78144,427.0,252.5,fixation
9:28:22.78194,427.2,253.1,fixation
9:28:22.78243,427.7,253.1,fixation
9:28:22.78293,428.0,252.9,fixation
9:28:22.78343,428.0,252.7,fixation
9:28:22.78392,427.9,252.6,fixation
9:28:22.78441,427.7,252.7,fixation
9:28:22.78491,427.9,252.6,fixation
9:28:22.78541,428.2,252.7,fixation
9:28:22.78590,428.5,253.0,fixation
9:28:22.7864,428.4,253.4,fixation
9:28:22.7869,428.0,253.8,fixation
9:28:22.78739,427.5,254.2,fixation
9:28:22.78788,427.8,254.5,fixation
9:28:22.78838,428.5,253.5,fixation
9:28:22.78888,429.3,252.3,fixation
9:28:22.78937,429.3,251.4,fixation
9:28:22.78987,429.2,251.7,fixation
9:28:22.79037,429.4,252.1,fixation
9:28:22.79086,429.7,252.2,fixation
9:28:22.79135,430.0,252.2,fixation
9:28:22.79185,430.0,252.1,fixation
9:28:22.79235,429.8,252.1,fixation
9:28:22.79284,429.4,252.0,fixation
9:28:22.79334,429.1,251.7,fixation
9:28:22.79384,428.8,251.5,fixation
9:28:22.79434,428.7,251.7,fixation
9:28:22.79483,428.7,252.3,fixation
9:28:22.79533,428.9,252.6,fixation
9:28:22.79583,428.9,252.6,fixation
9:28:22.79632,428.5,252.0,fixation
9:28:22.79682,428.0,251.7,fixation
9:28:22.79732,428.5,251.3,fixation
9:28:22.79781,429.6,251.1,fixation
9:28:22.79830,430.3,250.8,fixation
9:28:22.7988,429.9,250.7,fixation
9:28:22.7993,429.4,251.5,fixation
9:28:22.79979,429.4,252.3,fixation
9:28:22.80029,429.5,252.2,fixation
9:28:22.80079,429.1,251.3,fixation
9:28:22.80128,428.8,250.4,fixation
9:28:22.80177,428.4,250.3,fixation
9:28:22.80227,428.8,250.2,fixation
9:28:22.80277,429.2,251.5,fixation
9:28:22.80326,429.4,252.9,fixation
9:28:22.80376,429.3,254.2,fixation
9:28:22.80426,429.4,252.7,fixation
9:28:22.80475,430.2,251.2,fixation
9:28:22.80524,430.9,251.1,fixation
9:28:22.80574,431.1,252.5,fixation
9:28:22.80624,430.7,253.9,fixation
9:28:22.80673,430.6,253.9,fixation
9:28:22.80723,430.8,253.9,fixation
9:28:22.80773,431.0,253.9,fixation
9:28:22.80823,431.2,254.6,fixation
9:28:22.80872,431.4,255.3,fixation
9:28:22.80922,431.4,254.4,fixation
9:28:22.80972,431.4,252.8,fixation
9:28:22.81021,430.8,252.3,fixation
9:28:22.81071,430.2,253.5,fixation
9:28:22.81121,429.8,254.6,fixation
9:28:22.81170,429.9,254.3,fixation
9:28:22.81219,429.9,254.1,fixation
9:28:22.81269,429.8,253.9,fixation
9:28:22.81319,429.7,254.1,fixation
9:28:22.81368,430.4,254.2,fixation
9:28:22.81418,431.2,254.1,fixation
9:28:22.81468,432.2,254.0,fixation
9:28:22.81517,432.3,253.8,fixation
9:28:22.81566,432.2,253.8,fixation
9:28:22.81616,431.6,254.1,fixation
9:28:22.81666,431.0,254.4,fixation
9:28:22.81715,430.5,254.8,fixation
9:28:22.81765,430.0,254.8,fixation
9:28:22.81815,429.4,254.3,fixation
9:28:22.81864,428.9,253.7,fixation
9:28:22.81913,429.0,253.0,fixation
9:28:22.81963,429.1,252.1,fixation
9:28:22.82013,429.1,251.4,fixation
9:28:22.82062,429.0,250.8,fixation
9:28:22.82112,428.9,251.1,fixation
9:28:22.82162,429.3,251.2,fixation
9:28:22.82211,429.7,251.2,fixation
9:28:22.82260,429.8,251.4,fixation
9:28:22.8231,429.4,251.5,fixation
9:28:22.8236,428.3,251.3,fixation
9:28:22.82409,427.5,251.1,fixation
9:28:22.82459,427.3,250.5,fixation
9:28:22.82509,427.8,249.9,fixation
9:28:22.82559,428.0,250.5,fixation
9:28:22.82608,427.9,251.6,fixation
9:28:22.82658,428.2,250.8,fixation
9:28:22.82708,428.2,248.8,fixation
9:28:22.82757,427.9,249.2,fixation
9:28:22.82807,427.3,251.5,fixation
9:28:22.82857,427.1,253.6,fixation
9:28:22.82906,427.2,253.4,fixation
9:28:22.82955,427.5,253.2,fixation
9:28:22.83005,427.6,253.4,fixation
9:28:22.83055,427.6,253.7,fixation
9:28:22.83104,427.4,253.9,fixation
9:28:22.83154,427.2,254.0,fixation
9:28:22.83204,427.6,253.1,fixation
9:28:22.83253,427.9,252.2,fixation
9:28:22.83302,427.6,251.3,fixation
9:28:22.83352,426.8,251.1,fixation
9:28:22.83402,426.0,250.8,fixation
9:28:22.83451,425.6,250.8,fixation
9:28:22.83501,425.5,251.1,fixation
9:28:22.83551,425.3,251.9,fixation
9:28:22.83600,425.4,252.7,fixation
9:28:22.83649,425.6,253.2,fixation
9:28:22.83699,426.0,253.2,fixation
9:28:22.83749,425.8,253.0,fixation
9:28:22.83798,425.5,252.1,fixation
9:28:22.83848,425.1,251.2,fixation
9:28:22.83898,425.0,251.7,fixation
9:28:22.83948,424.8,252.9,fixation
9:28:22.83997,424.6,254.1,fixation
9:28:22.84047,424.6,253.4,fixation
9:28:22.84097,424.4,252.7,fixation
9:28:22.84146,424.2,252.0,fixation
9:28:22.84196,424.0,252.0,fixation
9:28:22.84246,424.0,252.3,fixation
9:28:22.84295,424.1,252.8,fixation
9:28:22.84344,424.5,253.1,fixation
9:28:22.84394,424.9,253.1,fixation
9:28:22.84444,425.4,252.9,fixation
9:28:22.84493,425.4,253.0,fixation
9:28:22.84543,424.8,253.6,fixation
9:28:22.84593,424.3,254.0,fixation
9:28:22.84642,423.9,253.5,fixation
9:28:22.84691,424.6,252.9,fixation
9:28:22.84741,425.2,253.2,fixation
9:28:22.84791,425.7,254.6,fixation
9:28:22.84840,425.6,256.0,fixation
9:28:22.8489,425.6,255.9,fixation
9:28:22.8494,425.7,255.5,fixation
9:28:22.84989,425.9,254.9,fixation
9:28:22.85038,425.7,254.7,fixation
9:28:22.85088,425.5,253.6,fixation
9:28:22.85138,424.7,252.6,fixation
9:28:22.85187,424.3,251.7,fixation
9:28:22.85237,423.8,251.5,fixation
9:28:22.85287,423.7,252.3,fixation
9:28:22.85336,424.4,253.2,fixation
9:28:22.85385,425.1,253.9,fixation
9:28:22.85435,425.9,253.7,fixation
9:28:22.85485,425.5,252.8,fixation
9:28:22.85534,425.1,252.0,fixation
9:28:22.85584,424.9,251.2,fixation
9:28:22.85634,424.6,252.0,fixation
9:28:22.85684,424.3,252.8,fixation
9:28:22.85733,424.0,253.7,fixation
9:28:22.85783,424.2,253.5,fixation
9:28:22.85833,424.4,253.4,fixation
9:28:22.85882,424.6,253.2,fixation
9:28:22.85932,424.7,252.7,fixation
9:28:22.85982,424.6,252.3,fixation
9:28:22.86031,424.6,251.9,fixation
9:28:22.86080,424.5,252.0,fixation
9:28:22.8613,424.4,252.2,fixation
9:28:22.8618,424.7,252.4,fixation
9:28:22.86229,425.3,252.3,fixation
9:28:22.86279,426.0,252.1,fixation
9:28:22.86329,426.3,251.8,fixation
9:28:22.86378,426.5,251.7,fixation
9:28:22.86427,426.6,251.7,fixation
9:28:22.86477,426.0,251.7,fixation
9:28:22.86527,425.5,251.6,fixation
9:28:22.86576,425.4,251.3,fixation
9:28:22.86626,425.9,251.1,fixation
9:28:22.86676,426.5,251.0,fixation
9:28:22.86725,426.4,252.7,fixation
9:28:22.86774,425.9,254.4,fixation
9:28:22.86824,425.5,255.7,fixation
9:28:22.86874,425.1,255.3,fixation
9:28:22.86923,425.0,254.9,fixation
9:28:22.86973,425.5,254.3,fixation
9:28:22.87023,426.2,253.7,fixation
9:28:22.87073,426.9,252.9,fixation
9:28:22.87122,426.9,252.3,fixation
9:28:22.87172,427.0,251.8,fixation
9:28:22.87222,427.1,251.5,fixation
9:28:22.87271,427.0,251.4,fixation
9:28:22.87321,426.7,251.5,fixation
9:28:22.87371,426.4,251.7,fixation
9:28:22.87420,426.4,251.8,fixation
9:28:22.87469,426.6,251.8,fixation
9:28:22.87519,426.8,251.4,fixation
9:28:22.87569,426.6,251.0,fixation
9:28:22.87618,426.0,250.8,fixation
9:28:22.87668,425.3,251.5,fixation
9:28:22.87718,424.7,252.6,fixation
9:28:22.87767,425.2,253.4,fixation
9:28:22.87816,425.8,253.9,fixation
9:28:22.87866,426.1,254.2,fixation
9:28:22.87916,425.8,254.6,fixation
9:28:22.87965,425.4,254.9,fixation
9:28:22.88015,425.4,253.7,fixation
9:28:22.88065,425.8,252.3,fixation
9:28:22.88114,426.3,250.8,fixation
9:28:22.88163,426.1,250.6,fixation
9:28:22.88213,425.5,250.6,fixation
9:28:22.88263,425.1,251.1,fixation
9:28:22.88312,425.3,251.7,fixation
9:28:22.88362,425.1,252.1,fixation
9:28:22.88412,424.7,252.1,fixation
9:28:22.88461,424.3,252.1,fixation
9:28:22.88510,425.0,252.2,fixation
9:28:22.8856,425.6,253.0,fixation
9:28:22.8861,426.1,253.9,fixation
9:28:22.88659,426.0,255.1,fixation
9:28:22.88709,426.0,255.8,fixation
9:28:22.88759,426.0,256.4,fixation
9:28:22.88809,426.3,255.1,fixation
9:28:22.88858,426.9,253.5,fixation
9:28:22.88908,427.4,252.7,fixation
9:28:22.88958,427.4,253.9,fixation
9:28:22.89007,426.6,255.2,fixation
9:28:22.89057,425.7,255.6,fixation
9:28:22.89107,425.3,254.6,fixation
9:28:22.89156,425.2,253.5,fixation
9:28:22.89205,425.2,252.9,fixation
9:28:22.89255,425.1,253.5,fixation
9:28:22.89305,425.2,254.1,fixation
9:28:22.89354,424.7,254.1,fixation
9:28:22.89404,424.0,254.2,fixation
9:28:22.89454,423.5,254.0,fixation
9:28:22.89503,424.0,253.8,fixation
9:28:22.89552,424.6,253.4,fixation
9:28:22.89602,425.2,253.2,fixation
9:28:22.89652,425.2,253.7,fixation
9:28:22.89701,425.0,254.4,fixation
9:28:22.89751,424.8,255.1,fixation
9:28:22.89801,424.8,254.2,fixation
9:28:22.89850,425.4,253.5,fixation
9:28:22.89899,425.7,252.8,fixation
9:28:22.89949,426.0,252.8,fixation
9:28:22.89999,426.3,252.9,fixation
9:28:22.90048,426.7,253.0,fixation
9:28:22.90098,427.0,253.0,fixation
9:28:22.90148,426.7,252.9,fixation
9:28:22.90198,426.4,252.8,fixation
9:28:22.90247,426.1,252.7,fixation
9:28:22.90297,426.0,252.6,fixation
9:28:22.90347,426.1,252.5,fixation
9:28:22.90396,426.3,252.4,fixation
9:28:22.90446,426.4,252.3,fixation
9:28:22.90496,426.3,252.7,fixation
9:28:22.90545,425.8,253.2,fixation
9:28:22.90594,425.1,253.7,fixation
9:28:22.90644,424.6,253.5,fixation
9:28:22.90694,424.7,253.0,fixation
9:28:22.90743,425.6,253.4,fixation
9:28:22.90793,426.5,254.3,fixation
9:28:22.90843,427.3,254.3,fixation
9:28:22.90892,427.6,253.4,fixation
9:28:22.90941,427.9,252.3,fixation
9:28:22.90991,427.7,252.0,fixation
9:28:22.91041,427.2,251.7,fixation
9:28:22.91090,426.8,251.1,fixation
9:28:22.9114,426.6,250.7,fixation
9:28:22.9119,426.5,250.5,fixation
9:28:22.91239,426.4,250.8,fixation
9:28:22.91288,426.5,251.1,fixation
9:28:22.91338,426.6,251.6,fixation
9:28:22.91388,427.0,251.9,fixation
9:28:22.91437,427.3,251.4,fixation
9:28:22.91487,426.9,250.6,fixation
9:28:22.91537,426.2,250.7,fixation
9:28:22.91586,425.5,251.6,fixation
9:28:22.91635,425.7,252.2,fixation
