TimeStamp,X,Y,Event
15:30:43.0995,547.8,547.1,fixation
15:30:43.1,546.9,548.0,fixation
15:30:43.1005,546.2,550.1,fixation
15:30:43.101,546.8,552.1,fixation
15:30:43.1015,548.0,548.4,fixation
15:30:43.1020,549.4,543.3,fixation
15:30:43.1025,550.6,539.7,fixation
15:30:43.103,551.4,542.8,fixation
15:30:43.1035,551.7,546.3,fixation
15:30:43.104,551.7,548.3,fixation
15:30:43.1045,550.4,549.9,fixation
15:30:43.1050,549.3,550.6,fixation
15:30:43.1055,548.2,551.3,fixation
15:30:43.106,548.9,550.8,fixation
15:30:43.1065,549.3,550.4,fixation
15:30:43.107,549.5,549.4,fixation
15:30:43.1075,548.8,545.2,fixation
15:30:43.1080,548.4,541.2,fixation
15:30:43.1085,547.9,541.9,fixation
15:30:43.109,547.6,546.1,fixation
15:30:43.1095,547.4,550.2,fixation
15:30:43.11,547.6,551.0,fixation
15:30:43.1105,547.8,551.6,fixation
15:30:43.1110,547.3,552.1,fixation
15:30:43.1115,546.8,553.8,fixation
15:30:43.112,546.3,555.6,fixation
15:30:43.1125,546.3,556.9,fixation
15:30:43.113,546.0,556.1,fixation
15:30:43.1135,546.2,554.0,fixation
15:30:43.1140,546.6,552.7,fixation
15:30:43.1145,547.0,552.2,fixation
15:30:43.115,546.5,552.6,fixation
15:30:43.1155,545.8,552.7,fixation
15:30:43.116,545.4,550.9,fixation
15:30:43.1165,545.5,549.2,fixation
15:30:43.1170,545.6,547.3,fixation
15:30:43.1175,545.4,546.9,fixation
15:30:43.118,545.6,546.5,fixation
15:30:43.1185,545.2,550.7,fixation
15:30:43.119,545.0,554.9,fixation
15:30:43.1195,544.6,556.1,fixation
15:30:43.1200,544.6,553.1,fixation
15:30:43.1205,544.8,548.6,fixation
15:30:43.121,544.9,546.8,fixation
15:30:43.1215,545.0,545.1,fixation
15:30:43.122,545.1,544.4,fixation
15:30:43.1225,545.1,543.9,fixation
15:30:43.1230,545.2,543.2,fixation
15:30:43.1235,545.7,542.9,fixation
15:30:43.124,546.3,542.1,fixation
15:30:43.1245,546.6,541.8,fixation
15:30:43.125,546.4,541.8,fixation
15:30:43.1255,546.1,546.1,fixation
15:30:43.1260,546.4,550.3,fixation
15:30:43.1265,547.3,553.5,fixation
15:30:43.127,548.6,550.9,fixation
15:30:43.1275,548.0,548.2,fixation
15:30:43.128,546.7,546.5,fixation
15:30:43.1285,547.0,547.3,fixation
15:30:43.1290,548.8,548.0,fixation
15:30:43.1295,550.5,548.2,fixation
15:30:43.13,550.3,548.5,fixation
15:30:43.1305,549.9,549.1,fixation
15:30:43.131,549.6,549.6,fixation
15:30:43.1315,549.1,548.3,fixation
15:30:43.1320,548.5,546.9,fixation
15:30:43.1325,548.1,545.5,fixation
15:30:43.133,548.9,546.1,fixation
15:30:43.1335,549.8,546.8,fixation
15:30:43.134,549.1,547.4,fixation
15:30:43.1345,547.5,547.7,fixation
15:30:43.1350,545.8,548.1,fixation
15:30:43.1355,545.9,546.8,fixation
15:30:43.136,546.1,545.0,fixation
15:30:43.1365,545.9,544.6,fixation
15:30:43.137,545.3,546.0,fixation
15:30:43.1375,543.5,546.2,fixation
15:30:43.1380,542.1,545.0,fixation
15:30:43.1385,540.9,543.8,fixation
15:30:43.139,542.7,543.9,fixation
15:30:43.1395,544.3,546.5,fixation
15:30:43.14,544.8,549.1,fixation
15:30:43.1405,543.9,550.7,fixation
15:30:43.1410,543.1,548.7,fixation
15:30:43.1415,543.3,547.9,fixation
15:30:43.142,544.4,547.6,fixation
15:30:43.1425,545.6,547.7,fixation
15:30:43.143,546.9,546.0,fixation
15:30:43.1435,546.7,544.7,fixation
15:30:43.1440,546.1,544.0,fixation
15:30:43.1445,545.5,544.0,fixation
15:30:43.145,543.9,543.9,fixation
15:30:43.1455,542.7,543.3,fixation
15:30:43.146,543.2,543.5,fixation
15:30:43.1465,544.8,543.8,fixation
15:30:43.1470,546.4,544.5,fixation
15:30:43.1475,546.2,543.5,fixation
15:30:43.148,546.7,542.7,fixation
15:30:43.1485,547.2,545.4,fixation
15:30:43.149,547.7,549.1,fixation
15:30:43.1495,547.8,551.7,fixation
15:30:43.1500,546.5,549.7,fixation
15:30:43.1505,545.2,547.7,fixation
15:30:43.151,544.4,546.9,fixation
15:30:43.1515,544.8,546.7,fixation
15:30:43.152,545.1,546.5,fixation
15:30:43.1525,545.0,546.3,fixation
15:30:43.1530,545.1,545.9,fixation
15:30:43.1535,544.9,545.1,fixation
15:30:43.154,544.6,544.3,fixation
15:30:43.1545,545.5,543.5,fixation
15:30:43.155,546.7,542.5,fixation
15:30:43.1555,546.7,541.5,fixation
15:30:43.1560,545.6,540.0,fixation
15:30:43.1565,545.1,538.9,fixation
15:30:43.1570,546.6,537.8,fixation
15:30:43.1575,548.0,538.9,fixation
15:30:43.158,548.6,541.1,fixation
15:30:43.1585,548.4,544.5,fixation
15:30:43.159,548.3,546.8,fixation
15:30:43.1595,548.3,547.3,fixation
15:30:43.1600,548.4,546.5,fixation
15:30:43.1605,548.4,545.8,fixation
15:30:43.161,547.8,545.5,fixation
15:30:43.1615,547.1,545.0,fixation
15:30:43.162,547.6,544.5,fixation
15:30:43.1625,548.8,544.4,fixation
15:30:43.1630,549.9,544.5,fixation
15:30:43.1635,549.9,544.1,fixation
15:30:43.164,550.0,543.9,fixation
15:30:43.1645,550.2,543.7,fixation
15:30:43.165,550.3,544.3,fixation
15:30:43.1655,550.4,543.5,fixation
15:30:43.1660,550.5,541.4,fixation
15:30:43.1665,550.6,538.9,fixation
15:30:43.167,550.4,540.4,fixation
15:30:43.1675,548.9,542.9,fixation
15:30:43.168,547.4,545.5,fixation
15:30:43.1685,546.5,546.8,fixation
15:30:43.1690,546.9,548.2,fixation
15:30:43.1695,547.4,549.2,fixation
15:30:43.17,547.7,545.1,fixation
15:30:43.1705,548.1,541.0,fixation
15:30:43.171,546.8,537.4,fixation
15:30:43.1715,545.1,539.9,fixation
15:30:43.1720,545.7,542.3,fixation
15:30:43.1725,547.7,544.9,fixation
15:30:43.173,550.0,544.6,fixation
15:30:43.1735,550.1,544.1,fixation
15:30:43.174,550.1,543.6,fixation
15:30:43.1745,549.7,543.5,fixation
15:30:43.1750,549.3,543.5,fixation
15:30:43.1755,548.9,543.5,fixation
15:30:43.176,548.7,545.2,fixation
15:30:43.1765,548.4,547.8,fixation
15:30:43.177,548.2,550.4,fixation
15:30:43.1775,547.4,550.1,fixation
15:30:43.1780,545.4,547.9,fixation
15:30:43.1785,543.4,545.6,fixation
15:30:43.179,542.0,544.3,fixation
15:30:43.1795,542.8,544.0,fixation
15:30:43.18,543.8,543.8,fixation
15:30:43.1805,545.7,544.1,fixation
15:30:43.1810,546.8,544.5,fixation
15:30:43.1815,548.0,546.0,fixation
15:30:43.182,548.4,547.1,fixation
15:30:43.1825,547.8,547.7,fixation
15:30:43.183,546.6,547.1,fixation
15:30:43.1835,545.2,546.5,fixation
15:30:43.1840,544.6,546.5,fixation
15:30:43.1845,544.1,546.1,fixation
15:30:43.185,543.8,545.8,fixation
15:30:43.1855,543.9,547.1,fixation
15:30:43.186,544.2,548.7,fixation
15:30:43.1865,544.4,550.3,fixation
15:30:43.1870,544.3,548.0,fixation
15:30:43.1875,544.4,545.8,fixation
15:30:43.188,544.6,543.2,fixation
15:30:43.1885,544.7,542.6,fixation
15:30:43.189,544.3,542.1,fixation
15:30:43.1895,544.6,542.4,fixation
15:30:43.1900,545.2,542.9,fixation
15:30:43.1905,545.9,543.1,fixation
15:30:43.191,545.7,544.9,fixation
15:30:43.1915,545.5,546.9,fixation
15:30:43.192,545.1,549.8,fixation
15:30:43.1925,544.9,550.6,fixation
15:30:43.1930,544.9,548.7,fixation
15:30:43.1935,544.1,545.6,fixation
15:30:43.194,543.4,542.5,fixation
15:30:43.1945,543.2,544.2,fixation
15:30:43.195,544.6,545.7,fixation
15:30:43.1955,547.0,547.3,fixation
15:30:43.1960,548.5,547.1,fixation
15:30:43.1965,548.2,547.2,fixation
15:30:43.197,546.8,547.2,fixation
15:30:43.1975,545.3,547.0,fixation
15:30:43.198,545.2,547.6,fixation
15:30:43.1985,545.2,548.4,fixation
15:30:43.1990,545.3,549.2,fixation
15:30:43.1995,545.5,549.5,fixation
15:30:43.2,545.7,548.9,fixation
15:30:43.2005,546.0,547.4,fixation
15:30:43.201,546.3,544.8,fixation
15:30:43.2015,546.0,542.8,fixation
15:30:43.2020,545.5,544.1,fixation
15:30:43.2025,545.1,546.6,fixation
15:30:43.203,545.4,547.9,fixation
15:30:43.2035,545.7,547.6,fixation
15:30:43.204,545.9,547.3,fixation
15:30:43.2045,545.9,548.2,fixation
15:30:43.2050,546.1,548.2,fixation
15:30:43.2055,546.2,548.3,fixation
15:30:43.206,547.2,549.5,fixation
15:30:43.2065,548.2,550.7,fixation
15:30:43.207,549.1,549.2,fixation
15:30:43.2075,548.9,546.5,fixation
15:30:43.2080,548.4,543.4,fixation
15:30:43.2085,548.0,543.1,fixation
15:30:43.209,547.7,542.8,fixation
15:30:43.2095,547.6,543.1,fixation
15:30:43.21,547.5,543.8,fixation
15:30:43.2105,547.8,544.7,fixation
15:30:43.2110,548.1,545.1,fixation
15:30:43.2115,548.4,545.2,fixation
15:30:43.212,548.4,543.6,fixation
15:30:43.2125,548.2,541.8,fixation
15:30:43.213,547.1,540.8,fixation
15:30:43.2135,545.9,542.3,fixation
15:30:43.2140,545.6,544.3,fixation
15:30:43.2145,546.5,547.2,fixation
15:30:43.215,547.5,549.1,fixation
15:30:43.2155,547.8,546.9,fixation
15:30:43.216,547.9,543.1,fixation
15:30:43.2165,547.8,541.2,fixation
15:30:43.2170,548.0,543.1,fixation
15:30:43.2175,548.0,544.5,fixation
15:30:43.218,548.1,543.4,fixation
15:30:43.2185,548.0,542.4,fixation
15:30:43.219,547.8,541.3,fixation
15:30:43.2195,547.9,540.2,fixation
15:30:43.22,548.0,539.1,fixation
15:30:43.2205,548.0,538.9,fixation
15:30:43.2210,548.3,539.6,fixation
15:30:43.2215,548.6,543.2,fixation
15:30:43.222,548.9,546.5,fixation
15:30:43.2225,548.8,549.0,fixation
15:30:43.223,548.6,548.3,fixation
15:30:43.2235,548.3,545.9,fixation
15:30:43.2240,548.4,544.0,fixation
15:30:43.2245,548.6,540.3,fixation
15:30:43.225,548.8,538.3,fixation
15:30:43.2255,548.9,537.4,fixation
15:30:43.226,548.7,539.4,fixation
15:30:43.2265,548.7,542.3,fixation
15:30:43.2270,548.8,544.2,fixation
15:30:43.2275,549.3,543.9,fixation
15:30:43.228,549.6,542.6,fixation
15:30:43.2285,549.8,540.8,fixation
15:30:43.229,549.4,540.4,fixation
15:30:43.2295,548.7,540.0,fixation
15:30:43.2300,547.9,540.3,fixation
15:30:43.2305,547.3,540.8,fixation
15:30:43.231,546.7,542.8,fixation
15:30:43.2315,546.4,544.3,fixation
15:30:43.232,545.7,545.4,fixation
15:30:43.2325,545.2,544.8,fixation
15:30:43.2330,544.8,544.0,fixation
15:30:43.2335,544.9,543.7,fixation
15:30:43.234,545.0,543.8,fixation
15:30:43.2345,544.2,542.9,fixation
15:30:43.235,543.1,541.5,fixation
15:30:43.2355,542.1,540.1,fixation
15:30:43.2360,542.7,540.1,fixation
15:30:43.2365,543.3,540.9,fixation
15:30:43.237,543.8,541.5,fixation
15:30:43.2375,543.5,542.0,fixation
15:30:43.238,543.5,541.7,fixation
15:30:43.2385,543.7,541.1,fixation
15:30:43.2390,543.8,540.2,fixation
15:30:43.2395,543.8,539.6,fixation
15:30:43.24,543.7,539.3,fixation
15:30:43.2405,542.6,538.6,fixation
15:30:43.241,541.5,537.9,fixation
15:30:43.2415,540.5,538.1,fixation
15:30:43.2420,540.9,539.0,fixation
15:30:43.2425,541.4,538.8,fixation
15:30:43.243,541.9,537.6,fixation
15:30:43.2435,542.5,536.6,fixation
15:30:43.244,543.1,536.8,fixation
15:30:43.2445,543.5,539.9,fixation
15:30:43.2450,543.1,542.8,fixation
15:30:43.2455,543.0,542.9,fixation
15:30:43.246,542.9,540.4,fixation
15:30:43.2465,543.1,537.9,fixation
15:30:43.247,544.1,540.1,fixation
15:30:43.2475,545.2,542.2,fixation
15:30:43.2480,545.4,540.9,fixation
15:30:43.2485,544.1,537.6,fixation
15:30:43.249,542.9,533.9,fixation
15:30:43.2495,542.6,533.5,fixation
15:30:43.25,542.9,533.7,fixation
15:30:43.2505,543.8,534.2,fixation
15:30:43.2510,545.0,535.2,fixation
15:30:43.2515,546.1,535.7,fixation
15:30:43.252,546.9,535.2,fixation
15:30:43.2525,547.8,534.2,fixation
15:30:43.253,548.6,533.9,fixation
15:30:43.2535,549.1,535.2,fixation
15:30:43.2540,549.2,538.4,fixation
15:30:43.2545,549.4,541.0,fixation
15:30:43.255,548.0,543.9,fixation
15:30:43.2555,546.6,544.9,fixation
15:30:43.256,545.7,544.0,fixation
15:30:43.2565,546.3,541.5,fixation
15:30:43.2570,547.4,538.9,fixation
15:30:43.2575,548.0,538.2,fixation
15:30:43.258,548.4,538.0,fixation
15:30:43.2585,548.0,538.7,fixation
15:30:43.259,546.7,539.3,fixation
15:30:43.2595,545.5,540.4,fixation
15:30:43.2600,544.8,540.8,fixation
15:30:43.2605,545.2,541.0,fixation
15:30:43.261,546.6,540.9,fixation
15:30:43.2615,547.7,540.7,fixation
15:30:43.262,548.8,540.1,fixation
15:30:43.2625,548.6,539.9,fixation
15:30:43.2630,548.5,540.1,fixation
15:30:43.2635,547.2,541.3,fixation
15:30:43.264,546.1,542.4,fixation
15:30:43.2645,545.0,543.0,fixation
15:30:43.265,545.0,542.1,fixation
15:30:43.2655,545.2,540.1,fixation
15:30:43.2660,545.6,538.0,fixation
15:30:43.2665,545.8,537.3,fixation
15:30:43.267,546.1,537.5,fixation
15:30:43.2675,546.3,537.7,fixation
15:30:43.268,546.3,540.2,fixation
15:30:43.2685,545.3,542.5,fixation
15:30:43.2690,544.6,543.0,fixation
15:30:43.2695,544.3,541.1,fixation
15:30:43.27,546.4,540.9,fixation
15:30:43.2705,548.1,542.5,fixation
15:30:43.271,548.4,543.7,fixation
15:30:43.2715,547.3,543.5,fixation
15:30:43.2720,545.8,543.2,fixation
15:30:43.2725,544.9,543.4,fixation
15:30:43.273,543.9,543.6,fixation
15:30:43.2735,544.0,544.1,fixation
15:30:43.274,544.6,544.3,fixation
15:30:43.2745,545.4,542.5,fixation
15:30:43.2750,545.6,539.7,fixation
15:30:43.2755,545.7,537.7,fixation
15:30:43.276,545.0,537.8,fixation
15:30:43.2765,543.8,538.9,fixation
15:30:43.277,542.7,539.4,fixation
15:30:43.2775,542.3,539.6,fixation
15:30:43.2780,542.4,539.1,fixation
15:30:43.2785,542.5,538.6,fixation
15:30:43.279,543.9,539.7,fixation
15:30:43.2795,545.2,541.0,fixation
15:30:43.28,546.7,540.6,fixation
15:30:43.2805,545.7,538.3,fixation
15:30:43.2810,544.8,536.0,fixation
15:30:43.2815,543.8,534.8,fixation
15:30:43.2820,544.2,534.1,fixation
15:30:43.2825,544.5,533.4,fixation
15:30:43.283,544.5,534.6,fixation
15:30:43.2835,544.1,536.9,fixation
15:30:43.284,543.8,540.7,saccade
15:30:43.2845,544.1,541.1,saccade
15:30:43.2850,544.5,540.2,saccade
15:30:43.2855,544.8,539.1,saccade
15:30:43.286,545.0,539.2,saccade
15:30:43.2865,544.7,540.5,saccade
15:30:43.287,544.1,542.0,saccade
15:30:43.2875,543.7,542.1,saccade
15:30:43.2880,543.9,542.6,saccade
15:30:43.2885,544.5,543.0,saccade
15:30:43.289,544.1,542.4,saccade
15:30:43.2895,543.0,541.5,saccade
15:30:43.29,541.5,540.5,saccade
15:30:43.2905,540.9,540.5,saccade
15:30:43.2910,541.9,540.3,saccade
15:30:43.2915,543.5,536.4,saccade
15:30:43.292,545.1,531.0,saccade
15:30:43.2925,545.4,525.6,saccade
15:30:43.293,545.5,521.6,saccade
15:30:43.2935,546.2,509.5,saccade
15:30:43.2940,546.7,496.2,saccade
15:30:43.2945,546.8,485.2,saccade
15:30:43.295,545.9,484.0,saccade
15:30:43.2955,545.3,484.7,saccade
15:30:43.296,545.0,485.2,saccade
15:30:43.2965,545.3,481.9,saccade
15:30:43.2970,545.0,471.6,saccade
15:30:43.2975,544.6,461.2,saccade
15:30:43.298,544.1,451.8,saccade
15:30:43.2985,544.2,447.6,saccade
15:30:43.299,542.8,440.0,saccade
15:30:43.2995,541.3,435.3,saccade
15:30:43.3000,538.8,431.9,saccade
15:30:43.3005,537.4,430.2,saccade
15:30:43.301,535.6,425.1,saccade
15:30:43.3015,533.6,415.8,saccade
15:30:43.302,530.8,408.0,saccade
15:30:43.3025,526.1,402.9,saccade
15:30:43.3030,522.5,402.2,saccade
15:30:43.3035,519.3,395.3,saccade
15:30:43.304,518.7,384.8,saccade
15:30:43.3045,519.5,374.3,saccade
15:30:43.305,521.5,368.4,saccade
15:30:43.3055,519.0,366.4,saccade
15:30:43.3060,512.1,377.7,saccade
15:30:43.3065,503.5,390.6,saccade
15:30:43.307,498.3,403.9,saccade
15:30:43.3075,495.0,411.8,saccade
15:30:43.308,487.8,424.9,saccade
15:30:43.3085,479.5,443.6,saccade
15:30:43.3090,470.4,468.9,saccade
15:30:43.3095,461.5,505.1,saccade
15:30:43.31,453.5,535.9,saccade
15:30:43.3105,445.2,570.6,saccade
15:30:43.311,438.4,627.4,saccade
15:30:43.3115,445.2,713.8,saccade
15:30:43.3120,454.3,781.7,saccade
15:30:43.3125,464.8,835.2,saccade
15:30:43.313,466.7,896.4,saccade
15:30:43.3135,465.3,958.1,saccade
15:30:43.314,462.8,997.9,saccade
15:30:43.3145,455.9,1002.4,saccade
15:30:43.3150,484.9,1034.9,saccade
15:30:43.3155,517.0,1067.4,saccade
15:30:43.316,527.5,1098.1,saccade
15:30:43.3165,406.9,1078.3,saccade
15:30:43.317,281.2,1054.7,saccade
15:30:43.3175,174.9,1039.7,saccade
15:30:43.3180,159.8,1053.8,saccade
15:30:43.3185,139.5,1076.0,saccade
15:30:43.319,121.7,1096.8,saccade
15:30:43.3195,98.8,1122.5,saccade
15:30:43.32,85.2,1145.7,saccade
15:30:43.3205,69.6,1172.9,saccade
15:30:43.3210,.,.,blink
15:30:43.3215,.,.,blink
15:30:43.322,.,.,blink
15:30:43.3225,.,.,blink
15:30:43.323,.,.,blink
15:30:43.3235,.,.,blink
15:30:43.3240,.,.,blink
15:30:43.3245,.,.,blink
15:30:43.325,.,.,blink
15:30:43.3255,.,.,blink
15:30:43.326,.,.,blink
15:30:43.3265,.,.,blink
15:30:43.3270,.,.,blink
15:30:43.3275,.,.,blink
15:30:43.328,.,.,blink
15:30:43.3285,.,.,blink
15:30:43.329,.,.,blink
15:30:43.3295,.,.,blink
15:30:43.3300,.,.,blink
15:30:43.3305,.,.,blink
15:30:43.331,.,.,blink
15:30:43.3315,.,.,blink
15:30:43.332,.,.,blink
15:30:43.3325,.,.,blink
15:30:43.3330,.,.,blink
15:30:43.3335,.,.,blink
15:30:43.334,.,.,blink
15:30:43.3345,.,.,blink
15:30:43.335,.,.,blink
15:30:43.3355,.,.,blink
15:30:43.3360,.,.,blink
15:30:43.3365,.,.,blink
15:30:43.337,.,.,blink
15:30:43.3375,.,.,blink
15:30:43.338,.,.,blink
15:30:43.3385,.,.,blink
15:30:43.3390,.,.,blink
15:30:43.3395,.,.,blink
15:30:43.34,.,.,blink
15:30:43.3405,.,.,blink
15:30:43.341,.,.,blink
15:30:43.3415,.,.,blink
15:30:43.3420,.,.,blink
15:30:43.3425,.,.,blink
15:30:43.343,.,.,blink
15:30:43.3435,.,.,blink
15:30:43.344,.,.,blink
15:30:43.3445,.,.,blink
15:30:43.345,.,.,blink
15:30:43.3455,.,.,blink
15:30:43.3460,.,.,blink
15:30:43.3465,.,.,blink
15:30:43.347,.,.,blink
15:30:43.3475,.,.,blink
15:30:43.348,.,.,blink
15:30:43.3485,.,.,blink
15:30:43.3490,.,.,blink
15:30:43.3495,.,.,blink
15:30:43.35,.,.,blink
15:30:43.3505,.,.,blink
15:30:43.351,.,.,blink
15:30:43.3515,.,.,blink
15:30:43.3520,.,.,blink
15:30:43.3525,.,.,blink
15:30:43.353,.,.,blink
15:30:43.3535,.,.,blink
15:30:43.354,.,.,blink
15:30:43.3545,.,.,blink
15:30:43.3550,.,.,blink
15:30:43.3555,.,.,blink
15:30:43.356,.,.,blink
15:30:43.3565,.,.,blink
15:30:43.357,.,.,blink
15:30:43.3575,.,.,blink
15:30:43.3580,.,.,blink
15:30:43.3585,.,.,blink
15:30:43.359,.,.,blink
15:30:43.3595,.,.,blink
15:30:43.36,.,.,blink
15:30:43.3605,.,.,blink
15:30:43.3610,.,.,blink
15:30:43.3615,.,.,blink
15:30:43.362,.,.,blink
15:30:43.3625,.,.,blink
15:30:43.363,.,.,blink
15:30:43.3635,.,.,blink
15:30:43.3640,.,.,blink
15:30:43.3645,.,.,blink
15:30:43.365,.,.,blink
15:30:43.3655,.,.,blink
15:30:43.366,.,.,blink
15:30:43.3665,.,.,blink
15:30:43.3670,.,.,blink
15:30:43.3675,.,.,blink
15:30:43.368,.,.,blink
15:30:43.3685,.,.,blink
15:30:43.369,.,.,blink
15:30:43.3695,.,.,blink
15:30:43.3700,.,.,blink
15:30:43.3705,.,.,blink
15:30:43.371,.,.,blink
15:30:43.3715,.,.,blink
15:30:43.372,.,.,blink
15:30:43.3725,.,.,blink
15:30:43.3730,.,.,blink
15:30:43.3735,.,.,blink
15:30:43.374,.,.,blink
15:30:43.3745,.,.,blink
15:30:43.375,.,.,blink
15:30:43.3755,.,.,blink
15:30:43.3760,.,.,blink
15:30:43.3765,.,.,blink
15:30:43.377,.,.,blink
15:30:43.3775,.,.,blink
15:30:43.378,.,.,blink
15:30:43.3785,.,.,blink
15:30:43.3790,.,.,blink
15:30:43.3795,.,.,blink
15:30:43.38,.,.,blink
15:30:43.3805,.,.,blink
15:30:43.381,.,.,blink
15:30:43.3815,.,.,blink
15:30:43.3820,.,.,blink
15:30:43.3825,.,.,blink
15:30:43.383,.,.,blink
15:30:43.3835,.,.,blink
15:30:43.384,.,.,blink
15:30:43.3845,.,.,blink
15:30:43.3850,.,.,blink
15:30:43.3855,.,.,blink
15:30:43.386,.,.,blink
15:30:43.3865,.,.,blink
15:30:43.387,.,.,blink
15:30:43.3875,.,.,blink
15:30:43.3880,.,.,blink
15:30:43.3885,.,.,blink
15:30:43.389,.,.,blink
15:30:43.3895,.,.,blink
15:30:43.39,.,.,blink
15:30:43.3905,.,.,blink
15:30:43.3910,.,.,blink
15:30:43.3915,.,.,blink
15:30:43.392,.,.,blink
15:30:43.3925,.,.,blink
15:30:43.393,.,.,blink
15:30:43.3935,.,.,blink
15:30:43.3940,.,.,blink
15:30:43.3945,.,.,blink
15:30:43.395,.,.,blink
15:30:43.3955,.,.,blink
15:30:43.396,.,.,blink
15:30:43.3965,.,.,blink
15:30:43.3970,.,.,blink
15:30:43.3975,.,.,blink
15:30:43.398,.,.,blink
15:30:43.3985,.,.,blink
15:30:43.399,.,.,blink
15:30:43.3995,.,.,blink
15:30:43.4000,.,.,blink
15:30:43.4005,.,.,blink
15:30:43.401,.,.,blink
15:30:43.4015,.,.,blink
15:30:43.402,.,.,blink
15:30:43.4025,.,.,blink
15:30:43.4030,.,.,blink
15:30:43.4035,.,.,blink
15:30:43.404,.,.,blink
15:30:43.4045,.,.,blink
15:30:43.405,.,.,blink
15:30:43.4055,.,.,blink
15:30:43.4060,.,.,blink
15:30:43.4065,.,.,blink
15:30:43.4070,.,.,blink
15:30:43.4075,.,.,blink
15:30:43.408,.,.,blink
15:30:43.4085,.,.,blink
15:30:43.409,.,.,blink
15:30:43.4095,.,.,blink
15:30:43.4100,.,.,blink
15:30:43.4105,.,.,blink
15:30:43.411,.,.,blink
15:30:43.4115,.,.,blink
15:30:43.412,.,.,blink
15:30:43.4125,.,.,blink
15:30:43.4130,.,.,blink
15:30:43.4135,.,.,blink
15:30:43.414,.,.,blink
15:30:43.4145,.,.,blink
15:30:43.415,.,.,blink
15:30:43.4155,.,.,blink
15:30:43.4160,.,.,blink
15:30:43.4165,.,.,blink
15:30:43.417,.,.,blink
15:30:43.4175,.,.,blink
15:30:43.418,.,.,blink
15:30:43.4185,.,.,blink
15:30:43.4190,.,.,blink
15:30:43.4195,.,.,blink
15:30:43.42,.,.,blink
15:30:43.4205,.,.,blink
15:30:43.421,.,.,blink
15:30:43.4215,.,.,blink
15:30:43.4220,.,.,blink
15:30:43.4225,.,.,blink
15:30:43.423,.,.,blink
15:30:43.4235,.,.,blink
15:30:43.424,.,.,blink
15:30:43.4245,.,.,blink
15:30:43.4250,.,.,blink
15:30:43.4255,.,.,blink
15:30:43.426,.,.,blink
