TimeStamp,X,Y,Event
10:24:58.6677,439.8,255.7,fixation
10:24:58.6682,440.0,255.8,fixation
10:24:58.6687,440.2,255.2,fixation
10:24:58.6692,440.2,254.1,fixation
10:24:58.6697,439.9,253.0,fixation
10:24:58.6702,439.6,252.9,fixation
10:24:58.6707,439.3,253.3,fixation
10:24:58.6712,439.4,253.7,fixation
10:24:58.6717,439.6,253.8,fixation
10:24:58.6722,439.6,254.0,fixation
10:24:58.6727,439.9,254.2,fixation
10:24:58.6732,440.2,254.4,fixation
10:24:58.6737,440.5,254.9,fixation
10:24:58.6742,440.5,255.4,fixation
10:24:58.6747,441.0,255.2,fixation
10:24:58.6752,441.8,255.1,fixation
10:24:58.6757,442.4,255.5,fixation
10:24:58.6762,441.8,256.5,fixation
10:24:58.6767,441.1,256.1,fixation
10:24:58.6772,440.4,255.2,fixation
10:24:58.6777,440.5,254.4,fixation
10:24:58.6782,440.5,254.7,fixation
10:24:58.6787,440.5,255.0,fixation
10:24:58.6792,440.5,255.3,fixation
10:24:58.6797,440.6,255.4,fixation
10:24:58.6802,440.6,255.3,fixation
10:24:58.6807,440.6,254.8,fixation
10:24:58.6812,440.4,254.5,fixation
10:24:58.6817,440.4,254.4,fixation
10:24:58.6822,440.5,255.2,fixation
10:24:58.6827,440.7,255.9,fixation
10:24:58.6832,441.1,255.5,fixation
10:24:58.6837,441.4,254.4,fixation
10:24:58.6842,441.8,253.1,fixation
10:24:58.6847,441.8,253.0,fixation
10:24:58.6852,441.5,252.8,fixation
10:24:58.6857,441.4,253.2,fixation
10:24:58.6862,441.1,253.6,fixation
10:24:58.6867,441.2,253.6,fixation
10:24:58.6872,441.1,253.1,fixation
10:24:58.6877,441.1,252.9,fixation
10:24:58.6882,440.8,253.0,fixation
10:24:58.6887,440.9,253.1,fixation
10:24:58.6892,440.9,253.6,fixation
10:24:58.6897,441.1,254.2,fixation
10:24:58.6902,441.1,254.4,fixation
10:24:58.6907,441.1,254.1,fixation
10:24:58.6912,441.2,253.8,fixation
10:24:58.6917,441.0,255.3,fixation
10:24:58.6922,441.2,256.8,fixation
10:24:58.6927,441.5,257.0,fixation
10:24:58.6932,441.3,255.8,fixation
10:24:58.6937,440.4,254.2,fixation
10:24:58.6942,439.4,253.8,fixation
10:24:58.6947,440.1,253.3,fixation
10:24:58.6952,441.1,253.1,fixation
10:24:58.6957,441.7,253.7,fixation
10:24:58.6962,441.1,254.7,fixation
10:24:58.6967,440.4,255.6,fixation
10:24:58.6972,440.1,255.6,fixation
10:24:58.6977,440.3,255.6,fixation
10:24:58.6982,440.8,255.0,fixation
10:24:58.6987,441.3,254.4,fixation
10:24:58.6992,441.5,253.9,fixation
10:24:58.6997,441.5,254.3,fixation
10:24:58.7002,441.4,254.9,fixation
10:24:58.7007,441.2,255.3,fixation
10:24:58.7012,441.2,255.5,fixation
10:24:58.7017,441.6,255.4,fixation
10:24:58.7022,442.1,255.1,fixation
10:24:58.7027,442.5,254.9,fixation
10:24:58.7032,442.7,254.6,fixation
10:24:58.7037,442.9,254.0,fixation
10:24:58.7042,441.8,253.4,fixation
10:24:58.7047,440.5,253.9,fixation
10:24:58.7052,440.1,254.9,fixation
10:24:58.7057,440.8,256.0,fixation
10:24:58.7062,441.4,256.3,fixation
10:24:58.7067,440.9,256.3,fixation
10:24:58.7072,440.4,256.4,fixation
10:24:58.7077,440.8,256.6,fixation
10:24:58.7082,441.4,256.7,fixation
10:24:58.7087,442.1,256.6,fixation
10:24:58.7092,442.2,256.2,fixation
10:24:58.7097,442.0,255.7,fixation
10:24:58.7102,441.6,255.1,fixation
10:24:58.7107,441.1,254.8,fixation
10:24:58.7112,441.1,254.6,fixation
10:24:58.7117,441.6,254.5,fixation
10:24:58.7122,442.2,254.5,fixation
10:24:58.7127,442.6,254.6,fixation
10:24:58.7132,442.2,254.6,fixation
10:24:58.7137,441.4,254.5,fixation
10:24:58.7142,440.8,254.3,fixation
10:24:58.7147,440.3,254.2,fixation
10:24:58.7152,440.1,254.3,fixation
10:24:58.7157,440.1,254.5,fixation
10:24:58.7162,441.1,254.6,fixation
10:24:58.7167,442.1,254.7,fixation
10:24:58.7172,443.1,254.7,fixation
10:24:58.7177,443.1,255.3,fixation
10:24:58.7182,442.8,255.9,fixation
10:24:58.7187,442.5,256.0,fixation
10:24:58.7192,442.4,255.1,fixation
10:24:58.7197,442.6,254.3,fixation
10:24:58.7202,442.8,254.2,fixation
10:24:58.7207,442.8,254.6,fixation
10:24:58.7212,442.8,255.1,fixation
10:24:58.7217,442.6,255.5,fixation
10:24:58.7222,442.6,255.6,fixation
10:24:58.7227,442.7,255.1,fixation
10:24:58.7232,442.8,254.4,fixation
10:24:58.7237,442.9,253.5,fixation
10:24:58.7242,442.2,253.3,fixation
10:24:58.7247,441.5,253.0,fixation
10:24:58.7252,440.8,252.9,fixation
10:24:58.7257,440.7,253.7,fixation
10:24:58.7262,440.5,254.7,fixation
10:24:58.7267,440.4,254.9,fixation
10:24:58.7272,440.7,254.2,fixation
10:24:58.7277,441.1,253.8,fixation
10:24:58.7282,441.4,253.9,fixation
10:24:58.7287,441.6,253.9,fixation
10:24:58.7292,441.7,253.7,fixation
10:24:58.7297,441.8,253.9,fixation
10:24:58.7302,442.7,254.9,fixation
10:24:58.7307,443.6,255.8,fixation
10:24:58.7312,443.4,256.1,fixation
10:24:58.7317,442.4,255.5,fixation
10:24:58.7322,441.3,254.8,fixation
10:24:58.7327,441.3,255.3,fixation
10:24:58.7332,441.3,255.8,fixation
10:24:58.7337,441.3,256.3,fixation
10:24:58.7342,441.1,256.4,fixation
10:24:58.7347,440.9,257.0,fixation
10:24:58.7352,441.2,257.5,fixation
10:24:58.7357,441.6,258.3,fixation
10:24:58.7362,442.0,258.5,fixation
10:24:58.7367,442.0,258.9,fixation
10:24:58.7372,441.9,259.1,fixation
10:24:58.7377,442.0,258.1,fixation
10:24:58.7382,442.1,257.2,fixation
10:24:58.7387,442.3,256.4,fixation
10:24:58.7392,441.5,256.9,fixation
10:24:58.7397,440.6,257.6,fixation
10:24:58.7402,440.5,258.2,fixation
10:24:58.7407,441.2,258.3,fixation
10:24:58.7412,441.6,258.1,fixation
10:24:58.7417,441.2,257.8,fixation
10:24:58.7422,440.8,257.1,fixation
10:24:58.7427,441.2,256.4,fixation
10:24:58.7432,441.6,256.2,fixation
10:24:58.7437,441.9,256.7,fixation
10:24:58.7442,441.8,257.3,fixation
10:24:58.7447,441.1,257.1,fixation
10:24:58.7452,440.4,256.6,fixation
10:24:58.7457,439.7,256.2,fixation
10:24:58.7462,439.8,255.9,fixation
10:24:58.7467,440.1,255.9,fixation
10:24:58.7472,440.0,255.9,fixation
10:24:58.7477,439.8,256.1,fixation
10:24:58.7482,439.6,256.3,fixation
10:24:58.7487,439.7,256.3,fixation
10:24:58.7492,440.2,257.4,fixation
10:24:58.7497,440.6,258.1,fixation
10:24:58.7502,441.8,258.7,fixation
10:24:58.7507,442.8,258.3,fixation
10:24:58.7512,443.8,258.3,fixation
10:24:58.7517,442.8,258.9,fixation
10:24:58.7522,441.9,259.6,fixation
10:24:58.7527,441.2,260.1,fixation
10:24:58.7532,441.6,259.8,fixation
10:24:58.7537,441.8,259.7,fixation
10:24:58.7542,441.7,259.7,fixation
10:24:58.7547,441.7,259.0,fixation
10:24:58.7552,442.6,258.2,fixation
10:24:58.7557,443.7,257.4,fixation
10:24:58.7562,444.2,257.5,fixation
10:24:58.7567,443.9,257.6,fixation
10:24:58.7572,443.5,257.8,fixation
10:24:58.7577,443.0,258.2,fixation
10:24:58.7582,442.5,258.5,fixation
10:24:58.7587,441.9,257.7,fixation
10:24:58.7592,441.8,256.7,fixation
10:24:58.7597,441.8,255.8,fixation
10:24:58.7602,441.9,255.7,fixation
10:24:58.7607,441.9,256.0,fixation
10:24:58.7612,441.7,256.6,fixation
10:24:58.7617,441.5,257.5,fixation
10:24:58.7622,441.2,258.0,fixation
10:24:58.7627,441.2,258.3,fixation
10:24:58.7632,441.2,258.5,fixation
10:24:58.7637,441.2,258.7,fixation
10:24:58.7642,440.8,258.9,fixation
10:24:58.7647,440.3,258.9,fixation
10:24:58.7652,439.9,258.9,fixation
10:24:58.7657,440.1,258.8,fixation
10:24:58.7662,440.0,258.6,fixation
10:24:58.7667,440.0,258.3,fixation
10:24:58.7672,440.3,258.3,fixation
10:24:58.7677,441.0,258.4,fixation
10:24:58.7682,441.6,258.8,fixation
10:24:58.7687,441.7,259.0,fixation
10:24:58.7692,441.7,259.1,fixation
10:24:58.7697,441.7,259.1,fixation
10:24:58.7702,441.8,259.3,fixation
10:24:58.7707,441.7,259.5,fixation
10:24:58.7712,441.3,259.6,fixation
10:24:58.7717,440.9,259.7,fixation
10:24:58.7722,440.9,259.9,fixation
10:24:58.7727,441.0,259.9,fixation
10:24:58.7732,441.1,259.9,fixation
10:24:58.7737,441.0,260.5,fixation
10:24:58.7742,441.0,261.0,fixation
10:24:58.7747,441.3,261.5,fixation
10:24:58.7752,441.5,261.4,fixation
10:24:58.7757,441.7,261.2,fixation
10:24:58.7762,441.4,261.0,fixation
10:24:58.7767,441.3,260.5,fixation
10:24:58.7772,441.2,260.2,fixation
10:24:58.7777,441.1,260.0,fixation
10:24:58.7782,441.0,259.9,fixation
10:24:58.7787,441.1,259.2,fixation
10:24:58.7792,441.7,258.6,fixation
10:24:58.7797,442.4,258.1,fixation
10:24:58.7802,443.0,258.1,fixation
10:24:58.7807,443.5,258.2,fixation
10:24:58.7812,443.9,258.2,fixation
10:24:58.7817,444.3,258.1,fixation
10:24:58.7822,444.1,258.7,fixation
10:24:58.7827,444.0,259.4,fixation
10:24:58.7832,443.9,260.1,fixation
10:24:58.7837,444.0,259.4,fixation
10:24:58.7842,444.1,258.7,fixation
10:24:58.7847,444.2,258.0,fixation
10:24:58.7852,444.3,257.4,fixation
10:24:58.7857,444.1,256.9,fixation
10:24:58.7862,443.4,257.6,fixation
10:24:58.7867,441.9,258.8,fixation
10:24:58.7872,440.4,260.1,fixation
10:24:58.7877,439.3,260.3,fixation
10:24:58.7882,439.1,259.7,fixation
10:24:58.7887,439.3,258.7,fixation
10:24:58.7892,440.0,257.6,fixation
10:24:58.7897,440.5,257.7,fixation
10:24:58.7902,441.1,258.1,fixation
10:24:58.7907,441.2,258.6,fixation
10:24:58.7912,441.4,258.9,fixation
10:24:58.7917,441.3,259.0,fixation
10:24:58.7922,442.4,259.5,fixation
10:24:58.7927,443.5,260.2,fixation
10:24:58.7932,444.4,260.9,fixation
10:24:58.7937,443.8,261.1,fixation
10:24:58.7942,442.6,260.8,fixation
10:24:58.7947,441.7,260.4,fixation
10:24:58.7952,441.2,260.0,fixation
10:24:58.7957,441.3,260.0,fixation
10:24:58.7962,441.6,259.4,fixation
10:24:58.7967,441.9,258.9,fixation
10:24:58.7972,441.9,259.5,fixation
10:24:58.7977,441.9,260.6,fixation
10:24:58.7982,442.0,260.5,fixation
10:24:58.7987,442.4,259.4,fixation
10:24:58.7992,442.8,258.4,fixation
10:24:58.7997,443.0,258.5,fixation
10:24:58.8002,443.0,258.5,fixation
10:24:58.8007,443.1,258.4,fixation
10:24:58.8012,443.1,258.3,fixation
10:24:58.8017,443.1,258.1,fixation
10:24:58.8022,443.1,258.0,fixation
10:24:58.8027,443.0,257.9,fixation
10:24:58.8032,442.7,257.9,fixation
10:24:58.8037,442.5,257.7,fixation
10:24:58.8042,442.2,257.5,fixation
10:24:58.8047,442.3,257.2,fixation
10:24:58.8052,442.4,257.6,fixation
10:24:58.8057,442.5,258.3,fixation
10:24:58.8062,441.9,258.9,fixation
10:24:58.8067,441.3,259.2,fixation
10:24:58.8072,441.2,259.9,fixation
10:24:58.8077,441.6,260.3,fixation
10:24:58.8082,441.7,260.8,fixation
10:24:58.8087,441.3,260.1,fixation
10:24:58.8092,440.8,259.6,fixation
10:24:58.8097,440.7,259.1,fixation
10:24:58.8102,440.8,258.7,fixation
10:24:58.8107,441.1,258.5,fixation
10:24:58.8112,441.4,258.9,fixation
10:24:58.8117,441.3,259.8,fixation
10:24:58.8122,441.1,260.7,fixation
10:24:58.8127,441.0,260.9,fixation
10:24:58.8132,441.3,260.9,fixation
10:24:58.8137,441.7,260.2,fixation
10:24:58.8142,441.6,259.5,fixation
10:24:58.8147,441.0,259.4,fixation
10:24:58.8152,440.3,260.0,fixation
10:24:58.8157,440.0,261.1,fixation
10:24:58.8162,441.3,261.6,fixation
10:24:58.8167,442.5,262.1,fixation
10:24:58.8172,443.7,262.0,fixation
10:24:58.8177,443.5,261.7,fixation
10:24:58.8182,442.9,259.8,fixation
10:24:58.8187,442.4,258.0,fixation
10:24:58.8192,442.2,256.7,fixation
10:24:58.8197,442.3,257.0,fixation
10:24:58.8202,442.3,257.3,fixation
10:24:58.8207,442.2,257.3,fixation
10:24:58.8212,442.2,257.4,fixation
10:24:58.8217,442.3,257.6,fixation
10:24:58.8222,442.4,257.9,fixation
10:24:58.8227,442.6,258.9,fixation
10:24:58.8232,442.8,259.9,fixation
10:24:58.8237,442.4,259.9,fixation
10:24:58.8242,441.8,259.0,fixation
10:24:58.8247,441.1,258.7,fixation
10:24:58.8252,441.1,259.2,fixation
10:24:58.8257,441.0,259.7,fixation
10:24:58.8262,440.9,259.6,fixation
10:24:58.8267,440.8,259.3,fixation
10:24:58.8272,440.8,259.1,fixation
10:24:58.8277,441.2,259.1,fixation
10:24:58.8282,441.5,259.4,fixation
10:24:58.8287,441.1,259.7,fixation
10:24:58.8292,440.3,259.8,fixation
10:24:58.8297,439.4,260.1,fixation
10:24:58.8302,439.3,260.4,fixation
10:24:58.8307,439.1,260.6,fixation
10:24:58.8312,439.0,260.2,fixation
10:24:58.8317,439.0,259.8,fixation
10:24:58.8322,439.4,259.5,fixation
10:24:58.8327,439.8,260.3,fixation
10:24:58.8332,440.1,261.0,fixation
10:24:58.8337,439.8,262.6,fixation
10:24:58.8342,439.6,263.3,fixation
10:24:58.8347,439.5,262.4,fixation
10:24:58.8352,439.6,260.6,fixation
10:24:58.8357,440.1,259.0,fixation
10:24:58.8362,440.5,259.3,fixation
10:24:58.8367,440.2,259.6,fixation
10:24:58.8372,439.4,260.1,fixation
10:24:58.8377,438.8,260.5,fixation
10:24:58.8382,438.9,260.8,fixation
10:24:58.8387,439.0,260.1,fixation
10:24:58.8392,438.9,259.6,fixation
10:24:58.8397,438.9,259.3,fixation
10:24:58.8402,439.2,260.7,fixation
10:24:58.8407,439.5,262.0,fixation
10:24:58.8412,439.7,263.1,fixation
10:24:58.8417,439.7,262.5,fixation
10:24:58.8422,439.8,261.9,fixation
10:24:58.8427,440.0,261.0,fixation
10:24:58.8432,440.1,260.8,fixation
10:24:58.8437,439.5,260.7,fixation
10:24:58.8442,438.8,260.9,fixation
10:24:58.8447,438.2,260.8,fixation
10:24:58.8452,438.2,261.0,fixation
10:24:58.8457,438.2,261.2,fixation
10:24:58.8462,438.0,261.7,fixation
10:24:58.8467,437.9,261.8,fixation
10:24:58.8472,438.1,261.8,fixation
10:24:58.8477,438.5,261.8,fixation
10:24:58.8482,438.9,261.4,fixation
10:24:58.8487,439.0,261.1,fixation
10:24:58.8492,439.1,260.9,fixation
10:24:58.8497,439.2,261.0,fixation
10:24:58.8502,439.3,261.1,fixation
10:24:58.8507,439.3,261.4,fixation
10:24:58.8512,439.0,261.7,fixation
10:24:58.8517,438.7,262.0,fixation
10:24:58.8522,438.4,262.5,fixation
10:24:58.8527,438.4,263.1,fixation
10:24:58.8532,438.3,263.6,fixation
10:24:58.8537,438.3,263.6,fixation
10:24:58.8542,438.9,263.6,fixation
10:24:58.8547,439.6,263.5,fixation
10:24:58.8552,440.0,263.3,fixation
10:24:58.8557,439.5,263.1,fixation
10:24:58.8562,439.0,263.0,fixation
10:24:58.8567,438.6,263.6,fixation
10:24:58.8572,438.1,264.2,fixation
10:24:58.8577,437.6,264.6,fixation
10:24:58.8582,437.1,264.4,fixation
10:24:58.8587,437.0,263.7,fixation
10:24:58.8592,437.0,263.1,fixation
10:24:58.8597,437.3,262.7,fixation
10:24:58.8602,437.5,262.7,fixation
10:24:58.8607,437.8,261.5,fixation
10:24:58.8612,438.0,260.1,fixation
10:24:58.8617,438.1,259.5,fixation
10:24:58.8622,438.1,260.3,fixation
10:24:58.8627,438.1,261.0,fixation
10:24:58.8632,437.8,261.3,fixation
10:24:58.8637,437.6,261.4,fixation
10:24:58.8642,436.9,261.4,fixation
10:24:58.8647,436.6,261.1,fixation
10:24:58.8652,436.3,260.9,fixation
10:24:58.8657,436.9,260.8,fixation
10:24:58.8662,437.4,260.9,fixation
10:24:58.8667,437.8,262.4,fixation
10:24:58.8672,437.9,263.9,fixation
10:24:58.8677,438.1,264.6,fixation
10:24:58.8682,438.6,263.5,fixation
10:24:58.8687,439.0,262.1,fixation
10:24:58.8692,439.2,260.3,fixation
10:24:58.8697,439.1,258.8,fixation
10:24:58.8702,438.7,258.3,fixation
10:24:58.8707,438.2,259.0,fixation
10:24:58.8712,438.0,259.5,fixation
10:24:58.8717,438.4,259.3,fixation
10:24:58.8722,439.2,259.6,fixation
10:24:58.8727,439.9,260.5,fixation
10:24:58.8732,439.6,261.4,fixation
10:24:58.8737,438.9,261.7,fixation
10:24:58.8742,438.2,261.5,fixation
10:24:58.8747,438.3,260.7,fixation
10:24:58.8752,438.4,260.0,fixation
10:24:58.8757,438.0,259.0,fixation
10:24:58.8762,437.6,258.6,fixation
10:24:58.8767,437.3,258.6,fixation
10:24:58.8772,437.5,259.1,fixation
10:24:58.8777,437.3,260.2,fixation
10:24:58.8782,437.0,260.8,fixation
10:24:58.8787,436.7,260.4,fixation
10:24:58.8792,437.2,259.5,fixation
10:24:58.8797,437.6,258.7,fixation
10:24:58.8802,437.7,259.4,fixation
10:24:58.8807,436.9,260.0,fixation
10:24:58.8812,436.4,260.6,fixation
10:24:58.8817,436.1,260.5,fixation
10:24:58.8822,436.3,260.3,fixation
10:24:58.8827,436.0,260.1,fixation
10:24:58.8832,435.8,260.3,fixation
10:24:58.8837,436.2,261.0,fixation
10:24:58.8842,436.9,261.6,fixation
10:24:58.8847,437.6,261.6,fixation
10:24:58.8852,438.1,260.9,fixation
10:24:58.8857,438.4,260.2,fixation
10:24:58.8862,438.2,259.7,fixation
10:24:58.8867,437.4,259.6,fixation
10:24:58.8872,436.6,259.6,fixation
10:24:58.8877,436.6,259.5,fixation
10:24:58.8882,437.2,258.6,fixation
10:24:58.8887,437.8,257.8,fixation
10:24:58.8892,437.8,257.0,fixation
10:24:58.8897,437.8,257.4,fixation
10:24:58.8902,437.7,258.0,fixation
10:24:58.8907,437.7,258.6,fixation
10:24:58.8912,437.7,258.8,fixation
10:24:58.8917,437.8,258.7,fixation
10:24:58.8922,437.8,258.6,fixation
10:24:58.8927,437.8,258.6,fixation
10:24:58.8932,437.7,258.5,fixation
10:24:58.8937,437.5,258.7,fixation
10:24:58.8942,437.4,259.0,fixation
10:24:58.8947,437.5,259.4,fixation
10:24:58.8952,437.6,259.5,fixation
10:24:58.8957,437.8,259.4,fixation
10:24:58.8962,437.8,259.2,fixation
10:24:58.8967,437.8,259.0,fixation
10:24:58.8972,437.4,259.3,fixation
10:24:58.8977,436.9,259.6,fixation
10:24:58.8982,436.4,259.8,fixation
10:24:58.8987,436.2,259.5,fixation
10:24:58.8992,436.1,259.1,fixation
10:24:58.8997,436.6,258.7,fixation
10:24:58.9002,437.2,258.6,fixation
10:24:58.9007,437.9,258.7,fixation
10:24:58.9012,438.1,258.9,fixation
10:24:58.9017,438.2,259.0,fixation
10:24:58.9022,438.1,259.0,fixation
10:24:58.9027,437.6,258.6,fixation
10:24:58.9032,437.0,258.4,fixation
10:24:58.9037,436.5,258.5,fixation
10:24:58.9042,436.6,258.8,fixation
10:24:58.9047,436.6,258.9,fixation
10:24:58.9052,436.8,258.4,fixation
10:24:58.9057,437.3,258.0,fixation
10:24:58.9062,437.9,258.1,fixation
10:24:58.9067,438.4,258.6,fixation
10:24:58.9072,438.1,259.1,fixation
10:24:58.9077,437.1,259.1,fixation
10:24:58.9082,436.2,259.1,fixation
10:24:58.9087,435.6,259.2,fixation
10:24:58.9092,435.7,259.3,fixation
10:24:58.9097,436.4,259.3,fixation
10:24:58.9102,436.9,259.2,fixation
10:24:58.9107,437.4,259.2,fixation
10:24:58.9112,437.4,259.2,fixation
10:24:58.9117,437.4,260.0,fixation
10:24:58.9122,437.3,260.8,fixation
10:24:58.9127,437.4,261.8,fixation
10:24:58.9132,437.5,261.9,fixation
10:24:58.9137,437.8,260.5,fixation
10:24:58.9142,437.8,259.0,fixation
10:24:58.9147,437.8,257.5,fixation
10:24:58.9152,437.6,257.7,fixation
10:24:58.9157,437.4,258.7,fixation
10:24:58.9162,437.4,259.7,fixation
10:24:58.9167,437.4,260.5,fixation
10:24:58.9172,437.6,260.4,fixation
10:24:58.9177,437.7,260.2,fixation
10:24:58.9182,437.8,260.1,fixation
10:24:58.9187,438.0,259.9,fixation
10:24:58.9192,438.2,259.7,fixation
10:24:58.9197,437.9,259.6,fixation
10:24:58.9202,437.4,259.5,fixation
10:24:58.9207,437.0,259.1,fixation
10:24:58.9212,436.9,258.7,fixation
10:24:58.9217,436.6,259.3,fixation
10:24:58.9222,436.4,260.1,fixation
10:24:58.9227,436.4,260.8,fixation
10:24:58.9232,436.7,260.2,fixation
10:24:58.9237,436.8,260.0,fixation
10:24:58.9242,437.0,259.7,fixation
10:24:58.9247,436.7,260.3,fixation
10:24:58.9252,436.3,260.9,fixation
10:24:58.9257,436.0,261.5,fixation
10:24:58.9262,436.0,261.5,fixation
10:24:58.9267,436.1,261.4,fixation
10:24:58.9272,436.3,261.2,fixation
10:24:58.9277,436.4,260.5,fixation
10:24:58.9282,436.4,260.0,fixation
10:24:58.9287,436.8,259.5,fixation
10:24:58.9292,437.0,259.5,fixation
10:24:58.9297,436.8,259.4,fixation
10:24:58.9302,436.3,259.3,fixation
10:24:58.9307,435.7,260.0,fixation
10:24:58.9312,435.1,260.8,fixation
10:24:58.9317,434.5,261.5,fixation
10:24:58.9322,434.0,261.3,fixation
10:24:58.9327,434.2,261.3,fixation
10:24:58.9332,435.1,261.5,fixation
10:24:58.9337,436.0,261.2,fixation
10:24:58.9342,436.4,260.7,fixation
10:24:58.9347,436.3,260.0,fixation
10:24:58.9352,435.9,259.6,fixation
10:24:58.9357,435.5,259.4,fixation
10:24:58.9362,435.2,259.8,fixation
10:24:58.9367,435.3,260.2,fixation
10:24:58.9372,435.4,260.5,fixation
10:24:58.9377,435.3,260.5,fixation
10:24:58.9382,435.0,260.6,fixation
10:24:58.9387,434.8,260.6,fixation
10:24:58.9392,434.9,261.7,fixation
10:24:58.9397,435.3,262.9,fixation
10:24:58.9402,435.8,262.2,fixation
10:24:58.9407,435.7,260.4,fixation
10:24:58.9412,435.3,259.4,fixation
10:24:58.9417,435.1,260.5,fixation
10:24:58.9422,435.6,261.4,fixation
10:24:58.9427,436.2,261.5,fixation
10:24:58.9432,436.3,261.2,fixation
10:24:58.9437,435.4,261.5,fixation
10:24:58.9442,434.4,261.7,fixation
10:24:58.9447,433.9,262.0,fixation
10:24:58.9452,434.4,261.9,fixation
10:24:58.9457,434.5,261.7,fixation
10:24:58.9462,434.2,261.4,fixation
10:24:58.9467,433.9,260.7,fixation
10:24:58.9472,434.6,259.8,fixation
10:24:58.9477,435.3,259.1,fixation
10:24:58.9482,435.4,259.7,fixation
10:24:58.9487,434.8,260.6,fixation
10:24:58.9492,434.2,261.6,fixation
10:24:58.9497,434.0,261.5,fixation
10:24:58.9502,433.8,261.0,fixation
10:24:58.9507,433.6,260.4,fixation
10:24:58.9512,433.5,260.2,fixation
10:24:58.9517,434.3,261.2,fixation
10:24:58.9522,435.3,262.2,fixation
10:24:58.9527,436.1,261.6,fixation
10:24:58.9532,435.8,260.8,fixation
10:24:58.9537,435.3,260.2,fixation
10:24:58.9542,435.6,260.8,fixation
10:24:58.9547,435.9,260.4,fixation
10:24:58.9552,436.0,259.2,fixation
10:24:58.9557,434.9,257.9,fixation
10:24:58.9562,433.6,257.5,fixation
10:24:58.9567,433.4,258.8,fixation
10:24:58.9572,434.0,260.2,fixation
10:24:58.9577,434.7,261.2,fixation
10:24:58.9582,434.7,261.1,fixation
10:24:58.9587,434.7,260.9,fixation
10:24:58.9592,434.6,260.8,fixation
10:24:58.9597,434.4,261.0,fixation
10:24:58.9602,434.1,261.4,fixation
10:24:58.9607,434.0,261.7,fixation
10:24:58.9612,433.8,262.1,fixation
10:24:58.9617,433.7,262.3,fixation
10:24:58.9622,433.7,261.8,fixation
10:24:58.9627,432.9,261.1,fixation
10:24:58.9632,432.2,259.6,fixation
10:24:58.9637,431.6,258.9,fixation
10:24:58.9642,431.9,258.2,fixation
10:24:58.9647,432.1,259.4,fixation
10:24:58.9652,432.2,260.7,fixation
10:24:58.9657,432.3,261.6,fixation
10:24:58.9662,432.6,260.7,fixation
10:24:58.9667,432.7,259.8,fixation
10:24:58.9672,432.2,260.6,fixation
10:24:58.9677,431.7,262.0,fixation
10:24:58.9682,431.6,263.4,fixation
10:24:58.9687,432.3,263.1,fixation
10:24:58.9692,433.2,262.5,fixation
10:24:58.9697,433.1,261.7,fixation
10:24:58.9702,432.6,261.1,fixation
