TimeStamp,X,Y,Event
14:25:7.09167,213.8,172.9,fixation
14:25:7.09216,215.0,172.7,fixation
14:25:7.09265,215.1,172.8,fixation
14:25:7.09315,215.3,173.3,fixation
14:25:7.09364,216.0,174.0,fixation
14:25:7.09413,216.3,174.2,fixation
14:25:7.09462,215.4,174.7,fixation
14:25:7.09512,214.1,175.1,fixation
14:25:7.09561,213.0,173.3,fixation
14:25:7.09610,212.5,170.9,fixation
14:25:7.0966,212.0,168.5,fixation
14:25:7.09709,212.7,168.2,fixation
14:25:7.09758,213.9,168.1,fixation
14:25:7.09807,215.0,170.1,fixation
14:25:7.09857,214.9,172.2,fixation
14:25:7.09906,214.0,174.1,fixation
14:25:7.09955,212.9,174.0,fixation
14:25:7.10004,211.8,173.8,fixation
14:25:7.10054,213.6,174.0,fixation
14:25:7.10103,215.5,174.3,fixation
14:25:7.10152,217.5,174.5,fixation
14:25:7.10201,217.4,175.4,fixation
14:25:7.10251,216.3,176.4,fixation
14:25:7.10300,215.3,176.6,fixation
14:25:7.10349,214.3,175.1,fixation
14:25:7.10399,214.3,173.7,fixation
14:25:7.10448,215.5,173.5,fixation
14:25:7.10497,216.7,174.1,fixation
14:25:7.10546,215.5,174.2,fixation
14:25:7.10596,213.1,173.7,fixation
14:25:7.10645,210.8,173.2,fixation
14:25:7.10694,211.1,173.2,fixation
14:25:7.10743,212.1,173.2,fixation
14:25:7.10793,213.1,173.8,fixation
14:25:7.10842,214.0,174.4,fixation
14:25:7.10891,214.5,174.1,fixation
14:25:7.10941,214.9,173.3,fixation
14:25:7.10990,215.3,172.3,fixation
14:25:7.11039,215.7,172.2,fixation
14:25:7.11088,215.8,173.2,fixation
14:25:7.11138,216.3,174.3,fixation
14:25:7.11187,216.5,175.3,fixation
14:25:7.11236,216.8,175.3,fixation
14:25:7.11285,216.9,175.5,fixation
14:25:7.11335,216.9,175.7,fixation
14:25:7.11384,217.0,175.1,fixation
14:25:7.11433,217.1,174.2,fixation
14:25:7.11482,216.0,172.3,fixation
14:25:7.11532,214.8,171.3,fixation
14:25:7.11581,213.3,171.8,fixation
14:25:7.11630,213.0,173.4,fixation
14:25:7.1168,212.6,175.0,fixation
14:25:7.11729,212.7,174.8,fixation
14:25:7.11778,212.8,174.6,fixation
14:25:7.11827,213.0,174.3,fixation
14:25:7.11877,212.8,174.2,fixation
14:25:7.11926,212.5,174.3,fixation
14:25:7.11975,211.9,174.4,fixation
14:25:7.12024,211.6,174.4,fixation
14:25:7.12074,211.7,175.6,fixation
14:25:7.12123,212.4,176.8,fixation
14:25:7.12172,213.5,178.0,fixation
14:25:7.12221,215.0,178.1,fixation
14:25:7.12271,216.0,178.2,fixation
14:25:7.12320,215.1,177.3,fixation
14:25:7.12369,213.6,176.3,fixation
14:25:7.12419,214.0,175.3,fixation
14:25:7.12468,216.0,175.1,fixation
14:25:7.12517,216.7,174.9,fixation
14:25:7.12566,215.5,174.6,fixation
14:25:7.12616,214.4,174.2,fixation
14:25:7.12665,214.4,173.9,fixation
14:25:7.12714,213.9,173.9,fixation
14:25:7.12763,213.5,174.3,fixation
14:25:7.12813,212.9,174.9,fixation
14:25:7.12862,212.7,176.4,fixation
14:25:7.12911,212.6,177.9,fixation
14:25:7.12961,212.6,179.3,fixation
14:25:7.13010,213.1,177.7,fixation
14:25:7.13059,215.0,176.1,fixation
14:25:7.13108,217.0,174.1,fixation
14:25:7.13158,218.5,174.0,fixation
14:25:7.13207,219.1,173.5,fixation
14:25:7.13256,219.6,173.4,fixation
14:25:7.13305,219.2,173.3,fixation
14:25:7.13355,218.2,173.5,fixation
14:25:7.13404,217.9,173.5,fixation
14:25:7.13453,218.4,174.2,fixation
14:25:7.13502,219.1,175.0,fixation
14:25:7.13552,219.3,175.3,fixation
14:25:7.13601,218.8,174.7,fixation
14:25:7.13650,218.1,175.9,fixation
14:25:7.137,217.1,177.5,fixation
14:25:7.13749,216.9,178.8,fixation
14:25:7.13798,216.8,178.2,fixation
14:25:7.13847,216.8,177.6,fixation
14:25:7.13897,216.9,177.4,fixation
14:25:7.13946,216.7,177.4,fixation
14:25:7.13995,216.4,178.7,fixation
14:25:7.14044,216.1,180.0,fixation
14:25:7.14094,216.5,180.5,fixation
14:25:7.14143,217.1,179.7,fixation
14:25:7.14192,217.7,178.7,fixation
14:25:7.14241,216.8,178.5,fixation
14:25:7.14291,215.6,178.2,fixation
14:25:7.14340,214.1,177.9,fixation
14:25:7.14389,213.8,177.6,fixation
14:25:7.14439,213.8,178.4,fixation
14:25:7.14488,214.6,179.5,fixation
14:25:7.14537,215.5,180.5,fixation
14:25:7.14586,214.5,180.3,fixation
14:25:7.14636,212.9,180.4,fixation
14:25:7.14685,211.3,180.8,fixation
14:25:7.14734,211.8,181.3,fixation
14:25:7.14783,212.3,181.2,fixation
14:25:7.14833,212.8,180.9,fixation
14:25:7.14882,213.1,180.6,fixation
14:25:7.14931,213.4,180.6,fixation
14:25:7.14980,213.8,180.6,fixation
14:25:7.1503,213.9,180.6,fixation
14:25:7.15079,214.1,180.1,fixation
14:25:7.15128,214.4,179.6,fixation
14:25:7.15178,214.4,179.2,fixation
14:25:7.15227,214.5,179.4,fixation
14:25:7.15276,214.6,178.3,fixation
14:25:7.15325,214.8,176.9,fixation
14:25:7.15375,215.0,175.5,fixation
14:25:7.15424,215.2,177.1,fixation
14:25:7.15473,215.3,178.9,fixation
14:25:7.15522,215.3,180.5,fixation
14:25:7.15572,215.0,180.2,fixation
14:25:7.15621,214.8,180.0,fixation
14:25:7.15670,214.7,180.0,fixation
14:25:7.1572,214.6,180.6,fixation
14:25:7.15769,214.4,181.2,fixation
14:25:7.15818,214.2,181.8,fixation
14:25:7.15867,214.2,180.2,fixation
14:25:7.15917,214.4,178.5,fixation
14:25:7.15966,214.5,176.8,fixation
14:25:7.16015,214.6,176.9,fixation
14:25:7.16064,216.3,177.3,fixation
14:25:7.16114,218.0,177.5,fixation
14:25:7.16163,218.5,177.3,fixation
14:25:7.16212,216.7,177.0,fixation
14:25:7.16261,214.9,177.2,fixation
14:25:7.16311,214.7,178.1,fixation
14:25:7.16360,215.0,178.9,fixation
14:25:7.16409,215.3,179.6,fixation
14:25:7.16459,215.1,180.0,fixation
14:25:7.16508,214.9,180.4,fixation
14:25:7.16557,214.9,180.6,fixation
14:25:7.16606,214.9,180.9,fixation
14:25:7.16656,214.6,181.2,fixation
14:25:7.16705,214.4,181.8,fixation
14:25:7.16754,214.9,182.2,fixation
14:25:7.16803,216.1,182.6,fixation
14:25:7.16853,217.4,181.0,fixation
14:25:7.16902,217.7,179.3,fixation
14:25:7.16951,217.5,179.0,fixation
14:25:7.17000,217.2,180.6,fixation
14:25:7.1705,215.2,182.1,fixation
14:25:7.17099,213.3,180.9,fixation
14:25:7.17148,212.2,179.6,fixation
14:25:7.17198,212.9,178.5,fixation
14:25:7.17247,213.9,178.6,fixation
14:25:7.17296,214.1,178.6,fixation
14:25:7.17345,214.2,179.7,fixation
14:25:7.17395,214.1,180.9,fixation
14:25:7.17444,214.4,182.8,fixation
14:25:7.17493,215.0,183.2,fixation
14:25:7.17542,215.7,183.7,fixation
14:25:7.17592,215.9,183.3,fixation
14:25:7.17641,215.4,183.0,fixation
14:25:7.17690,214.9,182.7,fixation
14:25:7.1774,214.8,182.8,fixation
14:25:7.17789,215.2,183.4,fixation
14:25:7.17838,215.6,184.1,fixation
14:25:7.17887,215.9,184.8,fixation
14:25:7.17937,216.1,185.2,fixation
14:25:7.17986,216.2,185.5,fixation
14:25:7.18035,216.0,185.6,fixation
14:25:7.18084,215.8,185.5,fixation
14:25:7.18134,215.9,185.0,fixation
14:25:7.18183,215.6,183.5,fixation
14:25:7.18232,215.3,182.3,fixation
14:25:7.18281,214.5,180.8,fixation
14:25:7.18331,214.1,180.0,fixation
14:25:7.18380,213.7,179.2,fixation
14:25:7.18429,213.8,179.5,fixation
14:25:7.18479,214.0,180.2,fixation
14:25:7.18528,214.1,180.1,fixation
14:25:7.18577,214.3,179.4,fixation
14:25:7.18626,214.1,178.4,fixation
14:25:7.18676,214.0,178.3,fixation
14:25:7.18725,213.9,180.1,fixation
14:25:7.18774,213.8,182.1,fixation
14:25:7.18823,214.9,184.1,fixation
14:25:7.18873,216.3,184.5,fixation
14:25:7.18922,217.7,185.2,fixation
14:25:7.18971,215.9,185.8,fixation
14:25:7.19020,213.9,185.5,fixation
14:25:7.1907,213.3,184.9,fixation
14:25:7.19119,214.7,184.4,fixation
14:25:7.19168,215.4,184.6,fixation
14:25:7.19218,214.8,184.7,fixation
14:25:7.19267,214.4,184.8,fixation
14:25:7.19316,214.6,184.6,fixation
14:25:7.19365,214.7,184.5,fixation
14:25:7.19415,214.7,184.6,fixation
14:25:7.19464,214.8,185.0,fixation
14:25:7.19513,215.1,185.2,fixation
14:25:7.19562,215.4,185.4,fixation
14:25:7.19612,215.4,185.1,fixation
14:25:7.19661,215.3,185.0,fixation
14:25:7.19710,215.6,184.9,fixation
14:25:7.19759,216.1,184.9,fixation
14:25:7.19809,214.9,185.0,fixation
14:25:7.19858,213.3,183.2,fixation
14:25:7.19907,212.6,181.4,fixation
14:25:7.19957,213.5,179.7,fixation
14:25:7.20006,213.5,179.7,fixation
14:25:7.20055,212.6,180.0,fixation
14:25:7.20104,211.8,180.6,fixation
14:25:7.20154,212.8,181.3,fixation
14:25:7.20203,213.8,181.7,fixation
14:25:7.20252,213.8,181.7,fixation
14:25:7.20301,212.9,182.9,fixation
14:25:7.20351,211.9,184.0,fixation
14:25:7.20400,212.5,185.1,fixation
14:25:7.20449,213.2,185.1,fixation
14:25:7.20499,214.3,184.9,fixation
14:25:7.20548,214.8,184.8,fixation
14:25:7.20597,214.3,184.7,fixation
14:25:7.20646,213.5,184.6,fixation
14:25:7.20696,212.0,184.5,fixation
14:25:7.20745,211.4,184.4,fixation
14:25:7.20794,212.3,184.3,fixation
14:25:7.20843,213.8,184.2,fixation
14:25:7.20893,215.2,184.3,fixation
14:25:7.20942,214.9,183.9,fixation
14:25:7.20991,214.5,183.5,fixation
14:25:7.21040,214.2,183.2,fixation
14:25:7.2109,215.2,183.3,fixation
14:25:7.21139,216.3,183.3,fixation
14:25:7.21188,216.5,183.4,fixation
14:25:7.21238,215.3,183.5,fixation
14:25:7.21287,214.1,182.0,fixation
14:25:7.21336,213.7,180.5,fixation
14:25:7.21385,213.7,180.7,fixation
14:25:7.21435,213.6,182.3,fixation
14:25:7.21484,213.2,183.9,fixation
14:25:7.21533,213.0,181.7,fixation
14:25:7.21582,213.5,179.6,fixation
14:25:7.21632,214.1,179.6,fixation
14:25:7.21681,214.6,181.7,fixation
14:25:7.21730,214.5,183.6,fixation
14:25:7.21779,214.5,183.4,fixation
14:25:7.21829,214.2,182.9,fixation
14:25:7.21878,213.8,182.5,fixation
14:25:7.21927,213.4,181.8,fixation
14:25:7.21977,214.0,181.4,fixation
14:25:7.22026,214.5,181.1,fixation
14:25:7.22075,215.1,181.0,fixation
14:25:7.22124,216.0,183.9,saccade
14:25:7.22174,216.1,185.9,saccade
14:25:7.22223,215.7,185.9,saccade
14:25:7.22272,215.6,184.7,saccade
14:25:7.22321,216.0,183.6,saccade
14:25:7.22371,216.3,184.4,saccade
14:25:7.22420,216.5,185.3,saccade
14:25:7.22469,216.8,186.1,saccade
14:25:7.22519,217.0,186.1,saccade
14:25:7.22568,216.9,185.3,saccade
14:25:7.22617,216.7,184.5,saccade
14:25:7.22666,216.6,183.7,saccade
14:25:7.22716,216.1,183.1,saccade
14:25:7.22765,213.7,182.3,saccade
14:25:7.22814,211.0,181.4,saccade
14:25:7.22863,208.0,181.2,saccade
14:25:7.22913,206.5,181.0,saccade
14:25:7.22962,205.2,180.9,saccade
14:25:7.23011,202.9,180.5,saccade
14:25:7.23060,198.5,180.1,saccade
14:25:7.2311,193.8,180.0,saccade
14:25:7.23159,191.0,180.2,saccade
14:25:7.23208,188.8,180.2,saccade
14:25:7.23258,186.9,179.6,saccade
14:25:7.23307,184.9,179.0,saccade
14:25:7.23356,184.9,178.7,saccade
14:25:7.23405,183.4,177.0,saccade
14:25:7.23455,180.6,175.3,saccade
14:25:7.23504,176.6,173.6,saccade
14:25:7.23553,173.4,173.7,saccade
14:25:7.23602,170.7,173.9,saccade
14:25:7.23652,169.4,174.2,saccade
14:25:7.23701,166.9,173.8,saccade
14:25:7.23750,164.6,173.5,saccade
14:25:7.23799,162.0,173.2,saccade
14:25:7.23849,160.3,172.9,saccade
14:25:7.23898,159.2,172.5,saccade
14:25:7.23947,158.3,172.3,saccade
14:25:7.23997,157.5,172.7,saccade
14:25:7.24046,156.5,173.1,saccade
14:25:7.24095,155.6,173.9,saccade
14:25:7.24144,155.4,174.5,saccade
14:25:7.24194,154.6,174.2,saccade
14:25:7.24243,153.6,173.2,saccade
14:25:7.24292,150.3,172.2,saccade
14:25:7.24341,145.5,172.4,fixation
14:25:7.24391,145.6,172.2,fixation
14:25:7.24440,145.9,172.0,fixation
14:25:7.24489,146.1,173.4,fixation
14:25:7.24538,145.8,175.3,fixation
14:25:7.24588,145.1,175.7,fixation
14:25:7.24637,144.4,174.5,fixation
14:25:7.24686,144.1,173.2,fixation
14:25:7.24736,143.0,172.8,fixation
14:25:7.24785,141.9,172.1,fixation
14:25:7.24834,140.8,171.7,fixation
14:25:7.24883,142.5,172.2,fixation
14:25:7.24933,144.3,172.7,fixation
14:25:7.24982,144.9,172.5,fixation
14:25:7.25031,143.7,171.3,fixation
14:25:7.25080,143.0,170.4,fixation
14:25:7.2513,143.4,169.7,fixation
14:25:7.25179,143.8,169.1,fixation
14:25:7.25228,144.4,168.6,fixation
14:25:7.25278,145.2,168.5,fixation
14:25:7.25327,145.5,168.8,fixation
14:25:7.25376,144.9,168.9,fixation
14:25:7.25425,144.1,168.4,fixation
14:25:7.25475,143.6,168.1,fixation
14:25:7.25524,143.4,169.1,fixation
14:25:7.25573,143.5,170.2,fixation
14:25:7.25622,143.5,170.9,fixation
14:25:7.25672,144.2,170.6,fixation
14:25:7.25721,144.9,170.3,fixation
14:25:7.25770,145.6,169.7,fixation
14:25:7.25819,145.5,168.5,fixation
14:25:7.25869,144.9,167.2,fixation
14:25:7.25918,144.4,166.4,fixation
14:25:7.25967,144.1,166.6,fixation
14:25:7.26017,144.2,167.1,fixation
14:25:7.26066,143.6,167.5,fixation
14:25:7.26115,142.9,168.1,fixation
14:25:7.26164,142.3,168.6,fixation
14:25:7.26214,144.3,168.5,fixation
14:25:7.26263,146.6,167.9,fixation
14:25:7.26312,148.8,167.6,fixation
14:25:7.26361,150.3,169.2,fixation
14:25:7.26411,151.5,170.8,fixation
14:25:7.26460,149.8,170.3,fixation
14:25:7.26509,146.9,168.7,fixation
14:25:7.26558,144.2,168.2,fixation
14:25:7.26608,144.4,169.4,fixation
14:25:7.26657,144.6,170.8,fixation
14:25:7.26706,144.9,171.2,fixation
14:25:7.26756,145.5,172.0,fixation
14:25:7.26805,145.9,172.5,fixation
14:25:7.26854,146.2,171.6,fixation
14:25:7.26903,146.2,170.4,fixation
14:25:7.26953,146.3,169.2,fixation
14:25:7.27002,146.6,170.0,fixation
14:25:7.27051,146.9,170.8,fixation
14:25:7.27100,146.7,172.2,fixation
14:25:7.2715,146.3,173.6,fixation
14:25:7.27199,146.0,175.0,fixation
14:25:7.27248,146.2,176.1,fixation
14:25:7.27298,146.2,176.3,fixation
14:25:7.27347,146.5,176.2,fixation
14:25:7.27396,147.1,176.0,fixation
14:25:7.27445,147.6,175.9,fixation
14:25:7.27495,148.0,174.5,fixation
14:25:7.27544,147.0,173.0,fixation
14:25:7.27593,146.1,171.6,fixation
14:25:7.27642,145.5,171.6,fixation
14:25:7.27692,146.4,171.9,fixation
14:25:7.27741,147.2,172.3,fixation
14:25:7.27790,146.9,172.8,fixation
14:25:7.27839,146.3,173.0,fixation
14:25:7.27889,145.7,172.4,fixation
14:25:7.27938,145.9,171.8,fixation
14:25:7.27987,146.0,171.1,fixation
14:25:7.28037,145.8,171.1,fixation
14:25:7.28086,145.2,171.1,fixation
14:25:7.28135,144.6,171.5,fixation
14:25:7.28184,144.5,172.1,fixation
14:25:7.28234,145.6,172.7,fixation
14:25:7.28283,146.6,173.5,fixation
14:25:7.28332,147.1,174.3,fixation
14:25:7.28381,146.5,174.3,fixation
14:25:7.28431,145.9,173.7,fixation
14:25:7.28480,145.5,172.8,fixation
14:25:7.28529,145.3,172.5,fixation
14:25:7.28578,145.2,172.3,fixation
14:25:7.28628,145.1,173.0,fixation
14:25:7.28677,144.8,173.7,fixation
14:25:7.28726,144.1,174.0,fixation
14:25:7.28776,143.4,173.4,fixation
14:25:7.28825,143.1,172.1,fixation
14:25:7.28874,143.1,171.1,fixation
14:25:7.28923,142.6,169.9,fixation
14:25:7.28973,142.1,169.6,fixation
14:25:7.29022,142.7,170.5,fixation
14:25:7.29071,143.6,171.5,fixation
14:25:7.29120,144.5,172.6,fixation
14:25:7.2917,144.7,172.4,fixation
14:25:7.29219,145.3,172.3,fixation
14:25:7.29268,146.0,172.1,fixation
14:25:7.29317,146.4,171.7,fixation
14:25:7.29367,145.8,171.8,fixation
14:25:7.29416,145.0,171.9,fixation
14:25:7.29465,144.3,172.0,fixation
14:25:7.29515,144.7,172.0,fixation
14:25:7.29564,144.9,172.1,fixation
14:25:7.29613,145.1,172.4,fixation
14:25:7.29662,145.1,172.6,fixation
14:25:7.29712,145.1,172.5,fixation
14:25:7.29761,145.1,172.1,fixation
14:25:7.29810,145.0,172.1,fixation
14:25:7.29859,144.9,172.8,fixation
14:25:7.29909,144.9,173.5,fixation
14:25:7.29958,145.1,171.9,fixation
14:25:7.30007,145.3,170.3,fixation
14:25:7.30057,145.4,169.0,fixation
14:25:7.30106,145.1,169.6,fixation
14:25:7.30155,144.9,169.4,fixation
14:25:7.30204,144.8,168.9,fixation
14:25:7.30254,145.0,168.5,fixation
14:25:7.30303,145.0,168.8,fixation
14:25:7.30352,143.9,170.4,fixation
14:25:7.30401,142.6,171.9,fixation
14:25:7.30451,141.6,173.5,fixation
14:25:7.30500,141.8,173.8,fixation
14:25:7.30549,140.8,172.6,fixation
14:25:7.30598,139.6,171.2,fixation
14:25:7.30648,139.1,170.7,fixation
14:25:7.30697,140.3,172.8,fixation
14:25:7.30746,141.5,174.8,fixation
14:25:7.30796,142.1,175.4,fixation
14:25:7.30845,142.3,174.6,fixation
14:25:7.30894,142.6,173.7,fixation
14:25:7.30943,142.6,173.1,fixation
14:25:7.30993,143.1,172.9,fixation
14:25:7.31042,143.4,172.9,fixation
14:25:7.31091,143.8,173.1,fixation
14:25:7.31140,143.4,173.3,fixation
14:25:7.3119,142.6,172.6,fixation
14:25:7.31239,141.3,171.7,fixation
14:25:7.31288,140.4,170.8,fixation
14:25:7.31337,140.0,170.6,fixation
14:25:7.31387,141.8,170.5,fixation
14:25:7.31436,143.4,170.3,fixation
14:25:7.31485,143.9,170.6,fixation
14:25:7.31535,142.9,171.4,fixation
14:25:7.31584,141.8,172.2,fixation
14:25:7.31633,142.6,172.4,fixation
14:25:7.31682,143.4,172.0,fixation
14:25:7.31732,144.1,172.4,fixation
14:25:7.31781,143.5,173.1,fixation
14:25:7.31830,142.8,172.0,fixation
14:25:7.31879,142.1,170.3,fixation
14:25:7.31929,142.0,170.4,fixation
14:25:7.31978,141.9,172.1,fixation
14:25:7.32027,141.9,174.0,fixation
14:25:7.32076,143.5,174.4,fixation
14:25:7.32126,145.1,175.3,fixation
14:25:7.32175,146.5,176.1,fixation
14:25:7.32224,146.3,174.5,fixation
14:25:7.32274,146.4,173.1,fixation
14:25:7.32323,146.6,172.1,fixation
14:25:7.32372,145.7,173.2,fixation
14:25:7.32421,143.9,173.8,fixation
14:25:7.32471,142.1,173.9,fixation
14:25:7.32520,143.0,174.2,fixation
14:25:7.32569,144.4,174.3,fixation
14:25:7.32618,144.5,174.2,fixation
14:25:7.32668,143.1,174.2,fixation
14:25:7.32717,141.8,174.5,fixation
14:25:7.32766,142.3,173.6,fixation
14:25:7.32816,142.6,172.2,fixation
14:25:7.32865,142.9,171.0,fixation
14:25:7.32914,143.1,171.1,fixation
14:25:7.32963,143.6,171.2,fixation
14:25:7.33013,144.3,171.1,fixation
14:25:7.33062,144.8,171.5,fixation
14:25:7.33111,145.0,171.9,fixation
14:25:7.33160,144.9,172.2,fixation
14:25:7.3321,144.7,172.1,fixation
14:25:7.33259,144.5,171.3,fixation
14:25:7.33308,144.7,170.7,fixation
14:25:7.33357,145.2,171.5,fixation
14:25:7.33407,145.6,173.1,fixation
14:25:7.33456,145.7,174.2,fixation
14:25:7.33505,145.6,173.8,fixation
14:25:7.33555,145.3,173.4,fixation
14:25:7.33604,145.1,173.1,fixation
14:25:7.33653,145.2,172.8,fixation
14:25:7.33702,145.8,173.0,fixation
14:25:7.33752,146.6,174.1,fixation
14:25:7.33801,147.0,175.8,fixation
14:25:7.33850,147.1,176.9,fixation
14:25:7.33899,146.9,177.5,fixation
14:25:7.33949,146.3,177.5,fixation
14:25:7.33998,145.6,175.2,fixation
14:25:7.34047,144.8,172.8,fixation
14:25:7.34096,144.4,172.3,fixation
14:25:7.34146,144.3,174.1,fixation
14:25:7.34195,144.1,176.0,fixation
14:25:7.34244,144.7,176.0,fixation
14:25:7.34294,145.3,176.0,fixation
14:25:7.34343,145.9,175.3,fixation
14:25:7.34392,145.9,174.4,fixation
14:25:7.34441,146.4,173.4,fixation
14:25:7.34491,146.9,172.6,fixation
14:25:7.34540,146.2,171.8,fixation
14:25:7.34589,145.1,172.0,fixation
14:25:7.34638,144.3,172.8,fixation
14:25:7.34688,145.6,174.0,fixation
14:25:7.34737,146.9,174.2,fixation
14:25:7.34786,147.8,174.5,fixation
14:25:7.34836,147.2,174.3,fixation
14:25:7.34885,146.6,174.4,fixation
