TimeStamp,X,Y,Event
14:18:35.6401,423.1,256.8,fixation
14:18:35.6406,423.5,257.0,fixation
14:18:35.6411,423.7,257.8,fixation
14:18:35.6416,423.5,258.5,fixation
14:18:35.6421,423.2,258.4,fixation
14:18:35.6426,422.6,255.2,fixation
14:18:35.6431,422.0,251.6,fixation
14:18:35.6436,421.6,247.9,fixation
14:18:35.6441,421.3,250.7,fixation
14:18:35.6446,424.1,253.6,fixation
14:18:35.6451,426.7,256.4,fixation
14:18:35.6456,427.9,255.2,fixation
14:18:35.6461,426.0,254.5,fixation
14:18:35.6466,424.2,253.8,fixation
14:18:35.6471,423.9,255.3,fixation
14:18:35.6476,423.7,256.1,fixation
14:18:35.6481,423.7,256.2,fixation
14:18:35.6486,424.3,254.8,fixation
14:18:35.6491,424.8,254.4,fixation
14:18:35.6496,425.0,255.1,fixation
14:18:35.6501,425.2,256.1,fixation
14:18:35.6506,423.6,256.7,fixation
14:18:35.6511,421.6,257.1,fixation
14:18:35.6516,420.4,257.5,fixation
14:18:35.6521,421.6,258.2,fixation
14:18:35.6526,423.1,258.7,fixation
14:18:35.6531,424.2,259.4,fixation
14:18:35.6536,424.6,260.1,fixation
14:18:35.6541,425.4,259.7,fixation
14:18:35.6546,425.8,258.6,fixation
14:18:35.6551,426.6,257.6,fixation
14:18:35.6556,426.7,257.6,fixation
14:18:35.6561,426.9,257.2,fixation
14:18:35.6566,426.4,256.9,fixation
14:18:35.6571,426.1,256.6,fixation
14:18:35.6576,425.5,256.8,fixation
14:18:35.6581,425.1,257.1,fixation
14:18:35.6586,425.0,257.5,fixation
14:18:35.6591,425.8,256.7,fixation
14:18:35.6596,427.1,255.5,fixation
14:18:35.6601,427.8,255.3,fixation
14:18:35.6606,427.4,255.8,fixation
14:18:35.6611,426.8,256.2,fixation
14:18:35.6616,425.4,260.9,fixation
14:18:35.6621,424.2,266.1,fixation
14:18:35.6626,423.3,267.9,fixation
14:18:35.6631,423.4,264.5,fixation
14:18:35.6636,424.5,260.3,fixation
14:18:35.6641,425.8,258.7,fixation
14:18:35.6646,426.9,257.8,fixation
14:18:35.6651,427.5,258.5,fixation
14:18:35.6656,427.6,259.3,fixation
14:18:35.6661,426.9,258.4,fixation
14:18:35.6666,426.3,256.0,fixation
14:18:35.6671,426.7,253.7,fixation
14:18:35.6676,428.0,252.2,fixation
14:18:35.6681,429.2,251.6,fixation
14:18:35.6686,429.2,251.6,fixation
14:18:35.6691,428.8,251.1,fixation
14:18:35.6696,427.8,250.5,fixation
14:18:35.6701,426.7,250.7,fixation
14:18:35.6706,425.9,253.0,fixation
14:18:35.6711,425.7,256.1,fixation
14:18:35.6716,425.7,258.5,fixation
14:18:35.6721,425.4,257.9,fixation
14:18:35.6726,425.1,256.5,fixation
14:18:35.6731,424.9,255.0,fixation
14:18:35.6736,424.4,254.8,fixation
14:18:35.6741,423.9,254.4,fixation
14:18:35.6746,423.5,254.0,fixation
14:18:35.6751,423.5,254.3,fixation
14:18:35.6756,423.4,255.1,fixation
14:18:35.6761,424.5,257.1,fixation
14:18:35.6766,425.8,258.6,fixation
14:18:35.6771,428.5,260.0,fixation
14:18:35.6776,429.9,259.9,fixation
14:18:35.6781,430.6,259.4,fixation
14:18:35.6786,429.2,259.7,fixation
14:18:35.6791,426.3,260.0,fixation
14:18:35.6796,423.3,260.0,fixation
14:18:35.6801,421.1,259.2,fixation
14:18:35.6806,421.4,258.3,fixation
14:18:35.6811,422.6,258.0,fixation
14:18:35.6816,424.0,257.2,fixation
14:18:35.6821,424.1,256.1,fixation
14:18:35.6826,424.1,255.0,fixation
14:18:35.6831,426.4,254.2,fixation
14:18:35.6836,429.0,253.9,fixation
14:18:35.6841,429.2,254.1,fixation
14:18:35.6846,426.3,256.7,fixation
14:18:35.6851,423.6,258.7,fixation
14:18:35.6856,423.4,259.5,fixation
14:18:35.6861,425.8,258.5,fixation
14:18:35.6866,427.7,259.7,fixation
14:18:35.6871,428.5,261.4,fixation
14:18:35.6876,427.0,264.4,fixation
14:18:35.6881,425.4,265.8,fixation
14:18:35.6886,424.4,268.0,fixation
14:18:35.6891,424.8,268.8,fixation
14:18:35.6896,426.6,265.2,fixation
14:18:35.6901,428.0,260.8,fixation
14:18:35.6906,427.4,258.2,fixation
14:18:35.6911,425.2,260.0,fixation
14:18:35.6916,423.6,261.8,fixation
14:18:35.6921,423.1,260.9,fixation
14:18:35.6926,423.6,260.2,fixation
14:18:35.6931,424.3,259.0,fixation
14:18:35.6936,424.9,258.5,fixation
14:18:35.6941,425.1,258.0,fixation
14:18:35.6946,425.2,258.0,fixation
14:18:35.6951,425.5,256.8,fixation
14:18:35.6956,425.6,255.6,fixation
14:18:35.6961,425.6,254.9,fixation
14:18:35.6966,425.8,255.8,fixation
14:18:35.6971,427.4,256.9,fixation
14:18:35.6976,429.0,257.7,fixation
14:18:35.6981,429.5,257.3,fixation
14:18:35.6986,429.0,256.7,fixation
14:18:35.6991,428.7,255.9,fixation
14:18:35.6996,428.8,258.8,fixation
14:18:35.7001,428.8,261.7,fixation
14:18:35.7006,427.8,264.4,fixation
14:18:35.7011,426.9,264.2,fixation
14:18:35.7016,425.8,264.0,fixation
14:18:35.7021,425.5,264.6,fixation
14:18:35.7026,424.9,266.1,fixation
14:18:35.7031,424.3,267.6,fixation
14:18:35.7036,424.1,267.5,fixation
14:18:35.7041,426.4,266.1,fixation
14:18:35.7046,429.3,262.0,fixation
14:18:35.7051,432.1,258.8,fixation
14:18:35.7056,432.3,259.6,fixation
14:18:35.7061,431.9,262.9,fixation
14:18:35.7066,431.7,266.1,fixation
14:18:35.7071,432.0,265.8,fixation
14:18:35.7076,431.9,265.5,fixation
14:18:35.7081,431.0,265.3,fixation
14:18:35.7086,430.2,265.1,fixation
14:18:35.7091,429.7,265.0,fixation
14:18:35.7096,430.0,264.6,fixation
14:18:35.7101,430.2,264.4,fixation
14:18:35.7106,430.4,264.2,fixation
14:18:35.7111,432.0,264.5,fixation
14:18:35.7116,433.6,264.8,fixation
14:18:35.7121,434.9,263.9,fixation
14:18:35.7126,435.4,262.2,fixation
14:18:35.7131,436.0,260.4,fixation
14:18:35.7136,434.8,258.8,fixation
14:18:35.7141,433.6,257.5,fixation
14:18:35.7146,434.2,258.6,saccade
14:18:35.7151,433.8,261.2,saccade
14:18:35.7156,432.0,263.4,saccade
14:18:35.7161,430.3,263.2,saccade
14:18:35.7166,428.9,263.2,saccade
14:18:35.7171,430.4,264.1,saccade
14:18:35.7176,433.2,265.0,saccade
14:18:35.7181,436.1,266.1,saccade
14:18:35.7186,434.9,266.4,saccade
14:18:35.7191,433.2,266.1,saccade
14:18:35.7196,428.8,265.2,saccade
14:18:35.7201,426.2,264.5,saccade
14:18:35.7206,424.2,264.0,saccade
14:18:35.7211,424.8,263.8,saccade
14:18:35.7216,421.5,263.4,saccade
14:18:35.7221,417.6,263.7,saccade
14:18:35.7226,413.5,263.9,saccade
14:18:35.7231,413.6,262.7,saccade
14:18:35.7236,414.2,261.2,saccade
14:18:35.7241,414.1,261.0,saccade
14:18:35.7246,413.3,262.3,saccade
14:18:35.7251,408.0,261.9,saccade
14:18:35.7256,403.5,260.1,saccade
14:18:35.7261,399.4,258.5,saccade
14:18:35.7266,397.6,255.8,saccade
14:18:35.7271,392.5,252.8,saccade
14:18:35.7276,387.4,249.8,saccade
14:18:35.7281,381.5,249.3,saccade
14:18:35.7286,378.2,247.6,saccade
14:18:35.7291,374.9,245.8,saccade
14:18:35.7296,373.9,245.0,saccade
14:18:35.7301,369.9,246.1,saccade
14:18:35.7306,364.3,247.2,saccade
14:18:35.7311,357.8,247.5,saccade
14:18:35.7316,354.4,245.7,saccade
14:18:35.7321,352.6,244.2,saccade
14:18:35.7326,351.7,243.2,saccade
14:18:35.7331,351.3,242.1,saccade
14:18:35.7336,348.6,240.3,saccade
14:18:35.7341,344.0,238.6,saccade
14:18:35.7346,339.6,238.7,saccade
14:18:35.7351,337.4,239.1,saccade
14:18:35.7356,335.8,237.9,saccade
14:18:35.7361,334.2,236.7,saccade
14:18:35.7366,331.3,240.8,saccade
14:18:35.7371,329.9,246.1,saccade
14:18:35.7376,327.5,249.5,saccade
14:18:35.7381,327.0,245.9,saccade
14:18:35.7386,327.0,242.4,saccade
14:18:35.7391,328.3,240.7,saccade
14:18:35.7396,329.3,240.8,saccade
14:18:35.7401,329.7,240.9,saccade
14:18:35.7406,329.4,240.9,saccade
14:18:35.7411,328.7,240.8,fixation
14:18:35.7416,329.0,240.8,fixation
14:18:35.7421,329.9,241.0,fixation
14:18:35.7426,330.7,241.5,fixation
14:18:35.7431,331.0,242.2,fixation
14:18:35.7436,331.0,244.1,fixation
14:18:35.7441,333.9,245.9,fixation
14:18:35.7446,337.5,245.1,fixation
14:18:35.7451,340.8,242.9,fixation
14:18:35.7456,341.1,240.8,fixation
14:18:35.7461,340.5,241.1,fixation
14:18:35.7466,340.0,241.5,fixation
14:18:35.7471,339.5,242.2,fixation
14:18:35.7476,339.4,243.0,fixation
14:18:35.7481,339.8,241.6,fixation
14:18:35.7486,338.1,239.3,fixation
14:18:35.7491,336.3,236.9,fixation
14:18:35.7496,333.9,236.6,fixation
14:18:35.7501,334.5,239.1,fixation
14:18:35.7506,335.3,241.7,fixation
14:18:35.7511,336.7,244.4,fixation
14:18:35.7516,336.9,245.1,fixation
14:18:35.7521,336.8,245.8,fixation
14:18:35.7526,335.7,247.4,fixation
14:18:35.7531,334.8,248.2,fixation
14:18:35.7536,334.5,246.1,fixation
14:18:35.7541,335.2,244.6,fixation
14:18:35.7546,336.2,244.5,fixation
14:18:35.7551,336.8,247.4,fixation
14:18:35.7556,336.5,249.1,fixation
14:18:35.7561,335.8,249.3,fixation
14:18:35.7566,334.3,250.6,fixation
14:18:35.7571,333.1,251.7,fixation
14:18:35.7576,333.1,250.2,fixation
14:18:35.7581,333.8,247.6,fixation
14:18:35.7586,335.4,241.8,fixation
14:18:35.7591,336.2,238.6,fixation
14:18:35.7596,336.4,237.8,fixation
14:18:35.7601,335.8,240.2,fixation
14:18:35.7606,335.4,243.1,fixation
14:18:35.7611,336.0,243.6,fixation
14:18:35.7616,336.5,244.9,fixation
14:18:35.7621,337.2,245.7,fixation
14:18:35.7626,337.4,247.2,fixation
14:18:35.7631,337.2,248.4,fixation
14:18:35.7636,335.9,249.5,fixation
14:18:35.7641,335.4,246.4,fixation
14:18:35.7646,335.3,242.7,fixation
14:18:35.7651,335.7,239.1,fixation
14:18:35.7656,335.4,239.1,fixation
14:18:35.7661,335.1,239.4,fixation
14:18:35.7666,334.7,239.7,fixation
14:18:35.7671,333.9,239.6,fixation
14:18:35.7676,333.4,239.2,fixation
14:18:35.7681,333.1,238.8,fixation
14:18:35.7686,332.8,239.6,fixation
14:18:35.7691,332.5,240.4,fixation
14:18:35.7696,335.3,241.3,fixation
14:18:35.7701,338.7,240.4,fixation
14:18:35.7706,339.7,239.4,fixation
14:18:35.7711,337.6,238.3,fixation
14:18:35.7716,335.0,238.3,fixation
14:18:35.7721,334.7,238.8,fixation
14:18:35.7726,336.3,239.6,fixation
14:18:35.7731,338.1,240.6,fixation
14:18:35.7736,339.1,241.4,fixation
14:18:35.7741,338.1,242.0,fixation
14:18:35.7746,336.8,242.7,fixation
14:18:35.7751,336.1,244.3,fixation
14:18:35.7756,334.9,245.7,fixation
14:18:35.7761,333.5,246.7,fixation
14:18:35.7766,332.6,245.3,fixation
14:18:35.7771,332.2,244.0,fixation
14:18:35.7776,331.5,242.6,fixation
14:18:35.7781,331.2,241.8,fixation
14:18:35.7786,331.2,240.9,fixation
14:18:35.7791,331.9,240.2,fixation
14:18:35.7796,332.0,240.5,fixation
14:18:35.7801,331.8,240.7,fixation
14:18:35.7806,331.8,239.6,fixation
14:18:35.7811,331.9,238.3,fixation
14:18:35.7816,332.5,236.8,fixation
14:18:35.7821,333.1,236.6,fixation
14:18:35.7826,333.1,238.3,fixation
14:18:35.7831,332.5,240.3,fixation
14:18:35.7836,331.0,245.8,fixation
14:18:35.7841,331.3,249.4,fixation
14:18:35.7846,332.6,249.2,fixation
14:18:35.7851,335.0,245.6,fixation
14:18:35.7856,336.0,244.3,fixation
14:18:35.7861,335.9,248.1,fixation
14:18:35.7866,335.4,251.8,fixation
14:18:35.7871,335.9,249.3,fixation
14:18:35.7876,336.5,245.6,fixation
14:18:35.7881,338.4,241.9,fixation
14:18:35.7886,339.5,242.0,fixation
14:18:35.7891,338.2,241.8,fixation
14:18:35.7896,335.7,241.6,fixation
14:18:35.7901,333.9,245.4,fixation
14:18:35.7906,334.8,248.9,fixation
14:18:35.7911,336.6,251.7,fixation
14:18:35.7916,338.6,246.5,fixation
14:18:35.7921,340.5,242.1,fixation
14:18:35.7926,341.3,239.7,fixation
14:18:35.7931,339.0,242.3,fixation
14:18:35.7936,336.5,244.9,fixation
14:18:35.7941,334.2,247.0,fixation
14:18:35.7946,334.0,247.5,fixation
14:18:35.7951,333.9,248.2,fixation
14:18:35.7956,333.9,247.9,fixation
14:18:35.7961,334.0,247.9,fixation
14:18:35.7966,334.5,246.0,fixation
14:18:35.7971,335.0,244.1,fixation
14:18:35.7976,335.1,244.3,fixation
14:18:35.7981,334.7,246.4,fixation
14:18:35.7986,334.5,246.1,fixation
14:18:35.7991,334.6,243.9,fixation
14:18:35.7996,334.6,241.7,fixation
14:18:35.8001,334.5,241.6,fixation
14:18:35.8006,334.3,241.4,fixation
14:18:35.8011,333.3,244.4,fixation
14:18:35.8016,332.4,247.6,fixation
14:18:35.8021,331.4,249.8,fixation
14:18:35.8026,330.6,248.8,fixation
14:18:35.8031,329.4,247.4,fixation
14:18:35.8036,328.6,246.5,fixation
14:18:35.8041,328.5,245.7,fixation
14:18:35.8046,329.2,248.1,fixation
14:18:35.8051,329.3,250.8,fixation
14:18:35.8056,329.1,253.4,fixation
14:18:35.8061,330.4,253.5,fixation
14:18:35.8066,332.3,252.9,fixation
14:18:35.8071,333.6,252.2,fixation
14:18:35.8076,332.8,251.3,fixation
14:18:35.8081,332.4,248.6,fixation
14:18:35.8086,332.9,246.0,fixation
14:18:35.8091,333.9,243.0,fixation
14:18:35.8096,334.3,242.7,fixation
14:18:35.8101,334.4,242.3,fixation
14:18:35.8106,334.4,242.5,fixation
14:18:35.8111,335.0,242.6,fixation
14:18:35.8116,335.4,242.9,fixation
14:18:35.8121,334.1,243.1,fixation
14:18:35.8126,332.0,244.1,fixation
14:18:35.8131,330.0,244.9,fixation
14:18:35.8136,329.7,246.1,fixation
14:18:35.8141,329.2,246.4,fixation
14:18:35.8146,328.6,247.1,fixation
14:18:35.8151,328.8,247.7,fixation
14:18:35.8156,329.8,248.4,fixation
14:18:35.8161,332.2,248.8,fixation
14:18:35.8166,333.9,248.7,fixation
14:18:35.8171,335.4,248.5,fixation
14:18:35.8176,335.1,249.0,fixation
14:18:35.8181,334.6,249.7,fixation
14:18:35.8186,331.7,249.7,fixation
14:18:35.8191,329.3,248.8,fixation
14:18:35.8196,328.5,251.1,fixation
14:18:35.8201,330.2,253.3,fixation
14:18:35.8206,332.2,254.9,fixation
14:18:35.8211,332.5,254.9,fixation
14:18:35.8216,333.1,254.9,fixation
14:18:35.8221,333.7,255.3,fixation
14:18:35.8226,333.5,254.3,fixation
14:18:35.8231,333.4,251.6,fixation
14:18:35.8236,333.3,249.5,fixation
14:18:35.8241,333.9,247.5,fixation
14:18:35.8246,333.2,247.7,fixation
14:18:35.8251,332.5,247.4,fixation
14:18:35.8256,333.5,244.6,fixation
14:18:35.8261,335.1,242.0,fixation
14:18:35.8266,336.0,239.6,fixation
14:18:35.8271,334.6,242.7,fixation
14:18:35.8276,333.1,245.8,fixation
14:18:35.8281,332.0,249.8,fixation
14:18:35.8286,334.1,250.9,fixation
14:18:35.8291,336.3,251.8,fixation
14:18:35.8296,338.0,251.7,fixation
14:18:35.8301,337.7,251.4,fixation
14:18:35.8306,339.0,245.0,fixation
14:18:35.8311,340.8,238.6,fixation
14:18:35.8316,340.7,236.8,fixation
14:18:35.8321,338.6,241.4,fixation
14:18:35.8326,336.6,245.9,fixation
14:18:35.8331,335.5,246.7,fixation
14:18:35.8336,334.4,249.9,fixation
14:18:35.8341,333.4,252.6,fixation
14:18:35.8346,334.3,254.5,fixation
14:18:35.8351,335.8,254.1,fixation
14:18:35.8356,337.0,254.2,fixation
14:18:35.8361,338.7,255.7,fixation
14:18:35.8366,340.5,257.2,fixation
14:18:35.8371,342.6,257.4,fixation
14:18:35.8376,343.1,255.2,fixation
14:18:35.8381,344.4,253.2,fixation
14:18:35.8386,345.4,252.2,fixation
14:18:35.8391,343.4,253.2,fixation
14:18:35.8396,342.9,243.2,saccade
14:18:35.8401,348.0,231.5,saccade
14:18:35.8406,352.2,221.9,saccade
14:18:35.8411,350.7,226.6,saccade
14:18:35.8416,349.3,231.2,saccade
14:18:35.8421,347.1,234.1,saccade
14:18:35.8426,343.6,234.0,saccade
14:18:35.8431,340.0,234.1,saccade
14:18:35.8436,338.1,234.3,saccade
14:18:35.8441,337.5,237.8,saccade
14:18:35.8446,337.0,241.2,saccade
14:18:35.8451,336.9,242.2,saccade
14:18:35.8456,338.0,237.1,saccade
14:18:35.8461,339.1,232.1,saccade
14:18:35.8466,339.3,230.6,saccade
14:18:35.8471,337.9,236.7,saccade
14:18:35.8476,334.9,250.3,saccade
14:18:35.8481,331.9,268.2,saccade
14:18:35.8486,333.7,281.9,saccade
14:18:35.8491,339.7,288.3,saccade
14:18:35.8496,346.0,289.5,saccade
14:18:35.8501,348.7,303.7,saccade
14:18:35.8506,355.5,323.8,saccade
14:18:35.8511,362.1,344.1,saccade
14:18:35.8516,370.3,360.5,saccade
14:18:35.8521,371.9,370.7,saccade
14:18:35.8526,378.5,401.3,saccade
14:18:35.8531,382.4,425.9,saccade
