TimeStamp,X,Y,Event
10:34:51.6954,.,.,blink
10:34:51.6959,.,.,blink
10:34:51.6964,.,.,blink
10:34:51.6969,.,.,blink
10:34:51.6974,.,.,blink
10:34:51.6979,.,.,blink
10:34:51.6984,.,.,blink
10:34:51.6989,.,.,blink
10:34:51.6994,.,.,blink
10:34:51.6999,.,.,blink
10:34:51.7004,.,.,blink
10:34:51.7009,.,.,blink
10:34:51.7014,.,.,blink
10:34:51.7019,.,.,blink
10:34:51.7024,.,.,blink
10:34:51.7029,.,.,blink
10:34:51.7034,.,.,blink
10:34:51.7039,.,.,blink
10:34:51.7044,.,.,blink
10:34:51.7049,.,.,blink
10:34:51.7054,.,.,blink
10:34:51.7059,.,.,blink
10:34:51.7064,.,.,blink
10:34:51.7069,.,.,blink
10:34:51.7074,.,.,blink
10:34:51.7079,.,.,blink
10:34:51.7084,.,.,blink
10:34:51.7089,.,.,blink
10:34:51.7094,.,.,blink
10:34:51.7099,.,.,blink
10:34:51.7104,.,.,blink
10:34:51.7109,.,.,blink
10:34:51.7114,.,.,blink
10:34:51.7119,.,.,blink
10:34:51.7124,.,.,blink
10:34:51.7129,.,.,blink
10:34:51.7134,.,.,blink
10:34:51.7139,.,.,blink
10:34:51.7144,.,.,blink
10:34:51.7149,.,.,blink
10:34:51.7154,.,.,blink
10:34:51.7159,.,.,blink
10:34:51.7164,.,.,blink
10:34:51.7169,.,.,blink
10:34:51.7174,.,.,blink
10:34:51.7179,.,.,blink
10:34:51.7184,.,.,blink
10:34:51.7189,.,.,blink
10:34:51.7194,.,.,blink
10:34:51.7199,.,.,blink
10:34:51.7204,.,.,blink
10:34:51.7209,.,.,blink
10:34:51.7214,.,.,blink
10:34:51.7219,.,.,blink
10:34:51.7224,.,.,blink
10:34:51.7229,.,.,blink
10:34:51.7234,.,.,blink
10:34:51.7239,.,.,blink
10:34:51.7244,.,.,blink
10:34:51.7249,.,.,blink
10:34:51.7254,.,.,blink
10:34:51.7259,.,.,blink
10:34:51.7264,.,.,blink
10:34:51.7269,.,.,blink
10:34:51.7274,.,.,blink
10:34:51.7279,.,.,blink
10:34:51.7284,.,.,blink
10:34:51.7289,.,.,blink
10:34:51.7294,.,.,blink
10:34:51.7299,.,.,blink
10:34:51.7304,.,.,blink
10:34:51.7309,.,.,blink
10:34:51.7314,.,.,blink
10:34:51.7319,.,.,blink
10:34:51.7324,.,.,blink
10:34:51.7329,.,.,blink
10:34:51.7334,.,.,blink
10:34:51.7339,.,.,blink
10:34:51.7344,.,.,blink
10:34:51.7349,.,.,blink
10:34:51.7354,.,.,blink
10:34:51.7359,.,.,blink
10:34:51.7364,.,.,blink
10:34:51.7369,.,.,blink
10:34:51.7374,.,.,blink
10:34:51.7379,.,.,blink
10:34:51.7384,.,.,blink
10:34:51.7389,.,.,blink
10:34:51.7394,.,.,blink
10:34:51.7399,.,.,blink
10:34:51.7404,.,.,blink
10:34:51.7409,.,.,blink
10:34:51.7414,.,.,blink
10:34:51.7419,.,.,blink
10:34:51.7424,.,.,blink
10:34:51.7429,.,.,blink
10:34:51.7434,.,.,blink
10:34:51.7439,.,.,blink
10:34:51.7444,.,.,blink
10:34:51.7449,.,.,blink
10:34:51.7454,.,.,blink
10:34:51.7459,.,.,blink
10:34:51.7464,.,.,blink
10:34:51.7469,.,.,blink
10:34:51.7474,.,.,blink
10:34:51.7479,.,.,blink
10:34:51.7484,.,.,blink
10:34:51.7489,.,.,blink
10:34:51.7494,.,.,blink
10:34:51.7499,.,.,blink
10:34:51.7504,.,.,blink
10:34:51.7509,.,.,blink
10:34:51.7514,.,.,blink
10:34:51.7519,.,.,blink
10:34:51.7524,.,.,blink
10:34:51.7529,.,.,blink
10:34:51.7534,.,.,blink
10:34:51.7539,.,.,blink
10:34:51.7544,.,.,blink
10:34:51.7549,.,.,blink
10:34:51.7554,.,.,blink
10:34:51.7559,.,.,blink
10:34:51.7564,.,.,blink
10:34:51.7569,.,.,blink
10:34:51.7574,.,.,blink
10:34:51.7579,.,.,blink
10:34:51.7584,.,.,blink
10:34:51.7589,.,.,blink
10:34:51.7594,.,.,blink
10:34:51.7599,.,.,blink
10:34:51.7604,.,.,blink
10:34:51.7609,.,.,blink
10:34:51.7614,.,.,blink
10:34:51.7619,.,.,blink
10:34:51.7624,.,.,blink
10:34:51.7629,.,.,blink
10:34:51.7634,.,.,blink
10:34:51.7639,.,.,blink
10:34:51.7644,.,.,blink
10:34:51.7649,.,.,blink
10:34:51.7654,.,.,blink
10:34:51.7659,.,.,blink
10:34:51.7664,.,.,blink
10:34:51.7669,.,.,blink
10:34:51.7674,.,.,blink
10:34:51.7679,.,.,blink
10:34:51.7684,.,.,blink
10:34:51.7689,.,.,blink
10:34:51.7694,.,.,blink
10:34:51.7699,.,.,blink
10:34:51.7704,.,.,blink
10:34:51.7709,.,.,blink
10:34:51.7714,.,.,blink
10:34:51.7719,.,.,blink
10:34:51.7724,.,.,blink
10:34:51.7729,.,.,blink
10:34:51.7734,.,.,blink
10:34:51.7739,.,.,blink
10:34:51.7744,.,.,blink
10:34:51.7749,.,.,blink
10:34:51.7754,.,.,blink
10:34:51.7759,.,.,blink
10:34:51.7764,.,.,blink
10:34:51.7769,.,.,blink
10:34:51.7774,.,.,blink
10:34:51.7779,.,.,blink
10:34:51.7784,.,.,blink
10:34:51.7789,.,.,blink
10:34:51.7794,.,.,blink
10:34:51.7799,.,.,blink
10:34:51.7804,.,.,blink
10:34:51.7809,.,.,blink
10:34:51.7814,.,.,blink
10:34:51.7819,.,.,blink
10:34:51.7824,.,.,blink
10:34:51.7829,.,.,blink
10:34:51.7834,.,.,blink
10:34:51.7839,.,.,blink
10:34:51.7844,.,.,blink
10:34:51.7849,.,.,blink
10:34:51.7854,.,.,blink
10:34:51.7859,.,.,blink
10:34:51.7864,.,.,blink
10:34:51.7869,.,.,blink
10:34:51.7874,.,.,blink
10:34:51.7879,.,.,blink
10:34:51.7884,.,.,blink
10:34:51.7889,.,.,blink
10:34:51.7894,.,.,blink
10:34:51.7899,.,.,blink
10:34:51.7904,.,.,blink
10:34:51.7909,.,.,blink
10:34:51.7914,.,.,blink
10:34:51.7919,.,.,blink
10:34:51.7924,.,.,blink
10:34:51.7929,.,.,blink
10:34:51.7934,.,.,blink
10:34:51.7939,.,.,blink
10:34:51.7944,.,.,blink
10:34:51.7949,.,.,blink
10:34:51.7954,.,.,blink
10:34:51.7959,.,.,blink
10:34:51.7964,.,.,blink
10:34:51.7969,.,.,blink
10:34:51.7974,.,.,blink
10:34:51.7979,.,.,blink
10:34:51.7984,.,.,blink
10:34:51.7989,.,.,blink
10:34:51.7994,.,.,blink
10:34:51.7999,.,.,blink
10:34:51.8004,.,.,blink
10:34:51.8009,.,.,blink
10:34:51.8014,.,.,blink
10:34:51.8019,.,.,blink
10:34:51.8024,.,.,blink
10:34:51.8029,.,.,blink
10:34:51.8034,.,.,blink
10:34:51.8039,.,.,blink
10:34:51.8044,.,.,blink
10:34:51.8049,.,.,blink
10:34:51.8054,.,.,blink
10:34:51.8059,.,.,blink
10:34:51.8064,.,.,blink
10:34:51.8069,.,.,blink
10:34:51.8074,.,.,blink
10:34:51.8079,.,.,blink
10:34:51.8084,.,.,blink
10:34:51.8089,.,.,blink
10:34:51.8094,.,.,blink
10:34:51.8099,.,.,blink
10:34:51.8104,.,.,blink
10:34:51.8109,.,.,blink
10:34:51.8114,.,.,blink
10:34:51.8119,.,.,blink
10:34:51.8124,.,.,blink
10:34:51.8129,.,.,blink
10:34:51.8134,.,.,blink
10:34:51.8139,.,.,blink
10:34:51.8144,.,.,blink
10:34:51.8149,.,.,blink
10:34:51.8154,.,.,blink
10:34:51.8159,.,.,blink
10:34:51.8164,.,.,blink
10:34:51.8169,.,.,blink
10:34:51.8174,.,.,blink
10:34:51.8179,.,.,blink
10:34:51.8184,.,.,blink
10:34:51.8189,.,.,blink
10:34:51.8194,.,.,blink
10:34:51.8199,.,.,blink
10:34:51.8204,.,.,blink
10:34:51.8209,.,.,blink
10:34:51.8214,.,.,blink
10:34:51.8219,.,.,blink
10:34:51.8224,.,.,blink
10:34:51.8229,.,.,blink
10:34:51.8234,.,.,blink
10:34:51.8239,.,.,blink
10:34:51.8244,.,.,blink
10:34:51.8249,.,.,blink
10:34:51.8254,.,.,blink
10:34:51.8259,.,.,blink
10:34:51.8264,.,.,blink
10:34:51.8269,.,.,blink
10:34:51.8274,.,.,blink
10:34:51.8279,.,.,blink
10:34:51.8284,.,.,blink
10:34:51.8289,.,.,blink
10:34:51.8294,.,.,blink
10:34:51.8299,.,.,blink
10:34:51.8304,.,.,blink
10:34:51.8309,.,.,blink
10:34:51.8314,.,.,blink
10:34:51.8319,.,.,blink
10:34:51.8324,.,.,blink
10:34:51.8329,.,.,blink
10:34:51.8334,.,.,blink
10:34:51.8339,.,.,blink
10:34:51.8344,.,.,blink
10:34:51.8349,.,.,blink
10:34:51.8354,.,.,blink
10:34:51.8359,.,.,blink
10:34:51.8364,.,.,blink
10:34:51.8369,.,.,blink
10:34:51.8374,.,.,blink
10:34:51.8379,.,.,blink
10:34:51.8384,.,.,blink
10:34:51.8389,.,.,blink
10:34:51.8394,.,.,blink
10:34:51.8399,.,.,blink
10:34:51.8404,.,.,blink
10:34:51.8409,.,.,blink
10:34:51.8414,.,.,blink
10:34:51.8419,.,.,blink
10:34:51.8424,.,.,blink
10:34:51.8429,.,.,blink
10:34:51.8434,.,.,blink
10:34:51.8439,.,.,blink
10:34:51.8444,.,.,blink
10:34:51.8449,.,.,blink
10:34:51.8454,.,.,blink
10:34:51.8459,.,.,blink
10:34:51.8464,.,.,blink
10:34:51.8469,.,.,blink
10:34:51.8474,.,.,blink
10:34:51.8479,.,.,blink
10:34:51.8484,.,.,blink
10:34:51.8489,.,.,blink
10:34:51.8494,.,.,blink
10:34:51.8499,.,.,blink
10:34:51.8504,.,.,blink
10:34:51.8509,.,.,blink
10:34:51.8514,.,.,blink
10:34:51.8519,.,.,blink
10:34:51.8524,.,.,blink
10:34:51.8529,.,.,blink
10:34:51.8534,.,.,blink
10:34:51.8539,.,.,blink
10:34:51.8544,.,.,blink
10:34:51.8549,.,.,blink
10:34:51.8554,.,.,blink
10:34:51.8559,.,.,blink
10:34:51.8564,.,.,blink
10:34:51.8569,.,.,blink
10:34:51.8574,.,.,blink
10:34:51.8579,.,.,blink
10:34:51.8584,.,.,blink
10:34:51.8589,.,.,blink
10:34:51.8594,.,.,blink
10:34:51.8599,.,.,blink
10:34:51.8604,.,.,blink
10:34:51.8609,.,.,blink
10:34:51.8614,.,.,blink
10:34:51.8619,.,.,blink
10:34:51.8624,.,.,blink
10:34:51.8629,.,.,blink
10:34:51.8634,.,.,blink
10:34:51.8639,.,.,blink
10:34:51.8644,.,.,blink
10:34:51.8649,.,.,blink
10:34:51.8654,.,.,blink
10:34:51.8659,.,.,blink
10:34:51.8664,.,.,blink
10:34:51.8669,.,.,blink
10:34:51.8674,.,.,blink
10:34:51.8679,.,.,blink
10:34:51.8684,.,.,blink
10:34:51.8689,.,.,blink
10:34:51.8694,.,.,blink
10:34:51.8699,.,.,blink
10:34:51.8704,.,.,blink
10:34:51.8709,.,.,blink
10:34:51.8714,.,.,blink
10:34:51.8719,.,.,blink
10:34:51.8724,.,.,blink
10:34:51.8729,.,.,blink
10:34:51.8734,.,.,blink
10:34:51.8739,.,.,blink
10:34:51.8744,.,.,blink
10:34:51.8749,.,.,blink
10:34:51.8754,.,.,blink
10:34:51.8759,.,.,blink
10:34:51.8764,.,.,blink
10:34:51.8769,.,.,blink
10:34:51.8774,.,.,blink
10:34:51.8779,.,.,blink
10:34:51.8784,.,.,blink
10:34:51.8789,.,.,blink
10:34:51.8794,.,.,blink
10:34:51.8799,.,.,blink
10:34:51.8804,.,.,blink
10:34:51.8809,.,.,blink
10:34:51.8814,.,.,blink
10:34:51.8819,.,.,blink
10:34:51.8824,.,.,blink
10:34:51.8829,.,.,blink
10:34:51.8834,.,.,blink
10:34:51.8839,.,.,blink
10:34:51.8844,.,.,blink
10:34:51.8849,.,.,blink
10:34:51.8854,.,.,blink
10:34:51.8859,.,.,blink
10:34:51.8864,.,.,blink
10:34:51.8869,.,.,blink
10:34:51.8874,.,.,blink
10:34:51.8879,.,.,blink
10:34:51.8884,.,.,blink
10:34:51.8889,.,.,blink
10:34:51.8894,.,.,blink
10:34:51.8899,.,.,blink
10:34:51.8904,.,.,blink
10:34:51.8909,.,.,blink
10:34:51.8914,.,.,blink
10:34:51.8919,.,.,blink
10:34:51.8924,.,.,blink
10:34:51.8929,.,.,blink
10:34:51.8934,.,.,blink
10:34:51.8939,.,.,blink
10:34:51.8944,.,.,blink
10:34:51.8949,.,.,blink
10:34:51.8954,.,.,blink
10:34:51.8959,.,.,blink
10:34:51.8964,.,.,blink
10:34:51.8969,.,.,blink
10:34:51.8974,.,.,blink
10:34:51.8979,.,.,blink
10:34:51.8984,.,.,blink
10:34:51.8989,.,.,blink
10:34:51.8994,.,.,blink
10:34:51.8999,.,.,blink
10:34:51.9004,.,.,blink
10:34:51.9009,.,.,blink
10:34:51.9014,.,.,blink
10:34:51.9019,.,.,blink
10:34:51.9024,.,.,blink
10:34:51.9029,.,.,blink
10:34:51.9034,.,.,blink
10:34:51.9039,.,.,blink
10:34:51.9044,.,.,blink
10:34:51.9049,.,.,blink
10:34:51.9054,.,.,blink
10:34:51.9059,.,.,blink
10:34:51.9064,.,.,blink
10:34:51.9069,.,.,blink
10:34:51.9074,.,.,blink
10:34:51.9079,.,.,blink
10:34:51.9084,.,.,blink
10:34:51.9089,.,.,blink
10:34:51.9094,.,.,blink
10:34:51.9099,.,.,blink
10:34:51.9104,.,.,blink
10:34:51.9109,.,.,blink
10:34:51.9114,.,.,blink
10:34:51.9119,.,.,blink
10:34:51.9124,.,.,blink
10:34:51.9129,.,.,blink
10:34:51.9134,.,.,blink
10:34:51.9139,.,.,blink
10:34:51.9144,.,.,blink
10:34:51.9149,.,.,blink
10:34:51.9154,.,.,blink
10:34:51.9159,.,.,blink
10:34:51.9164,.,.,blink
10:34:51.9169,.,.,blink
10:34:51.9174,.,.,blink
10:34:51.9179,.,.,blink
10:34:51.9184,.,.,blink
10:34:51.9189,.,.,blink
10:34:51.9194,.,.,blink
10:34:51.9199,.,.,blink
10:34:51.9204,.,.,blink
10:34:51.9209,.,.,blink
10:34:51.9214,.,.,blink
10:34:51.9219,.,.,blink
10:34:51.9224,.,.,blink
10:34:51.9229,.,.,blink
10:34:51.9234,.,.,blink
10:34:51.9239,.,.,blink
10:34:51.9244,.,.,blink
10:34:51.9249,.,.,blink
10:34:51.9254,.,.,blink
10:34:51.9259,.,.,blink
10:34:51.9264,.,.,blink
10:34:51.9269,.,.,blink
10:34:51.9274,.,.,blink
10:34:51.9279,.,.,blink
10:34:51.9284,.,.,blink
10:34:51.9289,.,.,blink
10:34:51.9294,.,.,blink
10:34:51.9299,.,.,blink
10:34:51.9304,.,.,blink
10:34:51.9309,.,.,blink
10:34:51.9314,.,.,blink
10:34:51.9319,.,.,blink
10:34:51.9324,.,.,blink
10:34:51.9329,.,.,blink
10:34:51.9334,.,.,blink
10:34:51.9339,.,.,blink
10:34:51.9344,.,.,blink
10:34:51.9349,.,.,blink
10:34:51.9354,.,.,blink
10:34:51.9359,.,.,blink
10:34:51.9364,.,.,blink
10:34:51.9369,.,.,blink
10:34:51.9374,.,.,blink
10:34:51.9379,.,.,blink
10:34:51.9384,.,.,blink
10:34:51.9389,.,.,blink
10:34:51.9394,.,.,blink
10:34:51.9399,.,.,blink
10:34:51.9404,.,.,blink
10:34:51.9409,.,.,blink
10:34:51.9414,.,.,blink
10:34:51.9419,.,.,blink
10:34:51.9424,.,.,blink
10:34:51.9429,.,.,blink
10:34:51.9434,.,.,blink
10:34:51.9439,.,.,blink
10:34:51.9444,.,.,blink
10:34:51.9449,.,.,blink
10:34:51.9454,.,.,blink
10:34:51.9459,.,.,blink
10:34:51.9464,.,.,blink
10:34:51.9469,.,.,blink
10:34:51.9474,.,.,blink
10:34:51.9479,.,.,blink
10:34:51.9484,.,.,blink
10:34:51.9489,.,.,blink
10:34:51.9494,.,.,blink
10:34:51.9499,.,.,blink
10:34:51.9504,.,.,blink
10:34:51.9509,.,.,blink
10:34:51.9514,.,.,blink
10:34:51.9519,.,.,blink
10:34:51.9524,.,.,blink
10:34:51.9529,.,.,blink
10:34:51.9534,.,.,blink
10:34:51.9539,.,.,blink
10:34:51.9544,.,.,blink
10:34:51.9549,.,.,blink
10:34:51.9554,.,.,blink
10:34:51.9559,.,.,blink
10:34:51.9564,.,.,blink
10:34:51.9569,.,.,blink
10:34:51.9574,.,.,blink
10:34:51.9579,.,.,blink
10:34:51.9584,.,.,blink
10:34:51.9589,.,.,blink
10:34:51.9594,.,.,blink
10:34:51.9599,.,.,blink
10:34:51.9604,.,.,blink
10:34:51.9609,.,.,blink
10:34:51.9614,.,.,blink
10:34:51.9619,.,.,blink
10:34:51.9624,.,.,blink
10:34:51.9629,.,.,blink
10:34:51.9634,.,.,blink
10:34:51.9639,.,.,blink
10:34:51.9644,.,.,blink
10:34:51.9649,.,.,blink
10:34:51.9654,.,.,blink
10:34:51.9659,.,.,blink
10:34:51.9664,.,.,blink
10:34:51.9669,.,.,blink
10:34:51.9674,.,.,blink
10:34:51.9679,.,.,blink
10:34:51.9684,.,.,blink
10:34:51.9689,.,.,blink
10:34:51.9694,.,.,blink
10:34:51.9699,.,.,blink
10:34:51.9704,.,.,blink
10:34:51.9709,.,.,blink
10:34:51.9714,.,.,blink
10:34:51.9719,.,.,blink
10:34:51.9724,.,.,blink
10:34:51.9729,.,.,blink
10:34:51.9734,.,.,blink
10:34:51.9739,.,.,blink
10:34:51.9744,.,.,blink
10:34:51.9749,.,.,blink
10:34:51.9754,.,.,blink
10:34:51.9759,.,.,blink
10:34:51.9764,.,.,blink
10:34:51.9769,.,.,blink
10:34:51.9774,.,.,blink
10:34:51.9779,.,.,blink
10:34:51.9784,.,.,blink
10:34:51.9789,.,.,blink
10:34:51.9794,.,.,blink
10:34:51.9799,.,.,blink
10:34:51.9804,.,.,blink
10:34:51.9809,.,.,blink
10:34:51.9814,.,.,blink
10:34:51.9819,.,.,blink
10:34:51.9824,.,.,blink
10:34:51.9829,.,.,blink
10:34:51.9834,.,.,blink
10:34:51.9839,.,.,blink
10:34:51.9844,.,.,blink
10:34:51.9849,.,.,blink
10:34:51.9854,.,.,blink
10:34:51.9859,.,.,blink
10:34:51.9864,.,.,blink
10:34:51.9869,.,.,blink
10:34:51.9874,.,.,blink
10:34:51.9879,.,.,blink
10:34:51.9884,.,.,blink
10:34:51.9889,.,.,blink
10:34:51.9894,.,.,blink
10:34:51.9899,.,.,blink
10:34:51.9904,.,.,blink
10:34:51.9909,.,.,blink
10:34:51.9914,.,.,blink
10:34:51.9919,.,.,blink
10:34:51.9924,.,.,blink
10:34:51.9929,.,.,blink
10:34:51.9934,.,.,blink
10:34:51.9939,.,.,blink
10:34:51.9944,.,.,blink
10:34:51.9949,.,.,blink
10:34:51.9954,.,.,blink
10:34:51.9959,.,.,blink
10:34:51.9964,.,.,blink
10:34:51.9969,.,.,blink
10:34:51.9974,.,.,blink
10:34:51.9979,.,.,blink
10:34:51.9984,.,.,blink
10:34:51.9989,.,.,blink
10:34:51.9994,.,.,blink
10:34:51.9999,.,.,blink
10:34:52.0004,.,.,blink
10:34:52.0009,.,.,blink
10:34:52.0014,.,.,blink
10:34:52.0019,.,.,blink
10:34:52.0024,.,.,blink
10:34:52.0029,.,.,blink
10:34:52.0034,.,.,blink
10:34:52.0039,.,.,blink
10:34:52.0044,.,.,blink
10:34:52.0049,.,.,blink
10:34:52.0054,.,.,blink
10:34:52.0059,.,.,blink
10:34:52.0064,.,.,blink
10:34:52.0069,.,.,blink
10:34:52.0074,.,.,blink
10:34:52.0079,.,.,blink
10:34:52.0084,.,.,blink
10:34:52.0089,.,.,blink
10:34:52.0094,.,.,blink
10:34:52.0099,.,.,blink
10:34:52.0104,.,.,blink
10:34:52.0109,.,.,blink
10:34:52.0114,.,.,blink
10:34:52.0119,.,.,blink
10:34:52.0124,.,.,blink
10:34:52.0129,.,.,blink
10:34:52.0134,.,.,blink
10:34:52.0139,.,.,blink
10:34:52.0144,.,.,blink
10:34:52.0149,.,.,blink
10:34:52.0154,.,.,blink
10:34:52.0159,.,.,blink
10:34:52.0164,.,.,blink
10:34:52.0169,.,.,blink
10:34:52.0174,.,.,blink
10:34:52.0179,.,.,blink
10:34:52.0184,.,.,blink
10:34:52.0189,.,.,blink
10:34:52.0194,.,.,blink
10:34:52.0199,.,.,blink
10:34:52.0204,.,.,blink
10:34:52.0209,.,.,blink
10:34:52.0214,.,.,blink
10:34:52.0219,.,.,blink
10:34:52.0224,.,.,blink
10:34:52.0229,.,.,blink
10:34:52.0234,.,.,blink
10:34:52.0239,.,.,blink
10:34:52.0244,.,.,blink
10:34:52.0249,.,.,blink
10:34:52.0254,.,.,blink
10:34:52.0259,.,.,blink
10:34:52.0264,.,.,blink
10:34:52.0269,.,.,blink
10:34:52.0274,.,.,blink
10:34:52.0279,.,.,blink
10:34:52.0284,.,.,blink
10:34:52.0289,.,.,blink
10:34:52.0294,.,.,blink
10:34:52.0299,.,.,blink
10:34:52.0304,.,.,blink
10:34:52.0309,.,.,blink
10:34:52.0314,.,.,blink
10:34:52.0319,.,.,blink
10:34:52.0324,.,.,blink
10:34:52.0329,.,.,blink
10:34:52.0334,.,.,blink
10:34:52.0339,.,.,blink
10:34:52.0344,.,.,blink
10:34:52.0349,.,.,blink
10:34:52.0354,.,.,blink
10:34:52.0359,.,.,blink
10:34:52.0364,.,.,blink
10:34:52.0369,.,.,blink
10:34:52.0374,.,.,blink
10:34:52.0379,.,.,blink
10:34:52.0384,.,.,blink
10:34:52.0389,.,.,blink
10:34:52.0394,.,.,blink
10:34:52.0399,.,.,blink
10:34:52.0404,.,.,blink
10:34:52.0409,.,.,blink
10:34:52.0414,.,.,blink
10:34:52.0419,.,.,blink
10:34:52.0424,.,.,blink
10:34:52.0429,.,.,blink
10:34:52.0434,.,.,blink
10:34:52.0439,.,.,blink
10:34:52.0444,.,.,blink
10:34:52.0449,.,.,blink
10:34:52.0454,.,.,blink
10:34:52.0459,.,.,blink
10:34:52.0464,.,.,blink
10:34:52.0469,.,.,blink
10:34:52.0474,.,.,blink
10:34:52.0479,.,.,blink
10:34:52.0484,.,.,blink
