TimeStamp,X,Y,Event
12:17:4.92664,612.4,194.8,fixation
12:17:4.92714,613.3,193.4,fixation
12:17:4.92763,613.3,193.1,fixation
12:17:4.92812,612.2,191.4,fixation
12:17:4.92862,612.1,188.2,fixation
12:17:4.92911,612.2,185.5,fixation
12:17:4.92960,612.2,184.9,fixation
12:17:4.93009,612.5,186.5,fixation
12:17:4.93059,613.0,187.6,fixation
12:17:4.93108,613.4,188.6,fixation
12:17:4.93157,613.4,189.1,fixation
12:17:4.93206,613.4,189.9,fixation
12:17:4.93256,613.5,190.2,fixation
12:17:4.93305,614.8,190.4,fixation
12:17:4.93354,614.8,190.5,fixation
12:17:4.93403,613.0,191.8,fixation
12:17:4.93453,612.6,191.3,fixation
12:17:4.93502,612.8,190.0,fixation
12:17:4.93551,612.8,190.4,fixation
12:17:4.93601,612.1,190.2,fixation
12:17:4.93650,611.9,189.6,fixation
12:17:4.93699,613.3,189.9,fixation
12:17:4.93748,613.8,189.6,fixation
12:17:4.93798,613.9,189.8,fixation
12:17:4.93847,613.1,190.1,fixation
12:17:4.93896,611.7,190.4,fixation
12:17:4.93945,611.6,191.1,fixation
12:17:4.93995,612.3,191.0,fixation
12:17:4.94044,613.0,189.3,fixation
12:17:4.94093,612.6,188.4,fixation
12:17:4.94142,612.2,187.9,fixation
12:17:4.94192,611.9,188.3,fixation
12:17:4.94241,611.6,188.9,fixation
12:17:4.94290,611.4,188.9,fixation
12:17:4.9434,611.3,188.9,fixation
12:17:4.94389,611.5,188.4,fixation
12:17:4.94438,611.6,186.8,fixation
12:17:4.94487,611.7,187.7,fixation
12:17:4.94537,611.8,189.1,fixation
12:17:4.94586,611.5,190.3,fixation
12:17:4.94635,611.1,190.4,fixation
12:17:4.94684,611.3,189.8,fixation
12:17:4.94734,612.2,190.4,fixation
12:17:4.94783,612.4,189.6,fixation
12:17:4.94832,612.2,191.3,fixation
12:17:4.94881,612.1,193.9,fixation
12:17:4.94931,612.6,195.5,fixation
12:17:4.94980,611.8,195.1,saccade
12:17:4.95029,611.7,192.8,saccade
12:17:4.95079,609.5,192.1,saccade
12:17:4.95128,603.3,188.3,saccade
12:17:4.95177,593.7,183.1,saccade
12:17:4.95226,579.3,180.7,saccade
12:17:4.95276,564.9,178.4,saccade
12:17:4.95325,552.5,176.0,saccade
12:17:4.95374,545.7,174.7,saccade
12:17:4.95423,547.5,174.9,saccade
12:17:4.95473,552.3,174.9,saccade
12:17:4.95522,559.5,175.2,saccade
12:17:4.95571,565.2,174.8,fixation
12:17:4.95621,567.0,174.2,fixation
12:17:4.95670,569.9,175.4,fixation
12:17:4.95719,570.9,176.3,fixation
12:17:4.95768,570.9,174.7,fixation
12:17:4.95818,571.3,176.4,fixation
12:17:4.95867,572.4,176.9,fixation
12:17:4.95916,572.2,176.4,fixation
12:17:4.95965,572.7,175.5,fixation
12:17:4.96015,572.7,175.3,fixation
12:17:4.96064,572.0,175.1,fixation
12:17:4.96113,571.1,174.7,fixation
12:17:4.96162,570.0,174.3,fixation
12:17:4.96212,569.7,174.1,fixation
12:17:4.96261,569.1,175.2,fixation
12:17:4.96310,568.5,175.7,fixation
12:17:4.9636,567.7,176.5,fixation
12:17:4.96409,568.0,178.3,fixation
12:17:4.96458,568.8,178.2,fixation
12:17:4.96507,569.5,178.9,fixation
12:17:4.96557,569.7,181.0,fixation
12:17:4.96606,569.5,180.8,fixation
12:17:4.96655,569.2,177.2,fixation
12:17:4.96704,569.3,175.5,fixation
12:17:4.96754,569.2,174.6,fixation
12:17:4.96803,569.3,176.6,fixation
12:17:4.96852,568.3,177.2,fixation
12:17:4.96901,566.7,175.8,fixation
12:17:4.96951,566.3,177.5,fixation
12:17:4.97000,566.5,177.6,fixation
12:17:4.97049,567.1,176.5,fixation
12:17:4.97099,567.7,177.2,fixation
12:17:4.97148,569.0,176.8,fixation
12:17:4.97197,569.1,175.1,fixation
12:17:4.97246,568.9,177.5,fixation
12:17:4.97296,569.4,178.2,fixation
12:17:4.97345,569.6,176.9,fixation
12:17:4.97394,568.4,175.7,fixation
12:17:4.97443,567.6,175.0,fixation
12:17:4.97493,567.5,175.8,fixation
12:17:4.97542,567.1,176.1,fixation
12:17:4.97591,566.9,176.4,fixation
12:17:4.97641,568.0,177.2,fixation
12:17:4.97690,569.9,177.6,fixation
12:17:4.97739,569.3,177.9,fixation
12:17:4.97788,569.2,178.4,fixation
12:17:4.97838,570.5,177.5,fixation
12:17:4.97887,569.0,175.2,fixation
12:17:4.97936,568.4,174.4,fixation
12:17:4.97985,567.1,174.1,fixation
12:17:4.98035,566.6,174.0,fixation
12:17:4.98084,567.3,174.9,fixation
12:17:4.98133,567.5,175.5,fixation
12:17:4.98182,567.2,175.3,fixation
12:17:4.98232,567.3,174.6,fixation
12:17:4.98281,567.0,175.6,fixation
12:17:4.98330,567.2,178.1,fixation
12:17:4.9838,567.7,179.7,fixation
12:17:4.98429,568.7,181.6,fixation
12:17:4.98478,569.5,181.8,fixation
12:17:4.98527,570.2,181.1,fixation
12:17:4.98577,570.1,178.8,fixation
12:17:4.98626,568.9,176.2,fixation
12:17:4.98675,567.4,176.2,fixation
12:17:4.98724,566.5,176.0,fixation
12:17:4.98774,566.5,176.1,fixation
12:17:4.98823,566.8,176.1,fixation
12:17:4.98872,566.7,177.9,fixation
12:17:4.98921,566.7,178.5,fixation
12:17:4.98971,566.9,177.9,fixation
12:17:4.99020,567.3,177.3,fixation
12:17:4.99069,567.3,178.7,fixation
12:17:4.99119,567.4,178.8,fixation
12:17:4.99168,567.5,178.7,fixation
12:17:4.99217,567.3,180.4,fixation
12:17:4.99266,567.1,180.9,fixation
12:17:4.99316,567.1,180.6,fixation
12:17:4.99365,567.4,180.8,fixation
12:17:4.99414,567.1,180.9,fixation
12:17:4.99463,566.9,180.8,fixation
12:17:4.99513,567.0,182.5,fixation
12:17:4.99562,567.2,183.9,fixation
12:17:4.99611,567.7,184.0,fixation
12:17:4.99660,567.8,182.2,fixation
12:17:4.9971,567.6,180.6,fixation
12:17:4.99759,567.5,180.6,fixation
12:17:4.99808,567.1,179.6,fixation
12:17:4.99858,567.4,180.1,fixation
12:17:4.99907,567.1,180.5,fixation
12:17:4.99956,566.5,179.4,fixation
12:17:5.00005,566.9,179.3,fixation
12:17:5.00055,567.1,180.5,fixation
12:17:5.00104,567.1,180.1,fixation
12:17:5.00153,567.1,179.5,fixation
12:17:5.00202,566.1,177.7,fixation
12:17:5.00252,565.4,177.4,fixation
12:17:5.00301,565.7,177.4,fixation
12:17:5.00350,565.9,177.3,fixation
12:17:5.004,566.6,177.4,fixation
12:17:5.00449,567.9,177.9,fixation
12:17:5.00498,568.3,178.0,saccade
12:17:5.00547,569.9,177.6,saccade
12:17:5.00597,572.0,177.6,saccade
12:17:5.00646,575.9,179.1,saccade
12:17:5.00695,587.6,179.7,saccade
12:17:5.00744,605.8,180.6,saccade
12:17:5.00794,626.0,178.5,saccade
12:17:5.00843,646.1,178.8,saccade
12:17:5.00892,663.6,182.2,saccade
12:17:5.00941,679.3,180.4,saccade
12:17:5.00991,686.5,177.9,saccade
12:17:5.01040,684.8,178.6,saccade
12:17:5.01089,679.2,179.9,saccade
12:17:5.01139,672.3,182.3,fixation
12:17:5.01188,666.8,184.2,fixation
12:17:5.01237,661.3,184.6,fixation
12:17:5.01286,657.2,184.4,fixation
12:17:5.01336,653.1,182.4,fixation
12:17:5.01385,650.6,181.1,fixation
12:17:5.01434,649.2,179.9,fixation
12:17:5.01483,649.0,178.6,fixation
12:17:5.01533,649.1,179.6,fixation
12:17:5.01582,650.1,178.2,fixation
12:17:5.01631,650.8,178.0,fixation
12:17:5.01680,651.5,180.3,fixation
12:17:5.0173,651.1,180.3,fixation
12:17:5.01779,651.1,179.6,fixation
12:17:5.01828,650.9,178.7,fixation
12:17:5.01878,650.6,179.4,fixation
12:17:5.01927,651.1,183.3,fixation
12:17:5.01976,651.8,184.1,fixation
12:17:5.02025,651.8,183.7,fixation
12:17:5.02075,650.8,182.4,fixation
12:17:5.02124,649.1,180.6,fixation
12:17:5.02173,649.2,180.8,fixation
12:17:5.02222,649.4,180.3,fixation
12:17:5.02272,649.5,177.9,fixation
12:17:5.02321,649.1,176.7,fixation
12:17:5.02370,649.6,178.1,fixation
12:17:5.02419,650.3,181.0,fixation
12:17:5.02469,650.9,181.3,fixation
12:17:5.02518,651.3,182.1,fixation
12:17:5.02567,651.5,184.1,fixation
12:17:5.02617,651.9,183.4,fixation
12:17:5.02666,652.6,180.1,fixation
12:17:5.02715,654.2,179.5,fixation
12:17:5.02764,655.0,179.2,fixation
12:17:5.02814,655.1,179.8,fixation
12:17:5.02863,654.8,185.2,fixation
12:17:5.02912,654.3,186.5,fixation
12:17:5.02961,653.5,181.7,fixation
12:17:5.03011,652.9,177.8,fixation
12:17:5.03060,652.4,176.5,fixation
12:17:5.03109,652.2,176.0,fixation
12:17:5.03159,652.1,177.5,fixation
12:17:5.03208,652.0,175.1,fixation
12:17:5.03257,651.9,171.4,fixation
12:17:5.03306,651.5,170.8,fixation
12:17:5.03356,650.3,170.0,fixation
12:17:5.03405,650.4,168.1,fixation
12:17:5.03454,650.9,166.4,fixation
12:17:5.03503,651.4,165.0,fixation
12:17:5.03553,652.3,165.3,fixation
12:17:5.03602,652.8,165.7,fixation
12:17:5.03651,652.6,167.3,fixation
12:17:5.03700,652.2,169.1,fixation
12:17:5.0375,651.8,172.7,fixation
12:17:5.03799,651.6,175.0,fixation
12:17:5.03848,650.5,174.8,fixation
12:17:5.03898,649.6,174.3,fixation
12:17:5.03947,649.7,174.3,fixation
12:17:5.03996,649.8,174.3,fixation
12:17:5.04045,650.7,174.3,fixation
12:17:5.04095,651.6,174.5,fixation
12:17:5.04144,651.9,176.8,fixation
12:17:5.04193,652.0,178.9,fixation
12:17:5.04242,652.7,179.2,fixation
12:17:5.04292,653.0,179.5,fixation
12:17:5.04341,651.6,178.9,fixation
12:17:5.04390,650.0,177.2,fixation
12:17:5.04439,649.7,176.5,fixation
12:17:5.04489,649.2,176.2,fixation
12:17:5.04538,649.8,176.6,fixation
12:17:5.04587,650.9,175.9,fixation
12:17:5.04637,651.1,174.0,fixation
12:17:5.04686,651.5,175.2,fixation
12:17:5.04735,652.3,175.0,fixation
12:17:5.04784,652.3,173.4,fixation
12:17:5.04834,651.4,175.1,fixation
12:17:5.04883,651.1,173.5,fixation
12:17:5.04932,650.0,170.7,fixation
12:17:5.04981,648.9,170.9,fixation
12:17:5.05031,649.1,173.1,fixation
12:17:5.05080,649.7,173.5,fixation
12:17:5.05129,650.9,172.4,fixation
12:17:5.05179,652.1,171.1,fixation
12:17:5.05228,653.0,167.9,fixation
12:17:5.05277,653.2,165.5,fixation
12:17:5.05326,652.9,166.0,fixation
12:17:5.05376,651.4,166.7,fixation
12:17:5.05425,650.2,166.7,fixation
12:17:5.05474,649.8,165.3,fixation
12:17:5.05523,648.9,163.7,fixation
12:17:5.05573,649.4,164.1,fixation
12:17:5.05622,649.8,165.4,fixation
12:17:5.05671,651.2,168.6,fixation
12:17:5.05720,652.4,163.7,fixation
12:17:5.0577,652.8,160.8,fixation
12:17:5.05819,652.9,161.6,fixation
12:17:5.05868,652.7,161.6,fixation
12:17:5.05918,652.0,163.3,fixation
12:17:5.05967,651.6,165.4,fixation
12:17:5.06016,650.5,163.5,fixation
12:17:5.06065,649.5,166.1,fixation
12:17:5.06115,649.4,170.0,saccade
12:17:5.06164,649.5,170.1,saccade
12:17:5.06213,649.8,166.2,saccade
12:17:5.06262,655.6,165.4,saccade
12:17:5.06312,667.0,165.5,saccade
12:17:5.06361,678.1,166.3,saccade
12:17:5.06410,694.6,171.8,saccade
12:17:5.06459,713.6,176.1,saccade
12:17:5.06509,725.9,177.1,saccade
12:17:5.06558,734.3,176.3,saccade
12:17:5.06607,733.5,170.8,saccade
12:17:5.06657,725.0,167.8,saccade
12:17:5.06706,714.9,167.6,saccade
12:17:5.06755,705.6,168.7,saccade
12:17:5.06804,700.3,170.3,saccade
12:17:5.06854,699.8,173.4,saccade
12:17:5.06903,701.3,173.2,fixation
12:17:5.06952,701.9,168.3,fixation
12:17:5.07001,701.8,167.1,fixation
12:17:5.07051,701.4,167.0,fixation
12:17:5.07100,701.1,166.4,fixation
12:17:5.07149,701.1,166.1,fixation
12:17:5.07198,701.1,167.7,fixation
12:17:5.07248,702.0,168.2,fixation
12:17:5.07297,702.8,167.3,fixation
12:17:5.07346,703.8,167.0,fixation
12:17:5.07396,705.0,169.6,fixation
12:17:5.07445,705.3,171.7,fixation
12:17:5.07494,705.2,172.9,fixation
12:17:5.07543,704.1,174.4,fixation
12:17:5.07593,703.1,174.2,fixation
12:17:5.07642,703.3,173.9,fixation
12:17:5.07691,703.2,174.8,fixation
12:17:5.07740,703.2,173.9,fixation
12:17:5.0779,703.5,171.4,fixation
12:17:5.07839,703.6,172.9,fixation
12:17:5.07888,703.9,176.0,fixation
12:17:5.07938,704.4,177.9,fixation
12:17:5.07987,704.0,178.7,fixation
12:17:5.08036,703.6,178.6,fixation
12:17:5.08085,703.9,178.7,fixation
12:17:5.08135,704.1,180.4,fixation
12:17:5.08184,704.3,181.6,fixation
12:17:5.08233,704.7,180.6,fixation
12:17:5.08282,703.9,177.9,fixation
12:17:5.08332,703.7,178.4,fixation
12:17:5.08381,704.9,177.8,fixation
12:17:5.08430,704.8,176.2,fixation
12:17:5.08479,703.8,173.6,fixation
12:17:5.08529,703.3,173.2,fixation
12:17:5.08578,703.7,174.6,fixation
12:17:5.08627,704.4,175.3,fixation
12:17:5.08677,704.3,174.7,fixation
12:17:5.08726,704.0,172.6,fixation
12:17:5.08775,703.9,172.0,fixation
12:17:5.08824,703.8,172.8,fixation
12:17:5.08874,703.3,172.7,fixation
12:17:5.08923,703.4,171.9,fixation
12:17:5.08972,703.8,171.1,fixation
12:17:5.09021,703.4,169.3,fixation
12:17:5.09071,702.8,168.7,fixation
12:17:5.09120,703.0,168.6,fixation
12:17:5.09169,703.3,168.8,fixation
12:17:5.09218,703.9,169.2,fixation
12:17:5.09268,703.9,169.8,fixation
12:17:5.09317,703.9,170.0,fixation
12:17:5.09366,703.6,169.3,fixation
12:17:5.09416,703.3,167.7,fixation
12:17:5.09465,702.7,167.1,fixation
12:17:5.09514,702.4,169.6,fixation
12:17:5.09563,703.7,172.3,fixation
12:17:5.09613,704.0,174.6,fixation
12:17:5.09662,703.8,175.4,fixation
12:17:5.09711,703.1,176.2,fixation
12:17:5.09760,701.8,176.3,fixation
12:17:5.0981,701.4,176.7,fixation
12:17:5.09859,701.5,177.9,fixation
12:17:5.09908,702.1,180.2,fixation
12:17:5.09958,702.1,179.6,fixation
12:17:5.10007,701.8,179.5,fixation
12:17:5.10056,702.2,178.7,fixation
12:17:5.10105,702.8,177.7,fixation
12:17:5.10155,702.2,177.1,fixation
12:17:5.10204,702.0,178.1,fixation
12:17:5.10253,702.2,178.8,fixation
12:17:5.10302,701.9,177.6,fixation
12:17:5.10352,702.2,177.0,fixation
12:17:5.10401,702.6,180.2,fixation
12:17:5.10450,702.5,180.8,fixation
12:17:5.10499,702.2,182.7,fixation
12:17:5.10549,702.0,183.0,fixation
12:17:5.10598,702.0,182.7,fixation
12:17:5.10647,702.4,180.1,fixation
12:17:5.10697,703.0,179.3,fixation
12:17:5.10746,702.3,178.0,fixation
12:17:5.10795,701.5,178.0,fixation
12:17:5.10844,701.6,178.0,fixation
12:17:5.10894,702.6,178.9,fixation
12:17:5.10943,703.0,180.4,fixation
12:17:5.10992,702.3,181.3,fixation
12:17:5.11041,702.1,181.3,fixation
12:17:5.11091,701.9,180.9,fixation
12:17:5.11140,701.7,181.3,fixation
12:17:5.11189,701.9,182.3,fixation
12:17:5.11238,702.2,182.8,fixation
12:17:5.11288,702.4,181.8,fixation
12:17:5.11337,702.9,180.0,fixation
12:17:5.11386,702.5,178.3,fixation
12:17:5.11436,701.6,178.1,fixation
12:17:5.11485,701.3,178.2,fixation
12:17:5.11534,701.7,180.6,fixation
12:17:5.11583,701.8,179.6,fixation
12:17:5.11633,701.4,175.8,fixation
12:17:5.11682,701.4,175.3,fixation
12:17:5.11731,701.5,174.3,fixation
12:17:5.11780,701.5,175.0,fixation
12:17:5.1183,701.8,175.9,fixation
12:17:5.11879,701.7,176.5,fixation
12:17:5.11928,701.0,178.5,saccade
12:17:5.11977,699.9,178.0,saccade
12:17:5.12027,699.0,174.7,saccade
12:17:5.12076,696.0,173.0,saccade
12:17:5.12125,688.2,169.0,saccade
12:17:5.12175,671.3,163.5,saccade
12:17:5.12224,645.4,158.0,saccade
12:17:5.12273,618.7,155.6,saccade
12:17:5.12322,594.3,156.9,saccade
12:17:5.12372,572.3,158.1,saccade
12:17:5.12421,556.4,160.1,saccade
12:17:5.12470,548.0,161.1,saccade
12:17:5.12519,547.7,161.0,saccade
12:17:5.12569,557.3,159.7,saccade
12:17:5.12618,571.4,158.7,saccade
12:17:5.12667,584.4,158.5,saccade
12:17:5.12717,593.4,159.1,saccade
12:17:5.12766,596.9,159.4,saccade
12:17:5.12815,596.7,159.8,saccade
12:17:5.12864,594.4,160.3,fixation
12:17:5.12914,591.7,159.9,fixation
12:17:5.12963,591.3,160.1,fixation
12:17:5.13012,591.1,161.2,fixation
12:17:5.13061,591.5,162.3,fixation
12:17:5.13111,590.4,162.8,fixation
12:17:5.13160,589.3,163.0,fixation
12:17:5.13209,588.7,163.2,fixation
12:17:5.13258,588.1,163.5,fixation
12:17:5.13308,586.8,164.4,fixation
12:17:5.13357,586.2,165.1,fixation
12:17:5.13406,585.1,165.9,fixation
12:17:5.13456,584.7,166.4,fixation
12:17:5.13505,585.0,167.2,fixation
12:17:5.13554,585.0,166.8,fixation
12:17:5.13603,584.7,167.0,fixation
12:17:5.13653,584.4,167.9,fixation
12:17:5.13702,584.6,167.2,fixation
12:17:5.13751,584.9,166.5,fixation
12:17:5.13800,584.8,166.2,fixation
12:17:5.1385,584.2,168.0,fixation
12:17:5.13899,583.7,169.1,fixation
12:17:5.13948,583.4,167.9,fixation
12:17:5.13997,582.5,167.9,fixation
12:17:5.14047,582.2,167.2,fixation
12:17:5.14096,582.8,166.7,fixation
12:17:5.14145,583.9,168.3,fixation
12:17:5.14195,583.6,168.6,fixation
12:17:5.14244,583.4,168.6,fixation
12:17:5.14293,583.6,168.9,fixation
12:17:5.14342,584.1,169.1,fixation
12:17:5.14392,583.9,169.1,fixation
12:17:5.14441,584.3,169.0,fixation
12:17:5.14490,585.8,168.2,fixation
12:17:5.14539,586.3,168.4,fixation
12:17:5.14589,585.6,167.6,fixation
12:17:5.14638,585.6,166.1,fixation
12:17:5.14687,586.3,166.2,fixation
12:17:5.14737,587.0,166.9,fixation
12:17:5.14786,587.1,167.2,fixation
12:17:5.14835,586.6,165.9,fixation
12:17:5.14884,585.9,164.9,fixation
12:17:5.14934,584.9,166.5,fixation
12:17:5.14983,584.3,166.8,fixation
12:17:5.15032,584.1,165.2,fixation
12:17:5.15081,583.4,164.4,fixation
12:17:5.15131,583.3,164.6,fixation
12:17:5.15180,583.3,164.2,fixation
12:17:5.15229,583.1,164.0,fixation
12:17:5.15278,583.1,163.9,fixation
12:17:5.15328,582.9,164.1,fixation
12:17:5.15377,582.7,164.0,fixation
12:17:5.15426,581.0,162.9,fixation
12:17:5.15476,581.2,162.0,fixation
12:17:5.15525,581.6,161.7,fixation
12:17:5.15574,580.9,160.6,fixation
12:17:5.15623,580.6,161.2,fixation
12:17:5.15673,581.0,161.3,fixation
12:17:5.15722,580.7,161.9,fixation
12:17:5.15771,580.0,162.4,fixation
12:17:5.15820,581.4,162.8,fixation
12:17:5.1587,580.6,163.2,fixation
12:17:5.15919,580.1,163.1,fixation
12:17:5.15968,579.8,164.0,fixation
12:17:5.16017,579.9,164.8,fixation
12:17:5.16067,579.6,164.8,fixation
12:17:5.16116,578.7,165.4,fixation
12:17:5.16165,579.3,166.0,fixation
12:17:5.16215,580.7,164.9,fixation
12:17:5.16264,581.7,164.0,fixation
12:17:5.16313,581.7,161.6,fixation
12:17:5.16362,581.3,160.9,fixation
12:17:5.16412,580.5,161.4,fixation
12:17:5.16461,580.6,161.5,fixation
12:17:5.16510,580.2,160.9,fixation
12:17:5.16559,579.4,160.9,fixation
12:17:5.16609,579.4,161.7,fixation
12:17:5.16658,580.3,161.7,saccade
12:17:5.16707,581.8,161.6,saccade
12:17:5.16756,585.0,161.8,saccade
12:17:5.16806,592.6,161.8,saccade
12:17:5.16855,600.9,161.4,saccade
12:17:5.16904,610.5,160.9,saccade
12:17:5.16954,621.0,160.2,saccade
12:17:5.17003,629.2,159.4,saccade
12:17:5.17052,631.2,157.8,saccade
12:17:5.17101,627.3,155.2,saccade
12:17:5.17151,620.9,154.4,saccade
12:17:5.17200,615.6,154.3,fixation
12:17:5.17249,611.9,154.3,fixation
12:17:5.17298,610.9,154.3,fixation
12:17:5.17348,609.6,154.5,fixation
12:17:5.17397,608.4,155.0,fixation
12:17:5.17446,608.5,155.7,fixation
12:17:5.17496,608.6,156.5,fixation
12:17:5.17545,608.9,156.5,fixation
12:17:5.17594,609.0,156.0,fixation
12:17:5.17643,609.1,155.7,fixation
12:17:5.17693,609.5,155.7,fixation
12:17:5.17742,609.7,156.7,fixation
12:17:5.17791,610.4,157.3,fixation
12:17:5.17840,611.3,157.4,fixation
12:17:5.1789,611.7,157.5,fixation
12:17:5.17939,612.4,158.4,fixation
12:17:5.17988,612.9,158.1,fixation
12:17:5.18037,613.5,157.8,fixation
12:17:5.18087,613.7,158.5,fixation
12:17:5.18136,614.0,157.0,fixation
12:17:5.18185,614.6,156.0,fixation
12:17:5.18235,615.3,157.1,fixation
12:17:5.18284,615.7,155.8,fixation
12:17:5.18333,615.6,155.2,fixation
12:17:5.18382,615.3,154.8,fixation
12:17:5.18432,615.2,156.1,fixation
12:17:5.18481,614.6,157.0,fixation
12:17:5.18530,614.3,155.4,fixation
12:17:5.18579,614.3,154.7,fixation
12:17:5.18629,614.3,155.6,fixation
12:17:5.18678,614.4,155.3,fixation
12:17:5.18727,614.1,154.6,fixation
12:17:5.18776,613.6,155.2,fixation
12:17:5.18826,613.1,156.7,fixation
12:17:5.18875,613.0,157.1,fixation
12:17:5.18924,612.3,158.5,fixation
12:17:5.18974,612.2,158.2,fixation
12:17:5.19023,611.9,157.9,fixation
12:17:5.19072,611.7,158.7,fixation
12:17:5.19121,611.8,159.4,fixation
12:17:5.19171,612.0,158.8,fixation
12:17:5.19220,612.3,158.1,fixation
12:17:5.19269,612.4,157.9,fixation
12:17:5.19318,612.9,156.4,fixation
12:17:5.19368,613.7,154.8,fixation
12:17:5.19417,615.4,154.3,fixation
12:17:5.19466,616.6,153.8,fixation
12:17:5.19516,615.6,154.4,fixation
12:17:5.19565,615.6,154.9,fixation
12:17:5.19614,615.5,155.3,fixation
12:17:5.19663,615.1,156.3,fixation
12:17:5.19713,614.0,156.7,fixation
12:17:5.19762,612.2,157.8,fixation
12:17:5.19811,611.3,158.9,fixation
12:17:5.19860,611.1,158.7,fixation
12:17:5.1991,610.8,158.2,fixation
12:17:5.19959,611.7,158.3,fixation
12:17:5.20008,612.8,158.8,fixation
12:17:5.20057,613.8,158.8,fixation
12:17:5.20107,614.6,155.8,fixation
12:17:5.20156,614.8,154.1,fixation
12:17:5.20205,614.2,155.3,fixation
12:17:5.20255,613.5,156.0,fixation
12:17:5.20304,613.2,155.6,fixation
12:17:5.20353,613.5,155.3,fixation
12:17:5.20402,611.0,155.3,fixation
12:17:5.20452,608.5,155.0,fixation
12:17:5.20501,608.2,155.0,fixation
12:17:5.20550,609.3,154.7,fixation
12:17:5.20599,610.5,154.4,fixation
12:17:5.20649,611.1,154.5,fixation
12:17:5.20698,612.6,155.7,fixation
12:17:5.20747,613.6,156.8,fixation
12:17:5.20796,613.5,157.2,fixation
12:17:5.20846,611.2,156.9,fixation
12:17:5.20895,609.0,155.6,fixation
12:17:5.20944,609.1,155.4,fixation
12:17:5.20994,610.8,155.4,fixation
12:17:5.21043,612.1,155.0,fixation
12:17:5.21092,613.2,154.4,fixation
12:17:5.21141,613.1,155.0,fixation
12:17:5.21191,612.4,156.5,fixation
12:17:5.21240,611.7,156.1,fixation
12:17:5.21289,611.3,155.4,fixation
12:17:5.21338,609.2,154.4,saccade
12:17:5.21388,608.1,153.8,saccade
12:17:5.21437,608.5,154.4,saccade
12:17:5.21486,613.7,154.0,saccade
12:17:5.21535,620.1,154.4,saccade
12:17:5.21585,630.5,155.1,saccade
12:17:5.21634,651.4,158.0,saccade
12:17:5.21683,675.3,167.8,saccade
12:17:5.21733,696.2,171.9,saccade
12:17:5.21782,711.4,174.3,saccade
12:17:5.21831,720.2,171.7,saccade
12:17:5.21880,718.3,169.6,saccade
12:17:5.2193,713.4,168.0,saccade
12:17:5.21979,707.0,167.0,fixation
12:17:5.22028,699.4,165.9,fixation
12:17:5.22077,692.1,165.8,fixation
12:17:5.22127,688.5,165.9,fixation
12:17:5.22176,688.4,166.1,fixation
12:17:5.22225,688.4,164.4,fixation
12:17:5.22275,688.4,164.0,fixation
12:17:5.22324,688.1,164.1,fixation
12:17:5.22373,688.4,164.0,fixation
12:17:5.22422,689.0,164.8,fixation
12:17:5.22472,688.5,166.4,fixation
12:17:5.22521,689.7,169.8,fixation
12:17:5.22570,690.6,172.1,fixation
12:17:5.22619,691.8,174.0,fixation
12:17:5.22669,692.2,175.1,fixation
12:17:5.22718,692.3,172.4,fixation
12:17:5.22767,693.3,169.7,fixation
12:17:5.22816,694.1,168.2,fixation
12:17:5.22866,693.9,167.5,fixation
12:17:5.22915,693.0,166.8,fixation
12:17:5.22964,691.2,166.4,fixation
12:17:5.23014,691.5,170.8,fixation
