TimeStamp,X,Y,Event
10:15:6.49517,510.2,119.2,fixation
10:15:6.49567,510.4,118.1,fixation
10:15:6.49616,510.3,117.1,fixation
10:15:6.49665,511.8,117.4,fixation
10:15:6.49714,513.1,117.6,fixation
10:15:6.49764,512.9,117.4,fixation
10:15:6.49813,512.7,116.9,fixation
10:15:6.49862,513.0,117.0,fixation
10:15:6.49912,513.7,117.7,fixation
10:15:6.49961,514.1,117.9,fixation
10:15:6.50010,513.0,117.1,fixation
10:15:6.50059,511.6,116.7,fixation
10:15:6.50109,512.2,117.3,fixation
10:15:6.50158,513.8,118.2,fixation
10:15:6.50207,513.4,118.4,fixation
10:15:6.50256,512.7,118.2,fixation
10:15:6.50306,512.5,118.6,fixation
10:15:6.50355,512.8,120.0,fixation
10:15:6.50404,512.9,120.1,fixation
10:15:6.50453,512.9,120.5,fixation
10:15:6.50503,512.5,121.2,fixation
10:15:6.50552,512.4,121.2,fixation
10:15:6.50601,512.9,121.6,fixation
10:15:6.50651,512.5,121.4,fixation
10:15:6.50700,511.5,119.9,fixation
10:15:6.50749,511.0,118.9,fixation
10:15:6.50798,510.8,117.9,fixation
10:15:6.50848,510.8,116.9,fixation
10:15:6.50897,511.2,116.7,fixation
10:15:6.50946,511.9,118.3,fixation
10:15:6.50995,512.3,119.8,fixation
10:15:6.51045,512.2,119.7,fixation
10:15:6.51094,512.4,119.6,fixation
10:15:6.51143,512.5,119.9,fixation
10:15:6.51192,513.0,120.0,fixation
10:15:6.51242,513.4,120.3,fixation
10:15:6.51291,512.9,121.0,fixation
10:15:6.51340,512.9,121.6,fixation
10:15:6.5139,513.1,122.0,fixation
10:15:6.51439,513.3,122.0,fixation
10:15:6.51488,512.9,121.2,fixation
10:15:6.51537,512.4,120.6,fixation
10:15:6.51587,513.0,120.2,fixation
10:15:6.51636,513.5,120.3,fixation
10:15:6.51685,513.1,120.7,fixation
10:15:6.51734,512.3,120.9,fixation
10:15:6.51784,511.4,120.7,fixation
10:15:6.51833,511.3,121.0,fixation
10:15:6.51882,511.8,121.4,fixation
10:15:6.51932,511.6,121.8,fixation
10:15:6.51981,511.6,123.5,fixation
10:15:6.52030,511.9,124.3,fixation
10:15:6.52079,511.1,124.6,fixation
10:15:6.52129,510.0,125.4,fixation
10:15:6.52178,509.5,125.6,fixation
10:15:6.52227,509.1,124.8,fixation
10:15:6.52276,509.3,124.1,fixation
10:15:6.52326,509.5,124.0,fixation
10:15:6.52375,509.5,123.9,fixation
10:15:6.52424,508.8,123.4,fixation
10:15:6.52473,508.2,123.4,fixation
10:15:6.52523,508.1,123.3,fixation
10:15:6.52572,508.2,123.1,fixation
10:15:6.52621,508.3,122.9,fixation
10:15:6.52671,508.4,123.2,fixation
10:15:6.52720,508.1,123.5,fixation
10:15:6.52769,507.5,124.1,fixation
10:15:6.52818,506.8,125.1,fixation
10:15:6.52868,506.8,126.2,fixation
10:15:6.52917,506.5,126.5,fixation
10:15:6.52966,505.8,127.0,fixation
10:15:6.53015,504.9,128.2,fixation
10:15:6.53065,504.2,128.3,fixation
10:15:6.53114,503.9,128.7,fixation
10:15:6.53163,503.5,129.5,fixation
10:15:6.53212,502.7,130.2,fixation
10:15:6.53262,502.5,130.6,fixation
10:15:6.53311,502.7,130.7,fixation
10:15:6.53360,503.3,130.5,fixation
10:15:6.5341,502.7,129.2,fixation
10:15:6.53459,501.9,128.5,fixation
10:15:6.53508,502.6,129.2,fixation
10:15:6.53557,502.8,129.8,fixation
10:15:6.53607,502.6,129.9,fixation
10:15:6.53656,502.2,130.4,fixation
10:15:6.53705,502.2,130.6,fixation
10:15:6.53754,501.9,129.9,fixation
10:15:6.53804,501.0,129.0,fixation
10:15:6.53853,500.9,128.7,fixation
10:15:6.53902,501.9,128.9,fixation
10:15:6.53951,502.0,129.4,fixation
10:15:6.54001,501.2,129.8,fixation
10:15:6.54050,500.9,130.0,fixation
10:15:6.54099,501.6,129.5,fixation
10:15:6.54149,501.7,128.3,fixation
10:15:6.54198,500.8,128.5,fixation
10:15:6.54247,499.7,130.1,fixation
10:15:6.54296,499.3,131.2,fixation
10:15:6.54346,498.5,132.2,fixation
10:15:6.54395,497.6,132.2,fixation
10:15:6.54444,497.0,132.8,fixation
10:15:6.54493,497.7,135.2,fixation
10:15:6.54543,498.5,137.2,fixation
10:15:6.54592,498.9,137.7,fixation
10:15:6.54641,500.0,138.5,fixation
10:15:6.54691,500.5,139.0,fixation
10:15:6.54740,500.9,139.2,fixation
10:15:6.54789,501.5,139.2,fixation
10:15:6.54838,501.7,138.2,fixation
10:15:6.54888,501.2,137.9,fixation
10:15:6.54937,500.8,138.4,fixation
10:15:6.54986,500.8,138.7,fixation
10:15:6.55035,500.4,138.2,fixation
10:15:6.55085,499.7,138.0,fixation
10:15:6.55134,498.9,138.0,fixation
10:15:6.55183,498.5,137.4,fixation
10:15:6.55232,497.3,136.5,fixation
10:15:6.55282,496.3,135.8,fixation
10:15:6.55331,495.6,135.2,fixation
10:15:6.55380,496.6,134.5,fixation
10:15:6.5543,496.9,134.5,fixation
10:15:6.55479,496.3,134.6,fixation
10:15:6.55528,496.6,134.4,fixation
10:15:6.55577,496.2,134.2,fixation
10:15:6.55627,495.5,133.7,saccade
10:15:6.55676,495.6,133.9,saccade
10:15:6.55725,496.9,134.5,saccade
10:15:6.55774,501.3,135.5,saccade
10:15:6.55824,509.4,136.7,saccade
10:15:6.55873,523.0,140.1,saccade
10:15:6.55922,540.4,141.0,saccade
10:15:6.55971,557.2,142.5,saccade
10:15:6.56021,572.9,145.0,saccade
10:15:6.56070,586.8,147.7,saccade
10:15:6.56119,598.9,150.0,saccade
10:15:6.56169,607.7,150.2,saccade
10:15:6.56218,612.5,148.8,saccade
10:15:6.56267,614.7,147.2,saccade
10:15:6.56316,615.6,146.5,fixation
10:15:6.56366,614.8,146.3,fixation
10:15:6.56415,612.7,145.1,fixation
10:15:6.56464,611.3,144.8,fixation
10:15:6.56513,611.0,145.3,fixation
10:15:6.56563,611.6,146.3,fixation
10:15:6.56612,612.8,148.0,fixation
10:15:6.56661,613.6,148.8,fixation
10:15:6.56711,613.6,148.0,fixation
10:15:6.56760,613.9,147.1,fixation
10:15:6.56809,613.9,146.7,fixation
10:15:6.56858,614.0,147.3,fixation
10:15:6.56908,615.3,149.3,fixation
10:15:6.56957,615.5,149.9,fixation
10:15:6.57006,614.8,149.5,fixation
10:15:6.57055,615.0,149.9,fixation
10:15:6.57105,616.2,150.8,fixation
10:15:6.57154,616.5,151.0,fixation
10:15:6.57203,616.5,149.7,fixation
10:15:6.57252,616.0,149.0,fixation
10:15:6.57302,615.1,148.6,fixation
10:15:6.57351,614.9,148.1,fixation
10:15:6.57400,615.5,149.0,fixation
10:15:6.5745,615.7,149.4,fixation
10:15:6.57499,615.3,148.8,fixation
10:15:6.57548,613.7,148.4,fixation
10:15:6.57597,613.8,147.7,fixation
10:15:6.57647,614.4,147.5,fixation
10:15:6.57696,615.5,147.2,fixation
10:15:6.57745,615.4,146.9,fixation
10:15:6.57794,615.3,146.1,fixation
10:15:6.57844,614.8,146.0,fixation
10:15:6.57893,614.1,146.3,fixation
10:15:6.57942,613.7,145.4,fixation
10:15:6.57991,613.4,146.2,fixation
10:15:6.58041,613.6,147.8,fixation
10:15:6.58090,614.2,148.2,fixation
10:15:6.58139,614.2,148.0,fixation
10:15:6.58189,614.1,148.6,fixation
10:15:6.58238,614.2,147.5,fixation
10:15:6.58287,614.2,146.5,fixation
10:15:6.58336,613.6,145.8,fixation
10:15:6.58386,612.3,145.1,fixation
10:15:6.58435,610.7,146.4,fixation
10:15:6.58484,610.8,148.0,fixation
10:15:6.58533,612.1,148.6,fixation
10:15:6.58583,612.5,149.6,fixation
10:15:6.58632,612.6,151.1,fixation
10:15:6.58681,612.5,151.7,fixation
10:15:6.58730,612.3,153.0,fixation
10:15:6.5878,612.6,155.3,fixation
10:15:6.58829,613.1,156.9,fixation
10:15:6.58878,613.0,157.6,fixation
10:15:6.58928,613.0,158.6,fixation
10:15:6.58977,613.0,159.7,fixation
10:15:6.59026,612.9,160.9,fixation
10:15:6.59075,613.1,161.9,fixation
10:15:6.59125,613.1,162.8,fixation
10:15:6.59174,613.6,164.0,fixation
10:15:6.59223,614.2,164.6,fixation
10:15:6.59272,614.6,164.1,fixation
10:15:6.59322,615.2,163.9,fixation
10:15:6.59371,615.4,165.0,fixation
10:15:6.59420,616.1,166.2,fixation
10:15:6.5947,616.8,167.0,fixation
10:15:6.59519,617.2,167.8,fixation
10:15:6.59568,617.8,168.5,fixation
10:15:6.59617,617.9,168.7,fixation
10:15:6.59667,618.3,169.5,fixation
10:15:6.59716,619.1,171.7,fixation
10:15:6.59765,620.0,173.5,fixation
10:15:6.59814,620.5,174.3,fixation
10:15:6.59864,620.5,174.9,fixation
10:15:6.59913,621.1,175.3,fixation
10:15:6.59962,621.9,175.8,fixation
10:15:6.60011,622.2,176.0,fixation
10:15:6.60061,622.1,176.2,fixation
10:15:6.60110,621.4,177.3,fixation
10:15:6.60159,621.1,177.8,fixation
10:15:6.60209,621.5,178.9,fixation
10:15:6.60258,622.1,179.9,fixation
10:15:6.60307,623.5,181.4,fixation
10:15:6.60356,624.5,184.0,fixation
10:15:6.60406,625.7,186.1,fixation
10:15:6.60455,626.1,187.5,fixation
10:15:6.60504,626.1,188.0,fixation
10:15:6.60553,627.4,188.7,fixation
10:15:6.60603,629.4,190.0,fixation
10:15:6.60652,630.6,191.1,fixation
10:15:6.60701,631.4,189.6,fixation
10:15:6.60750,631.3,189.6,fixation
10:15:6.608,630.4,190.6,fixation
10:15:6.60849,630.5,191.5,fixation
10:15:6.60898,631.0,193.6,fixation
10:15:6.60948,630.8,197.7,fixation
10:15:6.60997,629.5,202.8,saccade
10:15:6.61046,626.5,206.6,saccade
10:15:6.61095,621.5,209.2,saccade
10:15:6.61145,615.5,210.9,saccade
10:15:6.61194,611.7,210.6,saccade
10:15:6.61243,610.7,212.7,saccade
10:15:6.61292,609.7,209.9,saccade
10:15:6.61342,608.9,211.2,saccade
10:15:6.61391,614.8,244.2,saccade
10:15:6.61440,624.2,312.7,saccade
10:15:6.6149,630.8,402.5,saccade
10:15:6.61539,639.5,497.4,saccade
10:15:6.61588,644.5,535.9,saccade
10:15:6.61637,.,.,blink
10:15:6.61687,.,.,blink
10:15:6.61736,.,.,blink
10:15:6.61785,.,.,blink
10:15:6.61834,.,.,blink
10:15:6.61884,.,.,blink
10:15:6.61933,.,.,blink
10:15:6.61982,.,.,blink
10:15:6.62031,.,.,blink
10:15:6.62081,.,.,blink
10:15:6.62130,.,.,blink
10:15:6.62179,.,.,blink
10:15:6.62229,.,.,blink
10:15:6.62278,.,.,blink
10:15:6.62327,.,.,blink
10:15:6.62376,.,.,blink
10:15:6.62426,.,.,blink
10:15:6.62475,.,.,blink
10:15:6.62524,.,.,blink
10:15:6.62573,.,.,blink
10:15:6.62623,.,.,blink
10:15:6.62672,.,.,blink
10:15:6.62721,.,.,blink
10:15:6.62770,.,.,blink
10:15:6.6282,.,.,blink
10:15:6.62869,.,.,blink
10:15:6.62918,.,.,blink
10:15:6.62968,.,.,blink
10:15:6.63017,.,.,blink
10:15:6.63066,.,.,blink
10:15:6.63115,.,.,blink
10:15:6.63165,.,.,blink
10:15:6.63214,.,.,blink
10:15:6.63263,.,.,blink
10:15:6.63312,.,.,blink
10:15:6.63362,.,.,blink
10:15:6.63411,.,.,blink
10:15:6.63460,.,.,blink
10:15:6.63509,.,.,blink
10:15:6.63559,.,.,blink
10:15:6.63608,.,.,blink
10:15:6.63657,.,.,blink
10:15:6.63707,.,.,blink
10:15:6.63756,.,.,blink
10:15:6.63805,.,.,blink
10:15:6.63854,.,.,blink
10:15:6.63904,.,.,blink
10:15:6.63953,.,.,blink
10:15:6.64002,.,.,blink
10:15:6.64051,.,.,blink
10:15:6.64101,.,.,blink
10:15:6.64150,576.4,101.7,fixation
10:15:6.64199,577.1,106.8,fixation
10:15:6.64249,577.0,117.1,fixation
10:15:6.64298,576.9,120.3,fixation
10:15:6.64347,577.1,118.8,fixation
10:15:6.64396,576.3,116.3,fixation
10:15:6.64446,575.7,112.4,fixation
10:15:6.64495,576.0,109.9,fixation
10:15:6.64544,576.2,106.8,fixation
10:15:6.64593,577.1,104.4,fixation
10:15:6.64643,576.2,102.4,fixation
10:15:6.64692,575.5,102.1,fixation
10:15:6.64741,575.4,103.1,fixation
10:15:6.64790,574.9,103.6,fixation
10:15:6.6484,575.0,103.7,fixation
10:15:6.64889,575.4,103.8,fixation
10:15:6.64938,575.5,103.1,fixation
10:15:6.64988,575.4,102.0,fixation
10:15:6.65037,574.9,100.7,fixation
10:15:6.65086,574.8,100.5,fixation
10:15:6.65135,575.3,100.6,fixation
10:15:6.65185,575.2,100.7,fixation
10:15:6.65234,575.1,100.6,fixation
10:15:6.65283,575.7,100.6,fixation
10:15:6.65332,576.6,101.5,fixation
10:15:6.65382,577.2,103.3,fixation
10:15:6.65431,577.1,104.8,fixation
10:15:6.65480,576.5,105.3,fixation
10:15:6.65529,575.4,107.1,fixation
10:15:6.65579,574.6,108.3,fixation
10:15:6.65628,574.1,108.7,fixation
10:15:6.65677,573.8,108.6,fixation
10:15:6.65727,573.7,109.4,fixation
10:15:6.65776,574.0,111.0,fixation
10:15:6.65825,574.5,111.4,fixation
10:15:6.65874,574.7,111.5,fixation
10:15:6.65924,575.1,112.9,fixation
10:15:6.65973,575.0,114.2,fixation
10:15:6.66022,573.7,113.9,fixation
10:15:6.66071,573.8,113.7,fixation
10:15:6.66121,574.0,113.4,fixation
10:15:6.66170,573.5,113.5,fixation
10:15:6.66219,572.6,114.2,fixation
10:15:6.66269,572.7,114.7,fixation
10:15:6.66318,572.6,115.0,fixation
10:15:6.66367,571.8,115.0,fixation
10:15:6.66416,570.8,115.5,fixation
10:15:6.66466,570.3,116.7,fixation
10:15:6.66515,570.2,118.1,fixation
10:15:6.66564,570.5,118.6,fixation
10:15:6.66613,570.8,119.0,fixation
10:15:6.66663,570.8,118.6,fixation
10:15:6.66712,571.0,118.2,fixation
10:15:6.66761,571.2,118.1,fixation
10:15:6.66810,571.8,118.1,fixation
10:15:6.6686,573.2,118.1,fixation
10:15:6.66909,574.8,119.4,fixation
10:15:6.66958,576.2,121.3,fixation
10:15:6.67008,576.3,121.6,fixation
10:15:6.67057,576.2,120.5,fixation
10:15:6.67106,575.8,118.9,fixation
10:15:6.67155,575.3,119.1,fixation
10:15:6.67205,574.8,118.2,fixation
10:15:6.67254,574.3,116.9,fixation
10:15:6.67303,573.5,116.2,fixation
10:15:6.67352,573.2,116.6,fixation
10:15:6.67402,573.3,117.1,fixation
10:15:6.67451,573.1,117.2,fixation
10:15:6.67500,573.2,117.8,fixation
10:15:6.67549,573.9,118.0,fixation
10:15:6.67599,573.3,116.3,fixation
10:15:6.67648,572.6,115.4,fixation
10:15:6.67697,573.0,115.1,fixation
10:15:6.67747,573.7,115.9,fixation
10:15:6.67796,573.6,116.5,fixation
10:15:6.67845,575.0,117.2,fixation
10:15:6.67894,574.3,117.3,fixation
10:15:6.67944,572.3,115.9,fixation
10:15:6.67993,572.1,115.6,fixation
10:15:6.68042,570.8,114.3,fixation
10:15:6.68091,570.3,113.6,fixation
10:15:6.68141,570.1,112.2,fixation
10:15:6.68190,570.2,110.6,fixation
10:15:6.68239,570.0,110.2,fixation
10:15:6.68288,569.7,111.1,fixation
10:15:6.68338,570.1,112.3,fixation
10:15:6.68387,570.7,112.5,fixation
10:15:6.68436,571.3,112.7,fixation
10:15:6.68486,571.9,112.6,fixation
10:15:6.68535,572.5,112.5,fixation
10:15:6.68584,571.3,112.0,fixation
10:15:6.68633,570.8,111.8,fixation
10:15:6.68683,571.5,111.0,fixation
10:15:6.68732,571.8,110.3,fixation
10:15:6.68781,571.6,110.6,fixation
10:15:6.68830,571.2,110.7,fixation
10:15:6.6888,570.7,110.5,fixation
10:15:6.68929,571.0,110.8,fixation
10:15:6.68978,570.9,111.6,fixation
10:15:6.69028,570.2,111.0,fixation
10:15:6.69077,569.5,110.4,fixation
10:15:6.69126,568.6,109.6,fixation
10:15:6.69175,568.9,109.1,fixation
10:15:6.69225,569.3,109.2,fixation
10:15:6.69274,569.2,109.1,fixation
10:15:6.69323,569.0,108.9,fixation
10:15:6.69372,568.1,108.8,fixation
10:15:6.69422,567.6,109.1,fixation
10:15:6.69471,568.1,108.0,fixation
10:15:6.69520,568.3,106.7,fixation
10:15:6.69569,568.2,106.4,fixation
10:15:6.69619,568.3,105.6,fixation
10:15:6.69668,569.1,106.3,fixation
10:15:6.69717,569.3,107.1,fixation
10:15:6.69767,569.2,107.6,fixation
10:15:6.69816,568.6,108.6,fixation
10:15:6.69865,568.6,109.1,fixation
10:15:6.69914,569.1,109.1,fixation
10:15:6.69964,570.4,109.3,fixation
10:15:6.70013,571.0,109.0,fixation
10:15:6.70062,570.9,108.4,fixation
10:15:6.70111,570.1,109.0,fixation
10:15:6.70161,569.3,109.3,fixation
10:15:6.70210,569.4,109.4,fixation
10:15:6.70259,570.4,110.1,fixation
10:15:6.70308,571.5,110.9,fixation
10:15:6.70358,572.0,111.1,fixation
10:15:6.70407,572.3,112.0,fixation
10:15:6.70456,572.8,112.6,fixation
10:15:6.70506,572.9,112.4,fixation
10:15:6.70555,572.9,112.2,fixation
10:15:6.70604,572.3,111.7,fixation
10:15:6.70653,571.1,110.9,fixation
10:15:6.70703,569.7,109.9,fixation
10:15:6.70752,569.6,110.6,fixation
10:15:6.70801,569.9,111.2,fixation
10:15:6.70850,569.9,110.3,fixation
10:15:6.709,569.3,110.1,fixation
10:15:6.70949,569.4,110.6,fixation
10:15:6.70998,569.4,111.4,fixation
10:15:6.71048,569.8,112.0,fixation
10:15:6.71097,570.2,111.8,fixation
10:15:6.71146,569.8,111.0,fixation
10:15:6.71195,569.8,110.2,fixation
10:15:6.71245,570.0,109.9,fixation
10:15:6.71294,570.0,110.3,fixation
10:15:6.71343,570.2,112.1,fixation
10:15:6.71392,570.9,112.9,fixation
10:15:6.71442,572.4,114.4,fixation
10:15:6.71491,572.4,114.9,fixation
10:15:6.71540,572.0,114.6,fixation
10:15:6.71589,571.9,114.7,fixation
10:15:6.71639,570.8,114.4,fixation
10:15:6.71688,570.0,114.1,fixation
10:15:6.71737,570.3,114.3,fixation
10:15:6.71787,570.3,114.1,fixation
10:15:6.71836,570.3,114.1,fixation
10:15:6.71885,570.5,114.9,fixation
10:15:6.71934,570.2,115.2,fixation
10:15:6.71984,569.3,115.1,fixation
10:15:6.72033,570.7,115.3,fixation
10:15:6.72082,571.4,115.5,fixation
10:15:6.72131,571.4,115.8,fixation
10:15:6.72181,571.3,115.9,fixation
10:15:6.72230,569.8,116.0,fixation
10:15:6.72279,569.1,116.4,fixation
10:15:6.72328,569.3,116.5,fixation
10:15:6.72378,570.2,116.5,fixation
10:15:6.72427,570.3,115.9,fixation
10:15:6.72476,569.1,115.0,fixation
10:15:6.72526,568.9,114.5,fixation
10:15:6.72575,569.5,115.4,fixation
10:15:6.72624,569.9,116.4,fixation
10:15:6.72673,569.7,117.9,fixation
10:15:6.72723,568.8,119.0,fixation
10:15:6.72772,568.3,119.6,fixation
10:15:6.72821,568.4,118.8,fixation
10:15:6.72870,568.9,117.7,fixation
10:15:6.7292,567.8,116.6,fixation
10:15:6.72969,566.8,116.2,fixation
10:15:6.73018,566.2,117.3,fixation
10:15:6.73067,566.5,118.6,fixation
10:15:6.73117,567.0,119.9,fixation
10:15:6.73166,567.9,120.9,fixation
10:15:6.73215,568.9,121.2,fixation
10:15:6.73265,569.8,121.6,fixation
10:15:6.73314,570.0,122.3,fixation
10:15:6.73363,570.3,122.5,fixation
10:15:6.73412,569.9,123.1,fixation
10:15:6.73462,570.0,123.6,fixation
10:15:6.73511,570.0,123.3,fixation
10:15:6.73560,569.4,122.5,fixation
10:15:6.73609,569.2,121.4,fixation
10:15:6.73659,568.5,120.3,fixation
10:15:6.73708,567.2,120.4,fixation
10:15:6.73757,567.4,120.8,fixation
10:15:6.73807,567.7,121.4,fixation
10:15:6.73856,568.0,121.8,fixation
10:15:6.73905,569.4,122.7,fixation
10:15:6.73954,570.1,123.0,fixation
10:15:6.74004,570.1,122.4,fixation
10:15:6.74053,570.1,122.3,fixation
10:15:6.74102,569.8,123.3,fixation
10:15:6.74151,569.6,123.5,fixation
10:15:6.74201,569.7,124.1,fixation
10:15:6.74250,570.2,124.7,fixation
10:15:6.74299,570.1,123.8,fixation
10:15:6.74348,569.4,123.0,fixation
10:15:6.74398,569.5,123.3,fixation
10:15:6.74447,569.7,122.9,fixation
10:15:6.74496,569.5,122.4,fixation
10:15:6.74546,568.7,121.4,fixation
10:15:6.74595,568.3,121.4,fixation
10:15:6.74644,568.8,121.8,fixation
10:15:6.74693,569.6,121.7,fixation
10:15:6.74743,569.8,122.2,fixation
10:15:6.74792,570.1,122.9,fixation
10:15:6.74841,570.6,123.3,fixation
10:15:6.74890,570.0,123.3,fixation
10:15:6.7494,569.3,123.4,fixation
10:15:6.74989,569.5,123.5,fixation
10:15:6.75038,569.6,123.9,fixation
10:15:6.75087,569.4,123.2,fixation
10:15:6.75137,569.2,122.0,fixation
10:15:6.75186,569.1,121.8,fixation
10:15:6.75235,570.5,123.2,fixation
10:15:6.75285,571.4,123.6,fixation
10:15:6.75334,571.2,124.1,fixation
10:15:6.75383,571.8,124.3,fixation
10:15:6.75432,571.6,124.4,fixation
10:15:6.75482,571.5,124.5,fixation
10:15:6.75531,570.5,125.4,fixation
10:15:6.75580,570.3,124.9,fixation
10:15:6.75629,571.1,124.0,fixation
10:15:6.75679,570.4,123.2,fixation
10:15:6.75728,569.5,123.5,fixation
10:15:6.75777,568.7,123.2,fixation
10:15:6.75826,568.2,121.9,fixation
10:15:6.75876,568.2,121.4,fixation
10:15:6.75925,567.6,120.8,fixation
10:15:6.75974,568.2,120.4,fixation
10:15:6.76024,568.7,119.9,fixation
10:15:6.76073,569.3,119.7,fixation
10:15:6.76122,569.7,120.2,fixation
10:15:6.76171,569.0,120.7,fixation
10:15:6.76221,568.4,120.2,fixation
10:15:6.76270,568.1,119.6,fixation
10:15:6.76319,568.0,119.7,fixation
10:15:6.76368,568.2,119.4,fixation
10:15:6.76418,568.6,119.4,fixation
10:15:6.76467,570.0,119.6,fixation
10:15:6.76516,570.5,120.1,fixation
10:15:6.76566,570.1,121.5,fixation
10:15:6.76615,570.0,122.1,fixation
10:15:6.76664,569.5,121.8,fixation
10:15:6.76713,568.8,122.1,fixation
10:15:6.76763,569.7,122.5,fixation
10:15:6.76812,571.6,122.9,fixation
10:15:6.76861,572.2,121.7,fixation
10:15:6.76910,572.4,120.5,fixation
10:15:6.7696,572.6,119.4,fixation
10:15:6.77009,572.6,119.9,fixation
10:15:6.77058,572.5,120.0,fixation
10:15:6.77107,573.6,121.4,fixation
10:15:6.77157,574.3,122.9,fixation
10:15:6.77206,573.9,123.2,fixation
10:15:6.77255,573.9,122.0,fixation
10:15:6.77305,574.0,121.0,fixation
10:15:6.77354,574.7,122.6,fixation
10:15:6.77403,575.0,122.6,fixation
10:15:6.77452,574.4,122.5,fixation
10:15:6.77502,573.9,124.0,fixation
10:15:6.77551,574.5,123.2,fixation
10:15:6.77600,576.0,123.1,fixation
10:15:6.77649,576.5,123.6,fixation
10:15:6.77699,575.2,122.9,fixation
10:15:6.77748,574.0,121.5,fixation
10:15:6.77797,573.5,121.2,fixation
10:15:6.77846,573.7,121.5,fixation
10:15:6.77896,574.3,123.3,fixation
10:15:6.77945,575.0,124.4,fixation
10:15:6.77994,575.8,123.2,fixation
10:15:6.78044,575.6,122.1,fixation
10:15:6.78093,574.6,120.8,fixation
10:15:6.78142,572.8,120.5,fixation
10:15:6.78191,573.5,122.7,fixation
10:15:6.78241,575.0,124.4,fixation
10:15:6.78290,575.7,124.0,fixation
10:15:6.78339,576.4,123.5,fixation
10:15:6.78388,575.5,121.9,fixation
10:15:6.78438,574.4,120.6,fixation
10:15:6.78487,575.7,121.2,fixation
10:15:6.78536,576.6,122.8,fixation
10:15:6.78586,576.3,123.3,fixation
10:15:6.78635,576.1,123.6,fixation
