TimeStamp,X,Y,Event
10:33:6.71055,.,.,blink
10:33:6.71104,.,.,blink
10:33:6.71153,.,.,blink
10:33:6.71202,.,.,blink
10:33:6.71252,.,.,blink
10:33:6.71301,.,.,blink
10:33:6.71350,.,.,blink
10:33:6.71399,.,.,blink
10:33:6.71449,.,.,blink
10:33:6.71498,.,.,blink
10:33:6.71547,.,.,blink
10:33:6.71596,.,.,blink
10:33:6.71646,.,.,blink
10:33:6.71695,.,.,blink
10:33:6.71744,.,.,blink
10:33:6.71794,.,.,blink
10:33:6.71843,.,.,blink
10:33:6.71892,.,.,blink
10:33:6.71941,.,.,blink
10:33:6.71991,.,.,blink
10:33:6.72040,.,.,blink
10:33:6.72089,.,.,blink
10:33:6.72138,.,.,blink
10:33:6.72188,.,.,blink
10:33:6.72237,.,.,blink
10:33:6.72286,.,.,blink
10:33:6.72336,.,.,blink
10:33:6.72385,.,.,blink
10:33:6.72434,.,.,blink
10:33:6.72483,.,.,blink
10:33:6.72533,.,.,blink
10:33:6.72582,.,.,blink
10:33:6.72631,.,.,blink
10:33:6.72680,.,.,blink
10:33:6.7273,.,.,blink
10:33:6.72779,.,.,blink
10:33:6.72828,.,.,blink
10:33:6.72877,.,.,blink
10:33:6.72927,.,.,blink
10:33:6.72976,.,.,blink
10:33:6.73025,.,.,blink
10:33:6.73075,.,.,blink
10:33:6.73124,.,.,blink
10:33:6.73173,.,.,blink
10:33:6.73222,.,.,blink
10:33:6.73272,.,.,blink
10:33:6.73321,.,.,blink
10:33:6.73370,.,.,blink
10:33:6.73419,.,.,blink
10:33:6.73469,.,.,blink
10:33:6.73518,.,.,blink
10:33:6.73567,.,.,blink
10:33:6.73616,.,.,blink
10:33:6.73666,.,.,blink
10:33:6.73715,.,.,blink
10:33:6.73764,.,.,blink
10:33:6.73814,.,.,blink
10:33:6.73863,.,.,blink
10:33:6.73912,.,.,blink
10:33:6.73961,.,.,blink
10:33:6.74011,.,.,blink
10:33:6.74060,.,.,blink
10:33:6.74109,.,.,blink
10:33:6.74158,.,.,blink
10:33:6.74208,.,.,blink
10:33:6.74257,.,.,blink
10:33:6.74306,.,.,blink
10:33:6.74355,.,.,blink
10:33:6.74405,.,.,blink
10:33:6.74454,.,.,blink
10:33:6.74503,.,.,blink
10:33:6.74553,.,.,blink
10:33:6.74602,.,.,blink
10:33:6.74651,.,.,blink
10:33:6.74700,.,.,blink
10:33:6.7475,.,.,blink
10:33:6.74799,.,.,blink
10:33:6.74848,.,.,blink
10:33:6.74897,.,.,blink
10:33:6.74947,.,.,blink
10:33:6.74996,.,.,blink
10:33:6.75045,.,.,blink
10:33:6.75095,.,.,blink
10:33:6.75144,.,.,blink
10:33:6.75193,.,.,blink
10:33:6.75242,.,.,blink
10:33:6.75292,.,.,blink
10:33:6.75341,.,.,blink
10:33:6.75390,.,.,blink
10:33:6.75439,.,.,blink
10:33:6.75489,.,.,blink
10:33:6.75538,.,.,blink
10:33:6.75587,.,.,blink
10:33:6.75636,.,.,blink
10:33:6.75686,.,.,blink
10:33:6.75735,.,.,blink
10:33:6.75784,.,.,blink
10:33:6.75834,.,.,blink
10:33:6.75883,.,.,blink
10:33:6.75932,.,.,blink
10:33:6.75981,.,.,blink
10:33:6.76031,.,.,blink
10:33:6.76080,.,.,blink
10:33:6.76129,.,.,blink
10:33:6.76178,.,.,blink
10:33:6.76228,.,.,blink
10:33:6.76277,.,.,blink
10:33:6.76326,.,.,blink
10:33:6.76375,.,.,blink
10:33:6.76425,.,.,blink
10:33:6.76474,.,.,blink
10:33:6.76523,.,.,blink
10:33:6.76573,.,.,blink
10:33:6.76622,.,.,blink
10:33:6.76671,.,.,blink
10:33:6.76720,.,.,blink
10:33:6.7677,.,.,blink
10:33:6.76819,.,.,blink
10:33:6.76868,.,.,blink
10:33:6.76917,.,.,blink
10:33:6.76967,.,.,blink
10:33:6.77016,.,.,blink
10:33:6.77065,.,.,blink
10:33:6.77115,.,.,blink
10:33:6.77164,.,.,blink
10:33:6.77213,.,.,blink
10:33:6.77262,.,.,blink
10:33:6.77312,.,.,blink
10:33:6.77361,.,.,blink
10:33:6.77410,.,.,blink
10:33:6.77459,.,.,blink
10:33:6.77509,.,.,blink
10:33:6.77558,.,.,blink
10:33:6.77607,.,.,blink
10:33:6.77656,.,.,blink
10:33:6.77706,.,.,blink
10:33:6.77755,.,.,blink
10:33:6.77804,.,.,blink
10:33:6.77854,.,.,blink
10:33:6.77903,.,.,blink
10:33:6.77952,.,.,blink
10:33:6.78001,.,.,blink
10:33:6.78051,.,.,blink
10:33:6.78100,.,.,blink
10:33:6.78149,.,.,blink
10:33:6.78198,.,.,blink
10:33:6.78248,.,.,blink
10:33:6.78297,.,.,blink
10:33:6.78346,.,.,blink
10:33:6.78395,.,.,blink
10:33:6.78445,.,.,blink
10:33:6.78494,.,.,blink
10:33:6.78543,.,.,blink
10:33:6.78593,.,.,blink
10:33:6.78642,.,.,blink
10:33:6.78691,.,.,blink
10:33:6.78740,.,.,blink
10:33:6.7879,.,.,blink
10:33:6.78839,.,.,blink
10:33:6.78888,.,.,blink
10:33:6.78937,.,.,blink
10:33:6.78987,.,.,blink
10:33:6.79036,.,.,blink
10:33:6.79085,.,.,blink
10:33:6.79134,.,.,blink
10:33:6.79184,.,.,blink
10:33:6.79233,.,.,blink
10:33:6.79282,.,.,blink
10:33:6.79332,.,.,blink
10:33:6.79381,.,.,blink
10:33:6.79430,.,.,blink
10:33:6.79479,.,.,blink
10:33:6.79529,.,.,blink
10:33:6.79578,.,.,blink
10:33:6.79627,.,.,blink
10:33:6.79676,.,.,blink
10:33:6.79726,.,.,blink
10:33:6.79775,.,.,blink
10:33:6.79824,.,.,blink
10:33:6.79874,.,.,blink
10:33:6.79923,.,.,blink
10:33:6.79972,.,.,blink
10:33:6.80021,.,.,blink
10:33:6.80071,.,.,blink
10:33:6.80120,.,.,blink
10:33:6.80169,.,.,blink
10:33:6.80218,.,.,blink
10:33:6.80268,.,.,blink
10:33:6.80317,.,.,blink
10:33:6.80366,.,.,blink
10:33:6.80415,.,.,blink
10:33:6.80465,.,.,blink
10:33:6.80514,.,.,blink
10:33:6.80563,.,.,blink
10:33:6.80613,.,.,blink
10:33:6.80662,.,.,blink
10:33:6.80711,.,.,blink
10:33:6.80760,.,.,blink
10:33:6.8081,.,.,blink
10:33:6.80859,.,.,blink
10:33:6.80908,.,.,blink
10:33:6.80957,.,.,blink
10:33:6.81007,.,.,blink
10:33:6.81056,.,.,blink
10:33:6.81105,.,.,blink
10:33:6.81154,.,.,blink
10:33:6.81204,.,.,blink
10:33:6.81253,.,.,blink
10:33:6.81302,.,.,blink
10:33:6.81352,.,.,blink
10:33:6.81401,.,.,blink
10:33:6.81450,.,.,blink
10:33:6.81499,.,.,blink
10:33:6.81549,.,.,blink
10:33:6.81598,.,.,blink
10:33:6.81647,.,.,blink
10:33:6.81696,.,.,blink
10:33:6.81746,.,.,blink
10:33:6.81795,.,.,blink
10:33:6.81844,.,.,blink
10:33:6.81894,.,.,blink
10:33:6.81943,.,.,blink
10:33:6.81992,.,.,blink
10:33:6.82041,.,.,blink
10:33:6.82091,.,.,blink
10:33:6.82140,.,.,blink
10:33:6.82189,.,.,blink
10:33:6.82238,.,.,blink
10:33:6.82288,.,.,blink
10:33:6.82337,.,.,blink
10:33:6.82386,.,.,blink
10:33:6.82435,.,.,blink
10:33:6.82485,.,.,blink
10:33:6.82534,.,.,blink
10:33:6.82583,.,.,blink
10:33:6.82633,.,.,blink
10:33:6.82682,.,.,blink
10:33:6.82731,.,.,blink
10:33:6.82780,.,.,blink
10:33:6.8283,.,.,blink
10:33:6.82879,.,.,blink
10:33:6.82928,.,.,blink
10:33:6.82977,.,.,blink
10:33:6.83027,.,.,blink
10:33:6.83076,.,.,blink
10:33:6.83125,.,.,blink
10:33:6.83174,.,.,blink
10:33:6.83224,.,.,blink
10:33:6.83273,.,.,blink
10:33:6.83322,.,.,blink
10:33:6.83372,.,.,blink
10:33:6.83421,.,.,blink
10:33:6.83470,.,.,blink
10:33:6.83519,.,.,blink
10:33:6.83569,.,.,blink
10:33:6.83618,.,.,blink
10:33:6.83667,.,.,blink
10:33:6.83716,.,.,blink
10:33:6.83766,.,.,blink
10:33:6.83815,.,.,blink
10:33:6.83864,.,.,blink
10:33:6.83913,.,.,blink
10:33:6.83963,.,.,blink
10:33:6.84012,.,.,blink
10:33:6.84061,.,.,blink
10:33:6.84111,.,.,blink
10:33:6.84160,.,.,blink
10:33:6.84209,.,.,blink
10:33:6.84258,.,.,blink
10:33:6.84308,.,.,blink
10:33:6.84357,.,.,blink
10:33:6.84406,.,.,blink
10:33:6.84455,.,.,blink
10:33:6.84505,.,.,blink
10:33:6.84554,.,.,blink
10:33:6.84603,.,.,blink
10:33:6.84653,.,.,blink
10:33:6.84702,.,.,blink
10:33:6.84751,.,.,blink
10:33:6.84800,.,.,blink
10:33:6.8485,.,.,blink
10:33:6.84899,.,.,blink
10:33:6.84948,.,.,blink
10:33:6.84997,.,.,blink
10:33:6.85047,.,.,blink
10:33:6.85096,.,.,blink
10:33:6.85145,.,.,blink
10:33:6.85194,.,.,blink
10:33:6.85244,.,.,blink
10:33:6.85293,.,.,blink
10:33:6.85342,.,.,blink
10:33:6.85392,.,.,blink
10:33:6.85441,.,.,blink
10:33:6.85490,.,.,blink
10:33:6.85539,.,.,blink
10:33:6.85589,.,.,blink
10:33:6.85638,.,.,blink
10:33:6.85687,.,.,blink
10:33:6.85736,.,.,blink
10:33:6.85786,.,.,blink
10:33:6.85835,.,.,blink
10:33:6.85884,.,.,blink
10:33:6.85933,.,.,blink
10:33:6.85983,.,.,blink
10:33:6.86032,.,.,blink
10:33:6.86081,.,.,blink
10:33:6.86131,.,.,blink
10:33:6.86180,.,.,blink
10:33:6.86229,.,.,blink
10:33:6.86278,.,.,blink
10:33:6.86328,.,.,blink
10:33:6.86377,.,.,blink
10:33:6.86426,.,.,blink
10:33:6.86475,.,.,blink
10:33:6.86525,.,.,blink
10:33:6.86574,.,.,blink
10:33:6.86623,.,.,blink
10:33:6.86673,.,.,blink
10:33:6.86722,.,.,blink
10:33:6.86771,.,.,blink
10:33:6.86820,.,.,blink
10:33:6.8687,.,.,blink
10:33:6.86919,.,.,blink
10:33:6.86968,.,.,blink
10:33:6.87017,.,.,blink
10:33:6.87067,.,.,blink
10:33:6.87116,.,.,blink
10:33:6.87165,.,.,blink
10:33:6.87214,.,.,blink
10:33:6.87264,.,.,blink
10:33:6.87313,.,.,blink
10:33:6.87362,.,.,blink
10:33:6.87412,.,.,blink
10:33:6.87461,.,.,blink
10:33:6.87510,.,.,blink
10:33:6.87559,.,.,blink
10:33:6.87609,.,.,blink
10:33:6.87658,.,.,blink
10:33:6.87707,.,.,blink
10:33:6.87756,.,.,blink
10:33:6.87806,.,.,blink
10:33:6.87855,.,.,blink
10:33:6.87904,.,.,blink
10:33:6.87953,.,.,blink
10:33:6.88003,.,.,blink
10:33:6.88052,.,.,blink
10:33:6.88101,.,.,blink
10:33:6.88151,.,.,blink
10:33:6.88200,.,.,blink
10:33:6.88249,.,.,blink
10:33:6.88298,.,.,blink
10:33:6.88348,.,.,blink
10:33:6.88397,.,.,blink
10:33:6.88446,.,.,blink
10:33:6.88495,.,.,blink
10:33:6.88545,.,.,blink
10:33:6.88594,.,.,blink
10:33:6.88643,.,.,blink
10:33:6.88692,.,.,blink
10:33:6.88742,.,.,blink
10:33:6.88791,.,.,blink
10:33:6.88840,.,.,blink
10:33:6.8889,.,.,blink
10:33:6.88939,.,.,blink
10:33:6.88988,.,.,blink
10:33:6.89037,.,.,blink
10:33:6.89087,.,.,blink
10:33:6.89136,.,.,blink
10:33:6.89185,.,.,blink
10:33:6.89234,.,.,blink
10:33:6.89284,.,.,blink
10:33:6.89333,.,.,blink
10:33:6.89382,.,.,blink
10:33:6.89432,.,.,blink
10:33:6.89481,.,.,blink
10:33:6.89530,.,.,blink
10:33:6.89579,.,.,blink
10:33:6.89629,.,.,blink
10:33:6.89678,.,.,blink
10:33:6.89727,.,.,blink
10:33:6.89776,.,.,blink
10:33:6.89826,.,.,blink
10:33:6.89875,.,.,blink
10:33:6.89924,.,.,blink
10:33:6.89973,.,.,blink
10:33:6.90023,.,.,blink
10:33:6.90072,.,.,blink
10:33:6.90121,.,.,blink
10:33:6.90171,.,.,blink
10:33:6.90220,.,.,blink
10:33:6.90269,.,.,blink
10:33:6.90318,.,.,blink
10:33:6.90368,.,.,blink
10:33:6.90417,.,.,blink
10:33:6.90466,.,.,blink
10:33:6.90515,.,.,blink
10:33:6.90565,.,.,blink
10:33:6.90614,.,.,blink
10:33:6.90663,.,.,blink
10:33:6.90712,.,.,blink
10:33:6.90762,.,.,blink
10:33:6.90811,.,.,blink
10:33:6.90860,.,.,blink
10:33:6.9091,.,.,blink
10:33:6.90959,.,.,blink
10:33:6.91008,.,.,blink
10:33:6.91057,.,.,blink
10:33:6.91107,.,.,blink
10:33:6.91156,.,.,blink
10:33:6.91205,.,.,blink
10:33:6.91254,.,.,blink
10:33:6.91304,.,.,blink
10:33:6.91353,.,.,blink
10:33:6.91402,.,.,blink
10:33:6.91451,.,.,blink
10:33:6.91501,.,.,blink
10:33:6.91550,.,.,blink
10:33:6.91599,.,.,blink
10:33:6.91649,.,.,blink
10:33:6.91698,.,.,blink
10:33:6.91747,.,.,blink
10:33:6.91796,.,.,blink
10:33:6.91846,.,.,blink
10:33:6.91895,.,.,blink
10:33:6.91944,.,.,blink
10:33:6.91993,.,.,blink
10:33:6.92043,.,.,blink
10:33:6.92092,.,.,blink
10:33:6.92141,.,.,blink
10:33:6.92191,.,.,blink
10:33:6.92240,.,.,blink
10:33:6.92289,.,.,blink
10:33:6.92338,.,.,blink
10:33:6.92388,.,.,blink
10:33:6.92437,.,.,blink
10:33:6.92486,.,.,blink
10:33:6.92535,.,.,blink
10:33:6.92585,.,.,blink
10:33:6.92634,.,.,blink
10:33:6.92683,.,.,blink
10:33:6.92732,.,.,blink
10:33:6.92782,.,.,blink
10:33:6.92831,.,.,blink
10:33:6.92880,.,.,blink
10:33:6.9293,.,.,blink
10:33:6.92979,.,.,blink
10:33:6.93028,.,.,blink
10:33:6.93077,.,.,blink
10:33:6.93127,.,.,blink
10:33:6.93176,.,.,blink
10:33:6.93225,.,.,blink
10:33:6.93274,.,.,blink
10:33:6.93324,.,.,blink
10:33:6.93373,.,.,blink
10:33:6.93422,.,.,blink
10:33:6.93471,.,.,blink
10:33:6.93521,.,.,blink
10:33:6.93570,.,.,blink
10:33:6.93619,.,.,blink
10:33:6.93669,.,.,blink
10:33:6.93718,.,.,blink
10:33:6.93767,.,.,blink
10:33:6.93816,.,.,blink
10:33:6.93866,.,.,blink
10:33:6.93915,.,.,blink
10:33:6.93964,.,.,blink
10:33:6.94013,.,.,blink
10:33:6.94063,.,.,blink
10:33:6.94112,.,.,blink
10:33:6.94161,.,.,blink
10:33:6.94211,.,.,blink
10:33:6.94260,.,.,blink
10:33:6.94309,.,.,blink
10:33:6.94358,.,.,blink
10:33:6.94408,.,.,blink
10:33:6.94457,.,.,blink
10:33:6.94506,.,.,blink
10:33:6.94555,.,.,blink
10:33:6.94605,.,.,blink
10:33:6.94654,.,.,blink
10:33:6.94703,.,.,blink
10:33:6.94752,.,.,blink
10:33:6.94802,.,.,blink
10:33:6.94851,.,.,blink
10:33:6.94900,.,.,blink
10:33:6.9495,.,.,blink
10:33:6.94999,.,.,blink
10:33:6.95048,.,.,blink
10:33:6.95097,.,.,blink
10:33:6.95147,.,.,blink
10:33:6.95196,.,.,blink
10:33:6.95245,.,.,blink
10:33:6.95294,.,.,blink
10:33:6.95344,.,.,blink
10:33:6.95393,.,.,blink
10:33:6.95442,.,.,blink
10:33:6.95491,.,.,blink
10:33:6.95541,.,.,blink
10:33:6.95590,.,.,blink
10:33:6.95639,.,.,blink
10:33:6.95689,.,.,blink
10:33:6.95738,.,.,blink
10:33:6.95787,.,.,blink
10:33:6.95836,.,.,blink
10:33:6.95886,.,.,blink
10:33:6.95935,.,.,blink
10:33:6.95984,.,.,blink
10:33:6.96033,.,.,blink
10:33:6.96083,.,.,blink
10:33:6.96132,.,.,blink
10:33:6.96181,.,.,blink
10:33:6.96230,.,.,blink
10:33:6.9628,.,.,blink
10:33:6.96329,.,.,blink
10:33:6.96378,.,.,blink
10:33:6.96428,.,.,blink
10:33:6.96477,.,.,blink
10:33:6.96526,.,.,blink
10:33:6.96575,.,.,blink
10:33:6.96625,.,.,blink
10:33:6.96674,.,.,blink
10:33:6.96723,.,.,blink
10:33:6.96772,.,.,blink
10:33:6.96822,.,.,blink
10:33:6.96871,.,.,blink
10:33:6.96920,.,.,blink
10:33:6.9697,.,.,blink
10:33:6.97019,.,.,blink
10:33:6.97068,.,.,blink
10:33:6.97117,.,.,blink
10:33:6.97167,.,.,blink
10:33:6.97216,.,.,blink
10:33:6.97265,.,.,blink
10:33:6.97314,.,.,blink
10:33:6.97364,.,.,blink
10:33:6.97413,.,.,blink
10:33:6.97462,.,.,blink
10:33:6.97511,.,.,blink
10:33:6.97561,.,.,blink
10:33:6.97610,.,.,blink
10:33:6.97659,.,.,blink
10:33:6.97709,.,.,blink
10:33:6.97758,.,.,blink
10:33:6.97807,.,.,blink
10:33:6.97856,.,.,blink
10:33:6.97906,.,.,blink
10:33:6.97955,.,.,blink
10:33:6.98004,.,.,blink
10:33:6.98053,.,.,blink
10:33:6.98103,.,.,blink
10:33:6.98152,.,.,blink
10:33:6.98201,.,.,blink
10:33:6.98250,.,.,blink
10:33:6.983,.,.,blink
10:33:6.98349,.,.,blink
10:33:6.98398,.,.,blink
10:33:6.98448,.,.,blink
10:33:6.98497,.,.,blink
10:33:6.98546,.,.,blink
10:33:6.98595,.,.,blink
10:33:6.98645,.,.,blink
10:33:6.98694,.,.,blink
10:33:6.98743,.,.,blink
10:33:6.98792,.,.,blink
10:33:6.98842,.,.,blink
10:33:6.98891,.,.,blink
10:33:6.98940,.,.,blink
10:33:6.9899,.,.,blink
10:33:6.99039,.,.,blink
10:33:6.99088,.,.,blink
10:33:6.99137,.,.,blink
10:33:6.99187,.,.,blink
10:33:6.99236,.,.,blink
10:33:6.99285,.,.,blink
10:33:6.99334,.,.,blink
10:33:6.99384,.,.,blink
10:33:6.99433,.,.,blink
