TimeStamp,X,Y,Event
11:52:1.34256,.,.,blink
11:52:1.34306,.,.,blink
11:52:1.34355,.,.,blink
11:52:1.34405,.,.,blink
11:52:1.34455,.,.,blink
11:52:1.34504,.,.,blink
11:52:1.34554,.,.,blink
11:52:1.34604,.,.,blink
11:52:1.34653,.,.,blink
11:52:1.34703,.,.,blink
11:52:1.34753,.,.,blink
11:52:1.34802,.,.,blink
11:52:1.34852,.,.,blink
11:52:1.34901,.,.,blink
11:52:1.34951,.,.,blink
11:52:1.35001,.,.,blink
11:52:1.35050,.,.,blink
11:52:1.351,.,.,blink
11:52:1.3515,.,.,blink
11:52:1.35199,.,.,blink
11:52:1.35249,.,.,blink
11:52:1.35299,.,.,blink
11:52:1.35348,.,.,blink
11:52:1.35398,.,.,blink
11:52:1.35448,.,.,blink
11:52:1.35497,.,.,blink
11:52:1.35547,.,.,blink
11:52:1.35597,.,.,blink
11:52:1.35646,.,.,blink
11:52:1.35696,.,.,blink
11:52:1.35745,.,.,blink
11:52:1.35795,.,.,blink
11:52:1.35845,.,.,blink
11:52:1.35894,.,.,blink
11:52:1.35944,.,.,blink
11:52:1.35994,.,.,blink
11:52:1.36043,.,.,blink
11:52:1.36093,.,.,blink
11:52:1.36143,.,.,blink
11:52:1.36192,.,.,blink
11:52:1.36242,.,.,blink
11:52:1.36292,.,.,blink
11:52:1.36341,.,.,blink
11:52:1.36391,.,.,blink
11:52:1.36441,.,.,blink
11:52:1.36490,.,.,blink
11:52:1.3654,.,.,blink
11:52:1.3659,.,.,blink
11:52:1.36639,.,.,blink
11:52:1.36689,.,.,blink
11:52:1.36738,.,.,blink
11:52:1.36788,.,.,blink
11:52:1.36838,.,.,blink
11:52:1.36887,.,.,blink
11:52:1.36937,.,.,blink
11:52:1.36987,.,.,blink
11:52:1.37036,.,.,blink
11:52:1.37086,.,.,blink
11:52:1.37136,.,.,blink
11:52:1.37185,.,.,blink
11:52:1.37235,.,.,blink
11:52:1.37285,.,.,blink
11:52:1.37334,.,.,blink
11:52:1.37384,.,.,blink
11:52:1.37434,.,.,blink
11:52:1.37483,.,.,blink
11:52:1.37533,.,.,blink
11:52:1.37582,.,.,blink
11:52:1.37632,.,.,blink
11:52:1.37682,.,.,blink
11:52:1.37731,.,.,blink
11:52:1.37781,.,.,blink
11:52:1.37831,.,.,blink
11:52:1.37880,.,.,blink
11:52:1.3793,.,.,blink
11:52:1.3798,.,.,blink
11:52:1.38029,.,.,blink
11:52:1.38079,.,.,blink
11:52:1.38129,.,.,blink
11:52:1.38178,.,.,blink
11:52:1.38228,.,.,blink
11:52:1.38278,.,.,blink
11:52:1.38327,.,.,blink
11:52:1.38377,.,.,blink
11:52:1.38427,.,.,blink
11:52:1.38476,.,.,blink
11:52:1.38526,.,.,blink
11:52:1.38575,.,.,blink
11:52:1.38625,.,.,blink
11:52:1.38675,.,.,blink
11:52:1.38724,.,.,blink
11:52:1.38774,.,.,blink
11:52:1.38824,.,.,blink
11:52:1.38873,.,.,blink
11:52:1.38923,.,.,blink
11:52:1.38973,.,.,blink
11:52:1.39022,.,.,blink
11:52:1.39072,.,.,blink
11:52:1.39122,.,.,blink
11:52:1.39171,.,.,blink
11:52:1.39221,.,.,blink
11:52:1.39271,.,.,blink
11:52:1.39320,.,.,blink
11:52:1.3937,.,.,blink
11:52:1.39419,.,.,blink
11:52:1.39469,.,.,blink
11:52:1.39519,.,.,blink
11:52:1.39568,.,.,blink
11:52:1.39618,.,.,blink
11:52:1.39668,.,.,blink
11:52:1.39717,.,.,blink
11:52:1.39767,.,.,blink
11:52:1.39817,.,.,blink
11:52:1.39866,.,.,blink
11:52:1.39916,.,.,blink
11:52:1.39966,.,.,blink
11:52:1.40015,.,.,blink
11:52:1.40065,.,.,blink
11:52:1.40115,.,.,blink
11:52:1.40164,.,.,blink
11:52:1.40214,.,.,blink
11:52:1.40263,.,.,blink
11:52:1.40313,.,.,blink
11:52:1.40363,.,.,blink
11:52:1.40412,.,.,blink
11:52:1.40462,.,.,blink
11:52:1.40512,.,.,blink
11:52:1.40561,.,.,blink
11:52:1.40611,.,.,blink
11:52:1.40661,.,.,blink
11:52:1.40710,.,.,blink
11:52:1.4076,.,.,blink
11:52:1.4081,.,.,blink
11:52:1.40859,.,.,blink
11:52:1.40909,.,.,blink
11:52:1.40959,.,.,blink
11:52:1.41008,.,.,blink
11:52:1.41058,.,.,blink
11:52:1.41108,.,.,blink
11:52:1.41157,.,.,blink
11:52:1.41207,.,.,blink
11:52:1.41256,.,.,blink
11:52:1.41306,.,.,blink
11:52:1.41356,.,.,blink
11:52:1.41405,.,.,blink
11:52:1.41455,.,.,blink
11:52:1.41505,.,.,blink
11:52:1.41554,.,.,blink
11:52:1.41604,.,.,blink
11:52:1.41654,.,.,blink
11:52:1.41703,.,.,blink
11:52:1.41753,.,.,blink
11:52:1.41803,.,.,blink
11:52:1.41852,.,.,blink
11:52:1.41902,.,.,blink
11:52:1.41952,.,.,blink
11:52:1.42001,.,.,blink
11:52:1.42051,.,.,blink
11:52:1.42100,.,.,blink
11:52:1.4215,.,.,blink
11:52:1.422,.,.,blink
11:52:1.42249,.,.,blink
11:52:1.42299,.,.,blink
11:52:1.42349,.,.,blink
11:52:1.42398,.,.,blink
11:52:1.42448,.,.,blink
11:52:1.42498,.,.,blink
11:52:1.42547,.,.,blink
11:52:1.42597,.,.,blink
11:52:1.42647,.,.,blink
11:52:1.42696,.,.,blink
11:52:1.42746,.,.,blink
11:52:1.42796,.,.,blink
11:52:1.42845,.,.,blink
11:52:1.42895,.,.,blink
11:52:1.42944,.,.,blink
11:52:1.42994,.,.,blink
11:52:1.43044,.,.,blink
11:52:1.43093,.,.,blink
11:52:1.43143,.,.,blink
11:52:1.43193,.,.,blink
11:52:1.43242,.,.,blink
11:52:1.43292,.,.,blink
11:52:1.43342,.,.,blink
11:52:1.43391,.,.,blink
11:52:1.43441,.,.,blink
11:52:1.43491,.,.,blink
11:52:1.43540,.,.,blink
11:52:1.4359,.,.,blink
11:52:1.4364,.,.,blink
11:52:1.43689,.,.,blink
11:52:1.43739,.,.,blink
11:52:1.43789,.,.,blink
11:52:1.43838,.,.,blink
11:52:1.43888,.,.,blink
11:52:1.43937,.,.,blink
11:52:1.43987,.,.,blink
11:52:1.44037,.,.,blink
11:52:1.44086,.,.,blink
11:52:1.44136,.,.,blink
11:52:1.44186,.,.,blink
11:52:1.44235,.,.,blink
11:52:1.44285,.,.,blink
11:52:1.44335,.,.,blink
11:52:1.44384,.,.,blink
11:52:1.44434,.,.,blink
11:52:1.44484,.,.,blink
11:52:1.44533,.,.,blink
11:52:1.44583,.,.,blink
11:52:1.44633,.,.,blink
11:52:1.44682,.,.,blink
11:52:1.44732,.,.,blink
11:52:1.44781,.,.,blink
11:52:1.44831,.,.,blink
11:52:1.44881,.,.,blink
11:52:1.44930,.,.,blink
11:52:1.4498,.,.,blink
11:52:1.4503,.,.,blink
11:52:1.45079,.,.,blink
11:52:1.45129,.,.,blink
11:52:1.45179,.,.,blink
11:52:1.45228,.,.,blink
11:52:1.45278,.,.,blink
11:52:1.45328,.,.,blink
11:52:1.45377,.,.,blink
11:52:1.45427,.,.,blink
11:52:1.45477,.,.,blink
11:52:1.45526,.,.,blink
11:52:1.45576,.,.,blink
11:52:1.45625,.,.,blink
11:52:1.45675,.,.,blink
11:52:1.45725,.,.,blink
11:52:1.45774,.,.,blink
11:52:1.45824,.,.,blink
11:52:1.45874,.,.,blink
11:52:1.45923,.,.,blink
11:52:1.45973,.,.,blink
11:52:1.46023,.,.,blink
11:52:1.46072,.,.,blink
11:52:1.46122,.,.,blink
11:52:1.46172,.,.,blink
11:52:1.46221,.,.,blink
11:52:1.46271,.,.,blink
11:52:1.46321,.,.,blink
11:52:1.46370,.,.,blink
11:52:1.4642,.,.,blink
11:52:1.4647,.,.,blink
11:52:1.46519,.,.,blink
11:52:1.46569,.,.,blink
11:52:1.46618,.,.,blink
11:52:1.46668,.,.,blink
11:52:1.46718,.,.,blink
11:52:1.46767,.,.,blink
11:52:1.46817,.,.,blink
11:52:1.46867,.,.,blink
11:52:1.46916,.,.,blink
11:52:1.46966,.,.,blink
11:52:1.47016,.,.,blink
11:52:1.47065,.,.,blink
11:52:1.47115,.,.,blink
11:52:1.47165,.,.,blink
11:52:1.47214,.,.,blink
11:52:1.47264,.,.,blink
11:52:1.47314,.,.,blink
11:52:1.47363,.,.,blink
11:52:1.47413,.,.,blink
11:52:1.47462,.,.,blink
11:52:1.47512,.,.,blink
11:52:1.47562,.,.,blink
11:52:1.47611,.,.,blink
11:52:1.47661,.,.,blink
11:52:1.47711,.,.,blink
11:52:1.47760,.,.,blink
11:52:1.4781,.,.,blink
11:52:1.4786,.,.,blink
11:52:1.47909,.,.,blink
11:52:1.47959,.,.,blink
11:52:1.48009,.,.,blink
11:52:1.48058,.,.,blink
11:52:1.48108,.,.,blink
11:52:1.48158,.,.,blink
11:52:1.48207,.,.,blink
11:52:1.48257,.,.,blink
11:52:1.48306,.,.,blink
11:52:1.48356,.,.,blink
11:52:1.48406,.,.,blink
11:52:1.48455,.,.,blink
11:52:1.48505,.,.,blink
11:52:1.48555,.,.,blink
11:52:1.48604,.,.,blink
11:52:1.48654,.,.,blink
11:52:1.48704,.,.,blink
11:52:1.48753,.,.,blink
11:52:1.48803,.,.,blink
11:52:1.48853,.,.,blink
11:52:1.48902,.,.,blink
11:52:1.48952,.,.,blink
11:52:1.49002,.,.,blink
11:52:1.49051,.,.,blink
11:52:1.49101,.,.,blink
11:52:1.49151,.,.,blink
11:52:1.49200,.,.,blink
11:52:1.4925,.,.,blink
11:52:1.49299,.,.,blink
11:52:1.49349,.,.,blink
11:52:1.49399,.,.,blink
11:52:1.49448,.,.,blink
11:52:1.49498,.,.,blink
11:52:1.49548,.,.,blink
11:52:1.49597,.,.,blink
11:52:1.49647,.,.,blink
11:52:1.49697,.,.,blink
11:52:1.49746,.,.,blink
11:52:1.49796,.,.,blink
11:52:1.49846,.,.,blink
11:52:1.49895,.,.,blink
11:52:1.49945,.,.,blink
11:52:1.49995,.,.,blink
11:52:1.50044,.,.,blink
11:52:1.50094,.,.,blink
11:52:1.50143,.,.,blink
11:52:1.50193,.,.,blink
11:52:1.50243,.,.,blink
11:52:1.50292,.,.,blink
11:52:1.50342,.,.,blink
11:52:1.50392,.,.,blink
11:52:1.50441,.,.,blink
11:52:1.50491,.,.,blink
11:52:1.50541,.,.,blink
11:52:1.50590,.,.,blink
11:52:1.5064,.,.,blink
11:52:1.5069,.,.,blink
11:52:1.50739,.,.,blink
11:52:1.50789,.,.,blink
11:52:1.50839,.,.,blink
11:52:1.50888,.,.,blink
11:52:1.50938,.,.,blink
11:52:1.50987,.,.,blink
11:52:1.51037,.,.,blink
11:52:1.51087,.,.,blink
11:52:1.51136,.,.,blink
11:52:1.51186,.,.,blink
11:52:1.51236,.,.,blink
11:52:1.51285,.,.,blink
11:52:1.51335,.,.,blink
11:52:1.51385,.,.,blink
11:52:1.51434,.,.,blink
11:52:1.51484,.,.,blink
11:52:1.51534,.,.,blink
11:52:1.51583,.,.,blink
11:52:1.51633,.,.,blink
11:52:1.51683,.,.,blink
11:52:1.51732,.,.,blink
11:52:1.51782,.,.,blink
11:52:1.51832,.,.,blink
11:52:1.51881,.,.,blink
11:52:1.51931,.,.,blink
11:52:1.51980,.,.,blink
11:52:1.5203,.,.,blink
11:52:1.5208,.,.,blink
11:52:1.52129,.,.,blink
11:52:1.52179,.,.,blink
11:52:1.52229,.,.,blink
11:52:1.52278,.,.,blink
11:52:1.52328,.,.,blink
11:52:1.52378,.,.,blink
11:52:1.52427,.,.,blink
11:52:1.52477,.,.,blink
11:52:1.52527,.,.,blink
11:52:1.52576,.,.,blink
11:52:1.52626,.,.,blink
11:52:1.52676,.,.,blink
11:52:1.52725,.,.,blink
11:52:1.52775,.,.,blink
11:52:1.52824,.,.,blink
11:52:1.52874,.,.,blink
11:52:1.52924,.,.,blink
11:52:1.52973,.,.,blink
11:52:1.53023,.,.,blink
11:52:1.53073,.,.,blink
11:52:1.53122,.,.,blink
11:52:1.53172,.,.,blink
11:52:1.53222,.,.,blink
11:52:1.53271,.,.,blink
11:52:1.53321,.,.,blink
11:52:1.53371,.,.,blink
11:52:1.53420,.,.,blink
11:52:1.5347,.,.,blink
11:52:1.5352,.,.,blink
11:52:1.53569,.,.,blink
11:52:1.53619,.,.,blink
11:52:1.53669,.,.,blink
11:52:1.53718,.,.,blink
11:52:1.53768,.,.,blink
11:52:1.53817,.,.,blink
11:52:1.53867,.,.,blink
11:52:1.53917,.,.,blink
11:52:1.53966,.,.,blink
11:52:1.54016,.,.,blink
11:52:1.54066,.,.,blink
11:52:1.54115,.,.,blink
11:52:1.54165,.,.,blink
11:52:1.54215,.,.,blink
11:52:1.54264,.,.,blink
11:52:1.54314,.,.,blink
11:52:1.54364,.,.,blink
11:52:1.54413,.,.,blink
11:52:1.54463,.,.,blink
11:52:1.54513,.,.,blink
11:52:1.54562,.,.,blink
11:52:1.54612,.,.,blink
11:52:1.54661,.,.,blink
11:52:1.54711,.,.,blink
11:52:1.54761,.,.,blink
11:52:1.54810,.,.,blink
11:52:1.5486,.,.,blink
11:52:1.5491,.,.,blink
11:52:1.54959,.,.,blink
11:52:1.55009,.,.,blink
11:52:1.55059,.,.,blink
11:52:1.55108,.,.,blink
11:52:1.55158,.,.,blink
11:52:1.55208,.,.,blink
11:52:1.55257,.,.,blink
11:52:1.55307,.,.,blink
11:52:1.55357,.,.,blink
11:52:1.55406,.,.,blink
11:52:1.55456,.,.,blink
11:52:1.55505,.,.,blink
11:52:1.55555,.,.,blink
11:52:1.55605,.,.,blink
11:52:1.55654,.,.,blink
11:52:1.55704,.,.,blink
11:52:1.55754,.,.,blink
11:52:1.55803,.,.,blink
11:52:1.55853,.,.,blink
11:52:1.55903,.,.,blink
11:52:1.55952,.,.,blink
11:52:1.56002,.,.,blink
11:52:1.56052,.,.,blink
11:52:1.56101,.,.,blink
11:52:1.56151,.,.,blink
11:52:1.56201,.,.,blink
11:52:1.56250,.,.,blink
11:52:1.563,.,.,blink
11:52:1.5635,.,.,blink
11:52:1.56399,.,.,blink
11:52:1.56449,.,.,blink
11:52:1.56498,.,.,blink
11:52:1.56548,.,.,blink
11:52:1.56598,.,.,blink
11:52:1.56647,.,.,blink
11:52:1.56697,.,.,blink
11:52:1.56747,.,.,blink
11:52:1.56796,.,.,blink
11:52:1.56846,.,.,blink
11:52:1.56896,.,.,blink
11:52:1.56945,.,.,blink
11:52:1.56995,.,.,blink
11:52:1.57045,.,.,blink
11:52:1.57094,.,.,blink
11:52:1.57144,.,.,blink
11:52:1.57194,.,.,blink
11:52:1.57243,.,.,blink
11:52:1.57293,.,.,blink
11:52:1.57342,.,.,blink
11:52:1.57392,.,.,blink
11:52:1.57442,.,.,blink
11:52:1.57491,.,.,blink
11:52:1.57541,.,.,blink
11:52:1.57591,.,.,blink
11:52:1.57640,.,.,blink
11:52:1.5769,.,.,blink
11:52:1.5774,.,.,blink
11:52:1.57789,.,.,blink
11:52:1.57839,.,.,blink
11:52:1.57889,.,.,blink
11:52:1.57938,.,.,blink
11:52:1.57988,.,.,blink
11:52:1.58038,.,.,blink
11:52:1.58087,.,.,blink
11:52:1.58137,.,.,blink
11:52:1.58186,.,.,blink
11:52:1.58236,.,.,blink
11:52:1.58286,.,.,blink
11:52:1.58335,.,.,blink
11:52:1.58385,.,.,blink
11:52:1.58435,.,.,blink
11:52:1.58484,.,.,blink
11:52:1.58534,.,.,blink
11:52:1.58584,.,.,blink
11:52:1.58633,.,.,blink
11:52:1.58683,.,.,blink
11:52:1.58733,.,.,blink
11:52:1.58782,.,.,blink
11:52:1.58832,.,.,blink
11:52:1.58882,.,.,blink
11:52:1.58931,.,.,blink
11:52:1.58981,.,.,blink
11:52:1.59031,.,.,blink
11:52:1.59080,.,.,blink
11:52:1.5913,.,.,blink
11:52:1.59179,.,.,blink
11:52:1.59229,.,.,blink
11:52:1.59279,.,.,blink
11:52:1.59328,.,.,blink
11:52:1.59378,.,.,blink
11:52:1.59428,.,.,blink
11:52:1.59477,.,.,blink
11:52:1.59527,.,.,blink
11:52:1.59577,.,.,blink
11:52:1.59626,.,.,blink
11:52:1.59676,.,.,blink
11:52:1.59726,.,.,blink
11:52:1.59775,.,.,blink
11:52:1.59825,.,.,blink
11:52:1.59875,.,.,blink
11:52:1.59924,.,.,blink
11:52:1.59974,.,.,blink
11:52:1.60023,.,.,blink
11:52:1.60073,.,.,blink
11:52:1.60123,.,.,blink
11:52:1.60172,.,.,blink
11:52:1.60222,.,.,blink
11:52:1.60272,.,.,blink
11:52:1.60321,.,.,blink
11:52:1.60371,.,.,blink
11:52:1.60421,.,.,blink
11:52:1.60470,.,.,blink
11:52:1.6052,.,.,blink
11:52:1.6057,.,.,blink
11:52:1.60619,.,.,blink
11:52:1.60669,.,.,blink
11:52:1.60719,.,.,blink
11:52:1.60768,.,.,blink
11:52:1.60818,.,.,blink
11:52:1.60867,.,.,blink
11:52:1.60917,.,.,blink
11:52:1.60967,.,.,blink
11:52:1.61016,.,.,blink
11:52:1.61066,.,.,blink
11:52:1.61116,.,.,blink
11:52:1.61165,.,.,blink
11:52:1.61215,.,.,blink
11:52:1.61265,.,.,blink
11:52:1.61314,.,.,blink
11:52:1.61364,.,.,blink
11:52:1.61414,.,.,blink
11:52:1.61463,.,.,blink
11:52:1.61513,.,.,blink
11:52:1.61563,.,.,blink
11:52:1.61612,.,.,blink
11:52:1.61662,.,.,blink
11:52:1.61712,.,.,blink
11:52:1.61761,.,.,blink
11:52:1.61811,.,.,blink
11:52:1.61860,.,.,blink
11:52:1.6191,.,.,blink
11:52:1.6196,.,.,blink
11:52:1.62009,.,.,blink
11:52:1.62059,.,.,blink
11:52:1.62109,.,.,blink
11:52:1.62158,.,.,blink
11:52:1.62208,.,.,blink
11:52:1.62258,.,.,blink
11:52:1.62307,.,.,blink
11:52:1.62357,.,.,blink
11:52:1.62407,.,.,blink
11:52:1.62456,.,.,blink
11:52:1.62506,.,.,blink
11:52:1.62556,.,.,blink
11:52:1.62605,.,.,blink
11:52:1.62655,.,.,blink
11:52:1.62704,.,.,blink
11:52:1.62754,.,.,blink
11:52:1.62804,.,.,blink
11:52:1.62853,.,.,blink
11:52:1.62903,.,.,blink
11:52:1.62953,.,.,blink
11:52:1.63002,.,.,blink
11:52:1.63052,.,.,blink
11:52:1.63102,.,.,blink
11:52:1.63151,.,.,blink
11:52:1.63201,.,.,blink
11:52:1.63251,.,.,blink
11:52:1.63300,.,.,blink
11:52:1.6335,.,.,blink
11:52:1.634,.,.,blink
11:52:1.63449,.,.,blink
11:52:1.63499,.,.,blink
11:52:1.63548,.,.,blink
11:52:1.63598,.,.,blink
11:52:1.63648,.,.,blink
11:52:1.63697,.,.,blink
11:52:1.63747,.,.,blink
11:52:1.63797,.,.,blink
11:52:1.63846,.,.,blink
11:52:1.63896,.,.,blink
11:52:1.63946,.,.,blink
11:52:1.63995,.,.,blink
11:52:1.64045,.,.,blink
11:52:1.64095,.,.,blink
11:52:1.64144,.,.,blink
11:52:1.64194,.,.,blink
11:52:1.64244,.,.,blink
11:52:1.64293,.,.,blink
11:52:1.64343,.,.,blink
11:52:1.64393,.,.,blink
11:52:1.64442,.,.,blink
11:52:1.64492,.,.,blink
11:52:1.64541,.,.,blink
11:52:1.64591,.,.,blink
11:52:1.64641,.,.,blink
11:52:1.64690,.,.,blink
11:52:1.6474,.,.,blink
11:52:1.6479,.,.,blink
11:52:1.64839,.,.,blink
11:52:1.64889,.,.,blink
11:52:1.64939,.,.,blink
11:52:1.64988,.,.,blink
11:52:1.65038,.,.,blink
11:52:1.65088,.,.,blink
11:52:1.65137,.,.,blink
11:52:1.65187,.,.,blink
11:52:1.65237,.,.,blink
11:52:1.65286,.,.,blink
11:52:1.65336,.,.,blink
11:52:1.65385,.,.,blink
11:52:1.65435,.,.,blink
11:52:1.65485,.,.,blink
11:52:1.65534,.,.,blink
11:52:1.65584,.,.,blink
11:52:1.65634,.,.,blink
11:52:1.65683,.,.,blink
11:52:1.65733,.,.,blink
11:52:1.65783,.,.,blink
11:52:1.65832,.,.,blink
11:52:1.65882,.,.,blink
11:52:1.65932,.,.,blink
11:52:1.65981,.,.,blink
11:52:1.66031,.,.,blink
11:52:1.66081,.,.,blink
11:52:1.66130,.,.,blink
11:52:1.6618,.,.,blink
11:52:1.66229,.,.,blink
11:52:1.66279,.,.,blink
11:52:1.66329,.,.,blink
11:52:1.66378,.,.,blink
11:52:1.66428,.,.,blink
11:52:1.66478,.,.,blink
11:52:1.66527,.,.,blink
11:52:1.66577,.,.,blink
11:52:1.66627,.,.,blink
11:52:1.66676,.,.,blink
11:52:1.66726,.,.,blink
11:52:1.66776,.,.,blink
11:52:1.66825,.,.,blink
11:52:1.66875,.,.,blink
11:52:1.66925,.,.,blink
11:52:1.66974,.,.,blink
11:52:1.67024,.,.,blink
11:52:1.67074,.,.,blink
11:52:1.67123,.,.,blink
11:52:1.67173,.,.,blink
11:52:1.67222,.,.,blink
11:52:1.67272,.,.,blink
11:52:1.67322,.,.,blink
11:52:1.67371,.,.,blink
11:52:1.67421,.,.,blink
11:52:1.67471,.,.,blink
11:52:1.67520,.,.,blink
11:52:1.6757,.,.,blink
11:52:1.6762,.,.,blink
11:52:1.67669,.,.,blink
11:52:1.67719,.,.,blink
11:52:1.67769,.,.,blink
11:52:1.67818,.,.,blink
11:52:1.67868,.,.,blink
11:52:1.67918,.,.,blink
11:52:1.67967,.,.,blink
11:52:1.68017,.,.,blink
11:52:1.68066,.,.,blink
11:52:1.68116,.,.,blink
11:52:1.68166,.,.,blink
11:52:1.68215,.,.,blink
11:52:1.68265,.,.,blink
11:52:1.68315,.,.,blink
11:52:1.68364,.,.,blink
11:52:1.68414,.,.,blink
11:52:1.68464,.,.,blink
11:52:1.68513,.,.,blink
11:52:1.68563,.,.,blink
11:52:1.68613,.,.,blink
11:52:1.68662,.,.,blink
11:52:1.68712,.,.,blink
11:52:1.68762,.,.,blink
11:52:1.68811,.,.,blink
11:52:1.68861,.,.,blink
11:52:1.68911,.,.,blink
11:52:1.68960,.,.,blink
11:52:1.6901,.,.,blink
11:52:1.69059,.,.,blink
11:52:1.69109,.,.,blink
11:52:1.69159,.,.,blink
11:52:1.69208,.,.,blink
11:52:1.69258,.,.,blink
11:52:1.69308,.,.,blink
11:52:1.69357,.,.,blink
11:52:1.69407,.,.,blink
11:52:1.69457,.,.,blink
11:52:1.69506,.,.,blink
11:52:1.69556,.,.,blink
11:52:1.69606,.,.,blink
11:52:1.69655,.,.,blink
11:52:1.69705,.,.,blink
11:52:1.69755,.,.,blink
11:52:1.69804,.,.,blink
11:52:1.69854,.,.,blink
11:52:1.69903,.,.,blink
11:52:1.69953,.,.,blink
11:52:1.70003,.,.,blink
11:52:1.70052,.,.,blink
11:52:1.70102,.,.,blink
11:52:1.70152,.,.,blink
11:52:1.70201,.,.,blink
11:52:1.70251,.,.,blink
11:52:1.70301,.,.,blink
11:52:1.70350,.,.,blink
11:52:1.704,.,.,blink
11:52:1.7045,.,.,blink
11:52:1.70499,.,.,blink
11:52:1.70549,.,.,blink
11:52:1.70599,.,.,blink
11:52:1.70648,.,.,blink
11:52:1.70698,.,.,blink
11:52:1.70747,.,.,blink
11:52:1.70797,.,.,blink
11:52:1.70847,.,.,blink
11:52:1.70896,.,.,blink
11:52:1.70946,.,.,blink
11:52:1.70996,.,.,blink
11:52:1.71045,.,.,blink
11:52:1.71095,.,.,blink
11:52:1.71145,.,.,blink
11:52:1.71194,.,.,blink
11:52:1.71244,.,.,blink
11:52:1.71294,.,.,blink
11:52:1.71343,.,.,blink
11:52:1.71393,.,.,blink
11:52:1.71443,.,.,blink
11:52:1.71492,.,.,blink
11:52:1.71542,.,.,blink
11:52:1.71592,.,.,blink
11:52:1.71641,.,.,blink
11:52:1.71691,.,.,blink
11:52:1.71740,.,.,blink
11:52:1.7179,.,.,blink
11:52:1.7184,.,.,blink
11:52:1.71889,.,.,blink
11:52:1.71939,.,.,blink
11:52:1.71989,.,.,blink
11:52:1.72038,.,.,blink
11:52:1.72088,.,.,blink
11:52:1.72138,.,.,blink
11:52:1.72187,.,.,blink
11:52:1.72237,.,.,blink
11:52:1.72287,.,.,blink
11:52:1.72336,.,.,blink
11:52:1.72386,.,.,blink
11:52:1.72436,.,.,blink
11:52:1.72485,.,.,blink
11:52:1.72535,.,.,blink
11:52:1.72584,.,.,blink
11:52:1.72634,.,.,blink
11:52:1.72684,.,.,blink
11:52:1.72733,.,.,blink
11:52:1.72783,.,.,blink
11:52:1.72833,.,.,blink
11:52:1.72882,.,.,blink
11:52:1.72932,.,.,blink
11:52:1.72982,.,.,blink
11:52:1.73031,.,.,blink
11:52:1.73081,.,.,blink
11:52:1.73131,.,.,blink
11:52:1.73180,.,.,blink
11:52:1.7323,.,.,blink
11:52:1.7328,.,.,blink
11:52:1.73329,.,.,blink
11:52:1.73379,.,.,blink
11:52:1.73428,.,.,blink
11:52:1.73478,.,.,blink
11:52:1.73528,.,.,blink
11:52:1.73577,.,.,blink
11:52:1.73627,.,.,blink
11:52:1.73677,.,.,blink
11:52:1.73726,.,.,blink
11:52:1.73776,.,.,blink
11:52:1.73826,.,.,blink
11:52:1.73875,.,.,blink
11:52:1.73925,.,.,blink
11:52:1.73975,.,.,blink
11:52:1.74024,.,.,blink
11:52:1.74074,.,.,blink
11:52:1.74124,.,.,blink
11:52:1.74173,.,.,blink
11:52:1.74223,.,.,blink
11:52:1.74273,.,.,blink
11:52:1.74322,.,.,blink
11:52:1.74372,.,.,blink
11:52:1.74421,.,.,blink
11:52:1.74471,.,.,blink
11:52:1.74521,.,.,blink
11:52:1.74570,.,.,blink
11:52:1.7462,.,.,blink
11:52:1.7467,.,.,blink
11:52:1.74719,.,.,blink
11:52:1.74769,.,.,blink
11:52:1.74819,.,.,blink
11:52:1.74868,.,.,blink
11:52:1.74918,.,.,blink
11:52:1.74968,.,.,blink
11:52:1.75017,.,.,blink
11:52:1.75067,.,.,blink
11:52:1.75117,.,.,blink
11:52:1.75166,.,.,blink
11:52:1.75216,.,.,blink
11:52:1.75265,.,.,blink
11:52:1.75315,.,.,blink
11:52:1.75365,.,.,blink
11:52:1.75414,.,.,blink
11:52:1.75464,.,.,blink
11:52:1.75514,.,.,blink
11:52:1.75563,.,.,blink
11:52:1.75613,.,.,blink
11:52:1.75663,.,.,blink
11:52:1.75712,.,.,blink
11:52:1.75762,.,.,blink
11:52:1.75812,.,.,blink
11:52:1.75861,.,.,blink
11:52:1.75911,.,.,blink
11:52:1.75961,.,.,blink
11:52:1.76010,.,.,blink
11:52:1.7606,.,.,blink
11:52:1.76109,.,.,blink
11:52:1.76159,.,.,blink
11:52:1.76209,.,.,blink
11:52:1.76258,.,.,blink
11:52:1.76308,.,.,blink
11:52:1.76358,.,.,blink
11:52:1.76407,.,.,blink
11:52:1.76457,.,.,blink
11:52:1.76507,.,.,blink
11:52:1.76556,.,.,blink
11:52:1.76606,.,.,blink
11:52:1.76656,.,.,blink
11:52:1.76705,.,.,blink
11:52:1.76755,.,.,blink
11:52:1.76805,.,.,blink
11:52:1.76854,.,.,blink
11:52:1.76904,.,.,blink
11:52:1.76954,.,.,blink
11:52:1.77003,.,.,blink
11:52:1.77053,.,.,blink
11:52:1.77102,.,.,blink
11:52:1.77152,.,.,blink
11:52:1.77202,.,.,blink
11:52:1.77251,.,.,blink
11:52:1.77301,.,.,blink
11:52:1.77351,.,.,blink
11:52:1.77400,.,.,blink
11:52:1.7745,.,.,blink
11:52:1.775,.,.,blink
11:52:1.77549,.,.,blink
11:52:1.77599,.,.,blink
