TimeStamp,X,Y,Event
11:35:14.2517,341.9,221.7,fixation
11:35:14.2522,341.9,220.9,fixation
11:35:14.2527,342.0,220.0,fixation
11:35:14.2532,342.2,219.8,fixation
11:35:14.2537,341.9,220.5,fixation
11:35:14.2542,341.5,221.5,fixation
11:35:14.2547,341.2,221.8,fixation
11:35:14.2552,341.5,221.7,fixation
11:35:14.2557,341.7,221.3,fixation
11:35:14.2562,341.1,221.4,fixation
11:35:14.2567,340.7,221.8,fixation
11:35:14.2572,340.2,222.2,fixation
11:35:14.2577,340.3,222.4,fixation
11:35:14.2582,340.2,222.6,fixation
11:35:14.2587,340.0,222.8,fixation
11:35:14.2592,339.9,223.0,fixation
11:35:14.2597,339.8,223.2,fixation
11:35:14.2602,339.8,223.3,fixation
11:35:14.2607,339.8,223.2,fixation
11:35:14.2612,340.0,223.1,fixation
11:35:14.2617,340.1,223.0,fixation
11:35:14.2622,340.1,223.0,fixation
11:35:14.2627,340.0,222.9,fixation
11:35:14.2632,339.8,223.2,fixation
11:35:14.2637,339.7,223.5,fixation
11:35:14.2642,339.1,224.0,fixation
11:35:14.2647,338.7,224.4,fixation
11:35:14.2652,338.6,224.7,fixation
11:35:14.2657,339.0,225.0,fixation
11:35:14.2662,339.1,225.1,fixation
11:35:14.2667,338.8,225.1,fixation
11:35:14.2672,338.4,225.0,fixation
11:35:14.2677,338.4,224.8,fixation
11:35:14.2682,338.6,224.7,fixation
11:35:14.2687,338.7,224.6,fixation
11:35:14.2692,339.9,223.5,fixation
11:35:14.2697,341.0,222.4,fixation
11:35:14.2702,341.8,221.5,fixation
11:35:14.2707,341.6,221.8,fixation
11:35:14.2712,341.4,222.6,fixation
11:35:14.2717,342.2,223.2,fixation
11:35:14.2722,342.9,224.8,fixation
11:35:14.2727,343.3,226.0,fixation
11:35:14.2732,343.0,226.7,fixation
11:35:14.2737,342.9,226.3,fixation
11:35:14.2742,343.0,226.0,fixation
11:35:14.2747,344.1,226.0,fixation
11:35:14.2752,345.1,226.0,fixation
11:35:14.2757,346.1,226.1,fixation
11:35:14.2762,346.1,225.1,fixation
11:35:14.2767,346.2,224.1,fixation
11:35:14.2772,346.3,223.6,fixation
11:35:14.2777,346.5,224.6,fixation
11:35:14.2782,346.7,225.4,fixation
11:35:14.2787,347.3,225.6,fixation
11:35:14.2792,347.6,225.3,fixation
11:35:14.2797,348.0,225.2,fixation
11:35:14.2802,348.1,224.3,fixation
11:35:14.2807,347.9,223.5,fixation
11:35:14.2812,347.6,223.0,fixation
11:35:14.2817,347.4,223.5,fixation
11:35:14.2822,347.5,224.0,fixation
11:35:14.2827,347.5,224.7,fixation
11:35:14.2832,347.4,225.3,fixation
11:35:14.2837,346.6,226.0,fixation
11:35:14.2842,345.9,226.1,fixation
11:35:14.2847,345.1,225.8,fixation
11:35:14.2852,345.2,225.5,fixation
11:35:14.2857,345.2,225.8,fixation
11:35:14.2862,345.1,226.3,fixation
11:35:14.2867,345.0,226.7,fixation
11:35:14.2872,344.9,226.8,fixation
11:35:14.2877,344.9,226.8,fixation
11:35:14.2882,345.0,226.6,fixation
11:35:14.2887,344.8,225.0,fixation
11:35:14.2892,344.2,223.5,fixation
11:35:14.2897,343.4,222.9,fixation
11:35:14.2902,342.7,223.6,fixation
11:35:14.2907,342.5,224.2,fixation
11:35:14.2912,342.5,224.4,fixation
11:35:14.2917,342.5,224.8,fixation
11:35:14.2922,342.6,225.2,fixation
11:35:14.2927,342.5,225.3,fixation
11:35:14.2932,342.3,225.1,fixation
11:35:14.2937,342.1,224.5,fixation
11:35:14.2942,341.8,224.0,fixation
11:35:14.2947,341.7,223.6,fixation
11:35:14.2952,341.3,222.6,fixation
11:35:14.2957,341.1,221.7,fixation
11:35:14.2962,341.5,220.9,fixation
11:35:14.2967,342.1,221.3,fixation
11:35:14.2972,342.5,223.1,fixation
11:35:14.2977,342.3,224.6,fixation
11:35:14.2982,342.8,226.0,fixation
11:35:14.2987,343.4,225.9,fixation
11:35:14.2992,344.0,225.9,fixation
11:35:14.2997,344.2,225.9,fixation
11:35:14.3002,345.1,226.0,fixation
11:35:14.3007,346.0,226.0,fixation
11:35:14.3012,346.7,226.1,fixation
11:35:14.3017,346.5,225.9,fixation
11:35:14.3022,346.2,225.6,fixation
11:35:14.3027,346.0,225.3,fixation
11:35:14.3032,345.8,225.3,fixation
11:35:14.3037,346.1,225.1,fixation
11:35:14.3042,346.6,224.9,fixation
11:35:14.3047,347.8,225.1,fixation
11:35:14.3052,348.5,225.5,fixation
11:35:14.3057,349.3,225.9,fixation
11:35:14.3062,349.3,225.2,fixation
11:35:14.3067,349.4,224.5,fixation
11:35:14.3072,349.5,224.1,fixation
11:35:14.3077,349.4,224.8,fixation
11:35:14.3082,349.4,225.5,fixation
11:35:14.3087,349.6,225.4,fixation
11:35:14.3092,350.0,224.9,fixation
11:35:14.3097,349.8,224.6,fixation
11:35:14.3102,349.3,224.9,fixation
11:35:14.3107,348.9,225.3,fixation
11:35:14.3112,349.0,225.4,fixation
11:35:14.3117,349.2,225.1,fixation
11:35:14.3122,348.8,224.8,fixation
11:35:14.3127,348.3,224.5,fixation
11:35:14.3132,347.9,224.3,fixation
11:35:14.3137,348.1,223.9,fixation
11:35:14.3142,348.3,223.6,fixation
11:35:14.3147,348.5,222.8,fixation
11:35:14.3152,348.5,221.9,fixation
11:35:14.3157,348.5,221.2,fixation
11:35:14.3162,348.4,221.2,fixation
11:35:14.3167,348.1,221.7,fixation
11:35:14.3172,347.9,222.3,fixation
11:35:14.3177,348.1,222.7,fixation
11:35:14.3182,348.3,223.0,fixation
11:35:14.3187,347.7,223.5,fixation
11:35:14.3192,346.7,223.9,fixation
11:35:14.3197,346.6,224.0,fixation
11:35:14.3202,347.4,224.1,fixation
11:35:14.3207,348.2,224.4,fixation
11:35:14.3212,347.4,224.9,fixation
11:35:14.3217,346.6,225.1,fixation
11:35:14.3222,345.8,225.2,fixation
11:35:14.3227,345.6,225.2,fixation
11:35:14.3232,345.4,225.2,fixation
11:35:14.3237,345.1,225.2,fixation
11:35:14.3242,345.1,224.8,fixation
11:35:14.3247,345.1,224.2,fixation
11:35:14.3252,345.7,223.4,fixation
11:35:14.3257,346.2,223.0,fixation
11:35:14.3262,346.8,222.9,fixation
11:35:14.3267,346.8,222.9,fixation
11:35:14.3272,346.8,223.0,fixation
11:35:14.3277,346.8,223.0,fixation
11:35:14.3282,347.0,222.3,fixation
11:35:14.3287,347.3,221.7,fixation
11:35:14.3292,348.2,221.9,fixation
11:35:14.3297,349.0,222.9,fixation
11:35:14.3302,349.5,224.2,fixation
11:35:14.3307,349.6,224.5,fixation
11:35:14.3312,350.2,224.8,fixation
11:35:14.3317,350.8,224.9,fixation
11:35:14.3322,351.0,224.7,fixation
11:35:14.3327,350.3,224.0,fixation
11:35:14.3332,349.6,223.4,fixation
11:35:14.3337,349.7,222.6,fixation
11:35:14.3342,350.0,222.0,fixation
11:35:14.3347,350.4,221.5,fixation
11:35:14.3352,350.5,221.6,fixation
11:35:14.3357,351.3,221.6,fixation
11:35:14.3362,352.0,221.8,fixation
11:35:14.3367,352.7,222.0,fixation
11:35:14.3372,352.7,222.2,fixation
11:35:14.3377,352.9,222.2,fixation
11:35:14.3382,353.1,222.2,fixation
11:35:14.3387,353.0,222.2,fixation
11:35:14.3392,352.4,221.9,fixation
11:35:14.3397,352.1,221.4,fixation
11:35:14.3402,352.1,220.8,fixation
11:35:14.3407,352.3,220.6,fixation
11:35:14.3412,351.8,220.6,fixation
11:35:14.3417,351.3,220.6,fixation
11:35:14.3422,350.6,220.3,fixation
11:35:14.3427,350.5,220.0,fixation
11:35:14.3432,350.5,219.5,fixation
11:35:14.3437,350.4,219.3,fixation
11:35:14.3442,350.2,220.8,fixation
11:35:14.3447,350.1,222.4,fixation
11:35:14.3452,350.0,223.4,fixation
11:35:14.3457,350.2,222.7,fixation
11:35:14.3462,350.3,223.1,fixation
11:35:14.3467,349.9,224.1,fixation
11:35:14.3472,349.4,224.2,fixation
11:35:14.3477,349.0,223.3,fixation
11:35:14.3482,348.9,222.4,fixation
11:35:14.3487,348.7,222.5,fixation
11:35:14.3492,348.6,223.1,fixation
11:35:14.3497,348.7,224.1,fixation
11:35:14.3502,348.8,224.8,fixation
11:35:14.3507,348.7,224.9,fixation
11:35:14.3512,348.3,224.5,fixation
11:35:14.3517,347.8,225.1,fixation
11:35:14.3522,347.7,225.6,fixation
11:35:14.3527,348.2,225.5,fixation
11:35:14.3532,348.7,224.8,fixation
11:35:14.3537,348.9,224.1,fixation
11:35:14.3542,348.7,224.1,fixation
11:35:14.3547,348.7,223.5,fixation
11:35:14.3552,349.0,222.6,fixation
11:35:14.3557,349.9,221.6,fixation
11:35:14.3562,350.2,222.5,fixation
11:35:14.3567,350.5,223.5,fixation
11:35:14.3572,350.3,224.8,fixation
11:35:14.3577,350.9,224.9,fixation
11:35:14.3582,351.4,224.9,fixation
11:35:14.3587,351.9,224.6,fixation
11:35:14.3592,351.3,224.3,fixation
11:35:14.3597,350.6,223.9,fixation
11:35:14.3602,350.3,223.1,fixation
11:35:14.3607,351.0,222.3,fixation
11:35:14.3612,351.7,221.5,fixation
11:35:14.3617,352.0,221.2,fixation
11:35:14.3622,352.1,221.3,fixation
11:35:14.3627,352.4,221.7,fixation
11:35:14.3632,352.9,221.3,fixation
11:35:14.3637,353.3,220.4,fixation
11:35:14.3642,353.6,219.5,fixation
11:35:14.3647,353.5,219.9,fixation
11:35:14.3652,353.4,220.8,fixation
11:35:14.3657,353.6,221.7,fixation
11:35:14.3662,353.8,221.8,fixation
11:35:14.3667,354.0,221.6,fixation
11:35:14.3672,354.1,221.6,fixation
11:35:14.3677,353.8,221.8,fixation
11:35:14.3682,353.4,222.0,fixation
11:35:14.3687,353.0,221.8,fixation
11:35:14.3692,352.8,221.3,fixation
11:35:14.3697,352.9,220.8,fixation
11:35:14.3702,352.9,221.5,fixation
11:35:14.3707,352.5,222.4,fixation
11:35:14.3712,352.0,223.2,fixation
11:35:14.3717,351.7,222.7,fixation
11:35:14.3722,351.6,222.1,fixation
11:35:14.3727,351.6,221.3,fixation
11:35:14.3732,351.5,220.9,fixation
11:35:14.3737,351.6,220.5,fixation
11:35:14.3742,351.9,220.1,fixation
11:35:14.3747,352.2,220.1,fixation
11:35:14.3752,352.2,221.1,fixation
11:35:14.3757,352.1,222.4,fixation
11:35:14.3762,351.9,223.6,fixation
11:35:14.3767,351.8,223.7,fixation
11:35:14.3772,351.8,223.1,fixation
11:35:14.3777,351.2,222.6,fixation
11:35:14.3782,350.5,222.4,fixation
11:35:14.3787,350.6,222.6,fixation
11:35:14.3792,351.3,222.8,fixation
11:35:14.3797,352.2,222.5,fixation
11:35:14.3802,352.4,222.1,fixation
11:35:14.3807,352.4,221.3,fixation
11:35:14.3812,352.2,220.9,fixation
11:35:14.3817,352.0,221.2,fixation
11:35:14.3822,352.1,222.4,fixation
11:35:14.3827,352.1,223.7,fixation
11:35:14.3832,352.1,223.4,fixation
11:35:14.3837,351.8,222.9,fixation
11:35:14.3842,351.5,222.8,fixation
11:35:14.3847,351.5,223.9,fixation
11:35:14.3852,351.6,224.5,fixation
11:35:14.3857,351.8,224.7,fixation
11:35:14.3862,351.8,224.7,fixation
11:35:14.3867,352.2,224.3,fixation
11:35:14.3872,352.6,223.9,fixation
11:35:14.3877,353.2,223.2,fixation
11:35:14.3882,353.2,222.9,fixation
11:35:14.3887,353.1,222.7,fixation
11:35:14.3892,352.9,223.6,fixation
11:35:14.3897,352.6,224.4,fixation
11:35:14.3902,352.5,225.1,fixation
11:35:14.3907,352.6,225.2,fixation
11:35:14.3912,352.7,225.3,fixation
11:35:14.3917,353.0,224.9,fixation
11:35:14.3922,353.2,224.3,fixation
11:35:14.3927,353.5,223.8,fixation
11:35:14.3932,353.7,223.9,fixation
11:35:14.3937,353.9,224.2,fixation
11:35:14.3942,354.3,224.5,fixation
11:35:14.3947,354.5,224.6,fixation
11:35:14.3952,354.1,224.6,fixation
11:35:14.3957,353.4,225.5,fixation
11:35:14.3962,352.7,226.5,fixation
11:35:14.3967,352.8,227.3,fixation
11:35:14.3972,353.1,227.3,fixation
11:35:14.3977,353.4,227.3,fixation
11:35:14.3982,353.2,227.3,fixation
11:35:14.3987,352.8,226.9,fixation
11:35:14.3992,352.9,226.4,fixation
11:35:14.3997,353.4,225.9,fixation
11:35:14.4002,352.9,226.1,fixation
11:35:14.4007,351.9,226.3,fixation
11:35:14.4012,351.6,226.7,fixation
11:35:14.4017,352.1,226.9,fixation
11:35:14.4022,352.5,226.4,fixation
11:35:14.4027,351.6,225.8,fixation
11:35:14.4032,350.9,225.1,fixation
11:35:14.4037,350.5,225.2,fixation
11:35:14.4042,350.7,225.1,fixation
11:35:14.4047,351.0,225.0,fixation
11:35:14.4052,350.9,225.1,fixation
11:35:14.4057,350.7,225.2,fixation
11:35:14.4062,350.6,224.6,fixation
11:35:14.4067,350.6,223.7,fixation
11:35:14.4072,350.7,223.2,fixation
11:35:14.4077,350.8,223.6,fixation
11:35:14.4082,350.7,224.0,fixation
11:35:14.4087,350.4,224.1,fixation
11:35:14.4092,349.7,224.1,fixation
11:35:14.4097,349.4,224.0,fixation
11:35:14.4102,349.3,223.9,fixation
11:35:14.4107,349.5,224.0,fixation
11:35:14.4112,349.5,223.9,fixation
11:35:14.4117,350.2,223.8,fixation
11:35:14.4122,351.0,222.9,fixation
11:35:14.4127,351.7,222.1,fixation
11:35:14.4132,351.5,221.2,fixation
11:35:14.4137,351.3,220.9,fixation
11:35:14.4142,351.1,220.7,fixation
11:35:14.4147,351.4,220.8,fixation
11:35:14.4152,351.5,221.0,fixation
11:35:14.4157,351.5,221.1,fixation
11:35:14.4162,351.3,221.2,fixation
11:35:14.4167,351.3,221.3,fixation
11:35:14.4172,351.4,221.4,fixation
11:35:14.4177,351.5,221.8,fixation
11:35:14.4182,351.8,222.1,fixation
11:35:14.4187,352.2,222.3,fixation
11:35:14.4192,352.7,222.3,fixation
11:35:14.4197,353.1,222.4,fixation
11:35:14.4202,353.3,222.4,fixation
11:35:14.4207,353.5,221.9,fixation
11:35:14.4212,353.6,221.4,fixation
11:35:14.4217,352.8,221.1,fixation
11:35:14.4222,352.1,221.1,fixation
11:35:14.4227,351.3,221.0,fixation
11:35:14.4232,351.6,220.8,fixation
11:35:14.4237,352.0,220.5,fixation
11:35:14.4242,352.9,220.4,fixation
11:35:14.4247,353.6,221.1,fixation
11:35:14.4252,354.0,221.9,fixation
11:35:14.4257,353.8,222.8,fixation
11:35:14.4262,353.7,223.2,fixation
11:35:14.4267,353.6,223.7,fixation
11:35:14.4272,353.2,224.2,fixation
11:35:14.4277,353.0,224.2,fixation
11:35:14.4282,352.8,223.7,fixation
11:35:14.4287,353.3,223.2,fixation
11:35:14.4292,353.8,222.7,fixation
11:35:14.4297,354.3,222.3,fixation
11:35:14.4302,354.2,222.1,fixation
11:35:14.4307,354.1,222.0,fixation
11:35:14.4312,353.5,221.8,fixation
11:35:14.4317,353.0,221.5,fixation
11:35:14.4322,352.6,221.4,fixation
11:35:14.4327,352.9,221.2,fixation
11:35:14.4332,353.4,221.3,fixation
11:35:14.4337,354.3,221.4,fixation
11:35:14.4342,355.0,222.0,fixation
11:35:14.4347,355.5,222.5,fixation
11:35:14.4352,355.4,222.9,fixation
11:35:14.4357,355.3,222.8,fixation
11:35:14.4362,355.2,222.5,fixation
11:35:14.4367,355.1,222.2,fixation
11:35:14.4372,354.8,222.1,fixation
11:35:14.4377,354.6,222.2,fixation
11:35:14.4382,354.2,222.9,fixation
11:35:14.4387,354.0,223.5,fixation
11:35:14.4392,353.9,224.1,fixation
11:35:14.4397,354.1,223.8,fixation
11:35:14.4402,354.0,223.2,fixation
11:35:14.4407,353.6,222.6,fixation
11:35:14.4412,353.2,222.4,fixation
11:35:14.4417,353.5,222.8,fixation
11:35:14.4422,353.7,223.7,fixation
11:35:14.4427,353.9,224.1,fixation
11:35:14.4432,353.7,224.2,fixation
11:35:14.4437,353.8,223.9,fixation
11:35:14.4442,354.1,224.0,fixation
11:35:14.4447,353.9,224.5,fixation
11:35:14.4452,353.0,224.9,fixation
11:35:14.4457,352.2,225.1,fixation
11:35:14.4462,351.8,224.9,fixation
11:35:14.4467,352.1,224.7,fixation
11:35:14.4472,352.4,224.5,fixation
11:35:14.4477,352.7,224.4,fixation
11:35:14.4482,352.9,224.3,fixation
11:35:14.4487,352.7,224.4,fixation
11:35:14.4492,352.4,224.1,fixation
11:35:14.4497,353.0,223.7,fixation
11:35:14.4502,353.9,223.2,fixation
11:35:14.4507,354.8,222.5,fixation
11:35:14.4512,354.9,221.9,fixation
11:35:14.4517,355.0,222.1,fixation
11:35:14.4522,354.7,223.0,fixation
11:35:14.4527,354.5,223.9,fixation
11:35:14.4532,354.5,223.2,fixation
11:35:14.4537,354.8,222.3,fixation
11:35:14.4542,354.2,221.7,fixation
11:35:14.4547,353.4,221.9,fixation
11:35:14.4552,352.5,222.1,fixation
11:35:14.4557,352.4,222.0,fixation
11:35:14.4562,352.1,221.6,fixation
11:35:14.4567,351.8,221.1,fixation
11:35:14.4572,352.7,221.0,fixation
11:35:14.4577,353.8,221.1,fixation
11:35:14.4582,354.1,221.2,fixation
11:35:14.4587,353.3,221.4,fixation
11:35:14.4592,352.4,221.7,fixation
11:35:14.4597,352.3,221.9,fixation
11:35:14.4602,352.2,221.5,fixation
11:35:14.4607,352.4,221.0,fixation
11:35:14.4612,352.6,221.2,fixation
11:35:14.4617,352.7,222.4,fixation
11:35:14.4622,352.4,223.8,fixation
11:35:14.4627,352.0,224.5,fixation
11:35:14.4632,351.7,223.7,fixation
11:35:14.4637,351.6,222.6,fixation
11:35:14.4642,352.0,221.7,fixation
11:35:14.4647,352.6,222.0,fixation
11:35:14.4652,353.3,222.3,fixation
11:35:14.4657,353.5,223.6,fixation
11:35:14.4662,353.3,224.4,fixation
11:35:14.4667,353.2,224.8,fixation
11:35:14.4672,353.1,224.1,fixation
11:35:14.4677,352.6,223.8,fixation
11:35:14.4682,352.2,223.8,fixation
11:35:14.4687,351.7,224.0,fixation
11:35:14.4692,351.6,224.2,fixation
11:35:14.4697,351.4,224.3,fixation
11:35:14.4702,351.2,224.1,fixation
11:35:14.4707,351.2,223.7,fixation
11:35:14.4712,351.4,223.5,fixation
11:35:14.4717,351.7,223.5,fixation
11:35:14.4722,351.9,223.8,fixation
11:35:14.4727,352.0,223.7,fixation
11:35:14.4732,352.1,223.0,fixation
11:35:14.4737,352.2,222.3,fixation
11:35:14.4742,352.4,222.3,fixation
11:35:14.4747,352.7,222.8,fixation
11:35:14.4752,352.7,223.5,fixation
11:35:14.4757,352.7,224.0,fixation
11:35:14.4762,352.3,224.2,fixation
11:35:14.4767,352.1,224.9,fixation
11:35:14.4772,351.7,225.7,fixation
11:35:14.4777,351.6,226.1,fixation
11:35:14.4782,351.6,225.7,fixation
11:35:14.4787,351.8,225.1,fixation
11:35:14.4792,352.2,224.9,fixation
11:35:14.4797,352.5,224.7,fixation
11:35:14.4802,352.7,224.9,fixation
11:35:14.4807,352.7,225.3,fixation
11:35:14.4812,353.0,226.2,fixation
11:35:14.4817,353.3,227.1,fixation
11:35:14.4822,353.6,227.8,fixation
11:35:14.4827,353.5,228.0,fixation
11:35:14.4832,352.5,228.0,fixation
11:35:14.4837,351.5,227.8,fixation
11:35:14.4842,350.5,227.5,fixation
11:35:14.4847,350.3,227.4,fixation
11:35:14.4852,350.3,227.3,fixation
11:35:14.4857,350.3,227.3,fixation
11:35:14.4862,351.1,227.0,fixation
11:35:14.4867,351.9,226.7,fixation
11:35:14.4872,352.7,226.4,fixation
11:35:14.4877,352.9,226.3,fixation
11:35:14.4882,353.2,226.1,fixation
11:35:14.4887,353.5,226.0,fixation
11:35:14.4892,353.7,226.2,fixation
11:35:14.4897,353.6,226.7,fixation
11:35:14.4902,353.2,227.5,saccade
11:35:14.4907,353.1,227.5,saccade
11:35:14.4912,353.3,227.7,saccade
11:35:14.4917,353.7,227.9,saccade
11:35:14.4922,353.9,228.1,saccade
11:35:14.4927,353.9,227.9,saccade
11:35:14.4932,354.0,227.7,saccade
11:35:14.4937,354.6,227.5,saccade
11:35:14.4942,355.2,227.3,saccade
11:35:14.4947,355.5,227.0,saccade
11:35:14.4952,355.6,226.8,saccade
11:35:14.4957,355.2,226.9,saccade
11:35:14.4962,354.1,227.0,saccade
11:35:14.4967,352.7,226.9,saccade
11:35:14.4972,351.0,226.8,saccade
11:35:14.4977,348.8,225.4,saccade
11:35:14.4982,346.9,224.1,saccade
11:35:14.4987,345.1,222.8,saccade
11:35:14.4992,342.6,222.6,saccade
11:35:14.4997,337.1,221.3,saccade
11:35:14.5002,331.4,220.1,saccade
11:35:14.5007,324.6,219.1,saccade
11:35:14.5012,318.2,219.5,saccade
11:35:14.5017,311.7,218.7,saccade
11:35:14.5022,305.1,217.4,saccade
11:35:14.5027,297.6,216.1,saccade
11:35:14.5032,289.0,215.6,saccade
11:35:14.5037,281.1,214.3,saccade
11:35:14.5042,274.4,213.0,saccade
11:35:14.5047,266.1,212.2,saccade
11:35:14.5052,256.7,211.6,saccade
11:35:14.5057,247.2,210.8,saccade
11:35:14.5062,240.0,209.8,saccade
11:35:14.5067,231.9,210.5,saccade
11:35:14.5072,222.5,209.0,saccade
11:35:14.5077,212.6,207.6,saccade
11:35:14.5082,204.4,205.4,saccade
11:35:14.5087,198.6,204.0,saccade
11:35:14.5092,192.8,202.4,saccade
11:35:14.5097,188.3,201.1,saccade
11:35:14.5102,183.2,201.2,saccade
11:35:14.5107,179.4,201.4,saccade
11:35:14.5112,175.5,201.3,saccade
11:35:14.5117,172.7,201.4,saccade
11:35:14.5122,170.4,202.2,saccade
11:35:14.5127,169.7,203.2,saccade
11:35:14.5132,170.5,204.0,saccade
11:35:14.5137,171.5,203.9,saccade
11:35:14.5142,172.2,205.2,saccade
11:35:14.5147,173.0,206.5,saccade
11:35:14.5152,174.1,208.0,saccade
11:35:14.5157,177.7,209.7,saccade
11:35:14.5162,181.7,211.2,saccade
11:35:14.5167,186.3,212.5,saccade
11:35:14.5172,189.9,214.8,saccade
11:35:14.5177,193.7,217.1,saccade
11:35:14.5182,199.6,218.4,saccade
11:35:14.5187,205.7,217.1,saccade
11:35:14.5192,211.5,216.7,saccade
11:35:14.5197,214.0,218.2,saccade
11:35:14.5202,217.6,220.3,saccade
11:35:14.5207,221.6,221.9,saccade
11:35:14.5212,227.0,222.7,saccade
11:35:14.5217,230.6,221.6,saccade
11:35:14.5222,233.5,220.2,saccade
11:35:14.5227,235.9,219.6,saccade
11:35:14.5232,238.1,220.3,saccade
11:35:14.5237,240.9,220.9,saccade
11:35:14.5242,242.8,220.7,saccade
11:35:14.5247,244.0,220.3,saccade
11:35:14.5252,243.9,219.9,saccade
11:35:14.5257,244.4,219.4,saccade
11:35:14.5262,245.1,219.1,saccade
11:35:14.5267,245.9,218.8,saccade
11:35:14.5272,246.2,218.2,saccade
11:35:14.5277,245.5,217.3,saccade
11:35:14.5282,244.2,216.6,saccade
11:35:14.5287,242.3,216.3,saccade
11:35:14.5292,241.3,216.3,saccade
11:35:14.5297,241.1,215.6,fixation
11:35:14.5302,239.8,215.1,fixation
11:35:14.5307,238.4,214.8,fixation
11:35:14.5312,236.7,215.1,fixation
11:35:14.5317,235.3,215.3,fixation
11:35:14.5322,233.4,215.9,fixation
11:35:14.5327,231.8,216.2,fixation
11:35:14.5332,231.0,216.4,fixation
11:35:14.5337,230.5,216.9,fixation
11:35:14.5342,230.0,217.6,fixation
11:35:14.5347,229.0,218.9,fixation
11:35:14.5352,228.2,219.6,fixation
11:35:14.5357,227.4,219.9,fixation
11:35:14.5362,227.6,219.5,fixation
11:35:14.5367,227.9,219.4,fixation
11:35:14.5372,228.1,219.5,fixation
11:35:14.5377,228.0,219.7,fixation
11:35:14.5382,228.0,219.7,fixation
11:35:14.5387,228.0,219.6,fixation
11:35:14.5392,226.8,219.2,fixation
11:35:14.5397,225.6,218.9,fixation
11:35:14.5402,224.4,218.3,fixation
11:35:14.5407,224.2,217.8,fixation
11:35:14.5412,223.7,217.4,fixation
11:35:14.5417,222.9,217.1,fixation
11:35:14.5422,222.4,217.2,fixation
11:35:14.5427,222.0,217.0,fixation
11:35:14.5432,221.7,216.9,fixation
11:35:14.5437,221.6,216.8,fixation
11:35:14.5442,221.4,217.0,fixation
11:35:14.5447,221.1,216.5,fixation
11:35:14.5452,220.7,215.9,fixation
11:35:14.5457,221.2,215.2,fixation
11:35:14.5462,221.6,215.4,fixation
11:35:14.5467,222.1,215.4,fixation
11:35:14.5472,223.3,215.3,fixation
11:35:14.5477,224.5,215.0,fixation
11:35:14.5482,225.5,215.2,fixation
11:35:14.5487,224.7,216.0,fixation
11:35:14.5492,223.8,217.2,fixation
11:35:14.5497,223.3,218.2,fixation
11:35:14.5502,223.4,217.8,fixation
11:35:14.5507,223.6,217.1,fixation
