TimeStamp,X,Y,Event
10:31:54.3805,413.3,349.8,fixation
10:31:54.381,414.2,351.1,fixation
10:31:54.3815,414.5,349.4,fixation
10:31:54.3820,414.9,347.8,fixation
10:31:54.3825,415.6,346.6,fixation
10:31:54.383,414.2,347.3,fixation
10:31:54.3835,412.0,349.3,fixation
10:31:54.384,410.5,351.0,fixation
10:31:54.3845,411.2,351.9,fixation
10:31:54.3850,412.0,350.8,fixation
10:31:54.3855,413.2,347.2,fixation
10:31:54.386,414.3,344.2,fixation
10:31:54.3865,415.5,342.1,fixation
10:31:54.387,415.8,342.5,fixation
10:31:54.3875,414.5,342.8,fixation
10:31:54.3880,412.8,343.6,fixation
10:31:54.3885,411.1,344.4,fixation
10:31:54.389,413.0,345.4,fixation
10:31:54.3895,414.9,347.6,fixation
10:31:54.39,415.6,349.7,fixation
10:31:54.3905,414.4,350.0,fixation
10:31:54.3910,412.9,347.3,fixation
10:31:54.3915,412.3,345.2,fixation
10:31:54.392,411.7,345.3,fixation
10:31:54.3925,414.4,346.4,fixation
10:31:54.393,417.2,344.3,fixation
10:31:54.3935,419.1,341.7,fixation
10:31:54.3940,415.4,339.2,fixation
10:31:54.3945,411.7,339.5,fixation
10:31:54.395,410.4,341.8,fixation
10:31:54.3955,411.5,344.0,fixation
10:31:54.396,412.7,345.8,fixation
10:31:54.3965,412.6,346.4,fixation
10:31:54.3970,411.9,346.9,fixation
10:31:54.3975,411.2,346.7,fixation
10:31:54.398,410.4,346.0,fixation
10:31:54.3985,410.4,345.4,fixation
10:31:54.399,410.8,346.0,fixation
10:31:54.3995,411.3,346.5,fixation
10:31:54.4000,411.9,345.8,fixation
10:31:54.4005,412.1,344.7,fixation
10:31:54.401,412.2,344.3,fixation
10:31:54.4015,412.3,345.1,fixation
10:31:54.402,412.4,346.0,fixation
10:31:54.4025,412.7,346.1,fixation
10:31:54.4030,412.9,346.6,fixation
10:31:54.4035,413.4,347.1,fixation
10:31:54.404,413.6,345.7,fixation
10:31:54.4045,414.1,343.7,fixation
10:31:54.405,414.6,341.8,fixation
10:31:54.4055,415.6,341.0,fixation
10:31:54.4060,416.3,340.3,fixation
10:31:54.4065,416.8,339.1,fixation
10:31:54.4070,417.0,338.8,fixation
10:31:54.4075,416.1,341.8,fixation
10:31:54.408,415.1,345.6,fixation
10:31:54.4085,414.1,349.4,fixation
10:31:54.409,413.4,348.1,fixation
10:31:54.4095,412.7,346.3,fixation
10:31:54.4100,412.0,345.3,fixation
10:31:54.4105,412.1,346.1,fixation
10:31:54.411,412.4,346.8,fixation
10:31:54.4115,412.6,346.4,fixation
10:31:54.412,412.8,346.0,fixation
10:31:54.4125,412.6,345.6,fixation
10:31:54.4130,412.4,343.6,fixation
10:31:54.4135,413.6,341.7,fixation
10:31:54.414,414.9,342.7,fixation
10:31:54.4145,416.4,345.7,fixation
10:31:54.415,416.6,348.8,fixation
10:31:54.4155,415.5,349.0,fixation
10:31:54.4160,414.3,348.8,fixation
10:31:54.4165,412.8,348.5,fixation
10:31:54.417,411.9,348.2,fixation
10:31:54.4175,411.4,348.2,fixation
10:31:54.418,411.0,346.9,fixation
10:31:54.4185,411.8,345.5,fixation
10:31:54.4190,412.6,344.0,fixation
10:31:54.4195,413.1,343.9,fixation
10:31:54.42,413.2,345.5,fixation
10:31:54.4205,413.1,347.2,fixation
10:31:54.421,413.2,348.6,fixation
10:31:54.4215,413.8,348.0,fixation
10:31:54.4220,414.3,345.7,fixation
10:31:54.4225,412.7,343.5,fixation
10:31:54.423,410.6,341.6,fixation
10:31:54.4235,408.6,339.7,fixation
10:31:54.424,409.2,337.9,fixation
10:31:54.4245,410.7,336.2,fixation
10:31:54.4250,412.2,338.9,fixation
10:31:54.4255,411.0,341.5,fixation
10:31:54.426,408.9,341.5,fixation
10:31:54.4265,408.0,338.9,fixation
10:31:54.427,409.3,337.0,fixation
10:31:54.4275,410.6,341.0,fixation
10:31:54.4280,410.6,345.0,fixation
10:31:54.4285,410.4,348.5,fixation
10:31:54.429,410.2,348.6,fixation
10:31:54.4295,410.0,348.7,fixation
10:31:54.43,410.8,347.7,fixation
10:31:54.4305,411.4,345.7,fixation
10:31:54.4310,411.8,343.7,fixation
10:31:54.4315,411.2,342.6,fixation
10:31:54.432,411.6,342.1,fixation
10:31:54.4325,413.2,339.9,fixation
10:31:54.433,415.1,337.8,fixation
10:31:54.4335,416.2,339.3,fixation
10:31:54.4340,414.6,342.6,fixation
10:31:54.4345,412.8,343.4,fixation
10:31:54.435,411.6,341.1,fixation
10:31:54.4355,412.5,340.9,fixation
10:31:54.436,413.4,342.5,fixation
10:31:54.4365,412.5,344.0,fixation
10:31:54.4370,411.4,344.1,fixation
10:31:54.4375,410.3,345.0,fixation
10:31:54.438,410.2,345.9,fixation
10:31:54.4385,409.5,345.7,fixation
10:31:54.439,408.9,345.1,fixation
10:31:54.4395,410.1,344.6,fixation
10:31:54.4400,412.0,344.7,fixation
10:31:54.4405,413.9,345.9,fixation
10:31:54.441,413.9,347.0,fixation
10:31:54.4415,413.1,347.8,fixation
10:31:54.442,412.4,347.9,fixation
10:31:54.4425,411.7,348.6,fixation
10:31:54.4430,410.7,349.5,fixation
10:31:54.4435,409.8,349.2,fixation
10:31:54.444,408.8,347.8,fixation
10:31:54.4445,409.8,347.0,fixation
10:31:54.445,410.7,347.0,fixation
10:31:54.4455,411.9,347.6,fixation
10:31:54.4460,412.2,348.3,fixation
10:31:54.4465,413.0,348.9,fixation
10:31:54.447,413.7,348.7,fixation
10:31:54.4475,412.6,347.8,fixation
10:31:54.448,410.9,346.9,fixation
10:31:54.4485,410.0,347.1,fixation
10:31:54.4490,410.8,345.3,fixation
10:31:54.4495,410.1,343.4,fixation
10:31:54.45,408.5,341.6,fixation
10:31:54.4505,408.8,341.7,fixation
10:31:54.451,410.4,342.0,fixation
10:31:54.4515,412.1,342.3,fixation
10:31:54.4520,412.1,342.6,fixation
10:31:54.4525,412.5,342.9,fixation
10:31:54.453,413.7,345.9,fixation
10:31:54.4535,415.0,348.8,fixation
10:31:54.454,416.4,351.8,fixation
10:31:54.4545,416.2,351.8,fixation
10:31:54.4550,416.2,351.1,fixation
10:31:54.4555,416.2,350.4,fixation
10:31:54.456,416.8,349.8,fixation
10:31:54.4565,417.0,348.1,fixation
10:31:54.457,416.8,345.3,fixation
10:31:54.4575,417.2,342.5,fixation
10:31:54.4580,417.7,341.2,fixation
10:31:54.4585,418.4,341.1,fixation
10:31:54.459,416.8,340.2,fixation
10:31:54.4595,415.2,339.4,fixation
10:31:54.46,413.9,339.3,fixation
10:31:54.4605,414.1,340.7,fixation
10:31:54.4610,414.9,342.1,fixation
10:31:54.4615,415.4,344.9,fixation
10:31:54.462,415.8,346.9,fixation
10:31:54.4625,415.9,348.8,fixation
10:31:54.463,416.2,348.5,fixation
10:31:54.4635,416.6,347.7,fixation
10:31:54.4640,417.0,346.6,fixation
10:31:54.4645,417.3,345.6,fixation
10:31:54.465,417.5,346.1,fixation
10:31:54.4655,417.5,346.9,fixation
10:31:54.466,417.7,347.8,fixation
10:31:54.4665,417.9,351.4,fixation
10:31:54.4670,417.7,355.1,fixation
10:31:54.4675,417.2,354.9,fixation
10:31:54.468,417.1,351.1,fixation
10:31:54.4685,417.4,347.7,fixation
10:31:54.469,417.8,349.9,fixation
10:31:54.4695,417.8,352.2,fixation
10:31:54.47,417.7,354.8,fixation
10:31:54.4705,417.6,355.4,fixation
10:31:54.4710,416.7,356.0,fixation
10:31:54.4715,415.8,355.9,fixation
10:31:54.472,416.1,354.8,fixation
10:31:54.4725,417.3,353.7,fixation
10:31:54.473,418.5,351.4,fixation
10:31:54.4735,418.3,349.6,fixation
10:31:54.4740,417.8,347.8,fixation
10:31:54.4745,417.0,347.6,fixation
10:31:54.475,416.5,348.1,fixation
10:31:54.4755,416.1,348.7,fixation
10:31:54.476,416.7,349.4,fixation
10:31:54.4765,417.7,349.8,fixation
10:31:54.4770,418.8,350.3,fixation
10:31:54.4775,418.9,350.0,fixation
10:31:54.478,418.6,349.9,fixation
10:31:54.4785,418.6,349.8,fixation
10:31:54.479,419.2,349.1,fixation
10:31:54.4795,419.7,348.3,fixation
10:31:54.4800,419.8,347.5,fixation
10:31:54.4805,419.3,348.9,fixation
10:31:54.481,417.3,350.8,fixation
10:31:54.4815,415.6,352.7,fixation
10:31:54.482,414.1,353.5,fixation
10:31:54.4825,414.2,354.0,fixation
10:31:54.4830,414.5,354.6,fixation
10:31:54.4835,417.1,354.8,fixation
10:31:54.484,419.6,354.9,fixation
10:31:54.4845,420.1,354.9,fixation
10:31:54.485,417.6,354.7,fixation
10:31:54.4855,414.5,353.0,fixation
10:31:54.4860,413.2,351.3,fixation
10:31:54.4865,412.9,350.1,fixation
10:31:54.487,413.4,350.8,fixation
10:31:54.4875,413.8,352.8,fixation
10:31:54.488,414.0,354.4,fixation
10:31:54.4885,415.1,355.3,fixation
10:31:54.4890,415.8,354.6,fixation
10:31:54.4895,416.7,353.6,fixation
10:31:54.49,416.5,349.4,fixation
10:31:54.4905,417.2,345.7,fixation
10:31:54.491,418.3,343.5,fixation
10:31:54.4915,419.0,345.9,fixation
10:31:54.4920,419.1,348.3,fixation
10:31:54.4925,417.3,349.3,fixation
10:31:54.493,416.6,349.4,fixation
10:31:54.4935,416.4,351.7,fixation
10:31:54.494,417.5,354.3,fixation
10:31:54.4945,417.9,356.6,fixation
10:31:54.4950,417.6,356.5,fixation
10:31:54.4955,417.4,356.2,fixation
10:31:54.496,417.4,356.3,fixation
10:31:54.4965,417.1,356.4,fixation
10:31:54.497,416.9,355.4,fixation
10:31:54.4975,417.3,354.3,fixation
10:31:54.4980,418.1,353.4,fixation
10:31:54.4985,419.3,353.7,fixation
10:31:54.499,420.2,354.0,fixation
10:31:54.4995,421.5,354.1,fixation
10:31:54.5,422.4,354.2,fixation
10:31:54.5005,422.9,353.3,fixation
10:31:54.5010,422.4,351.4,fixation
10:31:54.5015,421.7,349.5,fixation
10:31:54.502,419.7,347.2,fixation
10:31:54.5025,418.1,345.9,fixation
10:31:54.503,416.4,347.9,fixation
10:31:54.5035,416.1,351.3,fixation
10:31:54.5040,417.1,351.7,fixation
10:31:54.5045,418.3,348.6,fixation
10:31:54.505,419.2,347.1,fixation
10:31:54.5055,418.8,348.6,fixation
10:31:54.506,418.4,351.1,fixation
10:31:54.5065,418.2,353.1,fixation
10:31:54.5070,418.2,355.9,fixation
10:31:54.5075,418.7,357.7,fixation
10:31:54.508,419.0,358.5,fixation
10:31:54.5085,419.4,354.2,fixation
10:31:54.509,419.2,349.9,fixation
10:31:54.5095,419.2,347.9,fixation
10:31:54.5100,420.8,353.5,fixation
10:31:54.5105,422.3,359.1,fixation
10:31:54.511,423.4,357.6,fixation
10:31:54.5115,422.3,352.8,fixation
10:31:54.512,421.2,348.2,fixation
10:31:54.5125,420.7,348.3,fixation
10:31:54.5130,420.8,348.3,fixation
10:31:54.5135,421.3,351.0,fixation
10:31:54.514,421.8,353.9,fixation
10:31:54.5145,421.6,357.0,fixation
10:31:54.515,420.9,357.1,fixation
10:31:54.5155,420.2,354.9,fixation
10:31:54.5160,419.4,350.7,fixation
10:31:54.5165,418.6,346.5,fixation
10:31:54.517,418.3,348.2,fixation
10:31:54.5175,418.9,353.7,fixation
10:31:54.518,419.4,359.2,fixation
10:31:54.5185,420.2,361.0,fixation
10:31:54.5190,421.0,360.7,fixation
10:31:54.5195,420.6,360.5,fixation
10:31:54.52,419.5,360.2,fixation
10:31:54.5205,418.0,359.6,fixation
10:31:54.521,417.7,358.8,fixation
10:31:54.5215,417.4,357.7,fixation
10:31:54.5220,417.2,356.9,fixation
10:31:54.5225,417.3,357.2,fixation
10:31:54.523,417.5,357.7,fixation
10:31:54.5235,418.6,358.3,fixation
10:31:54.524,418.9,358.0,fixation
10:31:54.5245,419.0,354.3,fixation
10:31:54.5250,418.4,350.7,fixation
10:31:54.5255,418.1,347.1,fixation
10:31:54.526,418.1,346.9,fixation
10:31:54.5265,418.1,347.1,fixation
10:31:54.527,416.9,347.7,fixation
10:31:54.5275,415.8,348.5,fixation
10:31:54.5280,415.2,349.0,fixation
10:31:54.5285,415.8,346.5,fixation
10:31:54.529,416.6,343.8,fixation
10:31:54.5295,416.7,341.1,fixation
10:31:54.53,416.9,341.1,fixation
10:31:54.5305,416.9,342.2,fixation
10:31:54.5310,416.9,343.2,fixation
10:31:54.5315,416.8,346.7,fixation
10:31:54.5320,418.6,349.7,fixation
10:31:54.5325,420.5,352.7,fixation
10:31:54.533,420.8,352.9,fixation
10:31:54.5335,419.3,353.7,fixation
10:31:54.534,417.8,354.6,fixation
10:31:54.5345,417.5,355.4,fixation
10:31:54.5350,417.2,355.7,fixation
10:31:54.5355,416.9,355.9,fixation
10:31:54.536,416.9,355.7,fixation
10:31:54.5365,416.8,356.1,fixation
10:31:54.537,417.4,356.5,fixation
10:31:54.5375,417.8,357.2,fixation
10:31:54.5380,418.2,357.2,fixation
10:31:54.5385,418.1,356.8,fixation
10:31:54.539,418.3,356.3,fixation
10:31:54.5395,418.5,353.7,fixation
10:31:54.54,418.8,351.4,fixation
10:31:54.5405,419.0,348.0,fixation
10:31:54.5410,418.3,346.7,fixation
10:31:54.5415,417.5,348.4,fixation
10:31:54.542,418.2,351.4,fixation
10:31:54.5425,419.7,354.4,fixation
10:31:54.543,421.2,355.4,fixation
10:31:54.5435,421.1,356.4,fixation
10:31:54.5440,421.3,357.5,fixation
10:31:54.5445,421.9,357.6,fixation
10:31:54.545,422.6,356.6,fixation
10:31:54.5455,423.4,352.7,fixation
10:31:54.546,423.7,348.9,fixation
10:31:54.5465,424.0,348.8,fixation
10:31:54.5470,423.9,351.4,fixation
10:31:54.5475,423.1,354.1,fixation
10:31:54.548,422.5,354.2,fixation
10:31:54.5485,422.0,354.3,fixation
10:31:54.549,422.0,354.1,fixation
10:31:54.5495,421.9,353.6,fixation
10:31:54.5500,423.0,353.2,fixation
10:31:54.5505,424.1,353.9,fixation
10:31:54.551,425.5,354.9,fixation
10:31:54.5515,425.8,355.9,fixation
10:31:54.552,424.8,356.2,fixation
10:31:54.5525,423.4,356.4,fixation
10:31:54.5530,422.1,355.9,fixation
10:31:54.5535,421.1,355.3,fixation
10:31:54.554,420.0,354.6,fixation
10:31:54.5545,419.3,354.5,fixation
10:31:54.555,420.0,354.6,fixation
10:31:54.5555,420.6,354.8,fixation
10:31:54.5560,420.9,355.0,fixation
10:31:54.5565,420.8,355.5,fixation
10:31:54.557,420.7,356.0,fixation
10:31:54.5575,420.6,356.8,fixation
10:31:54.558,420.6,357.2,fixation
10:31:54.5585,420.5,357.7,fixation
10:31:54.5590,420.4,357.9,fixation
10:31:54.5595,420.2,358.1,fixation
10:31:54.56,420.2,357.9,fixation
10:31:54.5605,420.1,357.7,fixation
10:31:54.561,420.1,357.3,fixation
10:31:54.5615,419.6,357.2,fixation
10:31:54.5620,418.6,357.1,fixation
10:31:54.5625,417.7,357.1,fixation
10:31:54.563,417.4,352.6,fixation
10:31:54.5635,417.2,348.1,fixation
10:31:54.564,417.1,347.4,fixation
10:31:54.5645,416.8,351.2,fixation
10:31:54.5650,417.4,355.5,fixation
10:31:54.5655,418.3,356.1,fixation
10:31:54.566,419.0,354.7,fixation
10:31:54.5665,419.4,352.7,fixation
10:31:54.567,419.7,351.2,fixation
10:31:54.5675,420.3,352.4,fixation
10:31:54.5680,420.9,352.8,fixation
10:31:54.5685,421.2,352.6,fixation
10:31:54.569,421.3,351.5,fixation
10:31:54.5695,421.0,351.3,fixation
10:31:54.57,420.5,351.0,fixation
10:31:54.5705,418.7,350.8,fixation
10:31:54.5710,417.2,352.9,fixation
10:31:54.5715,416.0,355.1,fixation
10:31:54.572,417.5,357.8,fixation
10:31:54.5725,419.0,359.4,fixation
10:31:54.573,420.2,361.0,fixation
10:31:54.5735,419.7,362.7,fixation
10:31:54.5740,418.6,363.4,fixation
10:31:54.5745,417.8,364.2,fixation
10:31:54.575,417.2,364.4,fixation
10:31:54.5755,417.4,361.5,fixation
10:31:54.576,418.0,358.6,fixation
10:31:54.5765,418.8,355.6,fixation
10:31:54.5770,419.6,357.6,fixation
10:31:54.5775,419.7,360.8,fixation
10:31:54.578,419.7,364.0,fixation
10:31:54.5785,418.8,364.4,fixation
10:31:54.579,418.0,363.4,fixation
10:31:54.5795,417.1,362.0,fixation
10:31:54.5800,416.9,361.5,fixation
10:31:54.5805,416.7,360.4,fixation
10:31:54.581,416.9,360.1,fixation
10:31:54.5815,417.4,360.0,fixation
10:31:54.582,417.8,360.5,fixation
10:31:54.5825,417.9,360.6,fixation
10:31:54.5830,417.9,359.7,fixation
10:31:54.5835,418.0,359.1,fixation
10:31:54.584,418.3,358.6,fixation
10:31:54.5845,418.5,359.7,fixation
10:31:54.585,418.7,361.4,fixation
10:31:54.5855,418.6,363.2,fixation
10:31:54.5860,419.3,363.9,fixation
10:31:54.5865,419.9,363.7,fixation
10:31:54.587,420.5,362.9,fixation
10:31:54.5875,420.5,363.3,fixation
10:31:54.588,420.4,363.8,fixation
10:31:54.5885,420.5,360.0,fixation
10:31:54.5890,420.8,355.2,fixation
10:31:54.5895,421.0,353.5,fixation
10:31:54.59,420.6,356.5,fixation
10:31:54.5905,420.6,359.6,fixation
10:31:54.591,420.5,359.7,fixation
10:31:54.5915,420.9,362.8,fixation
10:31:54.5920,420.5,365.8,fixation
10:31:54.5925,419.7,366.3,fixation
10:31:54.593,418.9,363.8,fixation
10:31:54.5935,420.3,362.6,fixation
10:31:54.594,422.1,363.8,fixation
10:31:54.5945,424.0,365.3,fixation
10:31:54.595,424.1,365.5,fixation
10:31:54.5955,423.0,366.2,fixation
10:31:54.5960,421.7,366.7,fixation
10:31:54.5965,420.5,365.0,fixation
10:31:54.597,420.5,362.9,fixation
10:31:54.5975,420.5,361.7,fixation
10:31:54.598,419.8,362.7,fixation
10:31:54.5985,419.2,363.8,fixation
10:31:54.5990,420.0,363.9,fixation
10:31:54.5995,421.5,363.6,fixation
10:31:54.6,423.1,362.0,fixation
10:31:54.6005,423.3,360.3,fixation
10:31:54.601,421.8,358.4,fixation
10:31:54.6015,420.1,357.2,fixation
10:31:54.6020,418.6,356.9,fixation
10:31:54.6025,418.7,357.2,fixation
10:31:54.603,418.2,355.1,fixation
10:31:54.6035,417.5,352.1,fixation
10:31:54.604,417.3,354.3,fixation
10:31:54.6045,417.9,359.3,fixation
10:31:54.6050,418.4,364.3,fixation
10:31:54.6055,417.8,363.4,fixation
10:31:54.606,417.3,362.3,fixation
10:31:54.6065,416.8,361.3,fixation
10:31:54.607,417.3,362.8,fixation
10:31:54.6075,418.3,364.7,fixation
10:31:54.6080,418.9,363.4,fixation
10:31:54.6085,419.2,360.3,fixation
10:31:54.609,419.3,357.7,fixation
10:31:54.6095,419.7,358.6,fixation
10:31:54.61,420.2,359.8,fixation
10:31:54.6105,421.3,362.9,fixation
10:31:54.6110,422.2,365.8,fixation
10:31:54.6115,421.7,367.7,fixation
10:31:54.612,420.4,366.6,fixation
10:31:54.6125,419.0,364.5,fixation
10:31:54.613,419.4,363.1,fixation
10:31:54.6135,419.7,362.0,fixation
10:31:54.6140,418.7,361.6,fixation
10:31:54.6145,417.3,362.4,fixation
10:31:54.615,417.4,363.5,fixation
10:31:54.6155,418.9,364.1,fixation
10:31:54.616,421.4,363.7,fixation
10:31:54.6165,422.4,363.1,fixation
10:31:54.6170,423.1,361.3,fixation
10:31:54.6175,423.0,359.5,fixation
10:31:54.618,423.1,356.1,fixation
10:31:54.6185,423.5,354.5,fixation
10:31:54.619,422.8,352.9,fixation
10:31:54.6195,421.9,353.0,fixation
10:31:54.6200,421.3,353.4,fixation
10:31:54.6205,421.5,355.6,fixation
10:31:54.621,420.9,357.6,fixation
10:31:54.6215,420.1,359.4,fixation
10:31:54.622,420.9,358.0,fixation
10:31:54.6225,422.4,356.6,fixation
10:31:54.6230,421.5,353.6,fixation
10:31:54.6235,419.0,352.0,fixation
10:31:54.624,416.8,349.1,fixation
10:31:54.6245,417.4,347.8,fixation
10:31:54.625,418.0,348.4,fixation
10:31:54.6255,418.2,349.3,fixation
10:31:54.6260,418.2,350.0,fixation
10:31:54.6265,419.0,348.8,fixation
10:31:54.627,419.7,352.9,fixation
10:31:54.6275,420.9,357.2,fixation
10:31:54.628,421.4,361.6,fixation
10:31:54.6285,421.9,361.7,fixation
10:31:54.6290,422.6,361.8,fixation
10:31:54.6295,423.2,361.9,fixation
10:31:54.63,423.7,362.1,fixation
10:31:54.6305,422.9,362.2,fixation
10:31:54.631,422.3,362.1,fixation
10:31:54.6315,421.8,362.0,fixation
10:31:54.6320,420.7,361.8,fixation
