TimeStamp,X,Y,Event
12:17:30.7157,388.2,230.8,fixation
12:17:30.7161,389.0,230.2,fixation
12:17:30.7166,390.4,228.8,fixation
12:17:30.7171,391.8,227.4,fixation
12:17:30.7175,392.0,228.3,fixation
12:17:30.718,392.6,229.9,fixation
12:17:30.7185,393.2,231.6,fixation
12:17:30.7189,393.8,231.7,fixation
12:17:30.7194,393.3,231.9,fixation
12:17:30.7199,392.8,232.1,fixation
12:17:30.7203,392.4,232.4,fixation
12:17:30.7208,392.7,231.6,fixation
12:17:30.7213,393.1,230.4,fixation
12:17:30.7217,393.3,229.4,fixation
12:17:30.7221,394.0,229.7,fixation
12:17:30.7226,394.7,230.4,fixation
12:17:30.7231,395.5,229.7,fixation
12:17:30.7235,395.2,228.5,fixation
12:17:30.724,394.7,228.2,fixation
12:17:30.7245,394.0,229.0,fixation
12:17:30.7249,393.7,229.8,fixation
12:17:30.7254,393.6,230.0,fixation
12:17:30.7259,394.0,230.3,fixation
12:17:30.7263,394.4,230.5,fixation
12:17:30.7267,394.9,230.5,fixation
12:17:30.7272,394.8,230.5,fixation
12:17:30.7277,394.7,230.5,fixation
12:17:30.7281,394.8,230.5,fixation
12:17:30.7286,395.0,230.8,fixation
12:17:30.7291,395.0,231.9,fixation
12:17:30.7295,394.8,233.0,fixation
12:17:30.73,394.9,233.7,fixation
12:17:30.7305,395.4,233.7,fixation
12:17:30.7309,396.1,232.3,fixation
12:17:30.7313,396.3,230.8,fixation
12:17:30.7318,396.0,230.1,fixation
12:17:30.7323,395.6,230.9,fixation
12:17:30.7327,395.4,231.6,fixation
12:17:30.7332,395.3,232.5,fixation
12:17:30.7337,395.2,233.3,fixation
12:17:30.7341,395.3,232.7,fixation
12:17:30.7346,395.4,231.4,fixation
12:17:30.7351,395.6,230.1,fixation
12:17:30.7355,395.3,230.2,fixation
12:17:30.7359,395.0,230.7,fixation
12:17:30.7364,394.6,231.0,fixation
12:17:30.7369,394.3,231.3,fixation
12:17:30.7373,394.3,231.2,fixation
12:17:30.7378,394.4,231.1,fixation
12:17:30.7383,395.2,230.4,fixation
12:17:30.7387,395.8,229.9,fixation
12:17:30.7392,395.6,229.5,fixation
12:17:30.7397,394.8,229.9,fixation
12:17:30.7401,394.0,230.2,fixation
12:17:30.7406,393.9,230.0,fixation
12:17:30.7411,393.8,229.7,fixation
12:17:30.7416,393.8,229.3,fixation
12:17:30.7420,393.3,229.2,fixation
12:17:30.7425,392.7,228.9,fixation
12:17:30.743,393.1,228.7,fixation
12:17:30.7434,394.0,228.4,fixation
12:17:30.7439,394.6,228.3,fixation
12:17:30.7444,394.5,228.3,fixation
12:17:30.7448,394.2,228.8,fixation
12:17:30.7453,394.2,229.4,fixation
12:17:30.7458,394.1,229.9,fixation
12:17:30.7462,394.0,230.5,fixation
12:17:30.7467,393.8,231.3,fixation
12:17:30.7472,393.3,232.1,fixation
12:17:30.7477,392.8,232.4,fixation
12:17:30.7481,392.7,231.2,fixation
12:17:30.7486,392.8,230.0,fixation
12:17:30.7491,393.1,229.0,fixation
12:17:30.7495,393.1,229.3,fixation
12:17:30.75,393.2,229.4,fixation
12:17:30.7505,392.4,229.4,fixation
12:17:30.7509,391.6,229.6,fixation
12:17:30.7514,391.2,229.9,fixation
12:17:30.7519,392.1,229.8,fixation
12:17:30.7523,392.9,229.4,fixation
12:17:30.7528,392.5,229.2,fixation
12:17:30.7533,391.8,229.6,fixation
12:17:30.7538,391.3,230.0,fixation
12:17:30.7542,391.7,229.8,fixation
12:17:30.7547,392.1,229.5,fixation
12:17:30.7552,392.4,228.9,fixation
12:17:30.7556,392.8,228.4,fixation
12:17:30.7561,393.2,227.9,fixation
12:17:30.7566,393.7,227.7,fixation
12:17:30.7570,393.8,227.8,fixation
12:17:30.7575,393.8,228.9,fixation
12:17:30.758,393.7,230.0,fixation
12:17:30.7584,393.9,231.2,fixation
12:17:30.7589,394.5,231.5,fixation
12:17:30.7594,395.5,231.4,fixation
12:17:30.7599,396.2,230.9,fixation
12:17:30.7603,396.6,230.3,fixation
12:17:30.7608,396.7,229.7,fixation
12:17:30.7613,396.7,229.4,fixation
12:17:30.7617,396.3,230.0,fixation
12:17:30.7622,395.6,230.9,fixation
12:17:30.7627,394.9,232.1,fixation
12:17:30.7631,395.1,232.3,fixation
12:17:30.7636,395.5,232.5,fixation
12:17:30.7641,395.8,232.5,fixation
12:17:30.7645,395.5,232.1,fixation
12:17:30.765,395.2,231.3,fixation
12:17:30.7655,395.0,230.6,fixation
12:17:30.766,395.3,230.4,fixation
12:17:30.7664,395.9,230.3,fixation
12:17:30.7669,396.8,230.1,fixation
12:17:30.7674,397.2,229.7,fixation
12:17:30.7678,397.5,229.7,fixation
12:17:30.7683,397.0,231.1,fixation
12:17:30.7688,396.5,232.7,fixation
12:17:30.7692,395.9,234.3,fixation
12:17:30.7697,395.5,234.3,fixation
12:17:30.7702,395.3,233.2,fixation
12:17:30.7706,395.1,232.0,fixation
12:17:30.7711,395.2,231.5,fixation
12:17:30.7716,394.9,231.7,fixation
12:17:30.7721,394.2,231.9,fixation
12:17:30.7725,393.7,231.4,fixation
12:17:30.773,393.2,231.5,fixation
12:17:30.7735,393.1,232.1,fixation
12:17:30.7739,393.0,233.2,fixation
12:17:30.7744,393.0,234.7,fixation
12:17:30.7749,393.1,235.7,fixation
12:17:30.7753,393.4,236.1,fixation
12:17:30.7758,393.8,235.9,fixation
12:17:30.7763,394.3,234.9,fixation
12:17:30.7767,394.3,233.0,fixation
12:17:30.7772,394.2,231.2,fixation
12:17:30.7777,393.8,230.5,fixation
12:17:30.7782,393.8,231.1,fixation
12:17:30.7786,393.8,231.6,fixation
12:17:30.7791,393.8,231.9,fixation
12:17:30.7796,393.8,231.6,fixation
12:17:30.7800,393.9,230.8,fixation
12:17:30.7805,394.0,230.3,fixation
12:17:30.781,394.0,230.4,fixation
12:17:30.7814,393.9,231.1,fixation
12:17:30.7819,393.9,231.7,fixation
12:17:30.7824,394.3,230.9,fixation
12:17:30.7828,394.2,229.9,fixation
12:17:30.7833,393.9,229.3,fixation
12:17:30.7838,393.8,229.6,fixation
12:17:30.7842,394.4,230.0,fixation
12:17:30.7846,395.0,230.0,fixation
12:17:30.7851,395.3,230.0,fixation
12:17:30.7856,395.3,230.3,fixation
12:17:30.7860,395.3,230.6,fixation
12:17:30.7865,395.5,231.6,fixation
12:17:30.787,395.8,232.1,fixation
12:17:30.7874,396.1,232.3,fixation
12:17:30.7879,396.2,231.7,fixation
12:17:30.7884,395.9,231.2,fixation
12:17:30.7888,395.4,231.1,fixation
12:17:30.7892,395.0,231.1,fixation
12:17:30.7897,395.0,231.1,fixation
12:17:30.7902,395.2,231.0,fixation
12:17:30.7906,395.6,230.8,fixation
12:17:30.7911,396.3,230.4,fixation
12:17:30.7916,397.6,230.1,fixation
12:17:30.7920,398.7,229.8,fixation
12:17:30.7925,398.3,229.2,fixation
12:17:30.793,397.3,228.6,fixation
12:17:30.7934,396.2,228.8,fixation
12:17:30.7938,396.0,229.2,fixation
12:17:30.7943,395.7,229.4,fixation
12:17:30.7948,395.5,229.2,fixation
12:17:30.7952,395.5,229.1,fixation
12:17:30.7957,394.9,229.3,fixation
12:17:30.7962,394.2,229.4,fixation
12:17:30.7966,393.3,229.4,fixation
12:17:30.7971,392.8,229.2,fixation
12:17:30.7976,392.6,228.4,fixation
12:17:30.7980,392.6,227.6,fixation
12:17:30.7984,392.8,226.7,fixation
12:17:30.7989,393.1,226.5,fixation
12:17:30.7994,393.4,226.2,fixation
12:17:30.7998,393.5,226.0,fixation
12:17:30.8003,393.3,226.3,fixation
12:17:30.8008,393.4,226.5,fixation
12:17:30.8012,393.6,226.8,fixation
12:17:30.8017,393.9,226.5,fixation
12:17:30.8022,393.8,226.2,fixation
12:17:30.8026,393.6,226.6,fixation
12:17:30.8031,393.4,227.3,fixation
12:17:30.8036,393.2,228.1,fixation
12:17:30.8041,393.1,228.2,fixation
12:17:30.8045,393.8,228.2,fixation
12:17:30.805,394.5,228.6,fixation
12:17:30.8055,395.1,229.0,fixation
12:17:30.8059,395.2,228.0,fixation
12:17:30.8064,395.9,226.7,fixation
12:17:30.8069,397.0,226.6,fixation
12:17:30.8073,397.9,227.8,fixation
12:17:30.8078,399.1,228.4,fixation
12:17:30.8083,399.8,227.9,fixation
12:17:30.8087,400.0,227.4,fixation
12:17:30.8092,398.7,228.2,fixation
12:17:30.8097,397.3,228.9,fixation
12:17:30.8102,396.4,229.5,fixation
12:17:30.8106,396.3,229.5,fixation
12:17:30.8111,396.2,229.6,fixation
12:17:30.8116,395.9,229.0,fixation
12:17:30.8120,395.4,228.7,fixation
12:17:30.8125,394.8,228.3,fixation
12:17:30.813,394.6,228.4,fixation
12:17:30.8134,394.4,228.2,fixation
12:17:30.8139,394.9,228.1,fixation
12:17:30.8144,395.0,227.9,fixation
12:17:30.8148,395.2,227.7,fixation
12:17:30.8153,395.1,227.5,fixation
12:17:30.8158,394.8,227.2,fixation
12:17:30.8163,394.3,226.9,fixation
12:17:30.8167,393.7,226.6,fixation
12:17:30.8172,393.3,228.0,fixation
12:17:30.8177,393.5,229.3,fixation
12:17:30.8181,394.0,230.3,fixation
12:17:30.8186,393.5,229.9,fixation
12:17:30.8191,392.3,229.7,fixation
12:17:30.8195,392.5,230.0,fixation
12:17:30.82,394.0,230.1,fixation
12:17:30.8205,395.1,230.0,fixation
12:17:30.8209,394.4,229.8,fixation
12:17:30.8214,393.2,229.6,fixation
12:17:30.8219,392.4,229.5,fixation
12:17:30.8224,391.6,229.3,fixation
12:17:30.8228,391.2,229.5,fixation
12:17:30.8233,391.1,229.7,fixation
12:17:30.8238,391.7,230.0,fixation
12:17:30.8242,393.3,229.8,fixation
12:17:30.8247,394.6,229.5,fixation
12:17:30.8252,395.3,229.6,fixation
12:17:30.8256,395.1,229.8,fixation
12:17:30.8261,394.8,230.4,fixation
12:17:30.8266,394.7,230.6,fixation
12:17:30.8270,394.6,231.4,fixation
12:17:30.8275,394.7,232.1,fixation
12:17:30.828,395.1,232.2,fixation
12:17:30.8285,395.8,231.6,fixation
12:17:30.8289,396.4,231.2,fixation
12:17:30.8294,396.8,231.4,fixation
12:17:30.8299,397.0,231.0,fixation
12:17:30.8303,396.9,230.4,fixation
12:17:30.8308,396.8,230.0,fixation
12:17:30.8313,396.8,230.1,fixation
12:17:30.8317,397.0,230.3,fixation
12:17:30.8322,397.3,230.3,fixation
12:17:30.8327,397.6,229.6,fixation
12:17:30.8331,397.9,228.9,fixation
12:17:30.8336,396.9,228.7,fixation
12:17:30.8341,395.6,229.1,fixation
12:17:30.8346,394.8,229.4,fixation
12:17:30.8350,395.2,229.5,fixation
12:17:30.8355,395.1,229.4,fixation
12:17:30.836,394.7,229.3,fixation
12:17:30.8364,395.2,229.3,fixation
12:17:30.8369,396.1,229.2,fixation
12:17:30.8374,396.1,228.7,fixation
12:17:30.8378,395.3,228.0,fixation
12:17:30.8383,394.7,227.3,fixation
12:17:30.8388,394.9,227.4,fixation
12:17:30.8392,394.6,227.5,fixation
12:17:30.8397,394.0,227.7,fixation
12:17:30.8402,393.6,228.0,fixation
12:17:30.8407,393.6,228.3,fixation
12:17:30.8411,393.6,228.4,fixation
12:17:30.8416,393.4,228.5,fixation
12:17:30.8421,393.2,228.7,fixation
12:17:30.8425,392.8,230.1,fixation
12:17:30.843,392.6,231.2,fixation
12:17:30.8435,392.6,232.0,fixation
12:17:30.8439,392.9,231.5,fixation
12:17:30.8444,393.3,230.3,fixation
12:17:30.8449,393.9,229.3,fixation
12:17:30.8453,394.0,229.5,fixation
12:17:30.8458,393.8,230.5,fixation
12:17:30.8463,393.7,231.4,fixation
12:17:30.8467,394.0,231.5,fixation
12:17:30.8471,394.4,230.9,fixation
12:17:30.8476,394.7,229.9,fixation
12:17:30.8481,394.9,229.0,fixation
12:17:30.8485,395.0,228.8,fixation
12:17:30.849,395.0,228.8,fixation
12:17:30.8495,394.9,228.6,fixation
12:17:30.8499,395.4,228.7,fixation
12:17:30.8504,396.2,229.2,fixation
12:17:30.8509,396.9,229.8,fixation
12:17:30.8513,396.3,230.0,fixation
12:17:30.8517,395.6,230.0,fixation
12:17:30.8522,394.9,229.5,fixation
12:17:30.8527,395.2,228.0,fixation
12:17:30.8531,395.8,226.7,fixation
12:17:30.8536,396.2,226.7,fixation
12:17:30.8541,396.2,227.9,fixation
12:17:30.8545,395.7,229.8,fixation
12:17:30.855,395.6,230.6,fixation
12:17:30.8555,395.6,231.3,fixation
12:17:30.8559,395.7,231.3,fixation
12:17:30.8563,396.1,231.3,fixation
12:17:30.8568,397.4,231.3,fixation
12:17:30.8573,398.9,231.1,fixation
12:17:30.8577,399.3,230.7,fixation
12:17:30.8582,398.4,229.9,fixation
12:17:30.8587,397.5,229.4,fixation
12:17:30.8591,396.9,228.8,fixation
12:17:30.8596,396.8,228.3,fixation
12:17:30.8601,396.8,228.1,fixation
12:17:30.8605,397.3,228.1,fixation
12:17:30.8609,397.5,228.6,fixation
12:17:30.8614,397.7,228.7,fixation
12:17:30.8619,397.7,228.4,fixation
12:17:30.8623,397.8,228.0,fixation
12:17:30.8628,397.6,228.9,fixation
12:17:30.8633,397.4,230.1,fixation
12:17:30.8637,397.1,231.3,fixation
12:17:30.8642,397.1,231.4,fixation
12:17:30.8647,397.0,231.5,fixation
12:17:30.8651,396.9,231.5,fixation
12:17:30.8656,397.0,231.0,fixation
12:17:30.8661,397.1,230.4,fixation
12:17:30.8666,397.2,229.7,fixation
12:17:30.8670,397.3,229.7,fixation
12:17:30.8675,397.5,229.7,fixation
12:17:30.868,397.5,229.9,fixation
12:17:30.8684,397.7,228.9,fixation
12:17:30.8689,397.8,228.0,fixation
12:17:30.8694,397.6,226.9,fixation
12:17:30.8698,396.0,227.9,fixation
12:17:30.8703,394.5,228.9,fixation
12:17:30.8708,394.1,230.5,fixation
12:17:30.8712,394.8,231.2,fixation
12:17:30.8717,396.0,231.3,fixation
12:17:30.8722,396.5,230.8,fixation
12:17:30.8727,396.6,230.3,fixation
12:17:30.8731,396.2,230.3,fixation
12:17:30.8736,395.6,230.1,fixation
12:17:30.8741,395.4,229.9,fixation
12:17:30.8745,394.9,230.0,fixation
12:17:30.875,394.7,230.0,fixation
12:17:30.8755,394.5,230.1,fixation
12:17:30.8759,394.5,231.3,fixation
12:17:30.8764,394.6,232.6,fixation
12:17:30.8769,395.0,232.6,fixation
12:17:30.8773,395.5,231.1,fixation
12:17:30.8778,396.2,228.4,fixation
12:17:30.8783,396.4,227.1,fixation
12:17:30.8788,396.5,226.7,fixation
12:17:30.8792,396.2,227.8,fixation
12:17:30.8797,395.9,228.9,fixation
12:17:30.8802,396.0,229.2,fixation
12:17:30.8806,396.3,229.4,fixation
12:17:30.8811,396.5,229.3,fixation
12:17:30.8816,396.4,229.1,fixation
12:17:30.8820,395.9,228.9,fixation
12:17:30.8825,395.5,228.6,fixation
12:17:30.883,395.1,228.4,fixation
12:17:30.8834,394.7,228.7,fixation
12:17:30.8839,394.3,229.1,fixation
12:17:30.8844,393.9,229.4,fixation
12:17:30.8849,394.3,229.0,fixation
12:17:30.8853,394.7,228.3,fixation
12:17:30.8858,395.2,227.9,fixation
12:17:30.8863,395.5,227.6,fixation
12:17:30.8867,395.7,227.6,fixation
12:17:30.8872,395.9,227.5,fixation
12:17:30.8877,395.5,228.5,fixation
12:17:30.8881,395.2,229.7,fixation
12:17:30.8886,394.7,230.9,fixation
12:17:30.8891,394.6,230.9,fixation
12:17:30.8895,395.5,230.9,fixation
12:17:30.89,396.5,230.9,fixation
12:17:30.8905,397.7,230.9,fixation
12:17:30.891,397.7,231.3,fixation
12:17:30.8914,397.7,231.7,fixation
12:17:30.8919,397.4,232.2,fixation
12:17:30.8924,396.4,232.2,fixation
12:17:30.8928,395.4,232.5,fixation
12:17:30.8933,394.8,232.7,fixation
12:17:30.8938,395.1,231.8,fixation
12:17:30.8942,395.5,230.6,fixation
12:17:30.8947,395.7,229.4,fixation
12:17:30.8952,395.9,229.4,fixation
12:17:30.8956,396.3,228.7,fixation
12:17:30.8961,396.5,228.0,fixation
12:17:30.8966,396.4,227.8,fixation
12:17:30.8971,395.8,228.9,fixation
12:17:30.8975,395.2,230.1,fixation
12:17:30.898,394.8,230.9,fixation
12:17:30.8985,395.6,231.1,fixation
12:17:30.8989,396.5,230.8,fixation
12:17:30.8994,397.5,230.5,fixation
12:17:30.8999,398.0,228.7,fixation
12:17:30.9003,397.4,227.4,fixation
12:17:30.9008,396.5,227.1,fixation
12:17:30.9013,395.5,228.1,fixation
12:17:30.9017,395.4,229.2,fixation
12:17:30.9022,395.4,229.2,fixation
12:17:30.9027,395.4,228.9,fixation
12:17:30.9032,395.4,228.4,fixation
12:17:30.9036,395.7,227.9,fixation
12:17:30.9041,395.9,227.6,fixation
12:17:30.9046,395.7,227.5,fixation
12:17:30.9050,395.3,228.4,fixation
12:17:30.9055,394.9,229.2,fixation
12:17:30.906,395.2,230.1,fixation
12:17:30.9064,395.7,230.1,fixation
12:17:30.9069,396.2,230.1,fixation
12:17:30.9074,395.5,230.0,fixation
12:17:30.9078,394.9,229.8,fixation
12:17:30.9083,394.2,229.6,fixation
12:17:30.9088,394.4,228.9,fixation
12:17:30.9092,396.0,228.2,fixation
12:17:30.9096,397.7,227.5,fixation
12:17:30.9101,398.6,227.2,fixation
12:17:30.9106,397.9,227.0,fixation
12:17:30.9110,397.2,226.7,fixation
12:17:30.9115,397.1,226.7,fixation
12:17:30.912,397.2,226.6,fixation
12:17:30.9124,397.5,226.5,fixation
12:17:30.9129,396.6,226.5,fixation
12:17:30.9134,395.4,227.2,fixation
12:17:30.9138,393.7,228.3,fixation
12:17:30.9142,393.2,229.4,fixation
12:17:30.9147,393.5,229.0,fixation
12:17:30.9152,394.2,228.2,fixation
12:17:30.9156,394.6,227.4,fixation
12:17:30.9161,394.5,227.5,fixation
12:17:30.9166,394.4,227.8,fixation
12:17:30.9170,394.7,228.1,fixation
12:17:30.9175,394.8,228.3,fixation
12:17:30.918,394.7,228.6,fixation
12:17:30.9184,394.0,229.1,fixation
12:17:30.9188,393.3,229.5,fixation
12:17:30.9193,393.1,229.3,fixation
12:17:30.9198,393.4,228.8,fixation
12:17:30.9202,393.0,228.3,fixation
12:17:30.9207,391.5,228.0,fixation
12:17:30.9212,390.1,227.9,fixation
12:17:30.9216,389.3,227.8,fixation
12:17:30.9221,389.2,227.7,fixation
12:17:30.9226,389.8,227.5,fixation
12:17:30.9230,390.7,227.3,fixation
12:17:30.9234,391.4,227.9,fixation
12:17:30.9239,391.4,228.5,fixation
12:17:30.9244,391.4,229.1,fixation
12:17:30.9248,391.6,228.4,fixation
12:17:30.9253,391.9,227.7,fixation
12:17:30.9258,390.9,227.2,fixation
12:17:30.9262,389.7,227.6,fixation
12:17:30.9267,388.5,228.0,fixation
12:17:30.9272,390.4,228.2,fixation
12:17:30.9276,392.6,228.2,fixation
12:17:30.9281,394.8,228.1,fixation
12:17:30.9286,395.0,228.1,fixation
12:17:30.9291,394.6,228.1,fixation
12:17:30.9295,393.8,228.1,fixation
12:17:30.93,393.2,227.5,fixation
12:17:30.9305,392.7,226.9,fixation
12:17:30.9309,392.3,226.7,fixation
12:17:30.9314,391.9,227.2,fixation
12:17:30.9319,392.0,227.6,fixation
12:17:30.9323,392.3,227.5,fixation
12:17:30.9328,393.5,227.5,fixation
12:17:30.9333,394.5,227.3,fixation
12:17:30.9337,394.9,227.1,fixation
12:17:30.9342,394.4,226.9,fixation
12:17:30.9347,393.7,226.9,fixation
12:17:30.9352,393.4,227.2,fixation
12:17:30.9356,393.1,227.4,fixation
12:17:30.9361,392.8,227.8,fixation
12:17:30.9366,392.6,227.9,fixation
12:17:30.9370,392.2,227.9,fixation
12:17:30.9375,392.0,227.8,fixation
12:17:30.938,392.3,227.0,fixation
12:17:30.9384,392.8,225.7,fixation
12:17:30.9389,393.4,224.3,fixation
12:17:30.9394,393.4,223.8,fixation
12:17:30.9398,393.2,224.2,fixation
12:17:30.9403,393.0,225.0,fixation
12:17:30.9408,392.7,225.5,fixation
12:17:30.9413,392.4,226.3,fixation
12:17:30.9417,392.3,226.8,fixation
12:17:30.9422,392.3,227.5,fixation
12:17:30.9427,392.5,227.8,fixation
12:17:30.9431,393.3,228.1,fixation
12:17:30.9436,394.2,228.1,fixation
12:17:30.9441,395.1,228.1,fixation
12:17:30.9445,395.1,228.3,fixation
12:17:30.945,395.0,228.9,fixation
12:17:30.9455,394.7,229.9,fixation
12:17:30.9459,394.6,230.6,fixation
12:17:30.9464,394.5,230.9,fixation
12:17:30.9469,394.6,230.7,fixation
12:17:30.9474,394.9,230.2,fixation
12:17:30.9478,395.2,229.6,fixation
12:17:30.9483,395.5,229.1,fixation
12:17:30.9488,395.6,228.8,fixation
12:17:30.9492,395.7,228.7,fixation
12:17:30.9497,395.7,228.6,fixation
12:17:30.9502,395.9,227.6,fixation
12:17:30.9506,396.0,226.3,fixation
12:17:30.9511,395.4,225.0,fixation
12:17:30.9516,394.6,225.0,fixation
12:17:30.9520,393.7,225.3,fixation
12:17:30.9525,393.5,225.7,fixation
12:17:30.953,393.0,225.9,fixation
12:17:30.9535,392.6,226.1,fixation
12:17:30.9539,392.0,226.4,fixation
12:17:30.9544,391.8,227.5,fixation
12:17:30.9549,391.4,228.6,fixation
12:17:30.9553,391.3,228.1,fixation
12:17:30.9558,391.1,226.7,fixation
12:17:30.9563,391.2,225.3,fixation
12:17:30.9567,391.1,224.8,fixation
12:17:30.9572,391.1,224.3,fixation
12:17:30.9577,391.3,224.2,fixation
12:17:30.9581,391.4,224.7,fixation
12:17:30.9586,390.9,225.0,fixation
12:17:30.9591,390.3,224.8,fixation
