TimeStamp,X,Y,Event
13:23:6.52349,223.7,193.2,fixation
13:23:6.52398,223.6,193.0,fixation
13:23:6.52448,223.6,193.0,fixation
13:23:6.52497,223.4,194.0,fixation
13:23:6.52546,223.7,194.3,fixation
13:23:6.52595,224.1,193.8,fixation
13:23:6.52645,223.9,193.3,fixation
13:23:6.52694,223.5,192.2,fixation
13:23:6.52743,222.5,191.9,fixation
13:23:6.52793,221.7,192.6,fixation
13:23:6.52842,221.8,193.4,fixation
13:23:6.52891,222.2,194.0,fixation
13:23:6.52940,222.6,194.0,fixation
13:23:6.5299,222.7,193.8,fixation
13:23:6.53039,222.4,193.4,fixation
13:23:6.53088,222.6,193.9,fixation
13:23:6.53137,223.0,194.2,fixation
13:23:6.53187,222.7,193.9,fixation
13:23:6.53236,222.8,193.7,fixation
13:23:6.53285,223.3,192.8,fixation
13:23:6.53334,223.5,192.8,fixation
13:23:6.53384,222.2,192.9,fixation
13:23:6.53433,222.0,192.5,fixation
13:23:6.53482,222.1,192.5,fixation
13:23:6.53532,222.3,192.6,fixation
13:23:6.53581,223.2,192.8,fixation
13:23:6.53630,223.9,192.8,fixation
13:23:6.53679,223.9,192.7,fixation
13:23:6.53729,223.8,193.0,fixation
13:23:6.53778,223.8,193.3,fixation
13:23:6.53827,224.5,193.7,fixation
13:23:6.53876,225.0,194.2,fixation
13:23:6.53926,224.8,194.0,fixation
13:23:6.53975,224.8,194.0,fixation
13:23:6.54024,224.8,193.6,fixation
13:23:6.54073,225.0,193.4,fixation
13:23:6.54123,225.4,192.9,fixation
13:23:6.54172,225.3,192.7,fixation
13:23:6.54221,223.6,193.9,fixation
13:23:6.54271,222.7,194.9,fixation
13:23:6.54320,223.1,194.7,fixation
13:23:6.54369,223.1,194.5,fixation
13:23:6.54418,223.0,193.8,fixation
13:23:6.54468,223.3,193.6,fixation
13:23:6.54517,223.8,193.5,fixation
13:23:6.54566,223.8,193.0,fixation
13:23:6.54615,222.7,193.5,fixation
13:23:6.54665,221.3,194.7,fixation
13:23:6.54714,221.6,194.8,fixation
13:23:6.54763,222.5,194.8,fixation
13:23:6.54813,223.4,195.0,fixation
13:23:6.54862,224.3,195.9,fixation
13:23:6.54911,223.9,195.7,fixation
13:23:6.54960,223.6,195.3,fixation
13:23:6.5501,223.7,194.6,fixation
13:23:6.55059,223.9,194.1,fixation
13:23:6.55108,223.9,195.2,fixation
13:23:6.55157,224.0,195.5,fixation
13:23:6.55207,224.3,195.0,fixation
13:23:6.55256,224.8,195.6,fixation
13:23:6.55305,225.5,194.5,fixation
13:23:6.55354,225.8,194.7,fixation
13:23:6.55404,225.4,195.9,fixation
13:23:6.55453,225.3,196.0,fixation
13:23:6.55502,225.0,196.2,fixation
13:23:6.55552,224.6,196.8,fixation
13:23:6.55601,223.5,196.7,fixation
13:23:6.55650,222.9,195.7,fixation
13:23:6.55699,222.4,195.5,fixation
13:23:6.55749,222.4,196.0,fixation
13:23:6.55798,222.9,195.7,fixation
13:23:6.55847,223.9,195.2,fixation
13:23:6.55896,224.1,194.9,fixation
13:23:6.55946,223.9,194.7,fixation
13:23:6.55995,223.2,194.4,fixation
13:23:6.56044,222.8,194.9,fixation
13:23:6.56093,222.8,195.9,fixation
13:23:6.56143,223.5,196.2,fixation
13:23:6.56192,223.6,195.7,fixation
13:23:6.56241,223.2,194.5,fixation
13:23:6.56291,222.9,194.2,fixation
13:23:6.56340,222.9,194.4,fixation
13:23:6.56389,223.0,193.7,fixation
13:23:6.56438,222.7,192.3,fixation
13:23:6.56488,222.4,192.3,fixation
13:23:6.56537,222.4,193.2,fixation
13:23:6.56586,222.8,193.3,fixation
13:23:6.56635,223.2,192.7,fixation
13:23:6.56685,222.6,192.6,fixation
13:23:6.56734,222.6,192.1,fixation
13:23:6.56783,222.6,192.0,fixation
13:23:6.56833,222.5,192.8,fixation
13:23:6.56882,222.8,192.9,fixation
13:23:6.56931,223.5,192.9,fixation
13:23:6.56980,223.6,193.1,fixation
13:23:6.5703,223.0,194.1,fixation
13:23:6.57079,222.8,194.3,fixation
13:23:6.57128,222.8,194.3,fixation
13:23:6.57177,222.8,194.2,fixation
13:23:6.57227,222.4,194.1,fixation
13:23:6.57276,222.3,193.5,fixation
13:23:6.57325,222.5,193.3,fixation
13:23:6.57374,222.6,193.4,fixation
13:23:6.57424,222.5,193.2,fixation
13:23:6.57473,222.4,193.6,fixation
13:23:6.57522,222.4,194.0,fixation
13:23:6.57572,221.7,193.9,fixation
13:23:6.57621,221.2,193.6,fixation
13:23:6.57670,222.0,193.0,fixation
13:23:6.57719,222.3,192.7,fixation
13:23:6.57769,221.8,193.8,fixation
13:23:6.57818,221.5,194.7,fixation
13:23:6.57867,221.6,194.1,fixation
13:23:6.57916,221.9,193.0,fixation
13:23:6.57966,221.8,193.4,fixation
13:23:6.58015,222.2,193.5,fixation
13:23:6.58064,222.3,192.9,fixation
13:23:6.58113,222.5,191.5,fixation
13:23:6.58163,222.4,191.0,fixation
13:23:6.58212,222.9,190.3,fixation
13:23:6.58261,223.0,190.8,fixation
13:23:6.58311,222.6,191.5,fixation
13:23:6.58360,222.5,191.4,fixation
13:23:6.58409,222.8,192.6,fixation
13:23:6.58458,222.7,193.8,fixation
13:23:6.58508,223.3,193.5,fixation
13:23:6.58557,223.3,193.7,fixation
13:23:6.58606,222.5,193.2,fixation
13:23:6.58655,222.3,192.7,fixation
13:23:6.58705,221.3,192.9,fixation
13:23:6.58754,220.3,194.0,saccade
13:23:6.58803,219.8,194.4,saccade
13:23:6.58852,219.5,194.3,saccade
13:23:6.58902,222.6,194.5,saccade
13:23:6.58951,230.9,195.3,saccade
13:23:6.59000,247.8,196.1,saccade
13:23:6.5905,270.5,197.7,saccade
13:23:6.59099,297.3,200.3,saccade
13:23:6.59148,325.2,204.2,saccade
13:23:6.59197,347.7,205.9,saccade
13:23:6.59247,360.0,203.9,saccade
13:23:6.59296,362.4,204.1,saccade
13:23:6.59345,355.3,206.1,saccade
13:23:6.59394,340.3,209.9,saccade
13:23:6.59444,323.7,214.7,saccade
13:23:6.59493,310.3,219.0,saccade
13:23:6.59542,304.1,221.4,saccade
13:23:6.59592,304.0,220.9,saccade
13:23:6.59641,307.7,216.7,saccade
13:23:6.59690,313.0,212.3,fixation
13:23:6.59739,319.8,208.4,fixation
13:23:6.59789,324.0,207.2,fixation
13:23:6.59838,325.0,206.4,fixation
13:23:6.59887,325.1,208.6,fixation
13:23:6.59936,325.3,210.8,fixation
13:23:6.59986,325.6,211.5,fixation
13:23:6.60035,325.8,211.8,fixation
13:23:6.60084,325.7,211.8,fixation
13:23:6.60133,325.5,211.9,fixation
13:23:6.60183,325.0,212.0,fixation
13:23:6.60232,324.8,212.1,fixation
13:23:6.60281,324.4,212.6,fixation
13:23:6.60331,324.0,213.6,fixation
13:23:6.60380,323.8,212.8,fixation
13:23:6.60429,323.1,211.5,fixation
13:23:6.60478,322.3,211.1,fixation
13:23:6.60528,321.4,211.4,fixation
13:23:6.60577,321.0,211.1,fixation
13:23:6.60626,321.5,210.9,fixation
13:23:6.60675,321.9,212.1,fixation
13:23:6.60725,321.7,212.3,fixation
13:23:6.60774,321.0,211.5,fixation
13:23:6.60823,319.7,211.0,fixation
13:23:6.60872,319.8,210.6,fixation
13:23:6.60922,320.7,210.3,fixation
13:23:6.60971,321.0,210.3,fixation
13:23:6.61020,321.0,210.9,fixation
13:23:6.6107,320.8,211.2,fixation
13:23:6.61119,320.6,211.4,fixation
13:23:6.61168,321.0,211.1,fixation
13:23:6.61217,321.8,210.3,fixation
13:23:6.61267,322.4,210.2,fixation
13:23:6.61316,322.5,210.4,fixation
13:23:6.61365,322.5,209.9,fixation
13:23:6.61414,321.9,208.4,fixation
13:23:6.61464,322.2,207.7,fixation
13:23:6.61513,322.6,209.0,fixation
13:23:6.61562,322.3,209.3,fixation
13:23:6.61612,323.0,209.4,fixation
13:23:6.61661,322.8,209.7,fixation
13:23:6.61710,322.2,210.1,fixation
13:23:6.61759,322.1,210.3,fixation
13:23:6.61809,321.4,209.9,fixation
13:23:6.61858,321.6,209.2,fixation
13:23:6.61907,322.1,209.0,fixation
13:23:6.61956,322.0,209.4,fixation
13:23:6.62006,321.6,209.6,fixation
13:23:6.62055,321.0,209.9,fixation
13:23:6.62104,320.5,209.9,fixation
13:23:6.62153,320.0,209.4,fixation
13:23:6.62203,319.5,208.9,fixation
13:23:6.62252,319.5,208.7,fixation
13:23:6.62301,319.2,208.4,fixation
13:23:6.62351,319.5,208.0,fixation
13:23:6.62400,319.6,208.3,fixation
13:23:6.62449,319.9,209.0,fixation
13:23:6.62498,320.3,209.6,fixation
13:23:6.62548,320.1,210.2,fixation
13:23:6.62597,319.8,209.9,fixation
13:23:6.62646,319.9,209.6,fixation
13:23:6.62695,320.5,209.7,fixation
13:23:6.62745,321.0,208.6,fixation
13:23:6.62794,320.8,208.4,fixation
13:23:6.62843,320.0,208.4,fixation
13:23:6.62892,319.8,209.0,fixation
13:23:6.62942,320.1,209.4,fixation
13:23:6.62991,320.5,209.0,fixation
13:23:6.63040,320.2,208.3,fixation
13:23:6.6309,320.2,208.0,fixation
13:23:6.63139,319.8,207.9,fixation
13:23:6.63188,319.5,207.8,fixation
13:23:6.63237,319.5,208.0,fixation
13:23:6.63287,319.5,208.1,fixation
13:23:6.63336,319.4,207.7,fixation
13:23:6.63385,319.1,207.5,fixation
13:23:6.63434,319.0,208.0,fixation
13:23:6.63484,319.2,208.2,fixation
13:23:6.63533,319.4,208.1,fixation
13:23:6.63582,319.2,207.5,fixation
13:23:6.63631,318.6,207.2,fixation
13:23:6.63681,318.4,206.3,fixation
13:23:6.63730,318.5,206.1,fixation
13:23:6.63779,318.8,206.0,fixation
13:23:6.63829,318.8,205.9,fixation
13:23:6.63878,318.1,206.8,fixation
13:23:6.63927,316.8,206.9,fixation
13:23:6.63976,317.0,207.1,fixation
13:23:6.64026,317.9,207.4,fixation
13:23:6.64075,318.6,207.6,fixation
13:23:6.64124,318.4,208.0,fixation
13:23:6.64173,318.2,209.2,fixation
13:23:6.64223,318.3,210.2,saccade
13:23:6.64272,317.4,210.5,saccade
13:23:6.64321,316.4,213.9,saccade
13:23:6.64371,317.9,221.6,saccade
13:23:6.64420,324.6,235.6,saccade
13:23:6.64469,337.3,259.1,saccade
13:23:6.64518,358.6,290.9,saccade
13:23:6.64568,386.0,330.0,saccade
13:23:6.64617,412.3,367.4,saccade
13:23:6.64666,433.7,405.7,saccade
13:23:6.64715,448.4,443.3,saccade
13:23:6.64765,458.1,478.3,saccade
13:23:6.64814,468.1,511.1,saccade
13:23:6.64863,479.8,544.6,saccade
13:23:6.64912,493.5,575.3,saccade
13:23:6.64962,507.4,608.8,saccade
13:23:6.65011,520.3,642.1,saccade
13:23:6.65060,530.2,673.4,saccade
13:23:6.6511,530.3,709.4,saccade
13:23:6.65159,524.8,747.7,saccade
13:23:6.65208,518.6,774.9,saccade
13:23:6.65257,513.5,793.3,saccade
13:23:6.65307,512.4,805.7,saccade
13:23:6.65356,516.1,810.0,saccade
13:23:6.65405,522.2,812.5,saccade
13:23:6.65454,526.4,812.3,saccade
13:23:6.65504,527.5,807.6,saccade
13:23:6.65553,527.5,801.9,saccade
13:23:6.65602,528.3,796.9,saccade
13:23:6.65651,529.7,794.3,saccade
13:23:6.65701,532.1,794.7,saccade
13:23:6.65750,533.8,799.6,fixation
13:23:6.65799,535.0,808.0,fixation
13:23:6.65849,535.3,817.5,fixation
13:23:6.65898,535.1,825.5,fixation
13:23:6.65947,535.0,830.3,fixation
13:23:6.65996,535.5,832.5,fixation
13:23:6.66046,535.3,832.5,fixation
13:23:6.66095,535.1,832.8,fixation
13:23:6.66144,535.2,832.7,fixation
13:23:6.66193,536.3,833.1,fixation
13:23:6.66243,535.9,831.9,fixation
13:23:6.66292,535.3,830.1,fixation
13:23:6.66341,534.9,828.7,fixation
13:23:6.66391,534.4,828.0,fixation
13:23:6.66440,534.3,826.4,fixation
13:23:6.66489,534.2,824.3,fixation
13:23:6.66538,534.2,823.8,fixation
13:23:6.66588,533.9,823.8,fixation
13:23:6.66637,533.4,824.0,fixation
13:23:6.66686,532.8,824.2,fixation
13:23:6.66735,533.1,824.6,fixation
13:23:6.66785,533.4,826.1,fixation
13:23:6.66834,533.1,826.5,fixation
13:23:6.66883,531.8,827.0,fixation
13:23:6.66932,530.8,828.4,fixation
13:23:6.66982,529.6,828.7,fixation
13:23:6.67031,528.7,828.5,fixation
13:23:6.67080,529.1,830.1,fixation
13:23:6.6713,529.6,830.7,fixation
13:23:6.67179,529.9,830.0,fixation
13:23:6.67228,530.8,830.5,fixation
13:23:6.67277,531.2,830.5,fixation
13:23:6.67327,531.2,831.2,fixation
13:23:6.67376,532.2,833.1,fixation
13:23:6.67425,532.4,833.3,fixation
13:23:6.67474,532.5,832.2,fixation
13:23:6.67524,533.2,831.5,fixation
13:23:6.67573,533.5,831.5,fixation
13:23:6.67622,533.9,831.5,fixation
13:23:6.67671,534.9,831.3,fixation
13:23:6.67721,535.2,830.7,fixation
13:23:6.67770,535.4,829.8,fixation
13:23:6.67819,535.4,829.7,fixation
13:23:6.67869,535.5,829.8,fixation
13:23:6.67918,534.7,829.5,fixation
13:23:6.67967,534.0,828.6,fixation
13:23:6.68016,533.9,827.5,fixation
13:23:6.68066,533.8,828.0,fixation
13:23:6.68115,534.4,829.1,fixation
13:23:6.68164,534.8,829.5,fixation
13:23:6.68213,533.7,830.4,fixation
13:23:6.68263,532.5,831.1,fixation
13:23:6.68312,533.3,831.7,fixation
13:23:6.68361,533.3,831.9,fixation
13:23:6.68410,533.0,831.9,fixation
13:23:6.6846,532.9,831.3,fixation
13:23:6.68509,532.5,831.1,fixation
13:23:6.68558,532.4,831.4,fixation
13:23:6.68608,532.0,833.4,fixation
13:23:6.68657,531.2,833.5,fixation
13:23:6.68706,530.9,832.5,fixation
13:23:6.68755,530.9,831.5,fixation
13:23:6.68805,530.8,830.5,fixation
13:23:6.68854,531.0,830.5,fixation
13:23:6.68903,532.5,831.3,fixation
13:23:6.68952,532.9,831.7,fixation
13:23:6.69002,533.4,831.5,fixation
13:23:6.69051,533.2,831.3,fixation
13:23:6.69100,533.5,831.6,fixation
13:23:6.6915,534.2,832.2,fixation
13:23:6.69199,534.9,832.4,fixation
13:23:6.69248,535.3,832.2,fixation
13:23:6.69297,536.0,833.1,fixation
13:23:6.69347,537.2,834.7,fixation
13:23:6.69396,537.6,835.3,fixation
13:23:6.69445,537.8,835.2,fixation
13:23:6.69494,537.4,835.6,fixation
13:23:6.69544,537.2,836.4,fixation
13:23:6.69593,536.6,836.7,fixation
13:23:6.69642,535.8,836.5,fixation
13:23:6.69691,535.4,835.8,fixation
13:23:6.69741,535.5,835.6,fixation
13:23:6.69790,535.3,834.2,fixation
13:23:6.69839,535.2,834.2,fixation
13:23:6.69889,534.9,835.0,fixation
13:23:6.69938,534.7,835.1,fixation
13:23:6.69987,534.9,835.9,fixation
13:23:6.70036,535.3,836.5,fixation
13:23:6.70086,535.2,835.8,fixation
13:23:6.70135,534.2,836.3,fixation
13:23:6.70184,534.0,837.3,fixation
13:23:6.70233,533.9,836.4,fixation
13:23:6.70283,533.7,835.8,fixation
13:23:6.70332,533.7,835.5,fixation
13:23:6.70381,533.9,835.8,fixation
13:23:6.70430,533.0,835.0,fixation
13:23:6.7048,532.7,834.5,fixation
13:23:6.70529,533.3,835.4,fixation
13:23:6.70578,533.6,835.4,fixation
13:23:6.70628,533.5,835.8,fixation
13:23:6.70677,533.3,835.1,fixation
13:23:6.70726,533.2,834.8,fixation
13:23:6.70775,533.1,834.7,fixation
13:23:6.70825,533.2,834.9,fixation
13:23:6.70874,533.5,835.7,fixation
13:23:6.70923,533.8,836.9,fixation
13:23:6.70972,533.6,837.6,fixation
13:23:6.71022,533.5,838.5,fixation
13:23:6.71071,533.8,839.9,fixation
13:23:6.71120,534.2,840.2,fixation
13:23:6.71169,534.5,840.3,fixation
13:23:6.71219,535.2,840.2,fixation
13:23:6.71268,535.6,840.1,fixation
13:23:6.71317,535.7,840.4,fixation
13:23:6.71367,536.3,841.3,fixation
13:23:6.71416,536.8,842.1,fixation
13:23:6.71465,537.4,842.9,fixation
13:23:6.71514,537.2,843.1,fixation
13:23:6.71564,537.2,843.2,fixation
13:23:6.71613,537.9,842.8,fixation
13:23:6.71662,537.4,842.2,fixation
13:23:6.71711,536.7,841.8,fixation
13:23:6.71761,536.7,841.8,fixation
13:23:6.71810,536.8,841.9,fixation
13:23:6.71859,536.9,841.8,fixation
13:23:6.71909,537.2,841.7,fixation
13:23:6.71958,537.2,840.5,fixation
13:23:6.72007,537.3,839.8,fixation
13:23:6.72056,537.4,840.2,fixation
13:23:6.72106,537.4,840.0,fixation
13:23:6.72155,537.3,840.0,fixation
13:23:6.72204,536.9,839.2,fixation
13:23:6.72253,536.4,840.2,fixation
13:23:6.72303,536.2,841.1,fixation
13:23:6.72352,536.1,841.2,fixation
13:23:6.72401,535.8,841.5,fixation
13:23:6.72450,535.4,840.9,fixation
13:23:6.725,535.0,840.0,fixation
13:23:6.72549,535.3,840.4,fixation
13:23:6.72598,535.8,841.2,fixation
13:23:6.72648,535.4,842.2,fixation
13:23:6.72697,534.9,842.7,fixation
13:23:6.72746,534.8,842.5,fixation
13:23:6.72795,534.7,842.5,fixation
13:23:6.72845,534.9,843.8,fixation
13:23:6.72894,536.1,845.4,fixation
13:23:6.72943,537.3,847.5,saccade
13:23:6.72992,537.6,848.4,saccade
13:23:6.73042,536.8,847.0,saccade
13:23:6.73091,532.2,842.1,saccade
13:23:6.73140,521.2,830.3,saccade
13:23:6.73189,503.2,812.0,saccade
13:23:6.73239,478.9,785.8,saccade
13:23:6.73288,457.3,754.8,saccade
13:23:6.73337,438.9,751.1,saccade
13:23:6.73387,430.3,828.8,saccade
13:23:6.73436,433.7,984.5,saccade
13:23:6.73485,427.7,1243.2,saccade
13:23:6.73534,220.3,1176.7,saccade
13:23:6.73584,-309.3,321.7,saccade
13:23:6.73633,-413.9,123.6,saccade
13:23:6.73682,.,.,blink
13:23:6.73731,.,.,blink
13:23:6.73781,.,.,blink
13:23:6.73830,.,.,blink
13:23:6.73879,.,.,blink
13:23:6.73929,.,.,blink
13:23:6.73978,.,.,blink
13:23:6.74027,.,.,blink
13:23:6.74076,.,.,blink
13:23:6.74126,.,.,blink
13:23:6.74175,.,.,blink
13:23:6.74224,.,.,blink
13:23:6.74273,.,.,blink
13:23:6.74323,.,.,blink
13:23:6.74372,.,.,blink
13:23:6.74421,.,.,blink
13:23:6.74470,.,.,blink
13:23:6.7452,.,.,blink
13:23:6.74569,.,.,blink
13:23:6.74618,.,.,blink
13:23:6.74668,.,.,blink
13:23:6.74717,.,.,blink
13:23:6.74766,.,.,blink
13:23:6.74815,.,.,blink
13:23:6.74865,.,.,blink
13:23:6.74914,.,.,blink
13:23:6.74963,.,.,blink
13:23:6.75012,.,.,blink
13:23:6.75062,.,.,blink
13:23:6.75111,.,.,blink
13:23:6.75160,.,.,blink
13:23:6.75209,250.6,176.0,fixation
13:23:6.75259,250.7,177.6,fixation
13:23:6.75308,251.8,179.4,fixation
13:23:6.75357,251.7,180.9,fixation
13:23:6.75407,250.9,180.3,fixation
13:23:6.75456,251.1,178.3,fixation
13:23:6.75505,251.3,176.6,fixation
13:23:6.75554,251.5,176.0,fixation
13:23:6.75604,251.6,175.7,fixation
13:23:6.75653,251.7,175.4,fixation
13:23:6.75702,251.5,175.4,fixation
13:23:6.75751,250.9,176.9,fixation
13:23:6.75801,250.0,178.4,fixation
13:23:6.75850,249.5,180.8,fixation
13:23:6.75899,249.0,183.7,fixation
13:23:6.75948,248.3,184.7,fixation
13:23:6.75998,248.0,185.1,fixation
13:23:6.76047,247.7,185.2,fixation
13:23:6.76096,247.5,185.6,fixation
13:23:6.76146,247.3,185.9,fixation
13:23:6.76195,247.2,185.1,fixation
13:23:6.76244,247.6,184.6,fixation
13:23:6.76293,248.0,184.9,fixation
13:23:6.76343,247.9,184.8,fixation
13:23:6.76392,247.6,183.5,fixation
13:23:6.76441,247.3,184.1,fixation
13:23:6.76490,247.4,184.6,fixation
13:23:6.7654,248.2,183.7,fixation
13:23:6.76589,249.4,182.6,fixation
13:23:6.76638,249.5,182.0,fixation
13:23:6.76688,249.2,182.1,fixation
13:23:6.76737,249.1,182.7,fixation
13:23:6.76786,248.9,183.5,fixation
13:23:6.76835,248.7,182.7,fixation
13:23:6.76885,248.6,182.6,fixation
13:23:6.76934,247.3,182.3,fixation
13:23:6.76983,246.9,182.1,fixation
13:23:6.77032,246.6,182.6,fixation
13:23:6.77082,246.6,182.5,fixation
13:23:6.77131,246.3,182.2,fixation
13:23:6.77180,245.9,182.4,fixation
13:23:6.77229,245.7,183.7,fixation
13:23:6.77279,245.8,183.8,fixation
13:23:6.77328,245.9,183.7,fixation
13:23:6.77377,245.8,183.8,fixation
13:23:6.77427,244.9,185.4,fixation
13:23:6.77476,244.8,186.0,fixation
13:23:6.77525,245.6,185.5,fixation
13:23:6.77574,246.4,186.2,fixation
13:23:6.77624,246.8,186.8,fixation
13:23:6.77673,246.6,187.6,fixation
13:23:6.77722,246.5,187.9,fixation
13:23:6.77771,246.6,187.2,fixation
13:23:6.77821,246.9,186.8,fixation
13:23:6.77870,247.6,185.9,fixation
13:23:6.77919,247.5,184.5,fixation
13:23:6.77968,247.1,184.1,fixation
13:23:6.78018,246.5,184.6,fixation
13:23:6.78067,245.9,184.8,fixation
13:23:6.78116,246.5,184.7,fixation
13:23:6.78166,246.9,184.5,fixation
13:23:6.78215,245.7,184.7,fixation
13:23:6.78264,245.8,184.8,fixation
13:23:6.78313,245.4,184.4,fixation
13:23:6.78363,244.6,184.2,fixation
13:23:6.78412,244.8,184.0,fixation
13:23:6.78461,244.3,184.5,fixation
13:23:6.78510,244.0,185.4,fixation
13:23:6.7856,243.8,186.4,fixation
13:23:6.78609,243.6,187.0,fixation
13:23:6.78658,243.3,186.6,fixation
13:23:6.78708,243.6,186.4,fixation
13:23:6.78757,244.0,186.3,fixation
13:23:6.78806,243.8,186.2,fixation
13:23:6.78855,243.6,186.2,fixation
13:23:6.78905,243.5,186.2,fixation
13:23:6.78954,243.4,186.4,fixation
13:23:6.79003,243.8,186.0,fixation
13:23:6.79052,244.1,184.3,fixation
13:23:6.79102,244.6,182.8,fixation
13:23:6.79151,244.1,182.4,fixation
13:23:6.79200,243.6,181.6,fixation
13:23:6.79249,243.7,181.4,fixation
13:23:6.79299,243.7,182.2,fixation
13:23:6.79348,243.7,183.2,fixation
13:23:6.79397,244.2,183.8,fixation
13:23:6.79447,244.3,184.8,fixation
13:23:6.79496,244.7,184.0,fixation
13:23:6.79545,245.3,183.6,fixation
13:23:6.79594,245.3,183.2,fixation
13:23:6.79644,245.2,183.3,fixation
13:23:6.79693,244.9,184.0,fixation
13:23:6.79742,245.0,184.4,fixation
13:23:6.79791,245.2,184.0,fixation
13:23:6.79841,245.0,184.9,fixation
13:23:6.79890,244.8,185.7,fixation
13:23:6.79939,244.7,185.5,saccade
13:23:6.79988,245.5,185.2,saccade
13:23:6.80038,244.9,184.3,saccade
13:23:6.80087,241.4,183.7,saccade
13:23:6.80136,232.7,182.9,saccade
13:23:6.80186,216.6,182.7,saccade
13:23:6.80235,193.9,183.3,saccade
13:23:6.80284,173.1,184.0,saccade
13:23:6.80333,159.7,183.9,saccade
13:23:6.80383,156.1,184.5,saccade
13:23:6.80432,162.2,183.7,saccade
13:23:6.80481,174.6,182.5,saccade
13:23:6.80530,185.8,181.9,saccade
13:23:6.8058,194.4,179.6,saccade
13:23:6.80629,197.8,178.9,saccade
13:23:6.80678,198.4,179.7,saccade
13:23:6.80727,195.7,180.4,fixation
13:23:6.80777,193.0,182.1,fixation
13:23:6.80826,190.7,183.6,fixation
13:23:6.80875,189.3,183.8,fixation
13:23:6.80925,187.6,183.9,fixation
13:23:6.80974,185.9,185.0,fixation
13:23:6.81023,184.8,185.2,fixation
13:23:6.81072,183.2,184.8,fixation
13:23:6.81122,182.5,184.1,fixation
13:23:6.81171,183.4,183.1,fixation
13:23:6.81220,184.6,182.7,fixation
13:23:6.81269,185.1,182.7,fixation
13:23:6.81319,185.0,182.7,fixation
13:23:6.81368,184.8,182.1,fixation
13:23:6.81417,185.2,181.4,fixation
13:23:6.81467,186.8,181.2,fixation
13:23:6.81516,187.6,181.3,fixation
13:23:6.81565,187.3,182.2,fixation
13:23:6.81614,187.0,182.7,fixation
13:23:6.81664,186.2,184.3,fixation
13:23:6.81713,185.6,184.6,fixation
13:23:6.81762,185.5,184.4,fixation
13:23:6.81811,186.3,184.4,fixation
13:23:6.81861,186.8,184.8,fixation
13:23:6.81910,185.8,184.9,fixation
13:23:6.81959,185.6,184.9,fixation
13:23:6.82008,186.1,184.9,fixation
13:23:6.82058,185.1,184.3,fixation
13:23:6.82107,185.2,184.0,fixation
13:23:6.82156,185.9,183.1,fixation
13:23:6.82206,186.3,182.2,fixation
13:23:6.82255,186.9,182.6,fixation
13:23:6.82304,187.0,183.5,fixation
13:23:6.82353,186.4,183.8,fixation
13:23:6.82403,186.3,184.4,fixation
13:23:6.82452,186.7,185.0,fixation
13:23:6.82501,186.9,184.7,fixation
13:23:6.82550,186.3,184.4,fixation
13:23:6.826,185.9,184.6,fixation
