TimeStamp,X,Y,Event
14:26:52.1021,395.3,242.2,fixation
14:26:52.1026,394.6,242.2,fixation
14:26:52.1031,393.9,241.8,fixation
14:26:52.1036,393.9,241.4,fixation
14:26:52.1041,393.8,241.0,fixation
14:26:52.1046,393.0,240.8,fixation
14:26:52.1051,392.4,240.5,fixation
14:26:52.1056,391.9,240.1,fixation
14:26:52.1061,392.5,239.8,fixation
14:26:52.1066,393.1,239.5,fixation
14:26:52.1071,393.6,239.3,fixation
14:26:52.1076,393.6,239.9,fixation
14:26:52.1081,393.6,240.7,fixation
14:26:52.1086,393.6,241.6,fixation
14:26:52.1091,393.7,241.7,fixation
14:26:52.1096,394.3,241.8,fixation
14:26:52.1101,395.0,241.7,fixation
14:26:52.1106,396.2,241.6,fixation
14:26:52.1111,396.8,241.4,fixation
14:26:52.1116,396.8,241.1,fixation
14:26:52.1121,396.4,240.8,fixation
14:26:52.1126,396.0,240.7,fixation
14:26:52.1131,396.2,241.0,fixation
14:26:52.1136,396.4,241.5,fixation
14:26:52.1141,396.4,241.9,fixation
14:26:52.1146,395.9,242.0,fixation
14:26:52.1151,395.5,242.0,fixation
14:26:52.1156,395.0,242.8,fixation
14:26:52.1161,394.5,243.7,fixation
14:26:52.1166,394.0,243.5,fixation
14:26:52.1171,393.7,242.3,fixation
14:26:52.1176,393.9,241.1,fixation
14:26:52.1181,393.8,241.1,fixation
14:26:52.1186,393.3,240.5,fixation
14:26:52.1191,393.1,240.0,fixation
14:26:52.1196,393.0,238.9,fixation
14:26:52.1201,393.2,238.3,fixation
14:26:52.1206,393.9,237.9,fixation
14:26:52.1211,394.5,238.0,fixation
14:26:52.1216,394.9,239.3,fixation
14:26:52.1221,394.8,240.5,fixation
14:26:52.1226,394.9,241.0,fixation
14:26:52.1231,395.1,240.4,fixation
14:26:52.1236,395.3,240.5,fixation
14:26:52.1241,395.3,241.3,fixation
14:26:52.1246,395.2,242.0,fixation
14:26:52.1251,395.1,241.8,fixation
14:26:52.1256,395.1,241.6,fixation
14:26:52.1261,395.1,241.4,fixation
14:26:52.1266,395.1,241.9,fixation
14:26:52.1271,395.4,242.4,fixation
14:26:52.1276,395.8,242.9,fixation
14:26:52.1281,395.3,242.8,fixation
14:26:52.1286,394.4,242.6,fixation
14:26:52.1291,393.3,243.3,fixation
14:26:52.1296,393.3,244.2,fixation
14:26:52.1301,393.1,245.2,fixation
14:26:52.1306,393.1,245.3,fixation
14:26:52.1311,393.1,243.9,fixation
14:26:52.1316,392.7,242.4,fixation
14:26:52.1321,392.3,241.1,fixation
14:26:52.1326,391.7,241.4,fixation
14:26:52.1331,392.2,241.7,fixation
14:26:52.1336,392.7,241.8,fixation
14:26:52.1341,392.8,242.3,fixation
14:26:52.1346,392.5,243.1,fixation
14:26:52.1351,392.3,243.8,fixation
14:26:52.1356,392.6,243.9,fixation
14:26:52.1361,393.5,244.1,fixation
14:26:52.1366,394.2,244.3,fixation
14:26:52.1371,395.1,244.5,fixation
14:26:52.1376,395.5,244.5,fixation
14:26:52.1381,395.9,244.2,fixation
14:26:52.1386,395.9,243.8,fixation
14:26:52.1391,395.3,244.2,fixation
14:26:52.1396,394.4,245.0,fixation
14:26:52.1401,393.5,245.7,fixation
14:26:52.1406,393.3,245.6,fixation
14:26:52.1411,393.3,245.4,fixation
14:26:52.1416,393.4,245.2,fixation
14:26:52.1421,393.2,245.1,fixation
14:26:52.1426,392.8,245.2,fixation
14:26:52.1431,392.5,245.3,fixation
14:26:52.1436,392.3,246.4,fixation
14:26:52.1441,392.2,247.6,fixation
14:26:52.1446,391.6,248.7,fixation
14:26:52.1451,391.1,248.7,fixation
14:26:52.1456,390.9,248.5,fixation
14:26:52.1461,391.4,248.5,fixation
14:26:52.1466,391.7,248.4,fixation
14:26:52.1471,391.8,248.0,fixation
14:26:52.1476,392.5,247.7,fixation
14:26:52.1481,393.4,247.6,fixation
14:26:52.1486,394.6,248.0,fixation
14:26:52.1491,395.0,247.8,fixation
14:26:52.1496,395.1,247.4,fixation
14:26:52.1501,394.9,246.9,fixation
14:26:52.1506,394.6,246.8,fixation
14:26:52.1511,394.6,246.6,fixation
14:26:52.1516,394.2,245.5,fixation
14:26:52.1521,393.7,244.6,fixation
14:26:52.1526,393.2,243.7,fixation
14:26:52.1531,392.7,243.8,fixation
14:26:52.1536,392.1,243.9,fixation
14:26:52.1541,390.8,243.7,fixation
14:26:52.1546,389.5,243.1,fixation
14:26:52.1551,388.4,241.8,fixation
14:26:52.1556,388.1,240.5,fixation
14:26:52.1561,388.6,239.7,fixation
14:26:52.1566,388.7,239.6,fixation
14:26:52.1571,388.8,239.7,fixation
14:26:52.1576,389.5,239.8,fixation
14:26:52.1581,390.6,240.0,fixation
14:26:52.1586,391.7,240.1,fixation
14:26:52.1591,391.9,239.8,fixation
14:26:52.1596,392.2,239.5,fixation
14:26:52.1601,392.4,239.8,fixation
14:26:52.1606,392.9,240.5,fixation
14:26:52.1611,393.1,241.3,fixation
14:26:52.1616,393.4,241.7,fixation
14:26:52.1621,393.2,241.9,fixation
14:26:52.1626,393.1,241.6,fixation
14:26:52.1631,393.7,241.5,fixation
14:26:52.1636,394.3,241.2,fixation
14:26:52.1641,394.8,241.1,fixation
14:26:52.1646,394.5,240.9,fixation
14:26:52.1651,394.4,241.3,fixation
14:26:52.1656,394.4,241.7,fixation
14:26:52.1661,393.7,241.9,fixation
14:26:52.1666,392.5,241.6,fixation
14:26:52.1671,391.1,241.6,fixation
14:26:52.1676,390.6,241.8,fixation
14:26:52.1681,390.6,241.2,fixation
14:26:52.1686,390.8,240.2,fixation
14:26:52.1691,391.1,239.2,fixation
14:26:52.1696,391.3,239.2,fixation
14:26:52.1701,391.5,239.2,fixation
14:26:52.1706,391.4,239.1,fixation
14:26:52.1711,391.6,239.1,fixation
14:26:52.1716,392.2,239.1,fixation
14:26:52.1721,392.7,240.1,fixation
14:26:52.1726,392.9,241.1,fixation
14:26:52.1731,393.4,242.2,fixation
14:26:52.1736,394.1,242.5,fixation
14:26:52.1741,394.7,242.5,fixation
14:26:52.1746,394.5,242.5,fixation
14:26:52.1751,394.6,242.5,fixation
14:26:52.1756,394.9,242.6,fixation
14:26:52.1761,394.9,242.6,fixation
14:26:52.1766,394.5,242.4,fixation
14:26:52.1771,393.8,242.0,fixation
14:26:52.1776,392.8,241.6,fixation
14:26:52.1781,391.8,241.2,fixation
14:26:52.1786,390.9,241.2,fixation
14:26:52.1791,390.7,241.7,fixation
14:26:52.1796,390.7,242.4,fixation
14:26:52.1801,391.3,242.8,fixation
14:26:52.1806,392.3,243.1,fixation
14:26:52.1811,393.1,242.9,fixation
14:26:52.1816,393.4,242.8,fixation
14:26:52.1821,392.9,243.2,fixation
14:26:52.1826,392.3,243.7,fixation
14:26:52.1831,391.8,244.2,fixation
14:26:52.1836,391.8,244.0,fixation
14:26:52.1841,391.8,243.8,fixation
14:26:52.1846,392.3,244.7,fixation
14:26:52.1851,392.9,245.8,fixation
14:26:52.1856,393.6,246.9,fixation
14:26:52.1861,394.0,246.8,fixation
14:26:52.1866,394.3,246.3,fixation
14:26:52.1871,394.5,245.8,fixation
14:26:52.1876,395.0,245.3,fixation
14:26:52.1881,395.4,244.9,fixation
14:26:52.1886,395.8,244.5,fixation
14:26:52.1891,395.0,244.1,fixation
14:26:52.1896,394.2,244.1,fixation
14:26:52.1901,393.4,244.0,fixation
14:26:52.1906,393.5,243.7,fixation
14:26:52.1911,393.7,242.6,fixation
14:26:52.1916,394.0,241.7,fixation
14:26:52.1921,394.2,241.8,fixation
14:26:52.1926,394.2,242.6,fixation
14:26:52.1931,394.0,243.4,fixation
14:26:52.1936,393.8,243.1,fixation
14:26:52.1941,393.7,242.8,fixation
14:26:52.1946,393.7,243.1,fixation
14:26:52.1951,393.6,243.7,fixation
14:26:52.1956,393.3,244.4,fixation
14:26:52.1961,393.2,244.5,fixation
14:26:52.1966,393.1,244.3,fixation
14:26:52.1971,393.2,243.8,fixation
14:26:52.1976,393.0,242.6,fixation
14:26:52.1981,392.7,241.8,fixation
14:26:52.1986,392.6,241.2,fixation
14:26:52.1991,392.7,241.8,fixation
14:26:52.1996,392.9,242.4,fixation
14:26:52.2001,392.9,242.7,fixation
14:26:52.2006,393.1,242.6,fixation
14:26:52.2011,393.7,242.5,fixation
14:26:52.2016,394.2,242.7,fixation
14:26:52.2021,394.8,243.1,fixation
14:26:52.2026,394.9,243.3,fixation
14:26:52.2031,395.5,243.3,fixation
14:26:52.2036,396.1,242.7,fixation
14:26:52.2041,396.5,242.3,fixation
14:26:52.2046,396.6,241.7,fixation
14:26:52.2051,396.7,241.2,fixation
14:26:52.2056,396.9,240.5,fixation
14:26:52.2061,397.1,239.8,fixation
14:26:52.2066,397.1,239.7,fixation
14:26:52.2071,397.3,240.0,fixation
14:26:52.2076,397.6,240.4,fixation
14:26:52.2081,397.0,240.9,fixation
14:26:52.2086,396.3,241.3,fixation
14:26:52.2091,395.5,241.7,fixation
14:26:52.2096,395.5,241.8,fixation
14:26:52.2101,395.5,242.3,fixation
14:26:52.2106,395.5,242.8,fixation
14:26:52.2111,395.6,243.0,fixation
14:26:52.2116,395.6,242.6,fixation
14:26:52.2121,395.4,242.4,fixation
14:26:52.2126,394.7,242.6,fixation
14:26:52.2131,394.0,242.8,fixation
14:26:52.2136,393.6,241.8,fixation
14:26:52.2141,393.5,240.6,fixation
14:26:52.2146,393.0,239.9,fixation
14:26:52.2151,392.4,240.7,fixation
14:26:52.2156,392.0,241.5,fixation
14:26:52.2161,391.7,241.9,fixation
14:26:52.2166,391.2,241.9,fixation
14:26:52.2171,390.8,241.9,fixation
14:26:52.2176,390.4,241.5,fixation
14:26:52.2181,390.2,241.0,fixation
14:26:52.2186,390.3,241.2,fixation
14:26:52.2191,390.9,242.3,fixation
14:26:52.2196,391.4,243.4,fixation
14:26:52.2201,391.9,243.9,fixation
14:26:52.2206,392.0,244.0,fixation
14:26:52.2211,392.1,244.2,fixation
14:26:52.2216,391.9,244.3,fixation
14:26:52.2221,391.5,244.3,fixation
14:26:52.2226,391.3,244.3,fixation
14:26:52.2231,391.4,244.4,fixation
14:26:52.2236,391.6,244.6,fixation
14:26:52.2241,391.9,244.8,fixation
14:26:52.2246,392.2,244.9,fixation
14:26:52.2251,392.3,245.0,fixation
14:26:52.2256,392.5,245.0,fixation
14:26:52.2261,392.9,245.0,fixation
14:26:52.2266,393.0,244.7,fixation
14:26:52.2271,393.2,244.6,fixation
14:26:52.2276,392.9,244.6,fixation
14:26:52.2281,393.1,244.9,fixation
14:26:52.2286,393.9,245.5,fixation
14:26:52.2291,394.7,246.1,fixation
14:26:52.2296,395.5,246.5,fixation
14:26:52.2301,395.7,246.2,fixation
14:26:52.2306,395.9,245.8,fixation
14:26:52.2311,395.9,245.4,fixation
14:26:52.2316,395.6,245.4,fixation
14:26:52.2321,395.4,245.5,fixation
14:26:52.2326,395.4,244.9,fixation
14:26:52.2331,395.1,244.2,fixation
14:26:52.2336,394.6,243.5,fixation
14:26:52.2341,394.1,243.5,fixation
14:26:52.2346,393.9,243.5,fixation
14:26:52.2351,394.1,243.5,fixation
14:26:52.2356,394.3,243.1,fixation
14:26:52.2361,394.5,242.7,fixation
14:26:52.2366,395.1,242.5,fixation
14:26:52.2371,395.6,242.5,fixation
14:26:52.2376,395.3,242.2,fixation
14:26:52.2381,394.4,241.7,fixation
14:26:52.2386,394.0,241.6,fixation
14:26:52.2391,394.6,241.7,fixation
14:26:52.2396,395.3,242.0,fixation
14:26:52.2401,395.7,242.2,fixation
14:26:52.2406,396.5,242.5,fixation
14:26:52.2411,397.1,242.7,fixation
14:26:52.2416,397.5,242.9,fixation
14:26:52.2421,397.6,243.0,fixation
14:26:52.2426,397.6,242.8,fixation
14:26:52.2431,397.8,242.5,fixation
14:26:52.2436,397.9,242.8,fixation
14:26:52.2441,398.0,243.4,fixation
14:26:52.2446,397.9,243.9,fixation
14:26:52.2451,398.0,243.9,fixation
14:26:52.2456,398.1,243.9,fixation
14:26:52.2461,398.0,244.4,fixation
14:26:52.2466,397.8,244.7,fixation
14:26:52.2471,397.0,244.9,fixation
14:26:52.2476,396.6,243.9,fixation
14:26:52.2481,396.2,242.9,fixation
14:26:52.2486,396.1,242.8,fixation
14:26:52.2491,395.9,243.4,fixation
14:26:52.2496,396.0,244.3,fixation
14:26:52.2501,396.3,244.5,fixation
14:26:52.2506,396.6,244.7,fixation
14:26:52.2511,396.6,244.9,fixation
14:26:52.2516,396.4,245.4,fixation
14:26:52.2521,396.2,245.6,fixation
14:26:52.2526,396.1,245.5,fixation
14:26:52.2531,396.4,245.8,fixation
14:26:52.2536,396.9,246.4,fixation
14:26:52.2541,397.5,247.2,fixation
14:26:52.2546,397.5,247.5,fixation
14:26:52.2551,397.1,247.8,fixation
14:26:52.2556,396.3,248.2,fixation
14:26:52.2561,395.9,248.5,fixation
14:26:52.2566,395.7,248.7,fixation
14:26:52.2571,396.0,248.3,fixation
14:26:52.2576,395.7,247.1,fixation
14:26:52.2581,395.2,246.0,fixation
14:26:52.2586,394.9,245.1,fixation
14:26:52.2591,395.3,245.0,fixation
14:26:52.2596,395.5,245.4,fixation
14:26:52.2601,395.4,246.7,fixation
14:26:52.2606,395.3,248.0,fixation
14:26:52.2611,395.2,248.5,fixation
14:26:52.2616,395.3,248.5,fixation
14:26:52.2621,395.0,248.4,fixation
14:26:52.2626,394.8,248.5,fixation
14:26:52.2631,394.4,248.5,fixation
14:26:52.2636,394.2,248.5,fixation
14:26:52.2641,393.4,247.9,fixation
14:26:52.2646,392.6,247.2,fixation
14:26:52.2651,391.9,246.5,fixation
14:26:52.2656,391.8,246.2,fixation
14:26:52.2661,391.6,245.9,fixation
14:26:52.2666,391.4,245.8,fixation
14:26:52.2671,391.4,245.7,fixation
14:26:52.2676,391.7,245.8,fixation
14:26:52.2681,391.9,245.9,fixation
14:26:52.2686,391.3,245.8,fixation
14:26:52.2691,390.3,245.8,fixation
14:26:52.2696,389.8,245.9,fixation
14:26:52.2701,390.2,246.3,fixation
14:26:52.2706,390.4,246.6,fixation
14:26:52.2711,390.4,245.8,fixation
14:26:52.2716,390.4,244.9,fixation
14:26:52.2721,390.6,244.4,fixation
14:26:52.2726,390.7,244.8,fixation
14:26:52.2731,390.9,245.1,fixation
14:26:52.2736,391.1,244.8,fixation
14:26:52.2741,391.3,244.4,fixation
14:26:52.2746,391.3,243.8,fixation
14:26:52.2751,392.2,244.7,fixation
14:26:52.2756,393.7,245.7,fixation
14:26:52.2761,395.1,246.8,fixation
14:26:52.2766,395.5,246.9,fixation
14:26:52.2771,395.3,247.0,fixation
14:26:52.2776,393.8,246.8,fixation
14:26:52.2781,392.5,246.3,fixation
14:26:52.2786,391.5,245.8,fixation
14:26:52.2791,391.7,245.6,fixation
14:26:52.2796,391.9,245.5,fixation
14:26:52.2801,391.9,245.5,fixation
14:26:52.2806,392.0,245.4,fixation
14:26:52.2811,392.2,245.4,fixation
14:26:52.2816,392.4,245.0,fixation
14:26:52.2821,392.6,244.6,fixation
14:26:52.2826,392.7,244.1,fixation
14:26:52.2831,392.6,244.5,fixation
14:26:52.2836,392.5,245.1,fixation
14:26:52.2841,392.3,245.6,fixation
14:26:52.2846,392.4,245.4,fixation
14:26:52.2851,392.6,245.2,fixation
14:26:52.2856,392.8,245.0,fixation
14:26:52.2861,392.8,245.0,fixation
14:26:52.2866,392.8,245.0,fixation
