TimeStamp,X,Y,Event
12:11:34.5914,545.7,204.7,fixation
12:11:34.5919,545.6,203.9,fixation
12:11:34.5924,544.8,204.6,fixation
12:11:34.5929,544.3,206.2,fixation
12:11:34.5934,544.3,205.4,fixation
12:11:34.5939,545.1,205.8,fixation
12:11:34.5944,545.5,207.9,fixation
12:11:34.5949,546.1,208.5,fixation
12:11:34.5954,546.8,208.2,fixation
12:11:34.5959,547.5,208.5,fixation
12:11:34.5964,549.9,210.1,fixation
12:11:34.5969,551.0,213.1,saccade
12:11:34.5974,550.7,212.6,saccade
12:11:34.5979,548.9,213.2,saccade
12:11:34.5984,541.6,210.8,saccade
12:11:34.5989,531.9,206.3,saccade
12:11:34.5994,518.9,205.1,saccade
12:11:34.5999,502.2,203.9,saccade
12:11:34.6004,494.0,202.8,saccade
12:11:34.6009,493.0,201.4,saccade
12:11:34.6014,493.5,199.2,saccade
12:11:34.6019,495.9,198.9,saccade
12:11:34.6024,501.0,198.3,fixation
12:11:34.6029,506.3,198.4,fixation
12:11:34.6034,509.0,199.4,fixation
12:11:34.6039,510.9,200.4,fixation
12:11:34.6044,512.0,201.5,fixation
12:11:34.6049,512.4,201.3,fixation
12:11:34.6054,512.2,202.2,fixation
12:11:34.6059,512.1,203.7,fixation
12:11:34.6064,512.1,203.0,fixation
12:11:34.6069,511.4,200.3,fixation
12:11:34.6074,511.0,200.7,fixation
12:11:34.6079,509.6,202.3,fixation
12:11:34.6084,508.9,203.4,fixation
12:11:34.6089,508.2,202.6,fixation
12:11:34.6094,507.2,203.7,fixation
12:11:34.6099,506.3,204.7,fixation
12:11:34.6104,506.8,206.1,fixation
12:11:34.6109,508.2,206.4,fixation
12:11:34.6114,507.8,204.4,fixation
12:11:34.6119,507.6,203.0,fixation
12:11:34.6124,507.4,203.5,fixation
12:11:34.6129,507.4,203.8,fixation
12:11:34.6134,507.7,204.9,fixation
12:11:34.6139,508.5,205.8,fixation
12:11:34.6144,509.1,206.5,fixation
12:11:34.6149,509.6,207.4,fixation
12:11:34.6154,510.7,209.7,fixation
12:11:34.6159,511.1,209.8,fixation
12:11:34.6164,510.7,208.6,fixation
12:11:34.6169,510.3,206.6,fixation
12:11:34.6174,509.9,205.5,fixation
12:11:34.6179,509.7,207.9,fixation
12:11:34.6184,510.6,206.6,fixation
12:11:34.6189,511.5,205.9,fixation
12:11:34.6194,511.9,208.0,fixation
12:11:34.6199,511.8,208.9,fixation
12:11:34.6204,510.9,208.2,fixation
12:11:34.6209,511.0,206.3,fixation
12:11:34.6214,510.7,205.1,fixation
12:11:34.6219,509.8,206.5,fixation
12:11:34.6224,510.7,206.0,fixation
12:11:34.6229,510.8,205.1,fixation
12:11:34.6234,510.9,205.1,fixation
12:11:34.6239,510.9,202.9,fixation
12:11:34.6244,511.0,202.4,fixation
12:11:34.6249,511.0,204.6,fixation
12:11:34.6254,510.2,204.8,fixation
12:11:34.6259,510.2,204.1,fixation
12:11:34.6264,510.5,203.9,fixation
12:11:34.6269,510.9,203.9,fixation
12:11:34.6274,510.8,203.8,fixation
12:11:34.6279,510.6,204.1,fixation
12:11:34.6284,510.5,204.4,fixation
12:11:34.6289,510.5,204.0,fixation
12:11:34.6294,510.0,204.8,fixation
12:11:34.6299,509.3,204.1,fixation
12:11:34.6304,508.9,202.4,fixation
12:11:34.6309,507.9,201.7,fixation
12:11:34.6314,508.4,200.2,fixation
12:11:34.6319,507.7,200.2,fixation
12:11:34.6324,507.5,201.0,fixation
12:11:34.6329,507.8,202.6,fixation
12:11:34.6334,507.2,202.7,fixation
12:11:34.6339,507.5,202.9,fixation
12:11:34.6344,508.3,203.2,fixation
12:11:34.6349,508.7,202.7,fixation
12:11:34.6354,508.7,202.5,fixation
12:11:34.6359,508.8,202.1,fixation
12:11:34.6364,508.0,201.1,fixation
12:11:34.6369,507.7,202.3,fixation
12:11:34.6374,508.0,202.6,fixation
12:11:34.6379,509.1,203.4,fixation
12:11:34.6384,508.8,203.3,fixation
12:11:34.6389,508.9,202.4,fixation
12:11:34.6394,509.0,202.2,fixation
12:11:34.6399,508.7,202.0,fixation
12:11:34.6404,508.6,202.1,fixation
12:11:34.6409,508.1,202.3,fixation
12:11:34.6414,507.7,203.0,fixation
12:11:34.6419,507.6,203.4,fixation
12:11:34.6424,508.0,203.3,fixation
12:11:34.6429,508.5,203.0,fixation
12:11:34.6434,508.6,202.4,fixation
12:11:34.6439,508.7,200.8,fixation
12:11:34.6444,508.6,201.4,fixation
12:11:34.6449,508.8,202.3,fixation
12:11:34.6454,509.5,203.5,fixation
12:11:34.6459,509.8,203.5,fixation
12:11:34.6464,509.5,202.2,fixation
12:11:34.6469,509.7,201.1,fixation
12:11:34.6474,509.8,200.4,fixation
12:11:34.6479,509.0,199.4,fixation
12:11:34.6484,508.6,199.3,fixation
12:11:34.6489,509.2,199.0,fixation
12:11:34.6494,509.5,198.6,fixation
12:11:34.6499,509.0,198.7,fixation
12:11:34.6504,508.0,198.3,fixation
12:11:34.6509,507.1,197.6,fixation
12:11:34.6514,508.0,197.3,fixation
12:11:34.6519,508.7,197.3,fixation
12:11:34.6524,508.5,197.6,fixation
12:11:34.6529,508.4,196.9,fixation
12:11:34.6534,508.6,195.6,fixation
12:11:34.6539,507.4,193.8,fixation
12:11:34.6544,506.6,193.6,saccade
12:11:34.6549,507.4,195.5,saccade
12:11:34.6554,509.4,195.9,saccade
12:11:34.6559,512.4,195.9,saccade
12:11:34.6564,520.9,195.7,saccade
12:11:34.6569,536.8,196.2,saccade
12:11:34.6574,554.6,197.6,saccade
12:11:34.6579,577.8,199.6,saccade
12:11:34.6584,596.8,199.8,saccade
12:11:34.6589,608.3,193.1,saccade
12:11:34.6594,610.0,187.0,saccade
12:11:34.6599,602.7,183.1,saccade
12:11:34.6604,587.4,181.3,saccade
12:11:34.6609,574.8,185.0,saccade
12:11:34.6614,568.3,191.7,saccade
12:11:34.6619,566.3,197.1,saccade
12:11:34.6624,567.0,200.1,saccade
12:11:34.6629,569.0,203.3,fixation
12:11:34.6634,570.0,204.5,fixation
12:11:34.6639,570.4,201.6,fixation
12:11:34.6644,569.8,198.8,fixation
12:11:34.6649,568.9,199.8,fixation
12:11:34.6654,568.6,200.3,fixation
12:11:34.6659,569.6,202.8,fixation
12:11:34.6664,570.3,204.6,fixation
12:11:34.6669,571.1,204.7,fixation
12:11:34.6674,571.6,201.9,fixation
12:11:34.6679,572.4,199.1,fixation
12:11:34.6684,572.8,198.7,fixation
12:11:34.6689,572.0,198.7,fixation
12:11:34.6694,572.0,198.8,fixation
12:11:34.6699,573.6,199.7,fixation
12:11:34.6704,574.5,199.1,fixation
12:11:34.6709,574.6,196.6,fixation
12:11:34.6714,573.5,195.8,fixation
12:11:34.6719,572.9,195.4,fixation
12:11:34.6724,572.3,194.9,fixation
12:11:34.6729,571.8,194.6,fixation
12:11:34.6734,570.3,194.3,fixation
12:11:34.6739,569.8,194.6,fixation
12:11:34.6744,570.5,194.0,fixation
12:11:34.6749,571.9,192.1,fixation
12:11:34.6754,571.5,191.5,fixation
12:11:34.6759,570.3,191.4,fixation
12:11:34.6764,569.7,190.4,fixation
12:11:34.6769,569.5,190.5,fixation
12:11:34.6774,569.6,193.5,fixation
12:11:34.6779,569.7,195.8,fixation
12:11:34.6784,569.6,196.4,fixation
12:11:34.6789,570.7,196.9,fixation
12:11:34.6794,572.2,199.5,fixation
12:11:34.6799,572.6,200.6,fixation
12:11:34.6804,572.7,200.6,fixation
12:11:34.6809,572.9,200.4,fixation
12:11:34.6814,573.0,200.4,fixation
12:11:34.6819,573.9,200.1,fixation
12:11:34.6824,575.0,198.4,fixation
12:11:34.6829,575.1,198.1,fixation
12:11:34.6834,575.1,197.9,fixation
12:11:34.6839,575.0,197.9,fixation
12:11:34.6844,574.1,197.3,fixation
12:11:34.6849,574.3,196.5,fixation
12:11:34.6854,575.3,196.3,fixation
12:11:34.6859,575.3,196.5,fixation
12:11:34.6864,575.1,196.5,fixation
12:11:34.6869,574.9,196.8,fixation
12:11:34.6874,574.8,196.0,fixation
12:11:34.6879,575.0,195.0,fixation
12:11:34.6884,574.9,195.2,fixation
12:11:34.6889,574.5,194.6,fixation
12:11:34.6894,574.4,193.1,fixation
12:11:34.6899,574.6,193.0,fixation
12:11:34.6904,574.6,194.4,fixation
12:11:34.6909,574.2,193.4,fixation
12:11:34.6914,574.2,193.0,fixation
12:11:34.6919,574.2,194.2,fixation
12:11:34.6924,573.8,195.1,fixation
12:11:34.6929,573.6,196.6,fixation
12:11:34.6934,574.3,199.0,fixation
12:11:34.6939,574.8,199.9,fixation
12:11:34.6944,574.3,200.0,fixation
12:11:34.6949,574.3,200.3,fixation
12:11:34.6954,573.4,197.9,fixation
12:11:34.6959,572.8,195.4,fixation
12:11:34.6964,574.6,198.2,fixation
12:11:34.6969,574.6,200.9,fixation
12:11:34.6974,573.3,202.8,fixation
12:11:34.6979,571.9,202.3,fixation
12:11:34.6984,571.2,198.3,fixation
12:11:34.6989,572.1,194.7,fixation
12:11:34.6994,572.2,191.8,fixation
12:11:34.6999,573.2,191.2,fixation
12:11:34.7004,574.7,192.2,fixation
12:11:34.7009,575.0,194.5,fixation
12:11:34.7014,575.3,195.3,fixation
12:11:34.7019,576.0,195.8,fixation
12:11:34.7024,575.4,196.0,fixation
12:11:34.7029,575.8,198.6,fixation
12:11:34.7034,576.7,199.5,fixation
12:11:34.7039,576.9,199.6,fixation
12:11:34.7044,576.2,198.9,fixation
12:11:34.7049,575.9,197.1,fixation
12:11:34.7054,576.4,196.3,fixation
12:11:34.7059,575.8,196.2,fixation
12:11:34.7064,575.0,195.9,fixation
12:11:34.7069,574.9,195.5,fixation
12:11:34.7074,575.1,194.8,fixation
12:11:34.7079,574.8,193.6,fixation
12:11:34.7084,574.2,194.1,fixation
12:11:34.7089,573.8,196.6,fixation
12:11:34.7094,573.9,199.0,fixation
12:11:34.7099,574.2,200.3,fixation
12:11:34.7104,574.4,201.6,fixation
12:11:34.7109,574.6,202.0,fixation
12:11:34.7114,575.0,200.6,fixation
12:11:34.7119,574.1,196.4,fixation
12:11:34.7124,573.2,194.0,fixation
12:11:34.7129,573.3,194.8,fixation
12:11:34.7134,572.9,195.8,fixation
12:11:34.7139,573.3,195.8,fixation
12:11:34.7144,573.7,196.3,fixation
12:11:34.7149,574.9,198.0,fixation
12:11:34.7154,575.8,198.3,fixation
12:11:34.7159,575.4,198.2,fixation
12:11:34.7164,575.4,198.9,fixation
12:11:34.7169,575.0,199.3,fixation
12:11:34.7174,574.0,199.0,fixation
12:11:34.7179,572.9,198.8,fixation
12:11:34.7184,571.6,199.3,fixation
12:11:34.7189,570.6,199.9,fixation
12:11:34.7194,571.4,201.5,fixation
12:11:34.7199,572.4,201.6,fixation
12:11:34.7204,572.7,200.2,fixation
12:11:34.7209,572.9,199.0,fixation
12:11:34.7214,573.2,197.3,fixation
12:11:34.7219,573.0,194.5,fixation
12:11:34.7224,572.5,192.6,fixation
12:11:34.7229,571.5,192.6,fixation
12:11:34.7234,571.1,192.1,fixation
12:11:34.7239,572.2,191.9,fixation
12:11:34.7244,573.3,193.2,fixation
12:11:34.7249,573.9,193.8,fixation
12:11:34.7254,572.6,191.9,fixation
12:11:34.7259,570.8,190.6,fixation
12:11:34.7264,569.9,191.7,fixation
12:11:34.7269,571.7,192.1,fixation
12:11:34.7274,573.9,192.5,fixation
12:11:34.7279,573.1,191.6,fixation
12:11:34.7284,572.4,193.7,fixation
12:11:34.7289,572.1,198.1,fixation
12:11:34.7294,572.8,198.5,fixation
12:11:34.7299,572.6,199.6,fixation
12:11:34.7304,571.5,200.0,fixation
12:11:34.7309,570.2,199.6,fixation
12:11:34.7314,569.1,196.2,fixation
12:11:34.7319,570.0,198.5,fixation
12:11:34.7324,572.0,201.0,fixation
12:11:34.7329,572.4,201.2,fixation
12:11:34.7334,572.4,199.0,fixation
12:11:34.7339,572.4,195.6,fixation
12:11:34.7344,571.3,192.8,fixation
12:11:34.7349,570.1,192.5,fixation
12:11:34.7354,570.1,194.2,fixation
12:11:34.7359,571.5,195.3,fixation
12:11:34.7364,571.3,195.7,fixation
12:11:34.7369,570.8,196.8,fixation
12:11:34.7374,571.0,199.2,fixation
12:11:34.7379,571.0,199.9,fixation
12:11:34.7384,569.7,194.9,fixation
12:11:34.7389,568.6,191.2,fixation
12:11:34.7394,568.7,192.7,fixation
12:11:34.7399,569.1,193.6,fixation
12:11:34.7404,569.6,193.6,fixation
12:11:34.7409,570.4,195.5,fixation
12:11:34.7414,569.2,198.0,fixation
12:11:34.7419,568.7,199.0,fixation
12:11:34.7424,568.6,199.0,fixation
12:11:34.7429,567.9,200.0,saccade
12:11:34.7434,567.3,201.3,saccade
12:11:34.7439,566.7,199.6,saccade
12:11:34.7444,569.9,200.0,saccade
12:11:34.7449,576.6,202.1,saccade
12:11:34.7454,588.8,206.0,saccade
12:11:34.7459,606.5,205.7,saccade
12:11:34.7464,627.4,206.2,saccade
12:11:34.7469,648.1,207.7,saccade
12:11:34.7474,662.8,206.5,saccade
12:11:34.7479,669.6,202.5,saccade
12:11:34.7484,665.8,194.9,saccade
12:11:34.7489,655.2,188.4,saccade
12:11:34.7494,643.0,189.0,saccade
12:11:34.7499,634.5,191.3,saccade
12:11:34.7504,630.7,194.1,saccade
12:11:34.7509,628.6,195.0,saccade
12:11:34.7514,628.4,195.1,fixation
12:11:34.7519,628.5,195.2,fixation
12:11:34.7524,628.6,199.3,fixation
12:11:34.7529,628.6,202.9,fixation
12:11:34.7534,629.0,203.7,fixation
12:11:34.7539,629.6,205.9,fixation
12:11:34.7544,631.0,206.1,fixation
12:11:34.7549,632.7,206.1,fixation
12:11:34.7554,632.7,206.0,fixation
12:11:34.7559,632.7,203.7,fixation
12:11:34.7564,633.7,201.6,fixation
12:11:34.7569,634.0,199.3,fixation
12:11:34.7574,633.6,197.4,fixation
12:11:34.7579,634.7,199.2,fixation
12:11:34.7584,635.9,202.9,fixation
12:11:34.7589,635.9,203.7,fixation
12:11:34.7594,635.4,201.6,fixation
12:11:34.7599,635.1,201.2,fixation
12:11:34.7604,635.3,202.4,fixation
12:11:34.7609,635.5,202.9,fixation
12:11:34.7614,635.6,203.1,fixation
12:11:34.7619,635.9,203.4,fixation
12:11:34.7624,636.6,202.0,fixation
12:11:34.7629,636.8,200.6,fixation
12:11:34.7634,636.4,200.3,fixation
12:11:34.7639,636.3,198.9,fixation
12:11:34.7644,636.2,197.0,fixation
12:11:34.7649,636.9,196.0,fixation
12:11:34.7654,637.0,194.2,fixation
12:11:34.7659,636.9,195.3,fixation
12:11:34.7664,637.2,196.3,fixation
12:11:34.7669,636.9,196.5,fixation
12:11:34.7674,637.7,197.6,fixation
12:11:34.7679,638.7,201.0,fixation
12:11:34.7684,638.7,203.7,fixation
12:11:34.7689,638.8,202.0,fixation
12:11:34.7694,639.1,199.3,fixation
12:11:34.7699,638.9,198.6,fixation
12:11:34.7704,638.4,198.4,fixation
12:11:34.7709,637.6,195.5,fixation
12:11:34.7714,636.9,192.8,fixation
12:11:34.7719,636.8,193.6,fixation
12:11:34.7724,636.8,199.0,fixation
12:11:34.7729,638.1,205.3,fixation
12:11:34.7734,638.7,206.4,fixation
12:11:34.7739,638.6,206.2,fixation
12:11:34.7744,637.6,204.7,fixation
12:11:34.7749,637.5,202.0,fixation
12:11:34.7754,637.1,197.2,fixation
12:11:34.7759,636.2,194.7,fixation
12:11:34.7764,636.2,193.3,fixation
12:11:34.7769,636.7,191.9,fixation
12:11:34.7774,636.8,193.8,fixation
12:11:34.7779,637.3,199.5,fixation
12:11:34.7784,637.8,200.3,fixation
12:11:34.7789,638.5,200.3,fixation
12:11:34.7794,638.4,201.9,fixation
12:11:34.7799,637.6,205.3,fixation
12:11:34.7804,637.4,206.6,fixation
12:11:34.7809,638.4,204.8,fixation
12:11:34.7814,638.4,201.9,fixation
12:11:34.7819,639.2,201.2,fixation
12:11:34.7824,640.1,200.1,fixation
12:11:34.7829,639.9,201.2,fixation
12:11:34.7834,639.7,200.6,fixation
12:11:34.7839,639.4,197.6,fixation
12:11:34.7844,638.5,197.0,fixation
12:11:34.7849,638.4,198.0,fixation
12:11:34.7854,638.8,199.2,fixation
12:11:34.7859,639.1,199.4,fixation
12:11:34.7864,639.1,198.9,fixation
12:11:34.7869,639.3,199.1,fixation
12:11:34.7874,639.3,199.8,fixation
12:11:34.7879,639.5,199.6,fixation
12:11:34.7884,639.7,199.8,fixation
12:11:34.7889,640.0,201.8,fixation
12:11:34.7894,640.2,202.7,fixation
12:11:34.7899,640.0,201.9,fixation
12:11:34.7904,639.1,201.2,fixation
12:11:34.7909,639.0,201.0,fixation
12:11:34.7914,639.0,200.5,fixation
12:11:34.7919,638.7,200.1,fixation
12:11:34.7924,638.4,200.2,fixation
12:11:34.7929,637.9,200.2,fixation
12:11:34.7934,637.5,200.4,fixation
12:11:34.7939,637.5,201.8,fixation
12:11:34.7944,638.1,201.5,fixation
12:11:34.7949,638.0,201.3,saccade
12:11:34.7954,639.5,201.5,saccade
12:11:34.7959,640.2,200.5,saccade
12:11:34.7964,642.2,197.4,saccade
12:11:34.7969,650.2,196.6,saccade
12:11:34.7974,666.3,204.5,saccade
12:11:34.7979,687.9,214.5,saccade
12:11:34.7984,712.5,222.1,saccade
12:11:34.7989,734.3,223.5,saccade
12:11:34.7994,749.5,219.5,saccade
12:11:34.7999,754.2,211.2,saccade
12:11:34.8004,750.3,206.5,saccade
12:11:34.8009,739.8,207.3,saccade
12:11:34.8014,729.7,216.1,saccade
12:11:34.8019,722.0,224.0,saccade
12:11:34.8024,717.7,224.5,saccade
12:11:34.8029,716.6,221.2,fixation
12:11:34.8034,717.3,217.2,fixation
12:11:34.8039,718.0,211.6,fixation
12:11:34.8044,717.6,212.2,fixation
12:11:34.8049,717.1,217.4,fixation
12:11:34.8054,716.5,219.4,fixation
12:11:34.8059,715.4,217.9,fixation
12:11:34.8064,716.0,215.6,fixation
12:11:34.8069,717.0,216.2,fixation
12:11:34.8074,718.8,218.2,fixation
12:11:34.8079,721.4,218.9,fixation
12:11:34.8084,722.7,222.8,fixation
12:11:34.8089,723.6,225.1,fixation
12:11:34.8094,723.4,222.7,fixation
12:11:34.8099,722.2,218.2,fixation
12:11:34.8104,721.1,213.7,fixation
12:11:34.8109,721.1,209.4,fixation
12:11:34.8114,721.0,208.4,fixation
12:11:34.8119,720.5,209.7,fixation
12:11:34.8124,720.3,211.6,fixation
12:11:34.8129,720.9,215.8,fixation
12:11:34.8134,721.9,219.9,fixation
12:11:34.8139,722.2,219.8,fixation
12:11:34.8144,722.5,217.7,fixation
12:11:34.8149,722.7,215.8,fixation
12:11:34.8154,722.5,214.3,fixation
12:11:34.8159,723.8,214.4,fixation
12:11:34.8164,724.3,214.0,fixation
12:11:34.8169,724.1,214.6,fixation
12:11:34.8174,724.1,218.5,fixation
12:11:34.8179,724.7,222.5,fixation
12:11:34.8184,725.8,224.0,fixation
12:11:34.8189,726.7,224.2,fixation
12:11:34.8194,726.5,224.6,fixation
12:11:34.8199,726.1,224.6,fixation
12:11:34.8204,725.4,224.3,fixation
12:11:34.8209,725.0,222.6,fixation
12:11:34.8214,724.8,221.1,fixation
12:11:34.8219,724.2,219.3,fixation
12:11:34.8224,723.9,217.8,fixation
12:11:34.8229,724.1,217.9,fixation
12:11:34.8234,725.0,218.1,fixation
12:11:34.8239,725.4,218.9,fixation
12:11:34.8244,725.6,218.8,fixation
12:11:34.8249,725.4,218.0,fixation
12:11:34.8254,725.1,218.3,fixation
12:11:34.8259,724.5,218.5,fixation
12:11:34.8264,723.4,218.9,fixation
12:11:34.8269,723.0,219.6,fixation
12:11:34.8274,724.5,221.8,fixation
12:11:34.8279,725.4,222.0,fixation
12:11:34.8284,725.5,223.3,fixation
12:11:34.8289,725.2,224.5,fixation
12:11:34.8294,724.5,223.8,fixation
12:11:34.8299,724.1,223.6,fixation
12:11:34.8304,724.3,223.4,fixation
12:11:34.8309,724.2,221.6,fixation
12:11:34.8314,724.6,219.5,fixation
12:11:34.8319,724.8,215.2,fixation
12:11:34.8324,724.5,211.6,fixation
12:11:34.8329,724.5,211.3,fixation
12:11:34.8334,724.6,210.7,fixation
12:11:34.8339,724.9,210.6,fixation
12:11:34.8344,725.6,211.4,fixation
12:11:34.8349,726.5,210.1,fixation
12:11:34.8354,726.9,211.1,fixation
12:11:34.8359,727.0,214.0,fixation
12:11:34.8364,727.2,214.6,fixation
12:11:34.8369,727.1,214.3,fixation
12:11:34.8374,726.9,213.7,fixation
12:11:34.8379,727.0,213.8,fixation
12:11:34.8384,727.6,216.1,fixation
12:11:34.8389,728.2,216.1,fixation
12:11:34.8394,727.8,216.2,fixation
12:11:34.8399,726.0,216.7,fixation
12:11:34.8404,726.3,215.3,fixation
12:11:34.8409,726.9,214.9,fixation
12:11:34.8414,726.3,215.2,fixation
12:11:34.8419,726.5,214.8,fixation
12:11:34.8424,727.1,213.7,fixation
12:11:34.8429,727.7,215.3,fixation
12:11:34.8434,727.7,217.9,fixation
12:11:34.8439,727.5,219.0,fixation
12:11:34.8444,728.0,221.4,fixation
12:11:34.8449,727.6,224.2,fixation
12:11:34.8454,727.4,224.2,fixation
12:11:34.8459,727.5,220.6,fixation
12:11:34.8464,727.9,218.1,fixation
12:11:34.8469,728.1,216.0,fixation
12:11:34.8474,728.3,213.8,fixation
12:11:34.8479,727.8,213.6,fixation
12:11:34.8484,726.2,213.5,fixation
12:11:34.8489,726.4,213.2,fixation
12:11:34.8494,727.1,213.2,fixation
12:11:34.8499,726.5,215.2,fixation
12:11:34.8504,726.7,218.1,saccade
12:11:34.8509,728.6,220.0,saccade
12:11:34.8514,732.3,222.2,saccade
12:11:34.8519,738.7,221.5,saccade
12:11:34.8524,750.0,218.1,saccade
12:11:34.8529,765.8,209.9,saccade
12:11:34.8534,784.5,208.5,saccade
12:11:34.8539,800.3,214.4,saccade
12:11:34.8544,808.7,218.4,saccade
12:11:34.8549,808.1,219.0,saccade
12:11:34.8554,800.9,220.5,saccade
12:11:34.8559,789.9,217.1,saccade
12:11:34.8564,780.4,211.9,saccade
12:11:34.8569,774.8,206.3,saccade
12:11:34.8574,773.6,210.2,saccade
12:11:34.8579,773.6,214.2,fixation
12:11:34.8584,774.0,216.7,fixation
12:11:34.8589,775.0,217.0,fixation
12:11:34.8594,774.7,211.2,fixation
12:11:34.8599,773.3,206.8,fixation
12:11:34.8604,773.3,203.7,fixation
12:11:34.8609,773.0,205.5,fixation
12:11:34.8614,772.6,210.4,fixation
12:11:34.8619,773.4,213.4,fixation
12:11:34.8624,775.6,216.1,fixation
12:11:34.8629,776.2,217.1,fixation
12:11:34.8634,775.9,215.0,fixation
12:11:34.8639,775.2,209.6,fixation
12:11:34.8644,775.5,205.5,fixation
12:11:34.8649,776.8,206.0,fixation
12:11:34.8654,777.0,211.2,fixation
12:11:34.8659,776.6,213.4,fixation
12:11:34.8664,776.1,214.7,fixation
12:11:34.8669,776.1,215.6,fixation
12:11:34.8674,777.3,217.1,fixation
12:11:34.8679,778.5,219.5,fixation
