TimeStamp,X,Y,Event
11:36:48.9329,204.9,222.0,fixation
11:36:48.9334,204.5,222.1,fixation
11:36:48.9339,204.1,222.4,fixation
11:36:48.9344,203.6,222.6,fixation
11:36:48.9349,203.0,222.7,fixation
11:36:48.9354,202.7,222.7,fixation
11:36:48.9359,202.8,222.6,fixation
11:36:48.9364,203.0,222.3,fixation
11:36:48.9369,202.9,221.9,fixation
11:36:48.9374,202.9,221.5,fixation
11:36:48.9379,202.9,221.4,fixation
11:36:48.9384,203.1,223.0,fixation
11:36:48.9389,203.6,224.6,fixation
11:36:48.9394,204.2,224.7,fixation
11:36:48.9399,204.9,223.2,fixation
11:36:48.9404,205.2,221.7,fixation
11:36:48.9409,205.3,223.0,fixation
11:36:48.9414,205.7,224.1,fixation
11:36:48.9419,206.3,224.3,fixation
11:36:48.9424,207.3,223.4,fixation
11:36:48.9429,207.4,222.6,fixation
11:36:48.9434,207.4,222.7,fixation
11:36:48.9439,207.0,222.9,fixation
11:36:48.9444,206.8,223.0,fixation
11:36:48.9449,206.6,222.9,fixation
11:36:48.9454,207.3,223.0,fixation
11:36:48.9459,207.8,223.4,fixation
11:36:48.9464,208.3,223.4,fixation
11:36:48.9469,208.1,223.1,fixation
11:36:48.9474,208.4,222.7,fixation
11:36:48.9479,209.1,223.1,fixation
11:36:48.9484,209.8,223.7,fixation
11:36:48.9489,209.1,224.4,fixation
11:36:48.9494,208.0,224.6,fixation
11:36:48.9499,207.5,224.8,fixation
11:36:48.9504,207.9,224.9,fixation
11:36:48.9509,208.6,225.0,fixation
11:36:48.9514,208.7,225.0,fixation
11:36:48.9519,208.5,224.4,fixation
11:36:48.9524,208.0,223.7,fixation
11:36:48.9529,207.6,222.7,fixation
11:36:48.9534,207.6,221.9,fixation
11:36:48.9539,207.6,221.1,fixation
11:36:48.9544,207.4,221.9,fixation
11:36:48.9549,207.0,223.2,fixation
11:36:48.9554,206.9,223.6,fixation
11:36:48.9559,206.9,222.7,fixation
11:36:48.9564,206.9,221.8,fixation
11:36:48.9569,206.5,222.1,fixation
11:36:48.9574,206.2,221.8,fixation
11:36:48.9579,206.1,221.3,fixation
11:36:48.9584,205.7,220.8,fixation
11:36:48.9589,205.5,221.7,fixation
11:36:48.9594,205.6,222.7,fixation
11:36:48.9599,206.0,223.8,fixation
11:36:48.9604,206.3,224.0,fixation
11:36:48.9609,206.3,224.2,fixation
11:36:48.9614,205.7,224.3,fixation
11:36:48.9619,205.1,223.9,fixation
11:36:48.9624,204.7,223.6,fixation
11:36:48.9629,205.9,222.8,fixation
11:36:48.9634,207.0,222.2,fixation
11:36:48.9639,207.2,221.6,fixation
11:36:48.9644,206.5,221.4,fixation
11:36:48.9649,205.7,221.1,fixation
11:36:48.9654,205.7,220.3,fixation
11:36:48.9659,205.6,219.5,fixation
11:36:48.9664,205.1,220.5,fixation
11:36:48.9669,204.7,221.9,fixation
11:36:48.9674,205.0,223.3,fixation
11:36:48.9679,205.7,223.2,fixation
11:36:48.9684,205.9,223.1,fixation
11:36:48.9689,205.5,222.9,fixation
11:36:48.9694,205.3,222.7,fixation
11:36:48.9699,206.2,222.5,fixation
11:36:48.9704,207.1,222.4,fixation
11:36:48.9709,207.9,222.4,fixation
11:36:48.9714,208.2,222.5,fixation
11:36:48.9719,208.9,222.2,fixation
11:36:48.9724,209.4,221.7,fixation
11:36:48.9729,209.4,221.2,fixation
11:36:48.9734,209.0,221.0,fixation
11:36:48.9739,208.6,221.2,fixation
11:36:48.9744,208.9,221.3,fixation
11:36:48.9749,209.4,221.6,fixation
11:36:48.9754,209.9,221.6,fixation
11:36:48.9759,210.1,221.7,fixation
11:36:48.9764,209.9,221.6,fixation
11:36:48.9769,209.9,221.6,fixation
11:36:48.9774,210.2,221.4,fixation
11:36:48.9779,210.7,221.2,fixation
11:36:48.9784,210.4,220.8,fixation
11:36:48.9789,210.0,220.5,fixation
11:36:48.9794,209.0,220.3,fixation
11:36:48.9799,208.3,220.3,fixation
11:36:48.9804,207.8,220.6,fixation
11:36:48.9809,208.6,221.0,fixation
11:36:48.9814,209.4,221.5,fixation
11:36:48.9819,209.3,221.9,fixation
11:36:48.9824,208.5,222.2,fixation
11:36:48.9829,207.5,223.5,fixation
11:36:48.9834,207.2,224.5,fixation
11:36:48.9839,206.9,225.3,fixation
11:36:48.9844,206.2,225.2,fixation
11:36:48.9849,205.5,225.1,fixation
11:36:48.9854,204.9,224.8,fixation
11:36:48.9859,204.8,224.5,fixation
11:36:48.9864,204.4,224.0,fixation
11:36:48.9869,203.9,224.0,fixation
11:36:48.9874,203.6,224.2,fixation
11:36:48.9879,203.6,224.6,fixation
11:36:48.9884,203.7,224.8,fixation
11:36:48.9889,204.3,224.6,fixation
11:36:48.9894,204.9,223.9,fixation
11:36:48.9899,205.6,223.2,fixation
11:36:48.9904,205.9,222.8,fixation
11:36:48.9909,206.1,222.9,fixation
11:36:48.9914,206.2,223.0,fixation
11:36:48.9919,205.6,222.9,fixation
11:36:48.9924,204.9,222.8,fixation
11:36:48.9929,204.1,222.8,fixation
11:36:48.9934,203.8,223.0,fixation
11:36:48.9939,203.5,223.3,fixation
11:36:48.9944,203.9,224.0,fixation
11:36:48.9949,204.8,224.5,fixation
11:36:48.9954,205.9,223.8,fixation
11:36:48.9959,206.9,222.7,fixation
11:36:48.9964,208.2,221.9,fixation
11:36:48.9969,209.3,222.1,fixation
11:36:48.9974,210.2,222.1,fixation
11:36:48.9979,210.2,221.9,fixation
11:36:48.9984,210.1,221.7,fixation
11:36:48.9989,210.0,221.4,fixation
11:36:48.9994,209.8,221.2,fixation
11:36:48.9999,209.9,220.9,fixation
11:36:49.0004,210.0,220.9,fixation
11:36:49.0009,210.0,220.9,fixation
11:36:49.0014,210.0,221.9,fixation
11:36:49.0019,210.2,222.8,fixation
11:36:49.0024,210.3,223.5,fixation
11:36:49.0029,210.4,223.3,fixation
11:36:49.0034,210.6,223.5,fixation
11:36:49.0039,210.6,224.5,fixation
11:36:49.0044,210.6,225.5,fixation
11:36:49.0049,210.4,226.2,fixation
11:36:49.0054,210.0,226.4,fixation
11:36:49.0059,209.5,225.8,fixation
11:36:49.0064,208.8,224.8,fixation
11:36:49.0069,208.5,223.9,fixation
11:36:49.0074,208.5,223.7,fixation
11:36:49.0079,208.5,223.4,fixation
11:36:49.0084,208.5,223.1,fixation
11:36:49.0089,208.5,222.8,fixation
11:36:49.0094,208.5,222.8,fixation
11:36:49.0099,208.2,222.5,fixation
11:36:49.0104,207.8,222.3,fixation
11:36:49.0109,207.2,222.1,fixation
11:36:49.0114,206.1,222.4,fixation
11:36:49.0119,205.1,223.0,fixation
11:36:49.0124,205.3,223.3,fixation
11:36:49.0129,206.3,223.4,fixation
11:36:49.0134,207.4,223.5,fixation
11:36:49.0139,207.5,223.8,fixation
11:36:49.0144,207.2,224.9,fixation
11:36:49.0149,206.9,225.8,fixation
11:36:49.0154,206.6,226.3,fixation
11:36:49.0159,206.5,226.1,fixation
11:36:49.0164,206.3,226.1,fixation
11:36:49.0169,206.1,226.4,fixation
11:36:49.0174,206.2,226.6,fixation
11:36:49.0179,206.7,226.0,fixation
11:36:49.0184,207.1,225.4,fixation
11:36:49.0189,207.2,224.8,fixation
11:36:49.0194,207.5,224.8,fixation
11:36:49.0199,208.0,224.7,fixation
11:36:49.0204,208.5,224.0,fixation
11:36:49.0209,208.6,223.3,fixation
11:36:49.0214,209.4,224.1,fixation
11:36:49.0219,210.3,225.5,fixation
11:36:49.0224,210.4,226.2,fixation
11:36:49.0229,209.8,225.1,fixation
11:36:49.0234,209.4,224.0,fixation
11:36:49.0239,210.0,225.2,fixation
11:36:49.0244,210.6,226.7,fixation
11:36:49.0249,211.3,227.9,fixation
11:36:49.0254,211.9,226.3,fixation
11:36:49.0259,212.4,225.0,fixation
11:36:49.0264,212.4,224.3,fixation
11:36:49.0269,212.2,225.3,fixation
11:36:49.0274,211.8,226.0,fixation
11:36:49.0279,211.3,226.1,fixation
11:36:49.0284,211.1,225.4,fixation
11:36:49.0289,211.0,224.9,fixation
11:36:49.0294,211.0,224.9,fixation
11:36:49.0299,211.0,225.1,fixation
11:36:49.0304,210.9,225.2,fixation
11:36:49.0309,210.7,225.5,fixation
11:36:49.0314,210.5,225.8,fixation
11:36:49.0319,210.2,226.1,fixation
11:36:49.0324,210.1,226.2,fixation
11:36:49.0329,209.9,226.2,fixation
11:36:49.0334,209.9,226.2,fixation
11:36:49.0339,209.9,226.2,fixation
11:36:49.0344,210.0,225.9,fixation
11:36:49.0349,210.1,225.6,fixation
11:36:49.0354,210.1,225.5,fixation
11:36:49.0359,209.4,225.8,fixation
11:36:49.0364,208.8,225.8,fixation
11:36:49.0369,208.2,225.6,fixation
11:36:49.0374,208.0,226.6,fixation
11:36:49.0379,207.6,227.9,fixation
11:36:49.0384,207.3,229.1,fixation
11:36:49.0389,207.2,228.4,fixation
11:36:49.0394,207.3,227.7,fixation
11:36:49.0399,207.4,227.0,fixation
11:36:49.0404,207.0,226.9,fixation
11:36:49.0409,206.0,227.8,fixation
11:36:49.0414,204.9,228.8,fixation
11:36:49.0419,204.3,229.6,fixation
11:36:49.0424,204.3,229.1,fixation
11:36:49.0429,204.5,228.5,fixation
11:36:49.0434,204.7,228.1,fixation
11:36:49.0439,204.9,227.9,fixation
11:36:49.0444,204.9,227.7,fixation
11:36:49.0449,205.2,227.5,fixation
11:36:49.0454,205.8,227.4,fixation
11:36:49.0459,206.4,228.4,fixation
11:36:49.0464,206.8,229.5,fixation
11:36:49.0469,206.4,230.5,fixation
11:36:49.0474,205.8,230.2,fixation
11:36:49.0479,205.6,230.2,fixation
11:36:49.0484,206.1,230.2,fixation
11:36:49.0489,207.2,229.7,fixation
11:36:49.0494,208.1,229.0,fixation
11:36:49.0499,208.6,228.4,fixation
11:36:49.0504,208.4,228.7,fixation
11:36:49.0509,208.8,229.0,fixation
11:36:49.0514,209.3,228.6,fixation
11:36:49.0519,210.2,227.8,fixation
11:36:49.0524,210.7,227.2,fixation
11:36:49.0529,210.8,227.3,fixation
11:36:49.0534,210.5,226.9,fixation
11:36:49.0539,210.3,226.4,fixation
11:36:49.0544,209.8,226.4,fixation
11:36:49.0549,209.5,227.0,fixation
11:36:49.0554,209.3,227.7,fixation
11:36:49.0559,209.7,227.8,fixation
11:36:49.0564,209.8,227.9,fixation
11:36:49.0569,209.7,227.9,fixation
11:36:49.0574,209.7,227.9,fixation
11:36:49.0579,209.7,228.2,fixation
11:36:49.0584,209.7,228.5,fixation
11:36:49.0589,209.9,228.8,fixation
11:36:49.0594,209.9,228.7,fixation
11:36:49.0599,209.9,228.6,fixation
11:36:49.0604,209.5,228.6,fixation
11:36:49.0609,209.4,227.7,fixation
11:36:49.0614,209.4,226.2,fixation
11:36:49.0619,209.2,224.7,fixation
11:36:49.0624,209.0,224.3,fixation
11:36:49.0629,208.8,224.7,fixation
11:36:49.0634,208.7,225.6,fixation
11:36:49.0639,208.6,226.0,fixation
11:36:49.0644,208.3,226.0,fixation
11:36:49.0649,207.9,225.7,fixation
11:36:49.0654,207.5,226.5,fixation
11:36:49.0659,207.5,227.6,fixation
11:36:49.0664,207.4,228.7,fixation
11:36:49.0669,207.3,228.3,fixation
11:36:49.0674,207.3,227.3,fixation
11:36:49.0679,207.3,225.7,fixation
11:36:49.0684,207.4,224.6,fixation
11:36:49.0689,207.2,224.6,fixation
11:36:49.0694,207.3,225.1,fixation
11:36:49.0699,207.7,225.5,fixation
11:36:49.0704,208.3,225.0,fixation
11:36:49.0709,208.6,224.6,fixation
11:36:49.0714,208.8,225.1,fixation
11:36:49.0719,208.9,226.1,fixation
11:36:49.0724,209.3,227.4,fixation
11:36:49.0729,210.2,227.9,fixation
11:36:49.0734,211.1,227.2,fixation
11:36:49.0739,211.7,226.3,fixation
11:36:49.0744,211.6,226.8,fixation
11:36:49.0749,211.4,228.1,fixation
11:36:49.0754,211.3,229.3,fixation
11:36:49.0759,211.8,227.9,fixation
11:36:49.0764,212.2,226.6,fixation
11:36:49.0769,212.3,225.6,fixation
11:36:49.0774,211.9,225.9,fixation
11:36:49.0779,210.9,226.3,fixation
11:36:49.0784,210.2,225.7,fixation
11:36:49.0789,209.6,225.1,fixation
11:36:49.0794,209.7,224.4,fixation
11:36:49.0799,209.9,224.6,fixation
11:36:49.0804,210.0,225.2,fixation
11:36:49.0809,210.0,226.0,fixation
11:36:49.0814,209.1,226.8,fixation
11:36:49.0819,208.2,227.0,fixation
11:36:49.0824,208.1,227.9,fixation
11:36:49.0829,209.0,228.6,fixation
11:36:49.0834,209.8,229.4,fixation
11:36:49.0839,209.9,229.3,fixation
11:36:49.0844,210.0,229.3,fixation
11:36:49.0849,209.4,229.3,fixation
11:36:49.0854,208.7,229.3,fixation
11:36:49.0859,208.0,230.1,fixation
11:36:49.0864,207.9,230.7,fixation
11:36:49.0869,206.8,231.3,fixation
11:36:49.0874,205.7,231.3,fixation
11:36:49.0879,205.0,231.4,fixation
11:36:49.0884,205.4,231.3,fixation
11:36:49.0889,205.9,230.7,fixation
11:36:49.0894,206.0,230.0,fixation
11:36:49.0899,206.1,229.6,fixation
11:36:49.0904,206.1,229.8,fixation
11:36:49.0909,206.1,229.9,fixation
11:36:49.0914,206.3,229.9,fixation
11:36:49.0919,206.3,230.4,fixation
11:36:49.0924,206.1,231.0,fixation
11:36:49.0929,205.4,231.6,fixation
11:36:49.0934,205.1,231.6,fixation
11:36:49.0939,205.1,231.6,fixation
11:36:49.0944,205.3,231.7,fixation
11:36:49.0949,206.3,231.7,fixation
11:36:49.0954,207.1,231.7,fixation
11:36:49.0959,208.1,231.8,fixation
11:36:49.0964,208.6,231.9,fixation
11:36:49.0969,209.6,230.6,fixation
11:36:49.0974,210.3,229.1,fixation
11:36:49.0979,210.7,228.0,fixation
11:36:49.0984,210.5,228.4,fixation
11:36:49.0989,210.5,227.9,fixation
11:36:49.0994,210.7,227.0,fixation
11:36:49.0999,210.7,227.5,fixation
11:36:49.1004,210.4,229.0,fixation
11:36:49.1009,210.0,230.1,fixation
11:36:49.1014,209.5,229.2,fixation
11:36:49.1019,209.3,228.2,fixation
11:36:49.1024,209.2,227.6,fixation
11:36:49.1029,209.2,228.0,fixation
11:36:49.1034,209.2,228.7,fixation
11:36:49.1039,208.6,229.4,fixation
11:36:49.1044,208.0,229.6,fixation
11:36:49.1049,207.2,229.9,fixation
11:36:49.1054,206.9,229.6,fixation
11:36:49.1059,206.8,229.2,fixation
11:36:49.1064,206.9,229.2,fixation
11:36:49.1069,207.2,229.6,fixation
11:36:49.1074,207.6,228.8,fixation
11:36:49.1079,208.2,227.6,fixation
11:36:49.1084,208.4,227.2,fixation
11:36:49.1089,208.1,227.9,fixation
11:36:49.1094,207.8,227.6,fixation
11:36:49.1099,207.4,226.7,fixation
11:36:49.1104,207.8,225.6,fixation
11:36:49.1109,208.7,226.3,fixation
11:36:49.1114,209.3,227.1,fixation
11:36:49.1119,209.6,228.0,fixation
11:36:49.1124,209.9,228.1,fixation
11:36:49.1129,210.4,228.1,fixation
11:36:49.1134,210.7,228.0,fixation
11:36:49.1139,210.7,227.9,fixation
11:36:49.1144,210.6,227.9,fixation
11:36:49.1149,210.7,228.0,fixation
11:36:49.1154,211.0,228.1,fixation
11:36:49.1159,211.1,228.4,fixation
11:36:49.1164,210.3,228.5,fixation
11:36:49.1169,209.1,228.7,fixation
11:36:49.1174,208.0,228.4,fixation
11:36:49.1179,207.7,228.1,fixation
11:36:49.1184,207.7,228.3,fixation
11:36:49.1189,206.8,229.3,fixation
11:36:49.1194,206.4,230.3,fixation
11:36:49.1199,206.1,230.0,fixation
11:36:49.1204,206.7,229.2,fixation
11:36:49.1209,206.7,228.9,fixation
11:36:49.1214,206.5,229.1,fixation
11:36:49.1219,205.7,229.2,fixation
11:36:49.1224,205.0,229.4,fixation
11:36:49.1229,205.0,229.7,fixation
11:36:49.1234,205.7,229.5,fixation
11:36:49.1239,206.5,228.7,fixation
11:36:49.1244,206.5,228.2,fixation
11:36:49.1249,206.4,228.4,fixation
11:36:49.1254,206.2,228.1,fixation
11:36:49.1259,205.8,227.6,fixation
11:36:49.1264,205.4,227.0,fixation
11:36:49.1269,205.7,227.6,fixation
11:36:49.1274,206.3,228.3,fixation
