TimeStamp,X,Y,Event
14:43:58.1279,514.5,260.0,fixation
14:43:58.1284,511.7,263.0,fixation
14:43:58.1289,510.7,263.1,fixation
14:43:58.1294,510.6,262.9,fixation
14:43:58.1299,511.6,264.1,fixation
14:43:58.1304,513.0,263.4,fixation
14:43:58.1309,516.1,263.8,fixation
14:43:58.1314,518.4,264.4,fixation
14:43:58.1319,518.9,262.8,fixation
14:43:58.1324,519.0,261.5,fixation
14:43:58.1329,519.7,260.0,fixation
14:43:58.1334,520.2,260.2,fixation
14:43:58.1339,521.0,260.3,fixation
14:43:58.1344,522.0,260.4,fixation
14:43:58.1349,522.8,260.9,fixation
14:43:58.1354,523.5,260.9,fixation
14:43:58.1359,524.3,259.9,fixation
14:43:58.1364,524.1,259.5,fixation
14:43:58.1369,522.7,260.6,fixation
14:43:58.1374,521.7,261.8,fixation
14:43:58.1379,520.9,262.7,fixation
14:43:58.1384,519.8,260.9,fixation
14:43:58.1389,518.8,259.4,fixation
14:43:58.1394,518.7,259.7,fixation
14:43:58.1399,518.5,260.4,fixation
14:43:58.1404,518.5,261.1,fixation
14:43:58.1409,519.1,260.3,fixation
14:43:58.1414,519.4,259.4,fixation
14:43:58.1419,519.9,259.5,fixation
14:43:58.1424,520.4,259.6,fixation
14:43:58.1429,520.6,259.1,fixation
14:43:58.1434,521.2,258.0,fixation
14:43:58.1439,521.5,257.3,fixation
14:43:58.1444,522.3,257.6,fixation
14:43:58.1449,523.8,256.1,fixation
14:43:58.1454,525.4,254.2,fixation
14:43:58.1459,525.9,253.9,fixation
14:43:58.1464,526.0,255.8,fixation
14:43:58.1469,526.4,257.3,fixation
14:43:58.1474,526.4,256.8,fixation
14:43:58.1479,525.7,255.6,fixation
14:43:58.1484,525.3,253.5,fixation
14:43:58.1489,525.1,251.8,fixation
14:43:58.1494,525.2,249.3,fixation
14:43:58.1499,524.9,246.8,fixation
14:43:58.1504,525.2,245.5,fixation
14:43:58.1509,526.3,244.9,fixation
14:43:58.1514,526.8,243.9,fixation
14:43:58.1519,526.9,241.7,fixation
14:43:58.1524,528.2,239.9,fixation
14:43:58.1529,529.9,241.5,fixation
14:43:58.1534,530.1,243.1,fixation
14:43:58.1539,530.0,243.7,fixation
14:43:58.1544,529.3,242.1,fixation
14:43:58.1549,529.0,240.6,fixation
14:43:58.1554,529.3,239.3,saccade
14:43:58.1559,529.7,236.8,saccade
14:43:58.1564,530.4,236.0,saccade
14:43:58.1569,535.1,235.7,saccade
14:43:58.1574,542.5,235.7,saccade
14:43:58.1579,553.9,239.1,saccade
14:43:58.1584,554.1,244.0,saccade
14:43:58.1589,523.8,235.1,saccade
14:43:58.1594,493.8,224.9,saccade
14:43:58.1599,476.6,216.3,saccade
14:43:58.1604,480.3,223.9,saccade
14:43:58.1609,496.4,234.9,saccade
14:43:58.1614,511.2,236.8,saccade
14:43:58.1619,513.7,240.9,saccade
14:43:58.1624,514.1,245.0,saccade
14:43:58.1629,519.4,241.6,saccade
14:43:58.1634,520.4,238.6,saccade
14:43:58.1639,517.7,242.0,saccade
14:43:58.1644,519.8,246.0,saccade
14:43:58.1649,526.6,246.2,saccade
14:43:58.1654,532.2,246.8,saccade
14:43:58.1659,532.0,249.9,saccade
14:43:58.1664,527.5,260.5,saccade
14:43:58.1669,526.6,269.1,saccade
14:43:58.1674,528.3,263.7,saccade
14:43:58.1679,528.3,265.7,saccade
14:43:58.1684,524.8,279.8,saccade
14:43:58.1689,513.0,316.6,saccade
14:43:58.1694,486.5,413.3,saccade
14:43:58.1699,467.0,523.6,saccade
14:43:58.1704,464.0,631.7,saccade
14:43:58.1709,448.1,714.2,saccade
14:43:58.1714,418.0,776.9,saccade
14:43:58.1719,407.3,805.5,saccade
14:43:58.1724,.,.,blink
14:43:58.1729,.,.,blink
14:43:58.1734,.,.,blink
14:43:58.1739,.,.,blink
14:43:58.1744,.,.,blink
14:43:58.1749,.,.,blink
14:43:58.1754,.,.,blink
14:43:58.1759,.,.,blink
14:43:58.1764,.,.,blink
14:43:58.1769,.,.,blink
14:43:58.1774,.,.,blink
14:43:58.1779,.,.,blink
14:43:58.1784,.,.,blink
14:43:58.1789,.,.,blink
14:43:58.1794,.,.,blink
14:43:58.1799,.,.,blink
14:43:58.1804,.,.,blink
14:43:58.1809,.,.,blink
14:43:58.1814,.,.,blink
14:43:58.1819,.,.,blink
14:43:58.1824,.,.,blink
14:43:58.1829,.,.,blink
14:43:58.1834,.,.,blink
14:43:58.1839,.,.,blink
14:43:58.1844,.,.,blink
14:43:58.1849,.,.,blink
14:43:58.1854,.,.,blink
14:43:58.1859,.,.,blink
14:43:58.1864,.,.,blink
14:43:58.1869,.,.,blink
14:43:58.1874,.,.,blink
14:43:58.1879,522.8,230.3,fixation
14:43:58.1884,524.0,230.1,fixation
14:43:58.1889,524.2,230.0,fixation
14:43:58.1894,525.3,229.6,fixation
14:43:58.1899,524.7,226.1,fixation
14:43:58.1904,522.5,220.6,fixation
14:43:58.1909,521.3,216.1,fixation
14:43:58.1914,520.9,213.8,fixation
14:43:58.1919,520.2,215.1,fixation
14:43:58.1924,519.5,216.5,fixation
14:43:58.1929,519.2,218.5,fixation
14:43:58.1934,519.7,221.3,fixation
14:43:58.1939,520.2,222.0,fixation
14:43:58.1944,520.0,221.5,fixation
14:43:58.1949,519.7,222.0,fixation
14:43:58.1954,520.0,224.2,fixation
14:43:58.1959,519.7,225.5,fixation
14:43:58.1964,517.6,223.3,fixation
14:43:58.1969,515.5,220.5,fixation
14:43:58.1974,511.7,220.6,fixation
14:43:58.1979,507.9,222.5,fixation
14:43:58.1984,505.9,223.7,fixation
14:43:58.1989,504.2,224.7,fixation
14:43:58.1994,502.8,225.3,fixation
14:43:58.1999,500.3,223.2,fixation
14:43:58.2004,499.0,222.4,fixation
14:43:58.2009,496.6,221.9,fixation
14:43:58.2014,495.7,221.2,fixation
14:43:58.2019,492.6,219.7,fixation
14:43:58.2024,489.4,219.2,fixation
14:43:58.2029,487.6,219.1,fixation
14:43:58.2034,486.8,221.3,fixation
14:43:58.2039,485.0,222.7,fixation
14:43:58.2044,482.6,222.8,fixation
14:43:58.2049,479.7,223.9,fixation
14:43:58.2054,477.8,224.7,fixation
14:43:58.2059,476.5,223.1,fixation
14:43:58.2064,474.7,219.9,fixation
14:43:58.2069,472.5,213.9,fixation
14:43:58.2074,471.9,208.6,saccade
14:43:58.2079,473.2,205.0,saccade
14:43:58.2084,476.0,206.9,saccade
14:43:58.2089,479.7,210.0,saccade
14:43:58.2094,486.1,213.0,saccade
14:43:58.2099,491.8,216.2,saccade
14:43:58.2104,497.5,217.0,saccade
14:43:58.2109,503.8,220.2,saccade
14:43:58.2114,510.5,224.8,saccade
14:43:58.2119,515.7,226.1,saccade
14:43:58.2124,521.2,227.4,saccade
14:43:58.2129,528.8,233.5,saccade
14:43:58.2134,537.5,236.5,saccade
14:43:58.2139,545.5,238.4,saccade
14:43:58.2144,553.0,240.0,saccade
14:43:58.2149,558.8,240.3,saccade
14:43:58.2154,564.8,242.3,fixation
14:43:58.2159,569.2,243.1,fixation
14:43:58.2164,570.1,241.8,fixation
14:43:58.2169,570.8,241.0,fixation
14:43:58.2174,571.9,239.9,fixation
14:43:58.2179,572.3,238.9,fixation
14:43:58.2184,572.1,238.1,fixation
14:43:58.2189,571.2,237.6,fixation
14:43:58.2194,570.5,237.7,fixation
14:43:58.2199,570.1,235.4,fixation
14:43:58.2204,570.2,235.9,fixation
14:43:58.2209,570.5,236.0,fixation
14:43:58.2214,570.8,234.6,fixation
14:43:58.2219,570.3,234.3,fixation
14:43:58.2224,570.5,235.5,fixation
14:43:58.2229,571.6,236.6,fixation
14:43:58.2234,572.3,237.2,fixation
14:43:58.2239,572.4,237.1,fixation
14:43:58.2244,572.3,236.5,fixation
14:43:58.2249,572.2,235.5,fixation
14:43:58.2254,572.4,235.2,fixation
14:43:58.2259,572.4,234.9,fixation
14:43:58.2264,571.1,233.5,fixation
14:43:58.2269,568.8,232.8,fixation
14:43:58.2274,567.4,230.6,fixation
14:43:58.2279,565.4,228.4,fixation
14:43:58.2284,564.4,229.1,fixation
14:43:58.2289,563.8,230.0,fixation
14:43:58.2294,563.6,231.6,saccade
14:43:58.2299,563.4,232.9,saccade
14:43:58.2304,561.2,234.7,saccade
14:43:58.2309,554.3,235.3,saccade
14:43:58.2314,544.7,235.4,saccade
14:43:58.2319,533.1,237.0,saccade
14:43:58.2324,516.9,238.4,saccade
14:43:58.2329,500.4,239.9,saccade
14:43:58.2334,486.5,243.0,saccade
14:43:58.2339,476.0,246.4,saccade
14:43:58.2344,472.6,248.1,saccade
14:43:58.2349,474.8,246.8,saccade
14:43:58.2354,481.5,247.6,saccade
14:43:58.2359,488.8,246.8,saccade
14:43:58.2364,496.4,245.1,saccade
14:43:58.2369,503.0,245.4,saccade
14:43:58.2374,507.2,245.6,saccade
14:43:58.2379,508.7,245.6,fixation
14:43:58.2384,509.9,244.6,fixation
14:43:58.2389,510.6,244.4,fixation
14:43:58.2394,510.5,246.7,fixation
14:43:58.2399,509.7,247.4,fixation
14:43:58.2404,507.8,248.7,fixation
14:43:58.2409,506.3,249.8,fixation
14:43:58.2414,503.5,251.4,fixation
14:43:58.2419,500.4,252.3,fixation
14:43:58.2424,498.4,252.6,fixation
14:43:58.2429,497.4,252.9,fixation
14:43:58.2434,497.1,253.6,fixation
14:43:58.2439,495.8,256.0,fixation
14:43:58.2444,492.9,256.7,fixation
14:43:58.2449,491.4,256.5,fixation
14:43:58.2454,490.9,256.2,fixation
14:43:58.2459,490.1,256.2,fixation
14:43:58.2464,487.5,257.6,fixation
14:43:58.2469,485.0,257.2,fixation
14:43:58.2474,483.5,255.1,fixation
14:43:58.2479,480.3,257.1,fixation
14:43:58.2484,479.5,258.7,fixation
14:43:58.2489,478.5,256.1,fixation
14:43:58.2494,478.5,255.3,fixation
14:43:58.2499,479.4,255.3,fixation
14:43:58.2504,478.9,254.9,fixation
14:43:58.2509,477.9,254.5,fixation
14:43:58.2514,477.7,255.1,fixation
14:43:58.2519,477.3,255.8,fixation
14:43:58.2524,477.4,257.9,fixation
14:43:58.2529,476.5,259.5,fixation
14:43:58.2534,475.4,260.0,fixation
14:43:58.2539,475.0,259.8,fixation
14:43:58.2544,474.9,259.4,fixation
14:43:58.2549,475.1,260.4,fixation
14:43:58.2554,474.7,260.8,fixation
14:43:58.2559,473.8,261.1,fixation
14:43:58.2564,474.0,259.3,fixation
14:43:58.2569,475.0,258.4,fixation
14:43:58.2574,475.5,258.0,fixation
14:43:58.2579,475.5,257.9,fixation
14:43:58.2584,475.5,258.0,fixation
14:43:58.2589,476.1,258.8,fixation
14:43:58.2594,478.0,260.2,fixation
14:43:58.2599,479.0,262.1,fixation
14:43:58.2604,479.5,265.1,fixation
14:43:58.2609,479.6,265.5,fixation
14:43:58.2614,481.2,262.8,fixation
14:43:58.2619,482.6,261.3,fixation
14:43:58.2624,482.1,261.2,fixation
14:43:58.2629,482.5,260.6,fixation
14:43:58.2634,483.6,264.5,fixation
14:43:58.2639,484.1,267.3,fixation
14:43:58.2644,484.0,264.9,fixation
14:43:58.2649,482.9,260.6,fixation
14:43:58.2654,483.1,260.3,fixation
14:43:58.2659,481.9,258.0,fixation
14:43:58.2664,481.3,256.0,fixation
14:43:58.2669,481.7,256.8,fixation
14:43:58.2674,480.6,259.7,fixation
14:43:58.2679,479.6,260.5,fixation
14:43:58.2684,480.9,261.6,fixation
14:43:58.2689,483.1,264.1,fixation
14:43:58.2694,482.3,264.1,fixation
14:43:58.2699,480.5,262.9,fixation
14:43:58.2704,480.0,262.6,fixation
14:43:58.2709,478.5,261.5,fixation
14:43:58.2714,476.8,260.4,fixation
14:43:58.2719,475.7,258.8,fixation
14:43:58.2724,475.5,259.3,fixation
14:43:58.2729,475.2,260.6,fixation
14:43:58.2734,475.0,261.3,fixation
14:43:58.2739,475.3,261.4,fixation
14:43:58.2744,475.6,259.8,fixation
14:43:58.2749,476.3,258.5,fixation
14:43:58.2754,476.3,260.1,fixation
14:43:58.2759,475.9,260.8,fixation
14:43:58.2764,475.6,261.6,fixation
14:43:58.2769,475.5,259.9,fixation
14:43:58.2774,476.3,256.4,fixation
14:43:58.2779,476.5,256.4,fixation
14:43:58.2784,476.5,260.4,fixation
14:43:58.2789,476.2,262.7,fixation
14:43:58.2794,477.5,261.2,fixation
14:43:58.2799,478.9,263.3,fixation
14:43:58.2804,479.3,262.7,fixation
14:43:58.2809,479.5,262.5,fixation
14:43:58.2814,478.7,261.1,fixation
14:43:58.2819,475.7,255.7,fixation
14:43:58.2824,474.4,252.5,fixation
14:43:58.2829,474.5,251.6,fixation
14:43:58.2834,474.6,251.3,fixation
14:43:58.2839,474.1,251.8,fixation
14:43:58.2844,474.3,254.3,fixation
14:43:58.2849,474.7,255.7,fixation
14:43:58.2854,474.0,256.5,fixation
14:43:58.2859,473.3,256.6,fixation
14:43:58.2864,472.1,256.2,fixation
14:43:58.2869,471.6,256.0,fixation
14:43:58.2874,471.6,256.5,fixation
14:43:58.2879,472.2,257.0,fixation
14:43:58.2884,472.4,257.9,fixation
14:43:58.2889,472.6,256.3,fixation
14:43:58.2894,472.5,253.0,fixation
14:43:58.2899,472.5,250.8,saccade
14:43:58.2904,473.5,252.6,saccade
14:43:58.2909,474.0,252.2,saccade
14:43:58.2914,477.0,252.7,saccade
14:43:58.2919,485.5,253.9,saccade
14:43:58.2924,499.9,257.4,saccade
14:43:58.2929,518.3,260.3,saccade
14:43:58.2934,535.8,259.6,saccade
14:43:58.2939,551.6,256.1,saccade
14:43:58.2944,560.5,253.8,saccade
14:43:58.2949,561.7,252.3,saccade
14:43:58.2954,559.7,250.4,saccade
14:43:58.2959,552.4,249.2,saccade
14:43:58.2964,543.8,246.3,saccade
14:43:58.2969,535.1,250.1,saccade
14:43:58.2974,527.6,251.3,saccade
14:43:58.2979,525.0,249.3,saccade
14:43:58.2984,525.2,247.6,saccade
14:43:58.2989,527.2,250.0,fixation
14:43:58.2994,529.3,251.2,fixation
14:43:58.2999,531.8,250.7,fixation
14:43:58.3004,535.3,251.6,fixation
14:43:58.3009,538.8,252.6,fixation
14:43:58.3014,540.7,254.5,fixation
14:43:58.3019,542.1,255.7,fixation
14:43:58.3024,542.5,253.2,fixation
14:43:58.3029,542.1,251.9,fixation
14:43:58.3034,541.5,255.2,fixation
14:43:58.3039,541.0,253.9,fixation
14:43:58.3044,538.8,251.8,fixation
14:43:58.3049,537.4,248.3,fixation
14:43:58.3054,536.2,247.8,fixation
14:43:58.3059,536.1,249.2,fixation
14:43:58.3064,536.0,251.2,fixation
14:43:58.3069,533.3,253.0,fixation
14:43:58.3074,531.5,253.0,fixation
14:43:58.3079,531.5,252.2,fixation
14:43:58.3084,531.5,249.3,fixation
14:43:58.3089,531.0,247.8,fixation
14:43:58.3094,530.9,247.5,fixation
14:43:58.3099,531.3,247.5,fixation
14:43:58.3104,531.2,246.7,fixation
14:43:58.3109,530.6,246.5,fixation
14:43:58.3114,528.2,246.2,fixation
14:43:58.3119,523.3,245.8,fixation
14:43:58.3124,518.9,245.7,saccade
14:43:58.3129,517.3,245.2,saccade
14:43:58.3134,517.9,242.4,saccade
14:43:58.3139,522.1,243.2,saccade
14:43:58.3144,527.7,245.8,saccade
14:43:58.3149,532.2,244.5,saccade
14:43:58.3154,536.8,243.2,saccade
14:43:58.3159,539.4,242.5,saccade
14:43:58.3164,539.3,242.3,saccade
14:43:58.3169,538.4,241.8,saccade
14:43:58.3174,538.0,240.7,saccade
14:43:58.3179,532.0,232.0,saccade
14:43:58.3184,507.1,218.4,saccade
14:43:58.3189,490.5,216.9,saccade
14:43:58.3194,496.4,229.8,saccade
14:43:58.3199,502.7,242.1,saccade
14:43:58.3204,506.0,242.7,saccade
14:43:58.3209,516.2,240.2,saccade
14:43:58.3214,525.1,235.7,saccade
14:43:58.3219,522.0,230.8,saccade
14:43:58.3224,517.0,231.5,saccade
14:43:58.3229,517.8,235.7,saccade
14:43:58.3234,522.2,240.4,saccade
14:43:58.3239,523.8,245.4,saccade
14:43:58.3244,524.6,248.8,saccade
14:43:58.3249,525.9,248.1,saccade
14:43:58.3254,531.6,249.9,saccade
14:43:58.3259,537.6,258.5,saccade
14:43:58.3264,532.5,267.2,saccade
14:43:58.3269,529.1,268.9,saccade
14:43:58.3274,536.3,268.2,saccade
14:43:58.3279,538.9,273.6,saccade
14:43:58.3284,536.8,284.3,saccade
14:43:58.3289,534.9,290.3,saccade
14:43:58.3294,536.6,292.1,saccade
14:43:58.3299,537.5,289.2,saccade
14:43:58.3304,531.0,286.5,saccade
14:43:58.3309,528.9,294.8,saccade
14:43:58.3314,518.6,327.5,saccade
14:43:58.3319,489.1,424.7,saccade
14:43:58.3324,467.9,538.5,saccade
14:43:58.3329,460.2,648.0,saccade
14:43:58.3334,449.6,743.8,saccade
14:43:58.3339,408.1,802.0,saccade
14:43:58.3344,392.2,826.3,saccade
14:43:58.3349,.,.,blink
14:43:58.3354,.,.,blink
14:43:58.3359,.,.,blink
14:43:58.3364,.,.,blink
14:43:58.3369,.,.,blink
14:43:58.3374,.,.,blink
14:43:58.3379,.,.,blink
14:43:58.3384,.,.,blink
14:43:58.3389,.,.,blink
14:43:58.3394,.,.,blink
14:43:58.3399,.,.,blink
14:43:58.3404,.,.,blink
14:43:58.3409,.,.,blink
14:43:58.3414,.,.,blink
14:43:58.3419,.,.,blink
14:43:58.3424,.,.,blink
14:43:58.3429,.,.,blink
14:43:58.3434,.,.,blink
14:43:58.3439,.,.,blink
14:43:58.3444,.,.,blink
14:43:58.3449,450.1,255.5,fixation
14:43:58.3454,446.0,256.5,fixation
14:43:58.3459,444.7,256.4,fixation
14:43:58.3464,442.3,255.0,fixation
14:43:58.3469,441.2,252.2,fixation
14:43:58.3474,441.2,249.0,fixation
14:43:58.3479,441.1,249.9,fixation
14:43:58.3484,440.9,250.0,fixation
14:43:58.3489,440.3,246.1,fixation
14:43:58.3494,440.6,243.5,fixation
14:43:58.3499,443.5,241.7,fixation
14:43:58.3504,446.4,240.3,fixation
14:43:58.3509,449.1,238.7,fixation
14:43:58.3514,450.8,237.3,fixation
14:43:58.3519,452.5,237.7,fixation
14:43:58.3524,455.7,239.4,fixation
14:43:58.3529,457.7,240.7,fixation
14:43:58.3534,460.6,240.3,fixation
14:43:58.3539,462.3,236.0,fixation
14:43:58.3544,463.3,232.9,fixation
14:43:58.3549,463.9,233.0,fixation
14:43:58.3554,462.9,235.0,fixation
14:43:58.3559,460.0,235.4,fixation
14:43:58.3564,456.8,234.9,fixation
14:43:58.3569,455.1,233.5,fixation
14:43:58.3574,452.9,234.1,fixation
14:43:58.3579,451.4,233.7,fixation
14:43:58.3584,450.2,232.8,fixation
14:43:58.3589,448.2,232.0,fixation
14:43:58.3594,445.3,231.9,fixation
14:43:58.3599,441.8,233.6,fixation
14:43:58.3604,441.5,233.8,fixation
14:43:58.3609,440.2,233.3,fixation
14:43:58.3614,438.3,233.5,fixation
14:43:58.3619,437.5,235.5,fixation
14:43:58.3624,436.0,232.9,fixation
14:43:58.3629,434.8,231.5,fixation
14:43:58.3634,433.4,231.8,fixation
14:43:58.3639,432.0,231.4,fixation
14:43:58.3644,431.7,231.2,fixation
14:43:58.3649,430.7,232.0,fixation
14:43:58.3654,429.3,233.4,fixation
14:43:58.3659,427.3,234.7,fixation
14:43:58.3664,425.1,234.4,fixation
14:43:58.3669,422.5,234.4,fixation
14:43:58.3674,421.8,234.8,fixation
14:43:58.3679,423.7,234.2,fixation
14:43:58.3684,425.1,234.5,fixation
14:43:58.3689,424.6,233.9,fixation
14:43:58.3694,425.7,232.9,fixation
14:43:58.3699,425.8,233.0,fixation
14:43:58.3704,425.5,233.0,fixation
14:43:58.3709,425.5,234.3,fixation
14:43:58.3714,425.8,235.9,fixation
14:43:58.3719,426.1,236.7,fixation
14:43:58.3724,426.7,236.1,fixation
14:43:58.3729,427.4,234.6,fixation
14:43:58.3734,427.7,234.6,fixation
14:43:58.3739,428.3,235.8,fixation
14:43:58.3744,428.6,236.5,fixation
14:43:58.3749,428.9,236.8,fixation
14:43:58.3754,429.1,237.9,fixation
14:43:58.3759,429.4,237.9,fixation
14:43:58.3764,429.9,237.5,fixation
14:43:58.3769,429.8,239.8,fixation
14:43:58.3774,430.4,239.3,fixation
14:43:58.3779,432.2,237.6,fixation
14:43:58.3784,432.4,238.3,fixation
14:43:58.3789,431.8,238.9,fixation
14:43:58.3794,431.7,239.6,fixation
14:43:58.3799,433.0,240.1,fixation
14:43:58.3804,434.0,239.4,fixation
14:43:58.3809,433.3,238.4,fixation
14:43:58.3814,432.9,239.8,fixation
14:43:58.3819,433.3,240.0,fixation
14:43:58.3824,434.0,240.8,fixation
14:43:58.3829,434.1,241.5,fixation
14:43:58.3834,433.4,240.6,fixation
14:43:58.3839,433.4,239.7,fixation
14:43:58.3844,433.9,239.5,fixation
14:43:58.3849,434.5,239.1,fixation
14:43:58.3854,434.7,240.7,fixation
14:43:58.3859,434.3,241.2,fixation
14:43:58.3864,434.1,240.5,fixation
14:43:58.3869,433.9,241.0,saccade
14:43:58.3874,433.9,240.0,saccade
14:43:58.3879,434.6,239.6,saccade
14:43:58.3884,441.0,240.4,saccade
14:43:58.3889,451.7,243.1,saccade
14:43:58.3894,470.4,244.4,saccade
14:43:58.3899,495.6,248.6,saccade
14:43:58.3904,525.1,252.8,saccade
14:43:58.3909,554.7,252.8,saccade
14:43:58.3914,572.3,252.3,saccade
14:43:58.3919,579.3,250.4,saccade
14:43:58.3924,578.6,248.4,saccade
14:43:58.3929,571.3,248.0,saccade
14:43:58.3934,560.2,246.4,saccade
14:43:58.3939,548.3,243.5,saccade
14:43:58.3944,540.7,242.3,saccade
14:43:58.3949,534.8,243.0,saccade
14:43:58.3954,530.5,245.8,saccade
14:43:58.3959,527.3,247.7,fixation
14:43:58.3964,525.6,247.2,fixation
14:43:58.3969,525.3,245.9,fixation
14:43:58.3974,525.4,243.6,fixation
14:43:58.3979,526.5,242.1,fixation
14:43:58.3984,529.6,243.1,fixation
14:43:58.3989,533.0,243.3,fixation
14:43:58.3994,534.0,243.5,fixation
14:43:58.3999,537.4,245.5,fixation
14:43:58.4004,540.1,245.1,fixation
14:43:58.4009,540.4,243.7,fixation
14:43:58.4014,541.1,241.9,fixation
14:43:58.4019,541.5,239.3,fixation
14:43:58.4024,543.1,236.5,fixation
14:43:58.4029,542.9,235.1,fixation
14:43:58.4034,542.6,233.8,fixation
14:43:58.4039,543.1,231.0,fixation
14:43:58.4044,542.9,230.3,fixation
14:43:58.4049,541.7,228.8,fixation
14:43:58.4054,540.4,227.7,fixation
14:43:58.4059,539.6,227.4,fixation
14:43:58.4064,540.4,228.1,fixation
14:43:58.4069,540.7,230.5,fixation
14:43:58.4074,540.5,231.3,fixation
14:43:58.4079,540.4,231.9,fixation
14:43:58.4084,539.7,233.5,fixation
14:43:58.4089,539.3,236.2,fixation
14:43:58.4094,539.3,237.6,fixation
14:43:58.4099,538.9,240.6,fixation
14:43:58.4104,538.4,243.2,fixation
14:43:58.4109,541.1,243.8,fixation
14:43:58.4114,542.9,245.3,fixation
14:43:58.4119,542.7,248.5,fixation
14:43:58.4124,541.9,250.9,fixation
14:43:58.4129,541.4,252.4,fixation
14:43:58.4134,541.8,255.4,fixation
14:43:58.4139,542.2,256.6,fixation
14:43:58.4144,542.4,257.7,fixation
14:43:58.4149,543.1,258.2,fixation
14:43:58.4154,544.0,257.1,fixation
14:43:58.4159,544.2,257.3,fixation
14:43:58.4164,544.4,258.2,fixation
14:43:58.4169,544.6,258.2,fixation
14:43:58.4174,544.9,259.2,fixation
14:43:58.4179,546.3,260.2,fixation
14:43:58.4184,546.5,260.5,fixation
14:43:58.4189,546.1,260.8,fixation
14:43:58.4194,544.7,259.6,fixation
14:43:58.4199,543.4,258.5,fixation
14:43:58.4204,543.9,258.6,fixation
14:43:58.4209,544.4,259.6,fixation
14:43:58.4214,544.5,260.9,fixation
14:43:58.4219,544.8,261.3,fixation
14:43:58.4224,545.1,260.1,fixation
14:43:58.4229,545.5,260.3,fixation
14:43:58.4234,545.9,261.5,fixation
14:43:58.4239,545.7,262.9,fixation
14:43:58.4244,545.8,264.9,fixation
14:43:58.4249,545.9,266.7,fixation
14:43:58.4254,545.5,265.7,fixation
14:43:58.4259,544.1,263.7,fixation
14:43:58.4264,544.1,264.3,fixation
14:43:58.4269,545.1,264.2,fixation
14:43:58.4274,545.3,262.8,fixation
14:43:58.4279,545.4,262.5,fixation
14:43:58.4284,546.7,260.7,fixation
14:43:58.4289,547.5,259.5,fixation
14:43:58.4294,546.8,259.4,fixation
14:43:58.4299,547.8,261.9,fixation
14:43:58.4304,548.1,263.6,fixation
14:43:58.4309,548.1,263.5,fixation
14:43:58.4314,549.1,265.1,fixation
14:43:58.4319,550.1,268.0,fixation
14:43:58.4324,550.3,267.2,fixation
14:43:58.4329,550.7,265.5,fixation
14:43:58.4334,550.6,264.9,fixation
14:43:58.4339,550.6,265.2,fixation
14:43:58.4344,551.0,263.1,fixation
