TimeStamp,X,Y,Event
12:33:17.2119,392.4,195.5,fixation
12:33:17.2124,392.4,195.6,fixation
12:33:17.2128,392.6,196.4,fixation
12:33:17.2133,393.0,198.3,fixation
12:33:17.2138,393.3,199.7,fixation
12:33:17.2142,392.4,200.4,fixation
12:33:17.2147,391.2,200.7,fixation
12:33:17.2152,390.6,201.0,fixation
12:33:17.2157,391.2,201.4,fixation
12:33:17.2161,391.8,201.6,fixation
12:33:17.2166,391.9,201.6,fixation
12:33:17.2171,391.7,201.7,fixation
12:33:17.2175,391.1,201.4,fixation
12:33:17.218,390.6,201.0,fixation
12:33:17.2185,390.7,200.4,fixation
12:33:17.2189,391.1,199.8,fixation
12:33:17.2194,391.5,199.3,fixation
12:33:17.2199,391.3,198.6,fixation
12:33:17.2203,391.2,198.2,fixation
12:33:17.2208,391.3,197.7,fixation
12:33:17.2213,391.5,197.0,fixation
12:33:17.2217,391.8,196.2,fixation
12:33:17.2221,391.8,196.0,fixation
12:33:17.2226,391.3,196.5,fixation
12:33:17.2231,390.8,197.9,fixation
12:33:17.2235,390.3,198.7,fixation
12:33:17.224,390.2,199.3,fixation
12:33:17.2245,390.2,198.8,fixation
12:33:17.2249,390.3,197.6,fixation
12:33:17.2254,390.5,196.8,fixation
12:33:17.2259,390.5,196.2,fixation
12:33:17.2263,390.1,196.2,fixation
12:33:17.2267,389.2,196.3,fixation
12:33:17.2272,388.6,196.5,fixation
12:33:17.2277,388.2,196.8,fixation
12:33:17.2281,388.2,197.0,fixation
12:33:17.2286,387.9,197.2,fixation
12:33:17.2291,387.6,196.8,fixation
12:33:17.2295,387.2,196.2,fixation
12:33:17.23,387.2,195.7,fixation
12:33:17.2305,388.3,195.9,fixation
12:33:17.2309,389.3,196.3,fixation
12:33:17.2313,390.4,196.6,fixation
12:33:17.2318,390.3,196.4,fixation
12:33:17.2323,390.4,196.0,fixation
12:33:17.2327,390.6,195.1,fixation
12:33:17.2332,390.9,194.4,fixation
12:33:17.2337,390.5,193.6,fixation
12:33:17.2341,389.9,193.5,fixation
12:33:17.2346,389.3,192.9,fixation
12:33:17.2351,389.3,192.3,fixation
12:33:17.2355,389.3,191.8,fixation
12:33:17.2359,389.3,193.4,fixation
12:33:17.2364,389.1,194.8,fixation
12:33:17.2369,389.0,196.0,fixation
12:33:17.2373,388.9,195.7,fixation
12:33:17.2378,389.3,196.2,fixation
12:33:17.2383,389.8,196.9,fixation
12:33:17.2387,390.3,197.5,fixation
12:33:17.2392,390.3,198.6,fixation
12:33:17.2397,390.6,199.7,fixation
12:33:17.2401,390.7,200.8,fixation
12:33:17.2406,390.4,200.7,fixation
12:33:17.2411,389.9,200.6,fixation
12:33:17.2416,388.5,200.4,fixation
12:33:17.2420,387.5,200.3,fixation
12:33:17.2425,388.0,200.3,fixation
12:33:17.243,389.5,199.5,fixation
12:33:17.2434,391.0,198.7,fixation
12:33:17.2439,391.2,197.4,fixation
12:33:17.2444,391.3,196.0,fixation
12:33:17.2448,391.4,194.5,fixation
12:33:17.2453,391.3,194.0,fixation
12:33:17.2458,391.1,195.7,fixation
12:33:17.2462,390.8,197.6,fixation
12:33:17.2467,390.7,198.9,fixation
12:33:17.2472,390.5,199.0,fixation
12:33:17.2477,389.9,198.2,fixation
12:33:17.2481,389.3,197.5,fixation
12:33:17.2486,389.0,196.9,fixation
12:33:17.2491,389.1,197.0,fixation
12:33:17.2495,389.0,197.1,fixation
12:33:17.25,388.7,197.2,fixation
12:33:17.2505,388.4,197.0,fixation
12:33:17.2509,389.2,196.8,fixation
12:33:17.2514,389.9,198.3,fixation
12:33:17.2519,390.8,199.9,fixation
12:33:17.2523,391.3,200.9,fixation
12:33:17.2528,391.9,200.6,fixation
12:33:17.2533,391.5,200.2,fixation
12:33:17.2538,390.8,199.9,fixation
12:33:17.2542,390.1,199.4,fixation
12:33:17.2547,389.9,198.9,fixation
12:33:17.2552,389.6,197.0,fixation
12:33:17.2556,389.5,195.3,fixation
12:33:17.2561,389.6,193.6,fixation
12:33:17.2566,389.7,193.8,fixation
12:33:17.2570,389.7,193.1,fixation
12:33:17.2575,389.7,192.4,fixation
12:33:17.258,390.1,192.8,fixation
12:33:17.2584,390.4,193.9,fixation
12:33:17.2589,390.8,195.2,fixation
12:33:17.2594,390.7,195.5,fixation
12:33:17.2599,390.6,195.6,fixation
12:33:17.2603,390.4,195.4,fixation
12:33:17.2608,390.3,195.2,fixation
12:33:17.2613,391.0,195.2,fixation
12:33:17.2617,391.8,195.5,fixation
12:33:17.2622,392.7,196.2,fixation
12:33:17.2627,392.8,196.8,fixation
12:33:17.2631,392.6,197.5,fixation
12:33:17.2636,392.4,197.0,fixation
12:33:17.2641,392.3,196.2,fixation
12:33:17.2645,392.5,196.3,fixation
12:33:17.265,392.7,197.1,fixation
12:33:17.2655,392.8,195.8,fixation
12:33:17.266,392.9,193.6,fixation
12:33:17.2664,392.9,192.1,fixation
12:33:17.2669,393.1,193.9,fixation
12:33:17.2674,393.2,195.6,fixation
12:33:17.2678,393.1,196.9,fixation
12:33:17.2683,391.8,196.9,fixation
12:33:17.2688,390.6,197.0,fixation
12:33:17.2692,390.3,196.9,fixation
12:33:17.2697,390.6,197.2,fixation
12:33:17.2702,390.9,197.4,fixation
12:33:17.2706,390.7,197.2,fixation
12:33:17.2711,390.7,196.9,fixation
12:33:17.2716,390.7,196.6,fixation
12:33:17.2721,390.6,197.2,fixation
12:33:17.2725,390.5,197.9,fixation
12:33:17.273,391.6,198.4,fixation
12:33:17.2735,392.7,198.7,fixation
12:33:17.2739,394.0,198.8,fixation
12:33:17.2744,394.1,199.3,fixation
12:33:17.2749,393.6,200.0,fixation
12:33:17.2753,392.7,201.8,fixation
12:33:17.2758,391.8,203.2,fixation
12:33:17.2763,391.4,204.7,fixation
12:33:17.2767,391.5,205.0,fixation
12:33:17.2772,391.7,203.9,fixation
12:33:17.2777,392.0,202.1,fixation
12:33:17.2782,392.1,200.4,fixation
12:33:17.2786,392.0,200.2,fixation
12:33:17.2791,392.1,200.6,fixation
12:33:17.2796,392.2,200.8,fixation
12:33:17.2800,392.2,200.3,fixation
12:33:17.2805,391.8,199.7,fixation
12:33:17.281,391.4,198.9,fixation
12:33:17.2814,391.3,198.7,fixation
12:33:17.2819,391.2,199.1,fixation
12:33:17.2824,391.2,199.8,fixation
12:33:17.2828,391.3,200.5,fixation
12:33:17.2833,391.6,200.8,fixation
12:33:17.2838,391.7,201.1,fixation
12:33:17.2842,391.5,202.8,fixation
12:33:17.2846,391.7,204.3,fixation
12:33:17.2851,391.9,206.1,fixation
12:33:17.2856,391.0,206.5,fixation
12:33:17.2860,389.5,206.8,fixation
12:33:17.2865,388.3,204.1,fixation
12:33:17.287,388.6,201.5,fixation
12:33:17.2874,388.7,198.9,fixation
12:33:17.2879,388.8,198.9,fixation
12:33:17.2884,389.0,199.3,fixation
12:33:17.2888,389.2,199.6,fixation
12:33:17.2892,389.8,199.9,fixation
12:33:17.2897,390.3,200.8,fixation
12:33:17.2902,390.6,201.7,fixation
12:33:17.2906,390.5,200.9,fixation
12:33:17.2911,390.3,199.2,fixation
12:33:17.2916,390.4,198.9,fixation
12:33:17.2920,390.5,200.4,fixation
12:33:17.2925,390.3,201.9,fixation
12:33:17.293,390.1,201.7,fixation
12:33:17.2934,389.9,201.3,fixation
12:33:17.2938,389.9,200.8,fixation
12:33:17.2943,389.8,200.3,fixation
12:33:17.2948,389.9,199.8,fixation
12:33:17.2952,390.4,199.9,fixation
12:33:17.2957,390.8,200.0,fixation
12:33:17.2962,391.0,199.6,fixation
12:33:17.2966,390.7,199.1,fixation
12:33:17.2971,390.5,198.8,fixation
12:33:17.2976,390.4,199.3,fixation
12:33:17.2980,390.7,198.3,fixation
12:33:17.2984,391.1,197.0,fixation
12:33:17.2989,391.5,197.1,fixation
12:33:17.2994,391.5,198.5,fixation
12:33:17.2998,391.2,199.5,fixation
12:33:17.3003,390.8,199.3,fixation
12:33:17.3008,390.4,199.1,fixation
12:33:17.3012,390.3,199.2,fixation
12:33:17.3017,390.4,199.4,fixation
12:33:17.3022,390.7,199.5,fixation
12:33:17.3026,391.0,199.4,fixation
12:33:17.3031,391.5,199.2,fixation
12:33:17.3036,392.0,199.2,fixation
12:33:17.3041,392.4,199.4,fixation
12:33:17.3045,392.3,200.2,fixation
12:33:17.305,392.2,200.9,fixation
12:33:17.3055,392.0,201.5,fixation
12:33:17.3059,391.8,201.2,fixation
12:33:17.3064,391.1,200.8,fixation
12:33:17.3069,390.7,200.0,fixation
12:33:17.3073,390.3,199.4,fixation
12:33:17.3078,390.3,198.7,fixation
12:33:17.3083,390.3,198.5,fixation
12:33:17.3087,390.8,198.4,fixation
12:33:17.3092,391.5,198.6,fixation
12:33:17.3097,392.3,199.1,fixation
12:33:17.3102,392.3,200.8,fixation
12:33:17.3106,392.3,202.3,fixation
12:33:17.3111,391.4,203.2,fixation
12:33:17.3116,390.6,202.8,fixation
12:33:17.3120,390.1,203.0,fixation
12:33:17.3125,390.7,203.7,fixation
12:33:17.313,391.2,202.9,fixation
12:33:17.3134,391.6,201.5,fixation
12:33:17.3139,391.8,199.8,fixation
12:33:17.3144,391.9,199.5,fixation
12:33:17.3148,391.9,199.9,fixation
12:33:17.3153,391.6,200.5,fixation
12:33:17.3158,391.3,201.0,fixation
12:33:17.3163,390.9,202.6,fixation
12:33:17.3167,391.0,204.2,fixation
12:33:17.3172,390.8,206.0,fixation
12:33:17.3177,390.4,206.1,fixation
12:33:17.3181,390.0,205.1,fixation
12:33:17.3186,390.3,204.0,fixation
12:33:17.3191,390.8,202.8,fixation
12:33:17.3195,391.2,204.4,fixation
12:33:17.32,391.1,206.8,fixation
12:33:17.3205,390.9,209.2,fixation
12:33:17.3209,390.6,209.1,fixation
12:33:17.3214,390.2,207.8,fixation
12:33:17.3219,389.9,206.6,fixation
12:33:17.3224,389.9,203.8,fixation
12:33:17.3228,389.8,201.5,fixation
12:33:17.3233,389.8,199.4,fixation
12:33:17.3238,389.5,199.7,fixation
12:33:17.3242,389.4,199.9,fixation
12:33:17.3247,390.3,200.1,fixation
12:33:17.3252,391.3,200.2,fixation
12:33:17.3256,391.5,199.7,fixation
12:33:17.3261,390.8,198.5,fixation
12:33:17.3266,390.1,197.3,fixation
12:33:17.3270,390.4,196.5,fixation
12:33:17.3275,391.0,196.3,fixation
12:33:17.328,391.5,196.3,fixation
12:33:17.3285,391.9,196.5,fixation
12:33:17.3289,391.7,196.4,fixation
12:33:17.3294,391.5,195.8,fixation
12:33:17.3299,391.6,195.1,fixation
12:33:17.3303,392.4,196.5,fixation
12:33:17.3308,393.7,198.1,fixation
12:33:17.3313,394.8,199.8,fixation
12:33:17.3317,394.5,200.3,fixation
12:33:17.3322,393.7,200.7,fixation
12:33:17.3327,393.1,201.0,fixation
12:33:17.3331,393.4,200.5,fixation
12:33:17.3336,393.9,199.7,fixation
12:33:17.3341,394.1,199.1,fixation
12:33:17.3346,394.4,198.7,fixation
12:33:17.3350,394.4,197.9,fixation
12:33:17.3355,394.5,197.2,fixation
12:33:17.336,394.6,197.5,fixation
12:33:17.3364,394.6,198.6,fixation
12:33:17.3369,394.5,200.3,fixation
12:33:17.3374,394.6,201.1,fixation
12:33:17.3378,394.7,202.0,fixation
12:33:17.3383,394.7,202.6,fixation
12:33:17.3388,394.7,203.2,fixation
12:33:17.3392,394.9,203.6,fixation
12:33:17.3397,395.5,203.6,fixation
12:33:17.3402,396.1,203.5,fixation
12:33:17.3407,396.5,203.3,fixation
12:33:17.3411,396.5,203.6,fixation
12:33:17.3416,396.7,204.1,fixation
12:33:17.3421,396.9,205.0,fixation
12:33:17.3425,397.2,205.4,fixation
12:33:17.343,397.3,205.8,fixation
12:33:17.3435,397.4,206.6,fixation
12:33:17.3439,397.5,207.5,fixation
12:33:17.3444,397.6,207.6,fixation
12:33:17.3449,397.6,206.9,fixation
12:33:17.3453,397.6,206.2,fixation
12:33:17.3458,397.6,206.1,fixation
12:33:17.3463,396.8,205.9,fixation
12:33:17.3467,396.1,205.7,fixation
12:33:17.3471,395.4,205.7,fixation
12:33:17.3476,395.4,205.7,fixation
12:33:17.3481,395.1,206.0,fixation
12:33:17.3485,394.9,206.2,fixation
12:33:17.349,395.1,205.9,fixation
12:33:17.3495,395.2,205.3,fixation
12:33:17.3499,395.2,206.4,fixation
12:33:17.3504,394.9,208.1,fixation
12:33:17.3509,394.6,210.0,fixation
12:33:17.3513,394.3,210.3,fixation
12:33:17.3517,394.8,210.2,fixation
12:33:17.3522,395.4,209.3,fixation
12:33:17.3527,396.1,207.7,fixation
12:33:17.3531,395.8,206.2,fixation
12:33:17.3536,395.6,204.9,fixation
12:33:17.3541,395.9,204.5,fixation
12:33:17.3545,396.5,204.0,fixation
12:33:17.355,396.5,203.8,fixation
12:33:17.3555,395.8,203.2,fixation
12:33:17.3559,395.0,202.9,fixation
12:33:17.3563,394.8,203.7,fixation
12:33:17.3568,394.7,204.7,fixation
12:33:17.3573,394.6,205.8,fixation
12:33:17.3577,394.2,205.4,fixation
12:33:17.3582,393.8,204.7,fixation
12:33:17.3587,393.5,204.0,fixation
12:33:17.3591,393.6,203.8,fixation
12:33:17.3596,393.6,204.2,fixation
12:33:17.3601,393.5,204.7,fixation
12:33:17.3605,393.5,205.0,fixation
12:33:17.3609,393.5,205.4,fixation
12:33:17.3614,393.7,205.8,fixation
12:33:17.3619,394.1,206.1,fixation
12:33:17.3623,394.5,205.9,fixation
12:33:17.3628,395.2,205.2,saccade
12:33:17.3633,395.6,204.3,saccade
12:33:17.3637,396.3,203.4,saccade
12:33:17.3642,397.0,202.5,saccade
12:33:17.3647,397.2,204.2,saccade
12:33:17.3651,397.0,205.9,saccade
12:33:17.3656,396.7,207.5,saccade
12:33:17.3661,396.5,207.1,saccade
12:33:17.3666,396.4,206.7,saccade
12:33:17.3670,397.3,205.9,saccade
12:33:17.3675,398.4,205.3,saccade
12:33:17.368,399.7,204.8,saccade
12:33:17.3684,400.0,204.9,saccade
12:33:17.3689,401.8,205.1,saccade
12:33:17.3694,404.3,206.4,saccade
12:33:17.3698,407.4,207.8,saccade
12:33:17.3703,409.4,209.3,saccade
12:33:17.3708,411.8,209.7,saccade
12:33:17.3712,414.3,210.3,saccade
12:33:17.3717,417.6,210.8,saccade
12:33:17.3722,420.4,211.2,saccade
12:33:17.3727,424.3,210.0,saccade
12:33:17.3731,427.5,208.5,saccade
12:33:17.3736,430.6,206.8,saccade
12:33:17.3741,434.0,207.4,saccade
12:33:17.3745,437.1,208.0,saccade
12:33:17.375,441.0,208.4,saccade
12:33:17.3755,443.9,206.3,saccade
12:33:17.3759,447.9,204.5,saccade
12:33:17.3764,451.2,203.0,saccade
12:33:17.3769,453.7,203.5,saccade
12:33:17.3773,454.8,204.0,saccade
12:33:17.3778,455.2,204.5,saccade
12:33:17.3783,455.4,204.8,saccade
12:33:17.3788,455.5,204.9,saccade
12:33:17.3792,455.5,204.8,saccade
12:33:17.3797,455.4,205.4,saccade
12:33:17.3802,455.3,206.0,saccade
12:33:17.3806,454.1,205.6,saccade
12:33:17.3811,450.8,204.7,fixation
12:33:17.3816,449.7,205.8,fixation
12:33:17.3820,448.8,207.7,fixation
12:33:17.3825,447.6,208.3,fixation
12:33:17.383,446.4,209.5,fixation
12:33:17.3834,445.3,210.0,fixation
12:33:17.3839,445.1,210.4,fixation
12:33:17.3844,444.9,210.4,fixation
12:33:17.3849,444.6,210.4,fixation
12:33:17.3853,444.2,209.2,fixation
12:33:17.3858,444.0,207.9,fixation
12:33:17.3863,444.2,206.7,fixation
12:33:17.3867,444.8,207.0,fixation
12:33:17.3872,445.9,207.1,fixation
12:33:17.3877,446.7,207.2,fixation
12:33:17.3881,447.3,208.0,fixation
12:33:17.3886,447.4,209.3,fixation
12:33:17.3891,447.5,210.2,fixation
12:33:17.3895,447.6,210.0,fixation
12:33:17.39,447.7,208.4,fixation
12:33:17.3905,447.7,207.1,fixation
12:33:17.391,447.8,206.9,fixation
12:33:17.3914,447.7,207.7,fixation
12:33:17.3919,447.8,208.5,fixation
12:33:17.3924,448.0,208.5,fixation
12:33:17.3928,448.1,208.6,fixation
12:33:17.3933,447.7,208.6,fixation
12:33:17.3938,447.3,208.6,fixation
12:33:17.3942,446.8,208.6,fixation
12:33:17.3947,446.9,208.7,fixation
12:33:17.3952,447.1,208.6,fixation
12:33:17.3956,447.3,208.4,fixation
12:33:17.3961,447.3,208.0,fixation
12:33:17.3966,447.1,207.7,fixation
12:33:17.3971,446.8,206.4,fixation
12:33:17.3975,446.6,205.4,fixation
12:33:17.398,446.3,204.6,fixation
12:33:17.3985,445.9,204.5,fixation
12:33:17.3989,445.5,204.5,fixation
12:33:17.3994,446.1,204.6,fixation
12:33:17.3999,446.7,204.2,fixation
12:33:17.4003,447.6,203.8,fixation
12:33:17.4008,447.9,203.3,fixation
12:33:17.4013,448.2,203.3,fixation
12:33:17.4017,448.2,203.9,fixation
12:33:17.4022,448.1,205.3,fixation
12:33:17.4027,448.0,206.6,fixation
12:33:17.4032,448.3,207.2,fixation
12:33:17.4036,449.1,207.0,fixation
12:33:17.4041,449.9,206.8,fixation
12:33:17.4046,450.4,206.6,fixation
12:33:17.4050,450.2,206.5,fixation
12:33:17.4055,449.9,206.6,fixation
12:33:17.406,449.6,206.7,fixation
12:33:17.4064,449.7,206.9,fixation
12:33:17.4069,449.5,206.8,fixation
12:33:17.4074,449.2,206.6,fixation
12:33:17.4078,448.7,206.5,fixation
12:33:17.4083,448.2,206.3,fixation
12:33:17.4088,447.9,206.2,fixation
12:33:17.4092,447.6,206.1,fixation
12:33:17.4096,447.4,206.5,fixation
12:33:17.4101,447.2,207.3,fixation
12:33:17.4106,448.0,208.1,fixation
12:33:17.4110,448.7,208.3,fixation
12:33:17.4115,449.4,207.9,fixation
12:33:17.412,449.7,207.5,fixation
12:33:17.4124,449.9,207.5,fixation
12:33:17.4129,449.5,207.3,fixation
12:33:17.4134,448.8,206.8,fixation
12:33:17.4138,448.1,205.7,fixation
12:33:17.4142,448.9,204.8,fixation
12:33:17.4147,449.7,204.8,fixation
12:33:17.4152,450.2,205.4,fixation
12:33:17.4156,449.7,205.9,fixation
12:33:17.4161,447.8,205.8,fixation
12:33:17.4166,446.1,205.7,fixation
12:33:17.4170,444.6,205.8,fixation
12:33:17.4175,444.5,206.2,fixation
12:33:17.418,444.7,207.1,fixation
12:33:17.4184,445.1,208.6,fixation
12:33:17.4188,445.5,209.7,fixation
12:33:17.4193,445.6,210.3,fixation
12:33:17.4198,445.5,209.5,fixation
12:33:17.4202,445.6,208.8,fixation
12:33:17.4207,445.8,208.6,fixation
12:33:17.4212,446.0,209.2,fixation
12:33:17.4216,446.4,209.8,fixation
12:33:17.4221,446.6,210.1,fixation
12:33:17.4226,446.9,210.8,fixation
12:33:17.4230,447.1,211.4,fixation
12:33:17.4234,447.3,212.1,fixation
12:33:17.4239,447.1,212.5,fixation
12:33:17.4244,446.8,212.9,fixation
12:33:17.4248,446.5,212.8,fixation
12:33:17.4253,446.3,212.7,fixation
12:33:17.4258,446.3,212.7,fixation
12:33:17.4262,446.3,212.7,fixation
12:33:17.4267,446.6,212.5,fixation
12:33:17.4272,447.1,212.0,fixation
12:33:17.4276,447.6,211.2,fixation
12:33:17.4281,447.9,209.9,fixation
12:33:17.4286,447.8,208.8,fixation
12:33:17.4291,447.8,208.3,fixation
12:33:17.4295,447.4,208.0,fixation
12:33:17.43,447.1,207.6,fixation
12:33:17.4305,446.6,207.1,fixation
12:33:17.4309,446.3,207.7,fixation
12:33:17.4314,445.9,208.4,fixation
12:33:17.4319,445.7,209.2,fixation
12:33:17.4323,445.7,208.4,fixation
12:33:17.4328,446.2,207.7,fixation
12:33:17.4333,446.6,207.9,fixation
12:33:17.4337,446.8,208.7,fixation
12:33:17.4342,446.8,209.7,fixation
12:33:17.4347,446.9,211.3,fixation
12:33:17.4352,446.9,212.6,fixation
12:33:17.4356,447.0,213.7,fixation
12:33:17.4361,447.0,213.5,fixation
12:33:17.4366,447.1,213.6,fixation
12:33:17.4370,447.4,213.8,fixation
12:33:17.4375,447.8,214.0,fixation
12:33:17.438,448.2,214.0,fixation
12:33:17.4384,448.5,213.3,fixation
12:33:17.4389,448.3,212.1,fixation
12:33:17.4394,448.2,211.0,fixation
12:33:17.4398,448.1,210.6,fixation
12:33:17.4403,448.7,210.6,fixation
12:33:17.4408,449.1,210.6,fixation
12:33:17.4413,449.4,210.7,fixation
12:33:17.4417,449.2,210.7,fixation
12:33:17.4422,448.9,210.3,fixation
12:33:17.4427,448.3,209.4,fixation
12:33:17.4431,447.9,208.5,fixation
12:33:17.4436,448.0,209.1,fixation
12:33:17.4441,448.4,210.4,fixation
12:33:17.4445,448.9,211.7,fixation
12:33:17.445,449.0,211.3,fixation
12:33:17.4455,449.3,210.7,fixation
12:33:17.4459,449.5,210.3,fixation
12:33:17.4464,449.3,210.7,fixation
12:33:17.4469,449.0,211.3,fixation
12:33:17.4474,448.7,211.7,fixation
12:33:17.4478,448.7,212.4,fixation
12:33:17.4483,448.9,212.6,fixation
12:33:17.4488,449.1,212.5,fixation
12:33:17.4492,449.2,212.2,fixation
12:33:17.4497,449.1,212.1,fixation
12:33:17.4502,449.1,211.9,fixation
12:33:17.4506,449.3,211.5,fixation
12:33:17.4511,449.3,212.0,fixation
12:33:17.4516,449.3,213.1,fixation
12:33:17.4520,449.2,214.3,fixation
12:33:17.4525,449.0,213.8,fixation
12:33:17.453,449.0,210.9,fixation
12:33:17.4535,449.8,208.0,fixation
12:33:17.4539,450.8,207.5,fixation
12:33:17.4544,451.7,209.4,fixation
12:33:17.4549,450.8,211.1,fixation
12:33:17.4553,449.7,211.2,fixation
12:33:17.4558,448.5,212.4,fixation
12:33:17.4563,448.2,213.7,fixation
12:33:17.4567,448.0,215.1,fixation
12:33:17.4572,447.9,215.2,fixation
12:33:17.4577,447.8,215.1,fixation
12:33:17.4581,447.7,214.7,fixation
12:33:17.4586,447.7,214.3,fixation
12:33:17.4591,448.5,214.1,fixation
12:33:17.4596,449.4,214.1,fixation
12:33:17.4600,450.4,213.4,fixation
12:33:17.4605,450.5,212.7,fixation
12:33:17.461,450.3,212.2,fixation
12:33:17.4614,449.5,212.8,fixation
12:33:17.4619,448.7,213.4,fixation
12:33:17.4624,448.8,214.4,fixation
12:33:17.4628,449.5,214.5,fixation
12:33:17.4633,449.3,214.3,fixation
12:33:17.4638,448.4,213.3,fixation
12:33:17.4642,447.6,212.9,fixation
12:33:17.4647,448.3,212.7,fixation
12:33:17.4652,448.9,212.9,fixation
12:33:17.4657,448.8,213.2,fixation
12:33:17.4661,447.9,213.4,fixation
12:33:17.4666,447.2,213.4,fixation
12:33:17.4671,447.2,213.4,fixation
12:33:17.4675,447.1,213.5,fixation
12:33:17.468,446.8,214.1,fixation
12:33:17.4685,446.5,214.7,fixation
12:33:17.4689,446.2,214.2,fixation
12:33:17.4694,446.2,213.2,fixation
12:33:17.4699,446.4,212.3,fixation
12:33:17.4703,446.9,212.5,fixation
12:33:17.4708,447.4,212.5,fixation
12:33:17.4713,447.6,212.4,fixation
12:33:17.4717,447.7,212.9,fixation
12:33:17.4721,447.9,213.7,fixation
12:33:17.4726,448.2,214.0,fixation
12:33:17.4731,448.4,213.5,fixation
12:33:17.4735,448.3,212.9,fixation
12:33:17.474,448.0,212.6,fixation
12:33:17.4745,447.6,212.2,fixation
12:33:17.4749,447.4,211.7,fixation
12:33:17.4754,447.4,211.9,fixation
12:33:17.4759,447.5,212.2,fixation
12:33:17.4763,448.2,212.8,fixation
12:33:17.4767,448.9,212.8,fixation
12:33:17.4772,448.9,212.7,fixation
12:33:17.4777,448.5,212.5,fixation
12:33:17.4781,448.1,212.3,fixation
12:33:17.4786,448.4,212.2,fixation
12:33:17.4791,448.7,212.1,fixation
12:33:17.4795,449.1,211.6,fixation
12:33:17.48,449.2,211.3,fixation
12:33:17.4805,449.3,211.2,fixation
12:33:17.4809,449.3,211.2,fixation
12:33:17.4813,449.3,211.2,fixation
12:33:17.4818,449.1,211.3,fixation
12:33:17.4823,448.1,211.4,fixation
12:33:17.4827,447.0,211.6,fixation
12:33:17.4832,446.5,212.0,fixation
12:33:17.4837,448.0,212.5,fixation
12:33:17.4841,449.4,213.0,fixation
12:33:17.4846,449.5,213.1,fixation
12:33:17.4851,448.5,213.4,fixation
12:33:17.4855,447.5,213.6,fixation
12:33:17.4859,447.7,213.5,fixation
12:33:17.4864,447.7,213.0,fixation
12:33:17.4869,447.8,212.4,fixation
12:33:17.4873,447.9,212.3,fixation
12:33:17.4878,448.2,212.2,fixation
12:33:17.4883,448.2,211.2,fixation
