TimeStamp,X,Y,Event
12:16:8.9845,473.6,767.0,fixation
12:16:8.98500,473.1,768.8,fixation
12:16:8.9855,472.7,770.3,fixation
12:16:8.986,472.7,770.9,fixation
12:16:8.98650,472.9,769.8,fixation
12:16:8.987,472.3,768.7,fixation
12:16:8.9875,471.6,767.9,fixation
12:16:8.98800,471.4,767.5,fixation
12:16:8.9885,471.9,767.4,fixation
12:16:8.989,472.3,767.8,fixation
12:16:8.98950,471.3,768.2,fixation
12:16:8.99,470.3,768.0,fixation
12:16:8.9905,469.7,767.6,fixation
12:16:8.99100,470.0,768.7,fixation
12:16:8.9915,470.6,770.0,fixation
12:16:8.992,471.4,771.4,fixation
12:16:8.99250,472.5,770.6,fixation
12:16:8.993,473.2,769.7,fixation
12:16:8.99350,472.9,768.7,fixation
12:16:8.994,470.8,768.2,fixation
12:16:8.9945,468.7,768.0,fixation
12:16:8.99500,467.6,768.8,fixation
12:16:8.9955,468.2,769.9,fixation
12:16:8.996,468.8,772.0,fixation
12:16:8.99650,468.8,773.0,fixation
12:16:8.997,469.0,772.8,fixation
12:16:8.9975,469.5,771.6,fixation
12:16:8.99800,470.0,770.4,fixation
12:16:8.9985,470.6,770.1,fixation
12:16:8.999,471.1,769.9,fixation
12:16:8.99950,471.5,770.7,fixation
12:16:9.,471.5,772.2,fixation
12:16:9.0005,471.2,773.8,fixation
12:16:9.00100,471.0,774.6,fixation
12:16:9.0015,470.9,774.8,fixation
12:16:9.002,471.1,773.4,fixation
12:16:9.00250,471.5,772.0,fixation
12:16:9.003,471.8,770.5,fixation
12:16:9.0035,472.5,770.6,fixation
12:16:9.00400,473.0,770.4,fixation
12:16:9.0045,473.7,770.7,fixation
12:16:9.005,473.9,770.9,fixation
12:16:9.00550,472.7,770.3,fixation
12:16:9.006,471.4,768.9,fixation
12:16:9.0065,471.3,767.6,fixation
12:16:9.00700,472.4,768.9,fixation
12:16:9.0075,472.6,770.3,fixation
12:16:9.00800,471.4,771.7,fixation
12:16:9.0085,470.3,771.9,fixation
12:16:9.009,470.1,772.1,fixation
12:16:9.00950,471.0,772.4,fixation
12:16:9.01,472.0,772.4,fixation
12:16:9.0105,472.4,772.5,fixation
12:16:9.01100,470.6,772.3,fixation
12:16:9.0115,468.9,771.9,fixation
12:16:9.012,468.3,771.1,fixation
12:16:9.01250,469.6,770.1,fixation
12:16:9.013,471.0,768.8,fixation
12:16:9.0135,472.1,767.1,fixation
12:16:9.01400,472.5,765.7,fixation
12:16:9.0145,472.5,766.7,fixation
12:16:9.015,472.3,768.4,fixation
12:16:9.01550,472.0,770.1,fixation
12:16:9.016,473.0,773.4,fixation
12:16:9.0165,474.1,776.8,fixation
12:16:9.01700,475.3,776.4,fixation
12:16:9.0175,475.3,772.6,fixation
12:16:9.018,474.2,768.9,fixation
12:16:9.01850,473.1,769.0,fixation
12:16:9.019,472.1,770.0,fixation
12:16:9.0195,471.8,771.0,fixation
12:16:9.02000,471.4,770.4,fixation
12:16:9.0205,470.5,768.9,fixation
12:16:9.021,469.7,768.6,fixation
12:16:9.02150,469.0,769.4,fixation
12:16:9.022,468.8,770.3,fixation
12:16:9.0225,470.0,771.2,fixation
12:16:9.02300,472.3,772.5,fixation
12:16:9.0235,474.7,773.8,fixation
12:16:9.02400,474.6,773.7,fixation
12:16:9.0245,473.3,773.1,fixation
12:16:9.025,472.0,772.4,fixation
12:16:9.02550,471.8,771.7,fixation
12:16:9.026,471.8,771.5,fixation
12:16:9.0265,472.7,771.4,fixation
12:16:9.02700,473.6,771.2,fixation
12:16:9.0275,474.5,771.0,fixation
12:16:9.028,474.5,770.8,fixation
12:16:9.02850,474.5,770.7,fixation
12:16:9.029,474.4,771.8,fixation
12:16:9.0295,473.7,773.0,fixation
12:16:9.03000,473.3,773.1,fixation
12:16:9.0305,473.4,772.0,fixation
12:16:9.031,474.3,770.6,fixation
12:16:9.03150,474.7,770.2,fixation
12:16:9.032,474.9,769.8,fixation
12:16:9.0325,473.4,767.1,fixation
12:16:9.03300,471.8,764.5,fixation
12:16:9.0335,471.8,763.2,fixation
12:16:9.034,474.3,766.3,fixation
12:16:9.03450,476.6,769.7,fixation
12:16:9.035,477.0,771.8,fixation
12:16:9.0355,475.8,772.2,fixation
12:16:9.03600,474.8,771.2,fixation
12:16:9.0365,474.9,770.3,fixation
12:16:9.037,475.6,768.8,fixation
12:16:9.03750,475.7,768.2,fixation
12:16:9.038,474.9,767.8,fixation
12:16:9.0385,473.5,768.4,fixation
12:16:9.03900,472.3,770.0,fixation
12:16:9.0395,471.7,771.4,fixation
12:16:9.04000,471.3,771.5,fixation
12:16:9.0405,471.1,769.9,fixation
12:16:9.041,470.9,768.4,fixation
12:16:9.04150,470.7,769.9,fixation
12:16:9.042,470.6,772.1,fixation
12:16:9.0425,470.8,771.6,fixation
12:16:9.04300,471.1,768.9,fixation
12:16:9.0435,471.1,766.3,fixation
12:16:9.044,470.8,766.3,fixation
12:16:9.04450,470.0,770.4,fixation
12:16:9.045,469.5,774.5,fixation
12:16:9.0455,468.8,778.0,fixation
12:16:9.04600,468.6,776.7,fixation
12:16:9.0465,468.4,776.2,fixation
12:16:9.047,468.2,776.3,fixation
12:16:9.04750,468.1,778.0,fixation
12:16:9.048,468.2,778.9,fixation
12:16:9.0485,468.2,779.2,fixation
12:16:9.04900,468.1,777.9,fixation
12:16:9.0495,467.9,776.4,fixation
12:16:9.05,467.6,775.6,fixation
12:16:9.05050,467.8,774.9,fixation
12:16:9.051,468.1,773.7,fixation
12:16:9.0515,468.2,772.4,fixation
12:16:9.05200,468.0,771.7,fixation
12:16:9.0525,467.6,772.4,fixation
12:16:9.053,467.6,773.0,fixation
12:16:9.05350,467.8,773.5,fixation
12:16:9.054,468.9,773.1,fixation
12:16:9.0545,470.0,772.2,fixation
12:16:9.05500,470.4,771.7,fixation
12:16:9.0555,470.1,771.3,fixation
12:16:9.05600,469.9,771.2,fixation
12:16:9.0565,470.1,770.7,fixation
12:16:9.057,470.4,770.2,fixation
12:16:9.05750,470.5,769.9,fixation
12:16:9.058,470.6,769.4,fixation
12:16:9.0585,470.8,769.0,fixation
12:16:9.05900,470.3,769.7,fixation
12:16:9.0595,469.7,770.5,fixation
12:16:9.06,469.0,770.7,fixation
12:16:9.06050,468.9,769.3,fixation
12:16:9.061,468.9,767.7,fixation
12:16:9.0615,469.5,766.8,fixation
12:16:9.06200,470.6,766.8,fixation
12:16:9.0625,471.6,767.6,fixation
12:16:9.063,471.9,769.1,fixation
12:16:9.06350,471.8,769.9,fixation
12:16:9.064,472.1,770.1,fixation
12:16:9.0645,472.8,769.5,fixation
12:16:9.06500,473.4,769.6,fixation
12:16:9.0655,473.8,769.6,fixation
12:16:9.066,473.8,768.7,fixation
12:16:9.06650,473.7,767.7,fixation
12:16:9.067,472.7,766.7,fixation
12:16:9.0675,471.7,766.7,fixation
12:16:9.06800,470.7,766.7,fixation
12:16:9.0685,470.6,767.0,fixation
12:16:9.069,470.5,769.1,fixation
12:16:9.06950,470.5,771.2,fixation
12:16:9.07,470.2,772.9,fixation
12:16:9.07050,469.9,772.4,fixation
12:16:9.071,470.1,771.9,fixation
12:16:9.0715,470.7,771.6,fixation
12:16:9.07200,470.6,771.1,fixation
12:16:9.0725,469.9,770.6,fixation
12:16:9.073,469.2,770.4,fixation
12:16:9.07350,469.2,770.8,fixation
12:16:9.074,469.6,771.6,fixation
12:16:9.0745,469.7,772.1,fixation
12:16:9.07500,469.9,772.6,fixation
12:16:9.0755,470.3,774.1,fixation
12:16:9.076,470.8,775.6,fixation
12:16:9.07650,471.3,777.0,fixation
12:16:9.077,471.8,774.2,fixation
12:16:9.0775,472.3,771.4,fixation
12:16:9.07800,472.5,769.4,fixation
12:16:9.0785,471.9,770.2,fixation
12:16:9.079,470.8,769.7,fixation
12:16:9.07950,469.9,768.4,fixation
12:16:9.08,469.2,768.2,fixation
12:16:9.0805,468.8,769.2,fixation
12:16:9.08100,468.3,770.1,fixation
12:16:9.0815,468.0,770.0,fixation
12:16:9.082,468.3,770.2,fixation
12:16:9.08250,469.1,770.7,fixation
12:16:9.083,469.8,771.8,fixation
12:16:9.0835,470.2,772.8,fixation
12:16:9.08400,470.5,773.6,fixation
12:16:9.0845,470.9,773.7,fixation
12:16:9.085,470.3,770.9,fixation
12:16:9.08550,469.4,768.0,fixation
12:16:9.086,468.7,766.4,fixation
12:16:9.08650,469.0,767.9,fixation
12:16:9.087,469.3,769.9,fixation
12:16:9.0875,469.8,771.0,fixation
12:16:9.08800,470.1,771.8,fixation
12:16:9.0885,470.3,771.6,fixation
12:16:9.089,471.3,771.1,fixation
12:16:9.08950,472.4,770.0,fixation
12:16:9.09,473.0,769.1,fixation
12:16:9.0905,472.1,768.1,fixation
12:16:9.09100,471.2,767.7,fixation
12:16:9.0915,470.8,768.2,fixation
12:16:9.092,471.3,768.5,fixation
12:16:9.09250,471.7,768.6,fixation
12:16:9.093,472.6,768.3,fixation
12:16:9.0935,473.2,767.4,fixation
12:16:9.09400,472.5,766.9,fixation
12:16:9.0945,471.3,766.3,fixation
12:16:9.095,470.2,765.3,fixation
12:16:9.09550,469.0,764.2,fixation
12:16:9.096,467.7,763.4,fixation
12:16:9.0965,466.9,764.3,fixation
12:16:9.09700,467.4,765.0,fixation
12:16:9.0975,468.1,764.0,fixation
12:16:9.098,468.3,762.6,fixation
12:16:9.09850,468.2,764.7,fixation
12:16:9.099,468.0,768.2,fixation
12:16:9.0995,467.8,771.9,fixation
12:16:9.10000,468.2,772.2,fixation
12:16:9.1005,469.2,772.5,fixation
12:16:9.101,470.3,771.5,fixation
12:16:9.10150,470.8,769.4,fixation
12:16:9.102,470.4,767.3,fixation
12:16:9.10250,469.9,766.1,fixation
12:16:9.103,470.6,766.0,fixation
12:16:9.1035,471.1,767.6,fixation
12:16:9.10400,472.0,769.3,fixation
12:16:9.1045,471.9,771.3,fixation
12:16:9.105,472.0,771.7,fixation
12:16:9.10550,470.7,772.0,fixation
12:16:9.106,469.6,772.5,fixation
12:16:9.1065,468.7,772.6,fixation
12:16:9.10700,468.7,772.7,fixation
12:16:9.1075,468.9,771.4,fixation
12:16:9.108,469.0,769.4,fixation
12:16:9.10850,468.8,767.5,fixation
12:16:9.109,468.6,766.2,fixation
12:16:9.1095,468.1,765.5,fixation
12:16:9.11000,467.9,764.8,fixation
12:16:9.1105,468.7,765.2,fixation
12:16:9.111,469.5,766.6,fixation
12:16:9.11150,470.3,768.1,fixation
12:16:9.112,470.7,769.0,fixation
12:16:9.1125,471.2,769.0,fixation
12:16:9.11300,470.0,768.5,fixation
12:16:9.1135,468.3,767.9,fixation
12:16:9.114,467.2,768.1,fixation
12:16:9.11450,467.8,769.0,fixation
12:16:9.115,468.4,770.6,fixation
12:16:9.1155,467.9,773.1,fixation
12:16:9.11600,467.5,775.0,fixation
12:16:9.1165,467.7,776.1,fixation
12:16:9.117,468.3,775.9,fixation
12:16:9.11750,469.0,775.7,fixation
12:16:9.118,469.4,773.7,fixation
12:16:9.11850,469.9,771.8,fixation
12:16:9.119,470.3,769.7,fixation
12:16:9.1195,470.4,769.6,fixation
12:16:9.12000,470.0,768.7,fixation
12:16:9.1205,469.3,768.0,fixation
12:16:9.121,468.5,767.5,fixation
12:16:9.12150,468.3,767.8,fixation
12:16:9.122,468.7,768.0,fixation
12:16:9.1225,469.2,768.0,fixation
12:16:9.12300,469.4,769.7,fixation
12:16:9.1235,469.1,771.3,fixation
12:16:9.124,468.7,772.8,fixation
12:16:9.12450,468.8,772.5,fixation
12:16:9.125,469.6,771.8,fixation
12:16:9.1255,470.4,770.7,fixation
12:16:9.12600,470.9,769.4,fixation
12:16:9.1265,471.2,768.7,fixation
12:16:9.127,471.2,772.0,fixation
12:16:9.12750,471.8,775.5,fixation
12:16:9.128,472.2,778.4,fixation
12:16:9.1285,472.2,777.0,fixation
12:16:9.12900,472.1,772.6,fixation
12:16:9.1295,472.0,768.9,fixation
12:16:9.13,472.5,766.2,fixation
12:16:9.13050,471.5,766.3,fixation
12:16:9.131,470.7,764.5,fixation
12:16:9.1315,469.7,762.5,fixation
12:16:9.13200,469.4,763.6,fixation
12:16:9.1325,469.2,767.8,fixation
12:16:9.13300,469.1,772.0,fixation
12:16:9.1335,469.6,773.2,fixation
12:16:9.134,470.6,772.8,fixation
12:16:9.13450,471.6,772.0,fixation
12:16:9.135,471.8,770.9,fixation
12:16:9.1355,471.1,770.2,fixation
12:16:9.13600,470.6,768.4,fixation
12:16:9.1365,470.8,766.9,fixation
12:16:9.137,471.2,765.2,fixation
12:16:9.13750,471.4,764.9,fixation
12:16:9.138,471.0,765.9,fixation
12:16:9.1385,470.3,767.1,fixation
12:16:9.13900,469.6,768.5,fixation
12:16:9.1395,470.6,768.9,fixation
12:16:9.14,471.6,769.4,fixation
12:16:9.14050,472.4,769.0,fixation
12:16:9.141,471.8,768.5,fixation
12:16:9.1415,470.9,768.0,fixation
12:16:9.14200,470.2,767.6,fixation
12:16:9.1425,469.9,767.1,fixation
12:16:9.143,470.8,768.8,fixation
12:16:9.14350,471.7,771.0,fixation
12:16:9.144,472.5,773.6,fixation
12:16:9.1445,471.8,773.9,fixation
12:16:9.14500,471.4,772.4,fixation
12:16:9.1455,471.2,770.5,fixation
12:16:9.146,471.3,768.7,fixation
12:16:9.14650,471.1,768.6,fixation
12:16:9.147,471.4,768.7,fixation
12:16:9.1475,472.0,769.4,fixation
12:16:9.14800,472.6,770.1,fixation
12:16:9.1485,472.2,769.9,fixation
12:16:9.14900,472.4,769.4,fixation
12:16:9.1495,472.6,768.9,fixation
12:16:9.15,472.4,769.2,fixation
12:16:9.15050,471.7,770.0,fixation
12:16:9.151,471.4,769.7,fixation
12:16:9.1515,471.9,768.5,fixation
12:16:9.15200,472.4,766.3,fixation
12:16:9.1525,472.4,765.6,fixation
12:16:9.153,472.2,766.4,fixation
12:16:9.15350,472.8,771.0,fixation
12:16:9.154,473.5,775.1,fixation
12:16:9.1545,473.8,778.8,fixation
12:16:9.15500,473.6,776.6,fixation
12:16:9.1555,473.4,774.2,fixation
12:16:9.156,473.5,771.2,fixation
12:16:9.15650,473.3,770.2,fixation
12:16:9.157,472.9,770.7,fixation
12:16:9.1575,472.8,772.0,fixation
12:16:9.15800,472.8,772.1,fixation
12:16:9.1585,472.0,771.1,fixation
12:16:9.159,471.2,770.1,fixation
12:16:9.15950,471.1,770.3,fixation
12:16:9.16,471.9,770.3,fixation
12:16:9.1605,472.8,770.4,fixation
12:16:9.16100,472.5,770.0,fixation
12:16:9.1615,472.0,769.7,fixation
12:16:9.162,471.3,768.9,fixation
12:16:9.16250,470.8,768.5,fixation
12:16:9.163,470.5,768.2,fixation
12:16:9.1635,470.3,768.3,fixation
12:16:9.16400,470.1,768.4,fixation
12:16:9.1645,469.9,767.9,fixation
12:16:9.16500,469.7,767.4,fixation
12:16:9.1655,470.3,767.0,fixation
12:16:9.166,471.1,767.4,fixation
12:16:9.16650,471.2,769.0,fixation
12:16:9.167,470.6,770.5,fixation
12:16:9.1675,469.9,771.9,fixation
12:16:9.16800,470.3,772.1,fixation
12:16:9.1685,470.7,772.1,fixation
12:16:9.169,471.9,772.2,fixation
12:16:9.16950,473.2,772.7,fixation
12:16:9.17,474.6,773.3,fixation
12:16:9.1705,473.7,773.0,fixation
12:16:9.17100,472.2,772.1,fixation
12:16:9.1715,471.3,769.6,fixation
12:16:9.172,472.2,766.1,fixation
12:16:9.17250,472.4,763.1,fixation
12:16:9.173,472.1,762.7,fixation
12:16:9.1735,471.6,764.3,fixation
12:16:9.17400,471.5,767.8,fixation
12:16:9.1745,471.4,770.2,fixation
12:16:9.175,470.4,771.8,fixation
12:16:9.17550,469.5,771.5,fixation
12:16:9.176,468.7,770.5,fixation
12:16:9.1765,468.9,769.1,fixation
12:16:9.17700,469.0,767.8,fixation
12:16:9.1775,469.0,767.1,fixation
12:16:9.178,469.6,766.6,fixation
12:16:9.17850,470.3,766.2,fixation
12:16:9.179,471.6,766.1,fixation
12:16:9.1795,471.9,766.1,fixation
12:16:9.18000,471.9,765.8,fixation
12:16:9.1805,471.1,764.7,fixation
12:16:9.18100,470.5,764.2,fixation
12:16:9.1815,470.1,765.1,fixation
12:16:9.182,470.0,767.1,fixation
12:16:9.18250,470.1,769.2,fixation
12:16:9.183,470.4,769.8,fixation
12:16:9.1835,470.5,769.1,fixation
12:16:9.18400,470.6,767.8,fixation
12:16:9.1845,470.4,767.1,fixation
12:16:9.185,470.2,767.7,fixation
12:16:9.18550,470.1,768.9,fixation
12:16:9.186,470.3,769.5,fixation
12:16:9.1865,470.5,770.2,fixation
12:16:9.18700,470.5,771.0,fixation
12:16:9.1875,470.7,770.0,fixation
12:16:9.188,470.0,768.2,fixation
12:16:9.18850,469.3,766.4,fixation
12:16:9.189,468.2,766.7,fixation
12:16:9.1895,468.0,767.5,fixation
12:16:9.19000,468.7,768.7,fixation
12:16:9.1905,469.5,769.6,fixation
12:16:9.191,470.8,771.0,fixation
12:16:9.19150,471.1,771.9,fixation
12:16:9.192,471.2,772.2,fixation
12:16:9.1925,470.5,770.3,fixation
12:16:9.19300,470.0,768.5,fixation
12:16:9.1935,469.4,767.1,fixation
12:16:9.194,469.3,767.2,fixation
12:16:9.19450,469.2,767.4,fixation
12:16:9.195,469.3,767.8,fixation
12:16:9.19550,469.4,769.2,fixation
12:16:9.196,469.5,770.1,fixation
12:16:9.1965,469.5,770.6,fixation
12:16:9.19700,469.9,770.1,fixation
12:16:9.1975,470.3,769.3,fixation
12:16:9.198,471.3,768.7,fixation
12:16:9.19850,472.5,769.1,fixation
12:16:9.199,473.6,771.0,fixation
12:16:9.1995,473.5,772.8,fixation
12:16:9.20000,473.0,774.5,fixation
12:16:9.2005,472.6,775.4,fixation
12:16:9.201,471.3,773.6,fixation
12:16:9.20150,470.1,771.4,fixation
12:16:9.202,468.8,769.6,fixation
12:16:9.2025,468.8,770.9,fixation
12:16:9.20300,468.9,771.8,fixation
12:16:9.2035,469.7,770.4,fixation
12:16:9.204,470.1,768.4,fixation
12:16:9.20450,470.2,767.9,fixation
12:16:9.205,470.7,769.5,fixation
12:16:9.2055,471.6,770.9,fixation
12:16:9.20600,471.9,771.1,fixation
12:16:9.2065,471.0,771.3,fixation
12:16:9.207,469.6,771.3,fixation
12:16:9.20750,469.1,771.1,fixation
12:16:9.208,468.4,771.1,fixation
12:16:9.2085,468.1,771.3,fixation
12:16:9.20900,468.0,771.9,fixation
12:16:9.2095,468.2,772.5,fixation
12:16:9.21,469.1,773.3,fixation
12:16:9.21050,470.0,772.0,fixation
12:16:9.211,470.9,770.3,fixation
12:16:9.21150,471.1,769.6,fixation
12:16:9.212,471.1,770.7,fixation
12:16:9.2125,471.1,771.1,fixation
12:16:9.21300,471.3,770.5,fixation
12:16:9.2135,471.5,770.2,fixation
12:16:9.214,470.8,770.6,fixation
12:16:9.21450,469.8,772.0,fixation
12:16:9.215,468.9,773.2,fixation
12:16:9.2155,468.9,774.3,fixation
12:16:9.21600,469.4,774.1,fixation
12:16:9.2165,470.7,773.9,fixation
12:16:9.217,472.0,773.3,fixation
12:16:9.21750,471.7,771.6,fixation
12:16:9.218,470.5,769.9,fixation
12:16:9.2185,470.5,770.6,fixation
12:16:9.21900,471.8,772.7,fixation
12:16:9.2195,473.1,774.7,fixation
12:16:9.22,473.2,774.4,fixation
12:16:9.22050,473.0,774.4,fixation
12:16:9.221,472.3,774.6,fixation
12:16:9.2215,470.9,775.1,fixation
12:16:9.22200,470.0,773.8,fixation
12:16:9.2225,469.7,770.9,fixation
12:16:9.223,470.5,768.1,fixation
12:16:9.22350,471.3,765.6,fixation
12:16:9.224,472.2,764.4,fixation
12:16:9.2245,472.4,766.1,fixation
12:16:9.22500,472.5,768.9,fixation
12:16:9.2255,472.3,771.9,fixation
12:16:9.226,472.0,772.0,fixation
12:16:9.22650,472.1,772.4,fixation
12:16:9.227,472.3,772.6,fixation
12:16:9.22750,472.5,773.1,fixation
12:16:9.228,472.8,773.4,fixation
12:16:9.2285,473.1,773.7,fixation
12:16:9.22900,473.4,773.6,fixation
12:16:9.2295,472.4,773.4,fixation
12:16:9.23,471.3,773.1,fixation
12:16:9.23050,470.1,774.3,fixation
12:16:9.231,470.4,775.5,fixation
12:16:9.2315,470.9,776.8,fixation
12:16:9.23200,471.4,777.0,fixation
12:16:9.2325,471.6,776.0,fixation
12:16:9.233,471.2,773.8,fixation
12:16:9.23350,471.1,771.9,fixation
12:16:9.234,470.8,771.4,fixation
12:16:9.2345,471.0,772.1,fixation
12:16:9.23500,470.8,772.6,fixation
12:16:9.2355,470.8,773.1,fixation
12:16:9.236,470.7,774.4,fixation
12:16:9.23650,470.8,775.5,fixation
12:16:9.237,470.9,775.7,fixation
12:16:9.2375,471.0,775.3,fixation
12:16:9.23800,470.8,774.9,fixation
12:16:9.2385,470.5,775.2,fixation
12:16:9.239,469.8,775.2,fixation
12:16:9.23950,469.4,775.6,fixation
12:16:9.24,468.8,776.0,fixation
12:16:9.2405,469.1,776.1,fixation
12:16:9.24100,468.9,775.6,fixation
12:16:9.2415,468.8,775.2,fixation
12:16:9.242,469.0,774.1,fixation
12:16:9.24250,469.2,773.2,fixation
12:16:9.243,470.2,772.3,fixation
12:16:9.24350,471.2,772.5,fixation
12:16:9.244,472.3,772.6,fixation
12:16:9.2445,472.6,772.9,fixation
12:16:9.24500,471.3,773.0,fixation
12:16:9.2455,469.8,773.1,fixation
12:16:9.246,469.0,773.1,fixation
12:16:9.24650,470.2,772.7,fixation
12:16:9.247,471.4,772.3,fixation
12:16:9.2475,471.4,772.1,fixation
12:16:9.24800,470.8,772.3,fixation
12:16:9.2485,470.9,772.5,fixation
12:16:9.249,471.7,772.6,fixation
12:16:9.24950,471.8,772.6,fixation
12:16:9.25,471.2,772.6,fixation
12:16:9.2505,470.6,772.7,fixation
12:16:9.25100,470.7,772.3,fixation
12:16:9.2515,470.9,771.7,fixation
12:16:9.252,471.4,771.1,fixation
12:16:9.25250,471.6,771.7,fixation
12:16:9.253,471.9,772.2,fixation
12:16:9.2535,471.9,772.3,fixation
12:16:9.25400,471.1,770.1,fixation
12:16:9.2545,470.3,768.1,fixation
12:16:9.255,469.5,766.5,fixation
12:16:9.25550,469.4,766.8,fixation
12:16:9.256,469.6,769.0,fixation
12:16:9.2565,470.3,771.1,fixation
12:16:9.25700,471.3,770.6,fixation
12:16:9.2575,471.2,768.3,fixation
12:16:9.25800,470.6,765.9,fixation
12:16:9.2585,469.7,765.8,fixation
12:16:9.259,469.8,767.4,fixation
12:16:9.25950,470.2,769.1,fixation
12:16:9.26,470.3,771.7,fixation
12:16:9.2605,470.5,772.8,fixation
12:16:9.26100,470.4,773.9,fixation
12:16:9.2615,470.1,773.9,fixation
12:16:9.262,469.8,773.7,fixation
12:16:9.26250,469.5,773.5,fixation
12:16:9.263,470.6,773.4,fixation
12:16:9.2635,471.7,773.4,fixation
12:16:9.26400,471.9,774.0,fixation
12:16:9.2645,471.1,774.6,fixation
12:16:9.265,470.2,775.3,fixation
12:16:9.26550,469.7,773.4,fixation
12:16:9.266,469.2,771.4,fixation
12:16:9.2665,469.1,770.3,fixation
12:16:9.26700,469.6,771.0,fixation
12:16:9.2675,470.2,771.7,fixation
12:16:9.268,470.4,773.3,fixation
12:16:9.26850,470.5,775.1,fixation
12:16:9.269,470.4,776.7,fixation
12:16:9.2695,470.3,776.3,fixation
12:16:9.27000,469.8,774.9,fixation
12:16:9.2705,469.4,772.8,fixation
12:16:9.271,469.1,771.0,fixation
12:16:9.27150,469.1,771.8,fixation
12:16:9.272,469.7,773.5,fixation
12:16:9.2725,470.2,774.4,fixation
12:16:9.27300,470.8,773.5,fixation
12:16:9.2735,470.8,772.4,fixation
12:16:9.27400,470.2,772.0,fixation
12:16:9.2745,469.7,771.5,fixation
12:16:9.275,469.1,771.1,fixation
12:16:9.27550,469.2,771.4,fixation
12:16:9.276,468.4,771.9,fixation
12:16:9.2765,467.6,772.4,fixation
12:16:9.27700,467.4,772.4,fixation
12:16:9.2775,468.2,772.9,fixation
12:16:9.278,469.2,773.5,fixation
12:16:9.27850,469.5,774.1,fixation
12:16:9.279,469.7,773.6,fixation
12:16:9.2795,469.6,773.0,fixation
12:16:9.28000,469.4,773.4,fixation
12:16:9.2805,469.3,774.5,fixation
12:16:9.281,469.4,775.3,fixation
12:16:9.28150,469.5,774.7,fixation
12:16:9.282,469.6,774.1,fixation
12:16:9.2825,469.4,773.8,fixation
