TimeStamp,X,Y,Event
15:33:58.843,287.2,300.8,fixation
15:33:58.8435,286.6,301.4,fixation
15:33:58.844,286.0,302.0,fixation
15:33:58.8445,285.7,302.3,fixation
15:33:58.845,285.9,302.9,fixation
15:33:58.8455,286.1,303.5,fixation
15:33:58.8460,286.0,303.6,fixation
15:33:58.8465,286.1,303.4,fixation
15:33:58.847,286.3,303.3,fixation
15:33:58.8475,286.4,303.5,fixation
15:33:58.848,286.3,302.9,fixation
15:33:58.8485,285.7,302.4,fixation
15:33:58.8490,285.1,301.9,fixation
15:33:58.8495,285.0,302.0,fixation
15:33:58.85,285.4,301.2,fixation
15:33:58.8505,285.8,300.4,fixation
15:33:58.851,286.0,300.8,fixation
15:33:58.8515,286.3,302.2,fixation
15:33:58.8520,286.5,303.7,fixation
15:33:58.8525,286.9,303.0,fixation
15:33:58.853,287.0,302.2,fixation
15:33:58.8535,287.1,301.2,fixation
15:33:58.854,287.1,301.0,fixation
15:33:58.8545,287.1,300.9,fixation
15:33:58.8550,286.9,300.0,fixation
15:33:58.8555,286.9,299.0,fixation
15:33:58.856,286.9,298.1,fixation
15:33:58.8565,286.4,299.9,fixation
15:33:58.857,285.9,301.8,fixation
15:33:58.8575,285.4,303.1,fixation
15:33:58.8580,285.6,302.6,fixation
15:33:58.8585,285.8,301.8,fixation
15:33:58.859,285.9,301.6,fixation
15:33:58.8595,286.1,301.4,fixation
15:33:58.86,286.2,301.5,fixation
15:33:58.8605,286.2,302.9,fixation
15:33:58.8610,286.1,304.2,fixation
15:33:58.8615,286.4,304.8,fixation
15:33:58.862,286.7,304.1,fixation
15:33:58.8625,286.8,304.1,fixation
15:33:58.863,286.5,304.9,fixation
15:33:58.8635,286.5,305.2,fixation
15:33:58.8640,286.7,304.5,fixation
15:33:58.8645,287.0,303.8,fixation
15:33:58.865,287.3,303.4,fixation
15:33:58.8655,287.3,303.9,fixation
15:33:58.866,287.4,304.5,fixation
15:33:58.8665,288.1,305.1,fixation
15:33:58.8670,288.6,305.2,fixation
15:33:58.8675,288.9,305.1,fixation
15:33:58.868,288.4,305.1,fixation
15:33:58.8685,288.0,304.3,fixation
15:33:58.869,287.8,303.5,fixation
15:33:58.8695,288.1,302.9,fixation
15:33:58.8700,288.5,303.1,fixation
15:33:58.8705,288.2,302.0,fixation
15:33:58.871,287.8,300.6,fixation
15:33:58.8715,287.6,299.3,fixation
15:33:58.872,288.2,300.5,fixation
15:33:58.8725,288.8,301.7,fixation
15:33:58.8730,288.5,302.9,fixation
15:33:58.8735,287.8,303.3,fixation
15:33:58.874,287.2,304.1,fixation
15:33:58.8745,287.4,304.9,fixation
15:33:58.875,287.6,305.7,fixation
15:33:58.8755,287.6,306.9,fixation
15:33:58.8760,287.5,307.9,fixation
15:33:58.8765,287.7,306.8,fixation
15:33:58.877,288.1,304.8,fixation
15:33:58.8775,288.3,303.8,fixation
15:33:58.878,288.3,304.9,fixation
15:33:58.8785,288.2,306.1,fixation
15:33:58.8790,288.2,306.1,fixation
15:33:58.8795,288.2,306.1,fixation
15:33:58.88,288.7,305.8,fixation
15:33:58.8805,289.4,305.5,fixation
15:33:58.881,290.0,305.4,fixation
15:33:58.8815,290.2,305.6,fixation
15:33:58.8820,290.1,305.7,fixation
15:33:58.8825,290.1,305.8,fixation
15:33:58.883,290.1,305.5,fixation
15:33:58.8835,290.2,305.1,fixation
15:33:58.884,290.2,304.8,fixation
15:33:58.8845,290.3,304.8,fixation
15:33:58.8850,290.3,304.8,fixation
15:33:58.8855,289.7,304.8,fixation
15:33:58.886,288.9,305.2,fixation
15:33:58.8865,288.1,305.6,fixation
15:33:58.887,288.8,306.0,fixation
15:33:58.8875,289.7,306.0,fixation
15:33:58.8880,290.6,305.9,fixation
15:33:58.8885,290.5,305.8,fixation
15:33:58.889,290.4,305.8,fixation
15:33:58.8895,290.7,305.9,fixation
15:33:58.89,290.9,306.2,fixation
15:33:58.8905,291.1,306.4,fixation
15:33:58.8910,291.1,306.4,fixation
15:33:58.8915,290.8,306.1,fixation
15:33:58.892,290.2,305.9,fixation
15:33:58.8925,289.5,306.2,fixation
15:33:58.893,288.9,306.5,fixation
15:33:58.8935,288.5,307.3,fixation
15:33:58.8940,288.2,307.7,fixation
15:33:58.8945,288.5,308.1,fixation
15:33:58.895,289.3,307.2,fixation
15:33:58.8955,290.0,306.2,fixation
15:33:58.896,290.4,305.0,fixation
15:33:58.8965,290.4,304.8,fixation
15:33:58.8970,290.7,304.9,fixation
15:33:58.8975,291.2,304.7,fixation
15:33:58.898,291.7,304.5,fixation
15:33:58.8985,291.6,304.8,fixation
15:33:58.899,291.4,305.4,fixation
15:33:58.8995,291.4,305.3,fixation
15:33:58.9000,291.5,304.6,fixation
15:33:58.9005,291.5,304.5,fixation
15:33:58.901,291.0,305.4,fixation
15:33:58.9015,290.5,306.3,fixation
15:33:58.902,290.1,306.7,fixation
15:33:58.9025,289.5,306.3,fixation
15:33:58.9030,288.8,305.5,fixation
15:33:58.9035,288.3,304.7,fixation
15:33:58.904,288.4,304.4,fixation
15:33:58.9045,288.5,304.9,fixation
15:33:58.905,288.4,305.4,fixation
15:33:58.9055,288.0,305.5,fixation
15:33:58.9060,287.7,304.9,fixation
15:33:58.9065,287.2,304.1,fixation
15:33:58.9070,287.1,303.7,fixation
15:33:58.9075,287.2,303.6,fixation
15:33:58.908,287.4,302.8,fixation
15:33:58.9085,287.3,302.0,fixation
15:33:58.909,286.9,301.4,fixation
15:33:58.9095,286.4,301.8,fixation
15:33:58.9100,286.9,303.8,fixation
15:33:58.9105,287.4,305.4,fixation
15:33:58.911,287.9,306.6,fixation
15:33:58.9115,287.7,306.3,fixation
15:33:58.912,287.2,306.8,fixation
15:33:58.9125,286.8,307.4,fixation
15:33:58.9130,287.4,307.2,fixation
15:33:58.9135,288.4,306.3,fixation
15:33:58.914,289.0,305.3,fixation
15:33:58.9145,288.8,305.4,fixation
15:33:58.915,288.3,305.5,fixation
15:33:58.9155,288.2,305.6,fixation
15:33:58.9160,288.2,305.3,fixation
15:33:58.9165,288.3,305.1,fixation
15:33:58.917,288.3,305.0,fixation
15:33:58.9175,288.1,305.6,fixation
15:33:58.918,288.4,306.2,fixation
15:33:58.9185,288.8,306.5,fixation
15:33:58.9190,288.9,306.2,fixation
15:33:58.9195,288.6,305.8,fixation
15:33:58.92,288.1,305.7,fixation
15:33:58.9205,287.9,305.6,fixation
15:33:58.921,287.9,305.1,fixation
15:33:58.9215,288.2,304.7,fixation
15:33:58.9220,288.5,304.3,fixation
15:33:58.9225,289.0,303.0,fixation
15:33:58.923,289.4,301.7,fixation
15:33:58.9235,289.7,300.7,fixation
15:33:58.924,289.9,300.9,fixation
15:33:58.9245,289.9,301.2,fixation
15:33:58.9250,290.1,301.4,fixation
15:33:58.9255,290.3,301.7,fixation
15:33:58.926,290.1,301.8,fixation
15:33:58.9265,289.8,301.9,fixation
15:33:58.927,289.4,302.0,fixation
15:33:58.9275,289.3,302.1,fixation
15:33:58.9280,289.3,302.1,fixation
15:33:58.9285,289.4,302.1,fixation
15:33:58.929,289.6,302.0,fixation
15:33:58.9295,289.7,301.1,fixation
15:33:58.93,289.7,300.1,fixation
15:33:58.9305,289.7,299.6,fixation
15:33:58.9310,289.4,300.0,fixation
15:33:58.9315,289.1,299.9,fixation
15:33:58.932,289.0,299.3,fixation
15:33:58.9325,289.3,298.7,fixation
15:33:58.933,289.7,298.9,fixation
15:33:58.9335,289.9,300.6,fixation
15:33:58.9340,290.0,302.2,fixation
15:33:58.9345,289.9,303.1,fixation
15:33:58.935,290.0,302.0,fixation
15:33:58.9355,290.1,301.0,fixation
15:33:58.936,290.0,301.2,fixation
15:33:58.9365,290.0,301.9,fixation
15:33:58.9370,289.9,302.7,fixation
15:33:58.9375,290.0,302.7,fixation
15:33:58.938,289.6,302.6,fixation
15:33:58.9385,289.2,302.0,fixation
15:33:58.939,289.4,301.5,fixation
15:33:58.9395,290.1,301.2,fixation
15:33:58.9400,290.6,299.9,fixation
15:33:58.9405,290.2,298.6,fixation
15:33:58.941,289.6,297.6,fixation
15:33:58.9415,289.2,299.1,fixation
15:33:58.942,288.9,300.7,fixation
15:33:58.9425,289.0,300.8,fixation
15:33:58.9430,289.2,299.7,fixation
15:33:58.9435,289.1,298.9,fixation
15:33:58.944,289.0,299.1,fixation
15:33:58.9445,288.8,299.3,fixation
15:33:58.945,289.4,299.0,fixation
15:33:58.9455,289.9,298.5,fixation
15:33:58.9460,290.3,298.0,fixation
15:33:58.9465,290.1,297.9,fixation
15:33:58.947,290.1,297.0,fixation
15:33:58.9475,290.2,296.0,fixation
15:33:58.948,290.3,295.1,fixation
15:33:58.9485,290.3,295.8,fixation
15:33:58.9490,290.3,296.6,fixation
15:33:58.9495,290.3,297.1,fixation
15:33:58.95,290.3,297.1,fixation
15:33:58.9505,290.4,297.6,fixation
15:33:58.951,290.4,298.3,fixation
15:33:58.9515,290.5,298.9,fixation
15:33:58.9520,290.5,298.7,fixation
15:33:58.9525,290.8,298.5,fixation
15:33:58.953,291.1,298.7,fixation
15:33:58.9535,291.2,299.0,fixation
15:33:58.954,291.1,299.3,fixation
15:33:58.9545,290.9,299.0,fixation
15:33:58.9550,290.6,298.5,fixation
15:33:58.9555,290.3,298.0,fixation
15:33:58.956,289.9,298.0,fixation
15:33:58.9565,289.9,298.4,fixation
15:33:58.957,289.7,300.6,fixation
15:33:58.9575,289.6,302.4,fixation
15:33:58.9580,289.6,303.1,fixation
15:33:58.9585,289.7,302.0,fixation
15:33:58.959,289.4,300.8,fixation
15:33:58.9595,289.0,300.9,fixation
15:33:58.96,288.6,301.6,fixation
15:33:58.9605,288.2,302.3,fixation
15:33:58.9610,287.8,303.0,fixation
15:33:58.9615,287.4,304.1,fixation
15:33:58.962,287.4,305.2,fixation
15:33:58.9625,287.4,305.2,fixation
15:33:58.963,287.5,304.3,fixation
15:33:58.9635,287.0,303.2,fixation
15:33:58.9640,286.3,303.3,fixation
15:33:58.9645,286.1,303.8,fixation
15:33:58.965,286.6,304.4,fixation
15:33:58.9655,287.1,305.2,fixation
15:33:58.966,287.2,305.7,fixation
15:33:58.9665,287.4,306.3,fixation
15:33:58.9670,287.6,306.5,fixation
15:33:58.9675,287.9,305.1,fixation
15:33:58.968,288.6,303.5,fixation
15:33:58.9685,289.3,302.1,fixation
15:33:58.969,289.5,302.4,fixation
15:33:58.9695,289.1,302.7,fixation
15:33:58.97,288.7,303.0,fixation
15:33:58.9705,288.5,303.0,fixation
15:33:58.9710,288.3,302.9,fixation
15:33:58.9715,288.0,304.3,fixation
15:33:58.972,288.0,306.5,fixation
15:33:58.9725,288.3,308.7,fixation
15:33:58.973,288.9,307.9,fixation
15:33:58.9735,289.1,306.4,fixation
15:33:58.9740,289.0,304.8,fixation
15:33:58.9745,288.7,304.7,fixation
15:33:58.975,288.9,304.0,fixation
15:33:58.9755,289.0,303.2,fixation
15:33:58.976,288.8,302.7,fixation
15:33:58.9765,288.5,303.0,fixation
15:33:58.9770,288.2,303.2,fixation
15:33:58.9775,288.0,304.5,fixation
15:33:58.978,287.7,305.7,fixation
15:33:58.9785,287.4,306.1,fixation
15:33:58.979,287.2,305.2,fixation
15:33:58.9795,287.2,304.2,fixation
15:33:58.9800,288.3,304.1,fixation
15:33:58.9805,289.2,305.3,fixation
15:33:58.981,289.8,306.6,fixation
15:33:58.9815,289.4,306.6,fixation
15:33:58.982,288.7,305.5,fixation
15:33:58.9825,288.3,304.4,fixation
15:33:58.9830,287.9,304.4,fixation
15:33:58.9835,287.8,304.4,fixation
15:33:58.984,287.8,304.5,fixation
15:33:58.9845,287.9,304.7,fixation
15:33:58.985,288.1,304.9,fixation
15:33:58.9855,288.1,305.1,fixation
15:33:58.9860,288.2,305.2,fixation
15:33:58.9865,288.3,305.1,fixation
15:33:58.987,288.0,305.1,fixation
15:33:58.9875,287.6,305.0,fixation
15:33:58.988,287.1,304.9,fixation
15:33:58.9885,287.1,304.2,fixation
15:33:58.9890,287.1,303.4,fixation
15:33:58.9895,287.2,302.7,fixation
15:33:58.99,287.2,303.0,fixation
15:33:58.9905,287.5,303.4,fixation
15:33:58.991,287.8,304.4,fixation
15:33:58.9915,287.7,305.0,fixation
15:33:58.9920,287.3,305.0,fixation
15:33:58.9925,287.6,304.3,fixation
15:33:58.993,288.2,303.6,fixation
15:33:58.9935,288.3,303.4,fixation
15:33:58.994,287.9,303.8,fixation
15:33:58.9945,287.3,304.5,fixation
15:33:58.9950,287.2,305.2,fixation
15:33:58.9955,287.7,305.5,fixation
15:33:58.996,288.2,305.5,fixation
15:33:58.9965,288.7,305.5,fixation
15:33:58.997,288.6,305.4,fixation
15:33:58.9975,288.2,305.4,fixation
15:33:58.9980,287.8,305.4,fixation
15:33:58.9985,287.5,305.4,fixation
15:33:58.999,287.4,305.4,fixation
15:33:58.9995,287.5,304.7,fixation
15:33:59.,287.5,304.0,fixation
15:33:59.0005,287.2,303.4,fixation
15:33:59.0010,286.8,303.7,fixation
15:33:59.0015,287.0,303.7,fixation
15:33:59.002,287.5,303.6,fixation
15:33:59.0025,288.1,303.3,fixation
15:33:59.003,288.1,303.2,fixation
15:33:59.0035,288.0,304.2,fixation
15:33:59.0040,287.8,305.2,fixation
15:33:59.0045,288.5,306.2,fixation
15:33:59.005,289.3,306.3,fixation
15:33:59.0055,290.0,306.3,fixation
15:33:59.006,289.5,306.1,fixation
15:33:59.0065,289.2,305.9,fixation
15:33:59.0070,289.0,305.6,fixation
15:33:59.0075,289.1,305.3,fixation
15:33:59.008,289.1,304.9,fixation
15:33:59.0085,288.8,304.5,fixation
15:33:59.009,288.5,304.6,fixation
15:33:59.0095,288.2,304.9,fixation
15:33:59.0100,288.2,305.3,fixation
15:33:59.0105,288.1,305.8,fixation
15:33:59.011,288.0,306.3,fixation
15:33:59.0115,288.1,306.6,fixation
15:33:59.012,288.2,306.3,fixation
15:33:59.0125,288.4,305.4,fixation
15:33:59.0130,288.5,304.7,fixation
15:33:59.0135,288.7,304.2,fixation
15:33:59.014,288.7,304.0,fixation
15:33:59.0145,288.7,303.8,fixation
15:33:59.015,288.6,304.3,fixation
15:33:59.0155,288.3,304.9,fixation
15:33:59.0160,288.0,305.5,fixation
15:33:59.0165,287.6,305.8,fixation
15:33:59.017,287.3,306.7,fixation
15:33:59.0175,287.1,307.5,fixation
15:33:59.018,287.1,306.9,fixation
15:33:59.0185,287.1,306.0,fixation
15:33:59.0190,287.0,305.1,fixation
15:33:59.0195,286.8,305.1,fixation
15:33:59.02,287.3,305.1,fixation
15:33:59.0205,288.0,305.9,fixation
15:33:59.021,288.8,306.7,fixation
15:33:59.0215,288.9,306.7,fixation
15:33:59.0220,289.0,305.6,fixation
15:33:59.0225,289.3,304.5,fixation
15:33:59.023,289.4,304.9,fixation
15:33:59.0235,289.0,305.5,fixation
15:33:59.024,288.2,306.2,fixation
15:33:59.0245,287.7,306.2,fixation
15:33:59.0250,287.9,306.6,fixation
15:33:59.0255,288.2,307.1,fixation
15:33:59.026,288.2,307.6,fixation
15:33:59.0265,288.1,307.9,fixation
15:33:59.027,287.7,307.9,fixation
15:33:59.0275,287.3,306.9,fixation
15:33:59.0280,286.9,305.9,fixation
15:33:59.0285,287.0,305.1,fixation
15:33:59.029,287.0,305.2,fixation
15:33:59.0295,287.0,305.4,fixation
15:33:59.03,287.0,305.7,fixation
15:33:59.0305,287.5,305.7,fixation
15:33:59.0310,287.8,305.8,fixation
15:33:59.0315,288.0,306.7,fixation
15:33:59.0320,287.5,307.9,fixation
15:33:59.0325,287.3,309.2,fixation
15:33:59.033,287.3,309.2,fixation
15:33:59.0335,287.3,308.6,fixation
15:33:59.034,287.4,307.9,fixation
15:33:59.0345,287.7,307.1,fixation
15:33:59.0350,287.9,307.2,fixation
15:33:59.0355,288.1,307.3,fixation
15:33:59.036,288.3,307.2,fixation
15:33:59.0365,288.7,306.4,fixation
15:33:59.037,289.1,305.9,fixation
15:33:59.0375,289.5,306.4,fixation
15:33:59.0380,289.6,307.3,fixation
15:33:59.0385,289.8,308.1,fixation
15:33:59.039,289.1,307.9,fixation
15:33:59.0395,288.4,307.2,fixation
15:33:59.04,287.8,306.5,fixation
15:33:59.0405,287.9,305.8,fixation
15:33:59.0410,288.1,305.6,fixation
15:33:59.0415,288.1,306.5,fixation
15:33:59.042,288.0,307.6,fixation
15:33:59.0425,287.9,308.6,fixation
15:33:59.043,288.0,308.4,fixation
15:33:59.0435,288.3,308.0,fixation
15:33:59.0440,288.8,307.7,fixation
15:33:59.0445,289.2,307.6,fixation
15:33:59.045,289.0,307.7,fixation
15:33:59.0455,288.5,307.8,fixation
15:33:59.046,288.6,307.8,fixation
15:33:59.0465,289.3,307.2,fixation
15:33:59.0470,290.0,306.6,fixation
15:33:59.0475,289.7,305.9,fixation
15:33:59.048,289.3,306.1,fixation
15:33:59.0485,288.9,306.3,fixation
15:33:59.049,289.2,305.7,fixation
15:33:59.0495,289.7,305.0,fixation
15:33:59.0500,290.4,305.3,fixation
15:33:59.0505,291.0,306.4,fixation
15:33:59.051,291.3,307.4,fixation
15:33:59.0515,291.2,307.5,fixation
15:33:59.052,291.2,307.5,fixation
15:33:59.0525,290.8,306.8,fixation
15:33:59.0530,290.6,305.5,fixation
15:33:59.0535,290.2,304.1,fixation
15:33:59.054,290.1,303.5,fixation
15:33:59.0545,289.9,303.5,fixation
15:33:59.055,289.8,304.3,fixation
15:33:59.0555,290.0,305.1,fixation
15:33:59.0560,290.4,305.1,fixation
15:33:59.0565,290.8,304.3,fixation
15:33:59.057,291.0,303.4,fixation
15:33:59.0575,291.0,302.6,fixation
15:33:59.058,291.0,301.9,fixation
15:33:59.0585,291.4,302.2,fixation
15:33:59.0590,291.7,303.7,fixation
15:33:59.0595,292.2,304.8,fixation
15:33:59.06,292.3,305.0,fixation
15:33:59.0605,292.0,304.6,fixation
15:33:59.061,291.6,304.5,fixation
15:33:59.0615,291.4,304.3,fixation
15:33:59.0620,291.7,304.0,fixation
15:33:59.0625,291.9,303.7,fixation
15:33:59.063,291.8,304.3,fixation
15:33:59.0635,291.7,305.0,fixation
15:33:59.064,291.5,305.0,fixation
15:33:59.0645,291.1,304.4,fixation
15:33:59.0650,290.4,303.7,fixation
15:33:59.0655,289.9,303.8,fixation
15:33:59.066,290.0,304.0,fixation
15:33:59.0665,290.4,304.4,fixation
15:33:59.067,290.0,304.7,fixation
15:33:59.0675,289.3,304.7,fixation
15:33:59.0680,288.6,304.4,fixation
15:33:59.0685,288.8,304.0,fixation
