TimeStamp,X,Y,Event
10:28:2.22300,302.0,71.7,fixation
10:28:2.2235,301.7,71.2,fixation
10:28:2.224,302.0,71.0,fixation
10:28:2.22450,301.3,71.3,fixation
10:28:2.225,301.5,71.6,fixation
10:28:2.22550,301.5,71.8,fixation
10:28:2.226,301.6,72.0,fixation
10:28:2.2265,301.5,71.5,fixation
10:28:2.22700,301.0,69.6,fixation
10:28:2.2275,301.2,68.1,fixation
10:28:2.228,301.7,68.9,fixation
10:28:2.22850,301.5,69.7,fixation
10:28:2.229,300.9,69.4,fixation
10:28:2.22950,300.1,68.7,fixation
10:28:2.23,299.7,68.7,fixation
10:28:2.2305,300.1,68.6,fixation
10:28:2.23100,300.2,68.6,fixation
10:28:2.2315,300.0,68.4,fixation
10:28:2.232,300.3,68.9,fixation
10:28:2.23250,301.3,69.9,fixation
10:28:2.233,301.6,69.6,fixation
10:28:2.23350,301.7,69.0,fixation
10:28:2.234,301.7,69.0,fixation
10:28:2.2345,301.4,68.2,fixation
10:28:2.23500,300.4,67.2,fixation
10:28:2.2355,300.2,66.8,fixation
10:28:2.236,301.0,68.2,fixation
10:28:2.23650,302.0,69.2,fixation
10:28:2.237,302.1,69.0,fixation
10:28:2.23750,302.2,68.8,fixation
10:28:2.238,302.2,68.6,fixation
10:28:2.2385,302.4,68.7,fixation
10:28:2.23900,302.6,69.3,fixation
10:28:2.2395,302.7,69.5,fixation
10:28:2.24,302.5,70.0,fixation
10:28:2.24050,303.7,71.0,fixation
10:28:2.241,305.2,71.2,fixation
10:28:2.24150,304.1,71.1,fixation
10:28:2.242,303.3,71.1,fixation
10:28:2.2425,304.2,71.6,fixation
10:28:2.24300,304.3,72.2,fixation
10:28:2.2435,304.4,73.0,fixation
10:28:2.244,304.4,73.1,fixation
10:28:2.24450,304.2,72.6,fixation
10:28:2.245,304.4,71.2,fixation
10:28:2.24550,304.0,70.2,fixation
10:28:2.246,303.0,69.3,fixation
10:28:2.2465,303.5,69.5,fixation
10:28:2.24700,302.7,70.1,fixation
10:28:2.2475,302.2,70.3,fixation
10:28:2.248,302.2,70.1,fixation
10:28:2.24850,302.0,68.8,fixation
10:28:2.249,301.8,67.5,fixation
10:28:2.24950,301.9,67.0,fixation
10:28:2.25,301.8,67.2,fixation
10:28:2.2505,302.0,68.2,fixation
10:28:2.25100,302.5,68.9,fixation
10:28:2.2515,303.2,69.5,fixation
10:28:2.25200,303.8,68.7,fixation
10:28:2.2525,304.2,67.7,fixation
10:28:2.253,304.8,66.9,fixation
10:28:2.25350,305.5,67.4,fixation
10:28:2.254,305.6,67.7,fixation
10:28:2.2545,306.1,68.0,fixation
10:28:2.25500,306.4,68.9,fixation
10:28:2.2555,305.2,69.3,fixation
10:28:2.25600,304.9,69.0,fixation
10:28:2.2565,304.7,69.3,fixation
10:28:2.257,304.3,69.0,fixation
10:28:2.25750,303.9,67.6,fixation
10:28:2.258,303.2,66.9,fixation
10:28:2.2585,302.8,66.8,fixation
10:28:2.25900,304.2,66.9,fixation
10:28:2.2595,305.3,66.4,fixation
10:28:2.26000,305.6,66.1,fixation
10:28:2.2605,305.8,66.1,fixation
10:28:2.261,305.8,66.0,fixation
10:28:2.26150,306.7,66.6,fixation
10:28:2.262,307.6,67.4,fixation
10:28:2.2625,306.9,67.7,fixation
10:28:2.26300,306.3,68.4,fixation
10:28:2.2635,306.0,69.1,fixation
10:28:2.26400,305.4,68.6,fixation
10:28:2.2645,305.4,68.0,fixation
10:28:2.265,305.4,67.6,fixation
10:28:2.26550,304.7,67.0,fixation
10:28:2.266,304.0,66.5,fixation
10:28:2.2665,304.2,66.7,fixation
10:28:2.26700,305.5,67.2,fixation
10:28:2.2675,304.6,66.9,fixation
10:28:2.26800,304.7,66.9,fixation
10:28:2.2685,306.4,67.4,fixation
10:28:2.269,307.1,67.4,fixation
10:28:2.26950,306.6,67.7,fixation
10:28:2.27,306.3,68.6,fixation
10:28:2.2705,306.5,68.1,fixation
10:28:2.27100,305.2,66.7,fixation
10:28:2.2715,304.2,64.9,fixation
10:28:2.27200,303.9,64.4,fixation
10:28:2.2725,303.6,64.5,fixation
10:28:2.273,303.9,64.5,fixation
10:28:2.27350,304.3,64.5,fixation
10:28:2.274,303.6,64.3,fixation
10:28:2.2745,303.1,64.7,fixation
10:28:2.27500,302.6,65.2,fixation
10:28:2.2755,302.0,64.3,fixation
10:28:2.27600,303.1,64.5,fixation
10:28:2.2765,304.0,64.7,fixation
10:28:2.277,303.6,63.4,fixation
10:28:2.27750,303.5,63.2,fixation
10:28:2.278,304.0,64.2,fixation
10:28:2.2785,304.5,64.6,fixation
10:28:2.27900,304.2,65.0,fixation
10:28:2.2795,304.3,65.2,fixation
10:28:2.28000,304.5,65.8,fixation
10:28:2.2805,305.6,66.7,fixation
10:28:2.281,306.3,67.5,fixation
10:28:2.28150,306.2,67.9,fixation
10:28:2.282,306.3,67.3,fixation
10:28:2.2825,306.5,67.3,fixation
10:28:2.28300,306.6,67.7,fixation
10:28:2.2835,306.9,67.7,fixation
10:28:2.28400,306.3,68.4,fixation
10:28:2.2845,305.6,68.8,fixation
10:28:2.285,305.7,68.7,fixation
10:28:2.28550,306.2,69.2,fixation
10:28:2.286,306.8,68.9,fixation
10:28:2.2865,306.8,69.2,fixation
10:28:2.28700,306.1,69.9,fixation
10:28:2.2875,306.2,70.7,fixation
10:28:2.28800,306.1,70.8,fixation
10:28:2.2885,305.6,70.6,fixation
10:28:2.289,305.6,70.6,fixation
10:28:2.28950,305.9,70.3,fixation
10:28:2.29,306.5,69.4,fixation
10:28:2.2905,306.5,69.2,fixation
10:28:2.29100,306.2,69.4,fixation
10:28:2.2915,306.2,69.3,fixation
10:28:2.29200,306.1,69.4,fixation
10:28:2.2925,306.4,69.2,fixation
10:28:2.293,305.7,69.6,fixation
10:28:2.29350,305.2,70.2,fixation
10:28:2.294,306.4,70.5,fixation
10:28:2.2945,307.0,70.4,fixation
10:28:2.29500,306.0,70.2,fixation
10:28:2.2955,305.5,70.2,fixation
10:28:2.29600,305.2,69.0,fixation
10:28:2.2965,305.4,68.5,fixation
10:28:2.297,305.7,69.1,fixation
10:28:2.29750,305.6,69.0,fixation
10:28:2.298,305.3,68.7,fixation
10:28:2.2985,305.2,68.8,fixation
10:28:2.29900,305.3,68.4,fixation
10:28:2.2995,304.8,67.6,fixation
10:28:2.30000,304.3,67.4,fixation
10:28:2.3005,303.4,67.1,fixation
10:28:2.301,303.8,67.0,fixation
10:28:2.30150,303.7,66.5,fixation
10:28:2.302,303.5,66.0,fixation
10:28:2.3025,304.5,66.5,fixation
10:28:2.30300,304.7,66.4,fixation
10:28:2.3035,304.3,66.5,fixation
10:28:2.30400,304.3,67.4,fixation
10:28:2.3045,304.4,68.9,fixation
10:28:2.305,304.5,69.1,fixation
10:28:2.30550,304.8,69.9,fixation
10:28:2.306,305.2,70.7,fixation
10:28:2.3065,305.3,70.6,fixation
10:28:2.30700,304.8,70.4,fixation
10:28:2.3075,304.4,70.4,fixation
10:28:2.30800,304.2,70.8,fixation
10:28:2.3085,304.1,71.3,fixation
10:28:2.309,304.1,70.9,fixation
10:28:2.30950,304.0,72.2,fixation
10:28:2.31,304.3,72.6,fixation
10:28:2.3105,304.5,72.0,fixation
10:28:2.31100,304.4,71.7,fixation
10:28:2.3115,304.7,71.5,fixation
10:28:2.31200,304.2,70.9,fixation
10:28:2.3125,303.2,70.6,fixation
10:28:2.313,302.9,70.4,fixation
10:28:2.31350,303.4,70.4,fixation
10:28:2.314,303.7,71.0,fixation
10:28:2.31450,304.7,71.8,fixation
10:28:2.315,304.4,71.7,fixation
10:28:2.3155,303.6,71.6,fixation
10:28:2.31600,303.4,71.7,fixation
10:28:2.3165,303.6,70.6,fixation
10:28:2.317,303.8,69.8,fixation
10:28:2.31750,303.4,70.2,fixation
10:28:2.318,303.2,70.2,fixation
10:28:2.31850,303.2,70.2,fixation
10:28:2.319,302.9,70.2,fixation
10:28:2.3195,303.1,70.2,fixation
10:28:2.32000,302.8,69.8,fixation
10:28:2.3205,302.2,69.4,fixation
10:28:2.321,302.2,69.4,fixation
10:28:2.32150,302.0,69.5,fixation
10:28:2.322,301.6,70.2,fixation
10:28:2.32250,301.7,70.4,fixation
10:28:2.323,301.9,70.5,fixation
10:28:2.3235,302.7,71.3,fixation
10:28:2.32400,302.9,72.6,fixation
10:28:2.3245,302.1,73.2,fixation
10:28:2.325,301.5,72.8,fixation
10:28:2.32550,302.1,72.3,fixation
10:28:2.326,303.0,72.5,fixation
10:28:2.32650,303.3,72.4,fixation
10:28:2.327,303.0,72.3,fixation
10:28:2.3275,302.3,72.4,fixation
10:28:2.32800,301.5,73.1,fixation
10:28:2.3285,302.0,72.6,fixation
10:28:2.329,302.6,72.2,fixation
10:28:2.32950,302.7,72.2,fixation
10:28:2.33,302.2,71.7,fixation
10:28:2.33050,301.9,71.5,fixation
10:28:2.331,301.5,71.5,fixation
10:28:2.3315,301.5,71.4,fixation
10:28:2.33200,301.8,71.3,fixation
10:28:2.3325,301.8,71.4,fixation
10:28:2.333,301.4,71.5,fixation
10:28:2.33350,300.7,71.6,fixation
10:28:2.334,300.8,71.9,fixation
10:28:2.33450,301.4,72.0,fixation
10:28:2.335,301.8,71.5,fixation
10:28:2.3355,302.3,71.7,fixation
10:28:2.33600,302.4,71.6,fixation
10:28:2.3365,302.7,71.2,fixation
10:28:2.337,303.1,71.1,fixation
10:28:2.33750,303.0,71.3,fixation
10:28:2.338,301.6,71.0,fixation
10:28:2.33850,300.3,70.5,fixation
10:28:2.339,300.3,70.0,fixation
10:28:2.3395,301.8,69.7,fixation
10:28:2.34000,301.7,69.6,fixation
10:28:2.3405,300.3,69.6,fixation
10:28:2.341,300.9,70.4,fixation
10:28:2.34150,300.2,70.2,fixation
10:28:2.342,300.1,70.1,fixation
10:28:2.34250,300.2,70.0,fixation
10:28:2.343,299.9,70.2,fixation
10:28:2.3435,299.7,70.5,fixation
10:28:2.34400,300.0,70.0,fixation
10:28:2.3445,299.9,70.5,fixation
10:28:2.345,299.3,71.3,fixation
10:28:2.34550,299.7,72.0,fixation
10:28:2.346,300.6,71.8,fixation
10:28:2.34650,300.5,71.1,fixation
10:28:2.347,299.8,71.2,fixation
10:28:2.3475,299.9,71.8,fixation
10:28:2.34800,300.3,71.1,fixation
10:28:2.3485,300.6,71.1,fixation
10:28:2.349,300.5,71.0,fixation
10:28:2.34950,299.8,70.2,fixation
10:28:2.35,300.0,70.1,fixation
10:28:2.35050,300.6,70.3,fixation
10:28:2.351,301.0,70.9,fixation
10:28:2.3515,301.4,70.2,fixation
10:28:2.35200,300.5,69.2,fixation
10:28:2.3525,299.4,68.8,fixation
10:28:2.353,299.6,68.9,fixation
10:28:2.35350,299.8,69.0,fixation
10:28:2.354,299.6,69.0,fixation
10:28:2.35450,299.5,69.2,fixation
10:28:2.355,300.2,69.0,fixation
10:28:2.3555,300.8,68.2,fixation
10:28:2.35600,300.2,67.8,fixation
10:28:2.3565,299.4,68.1,fixation
10:28:2.357,299.1,68.1,fixation
10:28:2.35750,299.4,69.0,fixation
10:28:2.358,299.6,68.6,fixation
10:28:2.35850,299.5,67.6,fixation
10:28:2.359,299.4,67.5,fixation
10:28:2.3595,299.7,67.8,fixation
10:28:2.36000,299.3,67.7,fixation
10:28:2.3605,299.1,67.0,fixation
10:28:2.361,299.1,66.7,fixation
10:28:2.36150,299.1,66.7,fixation
10:28:2.362,299.0,67.1,fixation
10:28:2.36250,298.8,67.6,fixation
10:28:2.363,299.4,68.0,fixation
10:28:2.3635,299.1,68.0,fixation
10:28:2.36400,298.4,68.2,fixation
10:28:2.3645,300.0,69.0,fixation
10:28:2.365,301.3,69.5,fixation
10:28:2.36550,301.5,69.6,fixation
10:28:2.366,302.1,70.1,fixation
10:28:2.36650,302.3,70.1,fixation
10:28:2.367,301.6,70.0,fixation
10:28:2.3675,301.1,69.5,fixation
10:28:2.36800,300.4,69.1,fixation
10:28:2.3685,301.0,70.0,fixation
10:28:2.369,300.8,69.4,fixation
10:28:2.36950,299.9,68.5,fixation
10:28:2.37,299.5,68.0,fixation
10:28:2.37050,299.1,67.8,fixation
10:28:2.371,298.9,68.0,fixation
10:28:2.3715,298.3,67.3,fixation
10:28:2.37200,298.1,67.0,fixation
10:28:2.3725,298.5,67.9,fixation
10:28:2.373,298.4,68.4,fixation
10:28:2.37350,297.8,68.0,fixation
10:28:2.374,297.5,68.1,fixation
10:28:2.37450,296.5,68.0,fixation
10:28:2.375,295.8,67.9,fixation
10:28:2.3755,295.8,68.0,fixation
10:28:2.37600,295.0,66.8,fixation
10:28:2.3765,295.1,65.6,fixation
10:28:2.37700,296.0,65.3,fixation
10:28:2.3775,294.8,64.8,fixation
10:28:2.378,294.0,64.8,fixation
10:28:2.37850,294.4,65.2,fixation
10:28:2.379,294.6,65.1,fixation
10:28:2.3795,294.5,64.2,fixation
10:28:2.38000,294.2,64.3,fixation
10:28:2.3805,294.4,64.9,fixation
10:28:2.38100,294.5,65.3,fixation
10:28:2.3815,294.2,65.4,fixation
10:28:2.382,294.3,65.6,fixation
10:28:2.38250,294.3,65.9,fixation
10:28:2.383,294.3,66.2,fixation
10:28:2.3835,294.1,66.3,fixation
10:28:2.38400,293.6,65.9,fixation
10:28:2.3845,293.6,65.8,fixation
10:28:2.38500,294.3,65.7,fixation
10:28:2.3855,294.5,65.8,fixation
10:28:2.386,294.5,66.6,fixation
10:28:2.38650,294.9,66.6,fixation
10:28:2.387,294.2,67.1,fixation
10:28:2.3875,293.7,68.2,fixation
10:28:2.38800,293.8,70.0,fixation
10:28:2.3885,292.8,70.8,fixation
10:28:2.38900,292.2,71.0,fixation
10:28:2.3895,291.3,72.4,fixation
10:28:2.39,290.2,74.3,fixation
10:28:2.39050,288.9,76.8,fixation
10:28:2.391,287.4,79.4,fixation
10:28:2.3915,286.1,80.4,fixation
10:28:2.39200,284.8,81.7,fixation
10:28:2.3925,282.8,84.2,fixation
10:28:2.39300,280.3,84.9,fixation
10:28:2.3935,278.3,86.0,fixation
10:28:2.394,276.4,87.1,fixation
10:28:2.39450,276.9,87.5,fixation
10:28:2.395,277.4,87.7,fixation
10:28:2.3955,278.1,87.3,fixation
10:28:2.39600,278.2,86.5,fixation
10:28:2.3965,278.7,84.1,fixation
10:28:2.39700,280.0,83.0,fixation
10:28:2.3975,281.1,81.5,fixation
10:28:2.398,282.5,79.7,fixation
10:28:2.39850,283.8,79.1,fixation
10:28:2.399,285.5,79.4,fixation
10:28:2.3995,286.9,79.2,fixation
10:28:2.40000,287.4,78.0,fixation
10:28:2.4005,287.8,76.6,fixation
10:28:2.40100,288.3,74.3,fixation
10:28:2.4015,288.3,73.1,fixation
10:28:2.402,289.4,74.8,fixation
10:28:2.40250,290.1,76.0,fixation
10:28:2.403,290.3,75.1,fixation
10:28:2.4035,291.0,74.6,fixation
10:28:2.40400,291.7,74.4,fixation
10:28:2.4045,291.2,73.7,fixation
10:28:2.40500,291.0,72.4,fixation
10:28:2.4055,291.1,71.6,fixation
10:28:2.406,290.8,70.5,fixation
10:28:2.40650,291.5,70.5,fixation
10:28:2.407,290.9,70.1,fixation
10:28:2.4075,290.7,69.4,fixation
10:28:2.40800,290.4,69.3,fixation
10:28:2.4085,289.7,68.8,fixation
10:28:2.40900,290.6,68.3,fixation
10:28:2.4095,291.6,68.8,fixation
10:28:2.41,291.7,68.7,fixation
10:28:2.41050,291.2,68.1,fixation
10:28:2.411,291.4,67.9,fixation
10:28:2.4115,292.3,67.8,fixation
10:28:2.41200,293.1,68.3,fixation
10:28:2.4125,293.7,68.6,fixation
10:28:2.41300,293.1,68.5,fixation
10:28:2.4135,293.0,69.0,fixation
10:28:2.414,293.9,68.2,fixation
10:28:2.41450,294.5,67.6,fixation
10:28:2.415,294.9,68.1,fixation
10:28:2.4155,294.9,68.5,fixation
10:28:2.41600,295.2,68.7,fixation
10:28:2.4165,295.5,68.0,fixation
10:28:2.41700,295.5,68.0,fixation
10:28:2.4175,295.4,68.6,fixation
10:28:2.418,295.4,68.6,fixation
10:28:2.41850,294.6,68.3,fixation
10:28:2.419,293.5,67.9,fixation
10:28:2.4195,292.1,67.3,fixation
10:28:2.42000,292.0,67.1,saccade
10:28:2.4205,292.8,67.2,saccade
10:28:2.42100,294.9,67.7,saccade
10:28:2.4215,300.8,69.5,saccade
10:28:2.422,312.2,73.2,saccade
10:28:2.42250,328.7,76.8,saccade
10:28:2.423,348.3,77.3,saccade
10:28:2.4235,370.8,78.4,saccade
10:28:2.42400,389.8,77.9,saccade
10:28:2.4245,408.2,78.1,saccade
10:28:2.42500,427.5,77.7,saccade
10:28:2.4255,445.3,76.5,saccade
10:28:2.426,462.7,75.3,saccade
10:28:2.42650,475.6,73.9,saccade
10:28:2.427,484.1,73.9,saccade
10:28:2.4275,490.3,73.8,saccade
10:28:2.42800,494.5,72.9,saccade
10:28:2.4285,495.4,72.4,saccade
10:28:2.42900,494.9,72.9,fixation
10:28:2.4295,492.8,73.2,fixation
10:28:2.43,489.5,73.1,fixation
10:28:2.43050,487.0,73.8,fixation
10:28:2.431,485.2,73.6,fixation
10:28:2.4315,483.4,73.0,fixation
10:28:2.43200,482.4,72.2,fixation
10:28:2.4325,481.8,71.3,fixation
10:28:2.43300,481.3,70.2,fixation
10:28:2.4335,480.5,69.1,fixation
10:28:2.434,480.2,69.4,fixation
10:28:2.43450,480.0,70.4,fixation
10:28:2.435,480.4,71.0,fixation
10:28:2.4355,480.8,71.0,fixation
10:28:2.43600,480.0,71.1,fixation
10:28:2.4365,478.8,70.9,fixation
10:28:2.43700,478.5,70.8,fixation
10:28:2.4375,478.9,71.1,fixation
10:28:2.438,479.7,71.4,fixation
10:28:2.43850,481.3,71.9,fixation
10:28:2.439,482.3,71.8,fixation
10:28:2.43950,482.4,71.4,fixation
10:28:2.44,482.3,71.3,fixation
10:28:2.4405,482.3,69.8,fixation
10:28:2.44100,482.6,68.3,fixation
10:28:2.4415,482.6,67.8,fixation
10:28:2.442,481.7,67.4,fixation
10:28:2.44250,481.3,66.8,fixation
10:28:2.443,480.7,66.2,fixation
10:28:2.44350,478.8,65.2,fixation
10:28:2.444,478.2,64.3,fixation
10:28:2.4445,479.3,64.6,fixation
10:28:2.44500,478.9,64.4,fixation
10:28:2.4455,478.4,64.5,fixation
10:28:2.446,477.7,64.7,fixation
10:28:2.44650,477.4,64.2,fixation
10:28:2.447,477.7,64.8,fixation
10:28:2.44750,477.5,64.7,fixation
10:28:2.448,477.4,64.9,fixation
10:28:2.4485,477.3,66.3,fixation
10:28:2.44900,476.7,66.9,fixation
10:28:2.4495,475.9,67.0,fixation
10:28:2.45,474.8,66.7,fixation
10:28:2.45050,473.9,66.3,fixation
10:28:2.451,474.3,65.9,fixation
10:28:2.45150,475.7,66.8,fixation
10:28:2.452,475.9,67.9,fixation
10:28:2.4525,475.8,68.4,fixation
10:28:2.45300,475.9,68.5,fixation
10:28:2.4535,475.9,69.1,fixation
10:28:2.454,475.4,70.2,fixation
10:28:2.45450,475.1,69.6,fixation
10:28:2.455,475.0,69.0,fixation
10:28:2.45550,474.9,69.0,fixation
10:28:2.456,474.7,69.6,fixation
10:28:2.4565,475.0,69.9,fixation
10:28:2.45700,476.2,69.9,fixation
10:28:2.4575,475.8,69.6,fixation
10:28:2.458,475.3,69.7,fixation
10:28:2.45850,473.9,69.5,fixation
10:28:2.459,473.0,69.5,fixation
10:28:2.45950,472.8,70.3,fixation
10:28:2.46,472.0,71.6,fixation
10:28:2.4605,471.2,72.7,fixation
10:28:2.46100,470.6,75.1,fixation
10:28:2.4615,470.3,78.3,fixation
10:28:2.462,470.4,81.5,fixation
10:28:2.46250,470.7,82.7,fixation
10:28:2.463,471.2,83.9,fixation
10:28:2.46350,470.7,84.3,fixation
10:28:2.464,470.2,83.7,fixation
10:28:2.4645,469.5,83.8,fixation
10:28:2.46500,467.9,85.5,fixation
10:28:2.4655,466.7,86.9,fixation
10:28:2.466,465.8,90.6,fixation
10:28:2.46650,464.8,94.5,fixation
10:28:2.467,463.6,98.2,fixation
10:28:2.46750,462.6,100.3,fixation
10:28:2.468,461.4,105.9,saccade
10:28:2.4685,461.8,112.6,saccade
10:28:2.46900,464.2,120.2,saccade
10:28:2.4695,466.4,129.5,saccade
10:28:2.47,469.8,142.3,saccade
10:28:2.47050,472.5,153.8,saccade
10:28:2.471,474.3,160.7,saccade
10:28:2.47150,477.3,167.6,saccade
10:28:2.472,479.2,175.5,saccade
10:28:2.4725,476.7,181.1,saccade
10:28:2.47300,470.2,183.0,saccade
10:28:2.4735,466.7,213.4,saccade
10:28:2.474,474.3,280.2,saccade
10:28:2.47450,482.6,364.8,saccade
10:28:2.475,483.8,467.3,saccade
10:28:2.47550,477.5,577.5,saccade
10:28:2.476,470.7,682.1,saccade
10:28:2.4765,466.6,720.1,saccade
10:28:2.47700,.,.,blink
10:28:2.4775,.,.,blink
10:28:2.478,.,.,blink
10:28:2.47850,.,.,blink
10:28:2.479,.,.,blink
10:28:2.47950,.,.,blink
10:28:2.48,.,.,blink
10:28:2.4805,.,.,blink
10:28:2.48100,.,.,blink
10:28:2.4815,.,.,blink
10:28:2.482,.,.,blink
10:28:2.48250,.,.,blink
10:28:2.483,.,.,blink
10:28:2.48350,.,.,blink
10:28:2.484,.,.,blink
10:28:2.4845,.,.,blink
10:28:2.48500,.,.,blink
10:28:2.4855,.,.,blink
10:28:2.486,.,.,blink
10:28:2.48650,.,.,blink
10:28:2.487,.,.,blink
10:28:2.48750,.,.,blink
10:28:2.488,.,.,blink
10:28:2.4885,.,.,blink
10:28:2.48900,.,.,blink
10:28:2.4895,.,.,blink
10:28:2.49,.,.,blink
10:28:2.49050,.,.,blink
10:28:2.491,.,.,blink
10:28:2.49150,.,.,blink
10:28:2.492,.,.,blink
10:28:2.4925,.,.,blink
10:28:2.49300,.,.,blink
10:28:2.4935,.,.,blink
10:28:2.494,.,.,blink
10:28:2.49450,.,.,blink
10:28:2.495,.,.,blink
10:28:2.49550,.,.,blink
10:28:2.496,.,.,blink
10:28:2.4965,.,.,blink
10:28:2.49700,.,.,blink
10:28:2.4975,.,.,blink
10:28:2.498,.,.,blink
10:28:2.49850,.,.,blink
10:28:2.499,.,.,blink
10:28:2.49950,.,.,blink
10:28:2.5,.,.,blink
10:28:2.5005,.,.,blink
10:28:2.50100,.,.,blink
10:28:2.5015,.,.,blink
10:28:2.50200,512.4,51.0,fixation
10:28:2.5025,511.9,62.5,fixation
10:28:2.503,510.8,70.1,fixation
10:28:2.50350,510.5,71.0,fixation
10:28:2.504,510.2,71.2,fixation
10:28:2.5045,510.0,72.2,fixation
10:28:2.50500,509.5,71.8,fixation
10:28:2.5055,509.1,70.9,fixation
10:28:2.50600,508.7,70.9,fixation
10:28:2.5065,508.3,71.3,fixation
10:28:2.507,507.4,71.2,fixation
10:28:2.50750,506.2,71.5,fixation
10:28:2.508,506.2,72.0,fixation
10:28:2.5085,506.5,72.2,fixation
10:28:2.50900,506.7,72.6,fixation
10:28:2.5095,506.0,73.1,fixation
10:28:2.51000,505.7,73.6,fixation
10:28:2.5105,506.1,73.9,fixation
10:28:2.511,505.7,73.7,fixation
10:28:2.51150,505.3,72.9,fixation
10:28:2.512,505.4,73.2,fixation
10:28:2.5125,504.9,73.5,fixation
10:28:2.51300,505.3,73.2,fixation
10:28:2.5135,505.8,73.3,fixation
10:28:2.51400,505.2,73.2,fixation
10:28:2.5145,504.3,74.3,fixation
10:28:2.515,504.2,75.6,fixation
10:28:2.51550,504.6,75.0,fixation
10:28:2.516,505.0,74.9,fixation
10:28:2.5165,505.0,75.5,fixation
10:28:2.51700,504.8,75.7,fixation
10:28:2.5175,504.6,75.6,fixation
10:28:2.51800,504.1,76.0,fixation
10:28:2.5185,503.6,75.9,fixation
10:28:2.519,503.7,74.8,fixation
10:28:2.51950,503.9,73.5,fixation
10:28:2.52,504.7,72.7,fixation
10:28:2.5205,504.6,72.3,fixation
10:28:2.52100,505.0,72.1,fixation
10:28:2.5215,506.1,72.2,fixation
10:28:2.52200,506.7,73.1,fixation
10:28:2.5225,507.2,73.9,fixation
10:28:2.523,508.3,74.2,fixation
10:28:2.52350,508.9,74.4,fixation
10:28:2.524,508.5,73.7,fixation
10:28:2.5245,507.4,71.8,fixation
10:28:2.52500,506.8,70.7,fixation
10:28:2.5255,506.9,71.1,fixation
10:28:2.52600,508.1,71.5,fixation
10:28:2.5265,509.1,71.9,fixation
10:28:2.527,509.7,72.1,fixation
10:28:2.52750,510.5,72.4,fixation
10:28:2.528,510.8,72.4,fixation
10:28:2.5285,510.8,72.0,fixation
10:28:2.52900,510.1,71.0,fixation
10:28:2.5295,509.1,70.1,fixation
10:28:2.53000,509.1,70.1,fixation
10:28:2.5305,509.5,70.3,fixation
10:28:2.531,510.5,70.9,fixation
10:28:2.53150,512.6,72.3,fixation
10:28:2.532,513.8,73.4,fixation
10:28:2.5325,514.0,73.1,fixation
