TimeStamp,X,Y,Event
13:26:38.8180,377.7,278.9,fixation
13:26:38.8185,376.9,278.2,fixation
13:26:38.819,379.1,280.2,fixation
13:26:38.8195,381.3,282.1,fixation
13:26:38.82,382.5,282.1,fixation
13:26:38.8205,380.5,279.3,fixation
13:26:38.8210,378.5,276.5,fixation
13:26:38.8215,376.3,275.5,fixation
13:26:38.822,376.3,278.3,fixation
13:26:38.8225,376.3,281.0,fixation
13:26:38.823,376.5,282.1,fixation
13:26:38.8235,377.4,282.1,fixation
13:26:38.8240,378.1,283.2,fixation
13:26:38.8245,378.7,284.3,fixation
13:26:38.825,378.3,285.2,fixation
13:26:38.8255,377.9,284.9,fixation
13:26:38.826,377.5,284.5,fixation
13:26:38.8265,377.7,282.2,fixation
13:26:38.8270,378.3,279.4,fixation
13:26:38.8275,378.8,277.9,fixation
13:26:38.828,376.9,277.8,fixation
13:26:38.8285,374.7,278.2,fixation
13:26:38.829,372.8,277.5,fixation
13:26:38.8295,373.0,278.0,fixation
13:26:38.8300,374.4,279.0,fixation
13:26:38.8305,376.9,280.2,fixation
13:26:38.831,378.9,280.4,fixation
13:26:38.8315,379.6,280.3,fixation
13:26:38.832,379.2,280.1,fixation
13:26:38.8325,379.0,280.1,fixation
13:26:38.8330,378.6,280.1,fixation
13:26:38.8335,377.5,279.9,fixation
13:26:38.834,376.6,279.5,fixation
13:26:38.8345,376.0,278.9,fixation
13:26:38.835,376.6,278.3,fixation
13:26:38.8355,377.1,278.0,fixation
13:26:38.8360,377.1,278.2,fixation
13:26:38.8365,376.3,278.4,fixation
13:26:38.837,376.0,276.8,fixation
13:26:38.8375,376.2,274.9,fixation
13:26:38.838,376.7,273.8,fixation
13:26:38.8385,376.9,277.1,fixation
13:26:38.8390,376.9,280.6,fixation
13:26:38.8395,376.7,283.4,fixation
13:26:38.84,376.1,283.4,fixation
13:26:38.8405,375.8,282.7,fixation
13:26:38.841,375.9,282.2,fixation
13:26:38.8415,375.9,281.7,fixation
13:26:38.8420,376.3,281.6,fixation
13:26:38.8425,377.8,279.7,fixation
13:26:38.843,379.4,277.8,fixation
13:26:38.8435,380.2,276.0,fixation
13:26:38.844,380.0,275.8,fixation
13:26:38.8445,379.8,275.1,fixation
13:26:38.845,378.3,274.4,fixation
13:26:38.8455,376.5,277.1,fixation
13:26:38.8460,375.2,280.4,fixation
13:26:38.8465,375.4,283.8,fixation
13:26:38.847,376.1,285.1,fixation
13:26:38.8475,376.3,286.5,fixation
13:26:38.848,376.5,282.6,fixation
13:26:38.8485,375.3,277.4,fixation
13:26:38.8490,373.9,274.0,fixation
13:26:38.8495,373.5,276.6,fixation
13:26:38.85,374.3,279.3,fixation
13:26:38.8505,375.2,280.0,fixation
13:26:38.851,375.1,280.0,fixation
13:26:38.8515,375.6,279.9,fixation
13:26:38.8520,376.2,279.9,fixation
13:26:38.8525,376.8,280.1,fixation
13:26:38.853,376.8,280.3,fixation
13:26:38.8535,376.8,280.1,fixation
13:26:38.854,377.8,279.7,fixation
13:26:38.8545,378.8,279.3,fixation
13:26:38.8550,379.7,279.4,fixation
13:26:38.8555,380.0,279.5,fixation
13:26:38.856,380.5,279.2,fixation
13:26:38.8565,381.1,278.5,fixation
13:26:38.857,381.2,278.0,fixation
13:26:38.8575,380.8,278.0,fixation
13:26:38.8580,380.6,280.1,fixation
13:26:38.8585,381.0,281.7,fixation
13:26:38.859,381.6,282.8,fixation
13:26:38.8595,382.4,281.0,fixation
13:26:38.86,382.6,280.0,fixation
13:26:38.8605,381.4,279.2,fixation
13:26:38.8610,379.9,279.7,fixation
13:26:38.8615,379.2,278.9,fixation
13:26:38.862,380.1,278.2,fixation
13:26:38.8625,380.0,277.4,fixation
13:26:38.863,379.1,277.6,fixation
13:26:38.8635,378.1,278.1,fixation
13:26:38.8640,378.5,279.0,fixation
13:26:38.8645,378.8,279.9,fixation
13:26:38.865,378.2,280.4,fixation
13:26:38.8655,377.2,280.9,fixation
13:26:38.866,376.1,281.0,fixation
13:26:38.8665,377.9,280.6,fixation
13:26:38.8670,379.4,279.9,fixation
13:26:38.8675,380.8,279.7,fixation
13:26:38.868,380.3,282.5,fixation
13:26:38.8685,379.2,285.2,fixation
13:26:38.869,378.2,286.9,fixation
13:26:38.8695,377.5,285.6,fixation
13:26:38.8700,378.0,284.3,fixation
13:26:38.8705,379.1,283.8,fixation
13:26:38.871,380.2,283.9,fixation
13:26:38.8715,380.7,284.2,fixation
13:26:38.872,381.0,284.2,fixation
13:26:38.8725,381.4,283.7,fixation
13:26:38.8730,382.2,283.3,fixation
13:26:38.8735,382.6,283.8,fixation
13:26:38.874,382.4,284.7,fixation
13:26:38.8745,381.2,285.5,fixation
13:26:38.875,381.2,281.0,fixation
13:26:38.8755,381.8,276.6,fixation
13:26:38.8760,382.1,274.6,fixation
13:26:38.8765,381.3,277.8,fixation
13:26:38.877,380.2,281.7,fixation
13:26:38.8775,379.6,283.1,fixation
13:26:38.878,379.2,283.8,fixation
13:26:38.8785,378.9,283.7,fixation
13:26:38.8790,378.9,282.7,fixation
13:26:38.8795,378.9,281.7,fixation
13:26:38.88,378.9,279.9,fixation
13:26:38.8805,378.6,279.1,fixation
13:26:38.881,377.6,279.8,fixation
13:26:38.8815,376.7,281.3,fixation
13:26:38.8820,376.1,282.9,fixation
13:26:38.8825,376.4,281.5,fixation
13:26:38.883,375.9,278.7,fixation
13:26:38.8835,375.3,276.0,fixation
13:26:38.884,377.2,277.4,fixation
13:26:38.8845,380.2,280.1,fixation
13:26:38.8850,383.1,283.2,fixation
13:26:38.8855,382.6,283.4,fixation
13:26:38.886,381.6,283.4,fixation
13:26:38.8865,381.3,283.2,fixation
13:26:38.887,381.9,283.1,fixation
13:26:38.8875,382.1,282.0,fixation
13:26:38.8880,382.5,280.9,fixation
13:26:38.8885,382.5,280.1,fixation
13:26:38.889,382.5,280.4,fixation
13:26:38.8895,381.8,281.4,fixation
13:26:38.89,381.6,282.4,fixation
13:26:38.8905,381.9,283.4,fixation
13:26:38.8910,382.2,284.3,fixation
13:26:38.8915,382.2,285.2,fixation
13:26:38.892,381.8,286.1,fixation
13:26:38.8925,381.5,283.5,fixation
13:26:38.893,381.0,280.7,fixation
13:26:38.8935,380.8,277.9,fixation
13:26:38.8940,380.6,278.1,fixation
13:26:38.8945,381.1,278.6,fixation
13:26:38.895,381.0,282.4,fixation
13:26:38.8955,381.0,286.1,fixation
13:26:38.896,381.6,290.6,fixation
13:26:38.8965,382.7,291.7,fixation
13:26:38.8970,384.1,291.5,fixation
13:26:38.8975,384.4,289.4,fixation
13:26:38.898,384.8,287.3,fixation
13:26:38.8985,384.9,286.8,fixation
13:26:38.899,385.4,287.0,fixation
13:26:38.8995,385.9,285.2,fixation
13:26:38.9000,385.6,283.2,fixation
13:26:38.9005,385.0,280.0,fixation
13:26:38.901,384.2,278.7,fixation
13:26:38.9015,382.6,278.9,fixation
13:26:38.902,381.1,280.4,fixation
13:26:38.9025,379.6,281.6,fixation
13:26:38.9030,379.6,281.4,fixation
13:26:38.9035,381.0,280.9,fixation
13:26:38.904,382.5,280.4,fixation
13:26:38.9045,383.8,279.1,fixation
13:26:38.905,383.3,278.0,fixation
13:26:38.9055,382.0,278.8,fixation
13:26:38.9060,380.7,281.1,fixation
13:26:38.9065,379.9,283.4,fixation
13:26:38.9070,380.3,285.4,fixation
13:26:38.9075,381.5,286.9,fixation
13:26:38.908,382.6,286.7,fixation
13:26:38.9085,383.3,285.1,fixation
13:26:38.909,383.4,282.6,fixation
13:26:38.9095,383.7,281.7,fixation
13:26:38.9100,384.0,280.8,fixation
13:26:38.9105,384.0,280.1,fixation
13:26:38.911,384.6,279.4,fixation
13:26:38.9115,384.9,279.4,fixation
13:26:38.912,385.3,280.2,fixation
13:26:38.9125,385.5,281.0,fixation
13:26:38.9130,386.3,281.6,fixation
13:26:38.9135,387.2,282.6,fixation
13:26:38.914,387.6,283.3,fixation
13:26:38.9145,387.6,283.5,fixation
13:26:38.915,387.5,285.2,fixation
13:26:38.9155,387.3,287.2,fixation
13:26:38.9160,387.2,288.0,fixation
13:26:38.9165,387.3,284.5,fixation
13:26:38.917,387.1,281.0,fixation
13:26:38.9175,387.5,279.0,fixation
13:26:38.918,387.9,279.7,fixation
13:26:38.9185,387.5,280.2,fixation
13:26:38.9190,386.3,280.8,fixation
13:26:38.9195,385.0,281.4,fixation
13:26:38.92,385.4,282.2,fixation
13:26:38.9205,385.5,282.5,fixation
13:26:38.921,385.5,283.6,fixation
13:26:38.9215,385.0,285.6,fixation
13:26:38.9220,384.1,287.6,fixation
13:26:38.9225,383.3,287.3,fixation
13:26:38.923,383.6,286.6,fixation
13:26:38.9235,385.4,286.0,fixation
13:26:38.924,387.2,286.5,fixation
13:26:38.9245,388.0,286.1,fixation
13:26:38.9250,387.1,286.1,fixation
13:26:38.9255,386.4,286.8,fixation
13:26:38.926,385.6,287.8,fixation
13:26:38.9265,385.8,287.7,fixation
13:26:38.927,385.7,286.6,fixation
13:26:38.9275,386.2,285.6,fixation
13:26:38.9280,387.4,284.8,fixation
13:26:38.9285,388.7,284.1,fixation
13:26:38.929,386.6,283.4,fixation
13:26:38.9295,384.0,283.1,fixation
13:26:38.93,381.5,283.1,fixation
13:26:38.9305,381.4,283.1,fixation
13:26:38.9310,380.9,283.1,fixation
13:26:38.9315,380.4,283.0,fixation
13:26:38.932,383.5,283.3,fixation
13:26:38.9325,386.8,284.7,fixation
13:26:38.933,390.3,286.8,fixation
13:26:38.9335,390.3,288.6,fixation
13:26:38.9340,386.0,286.7,fixation
13:26:38.9345,381.6,284.0,fixation
13:26:38.935,380.5,284.3,fixation
13:26:38.9355,384.0,287.3,fixation
13:26:38.936,387.7,290.0,fixation
13:26:38.9365,388.3,289.2,fixation
13:26:38.9370,388.9,288.5,fixation
13:26:38.9375,389.5,287.8,fixation
13:26:38.938,389.8,287.3,fixation
13:26:38.9385,389.9,286.1,fixation
13:26:38.939,389.1,285.0,fixation
13:26:38.9395,387.9,284.5,fixation
13:26:38.9400,387.1,284.9,fixation
13:26:38.9405,387.1,285.5,fixation
13:26:38.941,387.2,285.8,fixation
13:26:38.9415,386.5,285.9,fixation
13:26:38.942,385.8,286.0,fixation
13:26:38.9425,385.5,286.0,fixation
13:26:38.9430,385.7,285.4,fixation
13:26:38.9435,385.8,284.8,fixation
13:26:38.944,385.3,282.7,fixation
13:26:38.9445,384.7,281.4,fixation
13:26:38.945,384.2,280.3,fixation
13:26:38.9455,385.1,280.6,fixation
13:26:38.9460,385.9,280.6,fixation
13:26:38.9465,385.4,280.2,fixation
13:26:38.947,384.0,280.2,fixation
13:26:38.9475,382.7,280.1,fixation
13:26:38.948,382.7,280.1,fixation
13:26:38.9485,383.1,279.9,fixation
13:26:38.9490,383.4,279.8,fixation
13:26:38.9495,383.8,279.7,fixation
13:26:38.95,384.7,279.6,fixation
13:26:38.9505,385.8,280.1,fixation
13:26:38.951,386.9,280.9,fixation
13:26:38.9515,385.9,281.6,fixation
13:26:38.9520,384.8,281.0,fixation
13:26:38.9525,385.5,280.6,fixation
13:26:38.953,387.4,281.6,fixation
13:26:38.9535,389.0,285.3,fixation
13:26:38.954,388.3,288.6,fixation
13:26:38.9545,387.5,290.1,fixation
13:26:38.9550,386.8,289.1,fixation
13:26:38.9555,386.4,288.1,fixation
13:26:38.956,386.2,287.6,fixation
13:26:38.9565,386.0,288.1,fixation
13:26:38.957,385.9,288.7,fixation
13:26:38.9575,385.4,288.2,fixation
13:26:38.9580,384.2,286.9,fixation
13:26:38.9585,383.0,285.3,fixation
13:26:38.959,382.5,284.7,fixation
13:26:38.9595,383.0,283.2,fixation
13:26:38.96,384.3,280.6,fixation
13:26:38.9605,386.1,278.4,fixation
13:26:38.9610,387.6,279.2,fixation
13:26:38.9615,388.4,281.0,fixation
13:26:38.962,388.7,282.5,fixation
13:26:38.9625,389.0,282.1,fixation
13:26:38.963,389.2,281.9,fixation
13:26:38.9635,388.2,280.9,fixation
13:26:38.9640,387.2,277.8,fixation
13:26:38.9645,386.0,274.8,fixation
13:26:38.965,385.3,276.2,fixation
13:26:38.9655,384.7,279.4,fixation
13:26:38.966,384.9,283.8,fixation
13:26:38.9665,386.1,285.0,fixation
13:26:38.9670,387.4,284.0,fixation
13:26:38.9675,388.0,281.8,fixation
13:26:38.968,388.0,278.5,fixation
13:26:38.9685,387.8,277.5,fixation
13:26:38.969,387.4,280.4,fixation
13:26:38.9695,387.1,284.2,fixation
13:26:38.97,386.8,288.1,fixation
13:26:38.9705,386.8,288.1,fixation
13:26:38.9710,386.8,288.2,fixation
13:26:38.9715,386.7,288.2,fixation
13:26:38.972,386.4,288.2,fixation
13:26:38.9725,385.7,287.8,fixation
13:26:38.973,384.7,287.3,fixation
13:26:38.9735,383.3,286.7,fixation
13:26:38.9740,380.9,287.4,fixation
13:26:38.9745,378.9,288.1,fixation
13:26:38.975,379.5,289.1,fixation
13:26:38.9755,382.9,289.5,fixation
13:26:38.976,386.4,289.9,fixation
13:26:38.9765,388.0,290.1,fixation
13:26:38.9770,388.3,287.8,fixation
13:26:38.9775,387.3,285.4,fixation
13:26:38.978,385.4,282.8,fixation
13:26:38.9785,383.4,281.3,fixation
13:26:38.979,383.3,280.1,fixation
13:26:38.9795,385.0,278.6,fixation
13:26:38.9800,386.6,278.3,fixation
13:26:38.9805,387.7,278.2,fixation
13:26:38.981,388.2,278.9,fixation
13:26:38.9815,388.6,279.6,fixation
13:26:38.982,388.0,279.9,fixation
13:26:38.9825,386.1,279.7,fixation
13:26:38.9830,384.3,279.9,fixation
13:26:38.9835,383.6,280.5,fixation
13:26:38.984,383.7,281.1,fixation
13:26:38.9845,385.2,281.9,fixation
13:26:38.985,386.8,282.4,fixation
13:26:38.9855,385.8,282.6,fixation
13:26:38.9860,383.3,282.2,fixation
13:26:38.9865,382.4,281.9,fixation
13:26:38.987,385.0,282.9,fixation
13:26:38.9875,387.5,284.1,fixation
13:26:38.988,389.0,284.9,fixation
13:26:38.9885,389.5,284.6,fixation
13:26:38.9890,390.5,284.7,fixation
13:26:38.9895,390.9,285.3,fixation
13:26:38.99,390.9,285.9,fixation
13:26:38.9905,390.3,284.5,fixation
13:26:38.991,389.0,283.1,fixation
13:26:38.9915,387.3,282.0,fixation
13:26:38.9920,385.5,282.4,fixation
13:26:38.9925,383.2,281.5,fixation
13:26:38.993,381.2,280.2,fixation
13:26:38.9935,379.4,279.3,fixation
13:26:38.994,379.7,279.8,fixation
13:26:38.9945,380.6,280.5,fixation
13:26:38.9950,381.5,280.8,fixation
13:26:38.9955,383.1,283.3,fixation
13:26:38.996,384.6,285.7,fixation
13:26:38.9965,385.5,288.1,fixation
13:26:38.997,384.9,287.5,fixation
13:26:38.9975,384.2,286.5,fixation
13:26:38.9980,384.2,283.7,fixation
13:26:38.9985,386.1,281.6,fixation
13:26:38.999,388.0,280.1,fixation
13:26:38.9995,389.3,281.7,fixation
13:26:39.,388.3,284.4,fixation
13:26:39.0005,387.1,287.2,fixation
13:26:39.0010,385.8,288.1,fixation
13:26:39.0015,385.3,288.1,fixation
13:26:39.002,385.0,288.1,fixation
13:26:39.0025,385.8,286.5,fixation
13:26:39.003,386.2,284.6,fixation
13:26:39.0035,386.5,283.2,fixation
13:26:39.0040,386.3,283.7,fixation
13:26:39.0045,385.8,285.0,fixation
13:26:39.005,385.5,285.7,fixation
13:26:39.0055,385.2,286.1,fixation
13:26:39.006,384.0,285.5,fixation
13:26:39.0065,382.9,282.6,fixation
13:26:39.0070,383.8,280.1,fixation
13:26:39.0075,385.9,277.2,fixation
13:26:39.008,387.4,276.6,fixation
13:26:39.0085,385.3,278.0,fixation
13:26:39.009,383.5,280.5,fixation
13:26:39.0095,383.0,284.3,fixation
13:26:39.0100,385.2,285.9,fixation
13:26:39.0105,387.4,287.1,fixation
13:26:39.011,388.9,287.1,fixation
13:26:39.0115,389.2,286.3,fixation
13:26:39.012,388.4,285.7,fixation
13:26:39.0125,387.4,284.4,fixation
13:26:39.0130,386.7,283.3,fixation
13:26:39.0135,387.1,282.3,fixation
13:26:39.014,385.9,281.8,fixation
13:26:39.0145,384.2,282.3,fixation
13:26:39.015,382.0,283.4,fixation
13:26:39.0155,381.4,284.7,fixation
13:26:39.0160,382.4,285.3,fixation
13:26:39.0165,384.0,284.9,fixation
13:26:39.017,386.5,281.3,fixation
13:26:39.0175,387.3,277.9,fixation
13:26:39.018,387.6,279.5,fixation
13:26:39.0185,386.4,283.3,fixation
13:26:39.0190,384.7,286.3,fixation
13:26:39.0195,383.5,284.2,fixation
13:26:39.02,382.6,283.1,fixation
13:26:39.0205,382.3,282.9,fixation
13:26:39.021,384.5,281.8,fixation
13:26:39.0215,387.0,280.8,fixation
13:26:39.0220,387.8,281.7,fixation
13:26:39.0225,385.6,283.5,fixation
13:26:39.023,383.2,284.8,fixation
13:26:39.0235,381.6,282.2,fixation
13:26:39.024,380.4,279.7,fixation
13:26:39.0245,380.6,277.9,fixation
13:26:39.0250,382.2,278.9,fixation
13:26:39.0255,383.2,279.6,fixation
13:26:39.026,383.3,280.2,fixation
13:26:39.0265,382.5,282.9,fixation
13:26:39.027,382.3,286.1,fixation
13:26:39.0275,383.4,289.6,fixation
13:26:39.0280,384.8,290.2,fixation
13:26:39.0285,386.3,288.1,fixation
13:26:39.029,386.5,285.7,fixation
13:26:39.0295,386.7,283.2,fixation
13:26:39.03,386.8,283.0,fixation
13:26:39.0305,386.6,282.6,fixation
13:26:39.0310,386.5,282.8,fixation
13:26:39.0315,385.9,283.1,fixation
13:26:39.0320,385.5,283.7,fixation
13:26:39.0325,385.1,283.9,fixation
13:26:39.033,385.5,280.5,fixation
13:26:39.0335,385.8,276.9,fixation
13:26:39.034,384.5,277.4,fixation
13:26:39.0345,383.2,281.6,fixation
13:26:39.0350,382.4,285.7,fixation
13:26:39.0355,384.0,285.4,fixation
13:26:39.036,385.1,284.8,fixation
13:26:39.0365,385.1,284.1,fixation
13:26:39.037,384.5,283.4,fixation
13:26:39.0375,382.9,282.7,fixation
13:26:39.0380,382.0,281.9,fixation
13:26:39.0385,381.9,279.2,fixation
13:26:39.039,383.4,277.0,fixation
13:26:39.0395,384.7,277.0,fixation
13:26:39.04,384.6,279.0,fixation
13:26:39.0405,383.8,281.6,fixation
13:26:39.0410,383.1,282.1,fixation
13:26:39.0415,383.1,282.7,fixation
13:26:39.042,382.5,282.6,fixation
13:26:39.0425,382.0,282.4,fixation
13:26:39.043,384.1,282.5,fixation
13:26:39.0435,386.6,284.4,fixation
13:26:39.0440,386.7,286.1,fixation
13:26:39.0445,384.9,284.7,fixation
13:26:39.045,383.5,281.6,fixation
13:26:39.0455,384.6,280.4,fixation
13:26:39.046,385.0,282.0,fixation
13:26:39.0465,383.5,283.2,fixation
13:26:39.0470,382.0,283.0,fixation
13:26:39.0475,380.6,283.4,fixation
13:26:39.048,382.4,284.0,fixation
13:26:39.0485,384.0,284.8,fixation
13:26:39.049,385.4,284.9,fixation
13:26:39.0495,385.9,284.8,fixation
13:26:39.0500,386.4,284.2,fixation
13:26:39.0505,387.1,281.8,fixation
13:26:39.051,387.2,279.5,fixation
13:26:39.0515,387.5,278.0,fixation
13:26:39.052,387.6,278.8,fixation
13:26:39.0525,387.7,280.2,fixation
13:26:39.0530,387.0,281.7,saccade
13:26:39.0535,386.5,282.2,saccade
13:26:39.054,385.8,284.2,saccade
13:26:39.0545,385.1,285.9,saccade
13:26:39.055,384.0,287.4,saccade
13:26:39.0555,383.3,285.1,saccade
13:26:39.0560,382.9,282.8,saccade
13:26:39.0565,382.9,280.6,saccade
13:26:39.057,383.8,282.2,saccade
13:26:39.0575,384.4,283.8,saccade
13:26:39.058,384.3,285.4,saccade
13:26:39.0585,383.0,283.4,saccade
13:26:39.0590,382.2,281.6,saccade
13:26:39.0595,382.0,279.5,saccade
13:26:39.06,381.0,279.1,saccade
13:26:39.0605,377.8,278.5,saccade
13:26:39.061,374.6,278.2,saccade
13:26:39.0615,372.3,278.5,saccade
13:26:39.0620,372.4,279.6,saccade
13:26:39.0625,369.2,280.7,saccade
13:26:39.063,365.5,281.5,saccade
13:26:39.0635,359.8,281.5,saccade
13:26:39.064,357.4,281.9,saccade
13:26:39.0645,355.2,281.9,saccade
13:26:39.0650,353.4,281.8,saccade
13:26:39.0655,351.7,281.1,saccade
13:26:39.066,349.8,280.4,saccade
13:26:39.0665,349.3,282.6,saccade
13:26:39.067,349.3,285.2,saccade
13:26:39.0675,350.1,287.9,saccade
13:26:39.0680,352.3,288.4,saccade
13:26:39.0685,354.1,288.4,saccade
13:26:39.069,355.9,288.4,saccade
13:26:39.0695,356.3,288.3,saccade
13:26:39.07,356.8,286.5,saccade
13:26:39.0705,357.1,284.7,saccade
13:26:39.0710,358.0,283.0,saccade
13:26:39.0715,358.7,283.4,saccade
13:26:39.072,359.0,283.6,saccade
13:26:39.0725,361.2,283.0,fixation
13:26:39.073,363.7,282.6,fixation
13:26:39.0735,366.0,282.5,fixation
13:26:39.0740,365.7,282.9,fixation
13:26:39.0745,365.5,285.5,fixation
13:26:39.075,365.7,288.1,fixation
13:26:39.0755,366.2,290.0,fixation
13:26:39.076,366.8,287.3,fixation
13:26:39.0765,365.9,284.5,fixation
13:26:39.0770,364.8,282.1,fixation
13:26:39.0775,363.2,282.3,fixation
13:26:39.078,363.0,283.0,fixation
13:26:39.0785,363.1,283.3,fixation
13:26:39.079,363.4,283.3,fixation
13:26:39.0795,363.7,281.6,fixation
13:26:39.0800,363.8,279.8,fixation
13:26:39.0805,363.6,280.6,fixation
13:26:39.081,365.4,282.9,fixation
13:26:39.0815,367.3,285.2,fixation
13:26:39.082,368.5,285.0,fixation
13:26:39.0825,367.7,284.6,fixation
13:26:39.0830,366.7,284.8,fixation
13:26:39.0835,366.0,285.1,fixation
13:26:39.084,365.6,285.3,fixation
13:26:39.0845,365.4,283.3,fixation
13:26:39.085,366.2,281.4,fixation
13:26:39.0855,366.7,279.6,fixation
13:26:39.0860,367.4,279.7,fixation
13:26:39.0865,367.9,279.7,fixation
13:26:39.087,368.3,279.8,fixation
13:26:39.0875,368.2,279.8,fixation
13:26:39.088,367.0,279.7,fixation
13:26:39.0885,365.8,281.0,fixation
13:26:39.0890,364.4,284.8,fixation
13:26:39.0895,363.9,288.8,fixation
13:26:39.09,363.6,292.2,fixation
13:26:39.0905,363.6,293.2,fixation
13:26:39.091,364.6,292.9,fixation
13:26:39.0915,365.8,290.5,fixation
13:26:39.0920,366.0,283.4,fixation
13:26:39.0925,365.0,277.4,fixation
13:26:39.093,364.0,276.1,fixation
13:26:39.0935,364.0,279.5,fixation
13:26:39.094,364.0,282.1,fixation
13:26:39.0945,362.5,281.3,fixation
13:26:39.095,361.1,279.5,fixation
13:26:39.0955,361.2,278.7,fixation
13:26:39.0960,362.9,277.6,fixation
13:26:39.0965,364.2,277.0,fixation
13:26:39.097,363.6,276.1,fixation
13:26:39.0975,362.2,278.0,fixation
13:26:39.098,361.2,280.3,fixation
13:26:39.0985,361.5,283.0,fixation
13:26:39.0990,362.6,283.6,fixation
13:26:39.0995,363.7,284.3,fixation
13:26:39.1,363.4,284.2,fixation
13:26:39.1005,362.9,283.6,fixation
13:26:39.101,362.4,281.2,fixation
13:26:39.1015,362.0,279.1,fixation
13:26:39.1020,362.0,277.8,fixation
13:26:39.1025,361.9,279.5,fixation
13:26:39.103,362.9,280.7,fixation
13:26:39.1035,364.3,281.7,fixation
13:26:39.104,365.8,282.1,fixation
13:26:39.1045,366.3,283.1,fixation
13:26:39.1050,364.3,283.9,fixation
13:26:39.1055,362.5,282.4,fixation
13:26:39.106,360.6,281.1,fixation
13:26:39.1065,360.6,280.0,fixation
13:26:39.107,360.7,280.5,fixation
