TimeStamp,X,Y,Event
11:47:38.9430,.,.,blink
11:47:38.9435,.,.,blink
11:47:38.944,.,.,blink
11:47:38.9445,.,.,blink
11:47:38.945,.,.,blink
11:47:38.9455,.,.,blink
11:47:38.9460,.,.,blink
11:47:38.9465,.,.,blink
11:47:38.947,.,.,blink
11:47:38.9475,.,.,blink
11:47:38.948,.,.,blink
11:47:38.9485,.,.,blink
11:47:38.9490,.,.,blink
11:47:38.9495,.,.,blink
11:47:38.95,.,.,blink
11:47:38.9505,.,.,blink
11:47:38.951,.,.,blink
11:47:38.9515,.,.,blink
11:47:38.9520,.,.,blink
11:47:38.9525,.,.,blink
11:47:38.953,.,.,blink
11:47:38.9535,.,.,blink
11:47:38.954,.,.,blink
11:47:38.9545,.,.,blink
11:47:38.9550,.,.,blink
11:47:38.9555,.,.,blink
11:47:38.956,.,.,blink
11:47:38.9565,.,.,blink
11:47:38.957,.,.,blink
11:47:38.9575,.,.,blink
11:47:38.9580,.,.,blink
11:47:38.9585,.,.,blink
11:47:38.959,.,.,blink
11:47:38.9595,.,.,blink
11:47:38.96,.,.,blink
11:47:38.9605,.,.,blink
11:47:38.9610,.,.,blink
11:47:38.9615,.,.,blink
11:47:38.962,.,.,blink
11:47:38.9625,.,.,blink
11:47:38.963,.,.,blink
11:47:38.9635,.,.,blink
11:47:38.9640,.,.,blink
11:47:38.9645,.,.,blink
11:47:38.965,.,.,blink
11:47:38.9655,.,.,blink
11:47:38.966,.,.,blink
11:47:38.9665,.,.,blink
11:47:38.9670,.,.,blink
11:47:38.9675,.,.,blink
11:47:38.968,.,.,blink
11:47:38.9685,.,.,blink
11:47:38.969,.,.,blink
11:47:38.9695,.,.,blink
11:47:38.97,.,.,blink
11:47:38.9705,.,.,blink
11:47:38.9710,.,.,blink
11:47:38.9715,.,.,blink
11:47:38.972,.,.,blink
11:47:38.9725,.,.,blink
11:47:38.973,.,.,blink
11:47:38.9735,.,.,blink
11:47:38.9740,.,.,blink
11:47:38.9745,.,.,blink
11:47:38.975,.,.,blink
11:47:38.9755,.,.,blink
11:47:38.976,.,.,blink
11:47:38.9765,.,.,blink
11:47:38.9770,.,.,blink
11:47:38.9775,.,.,blink
11:47:38.978,.,.,blink
11:47:38.9785,.,.,blink
11:47:38.979,.,.,blink
11:47:38.9795,.,.,blink
11:47:38.9800,.,.,blink
11:47:38.9805,.,.,blink
11:47:38.981,.,.,blink
11:47:38.9815,.,.,blink
11:47:38.982,.,.,blink
11:47:38.9825,.,.,blink
11:47:38.9830,.,.,blink
11:47:38.9835,.,.,blink
11:47:38.984,.,.,blink
11:47:38.9845,.,.,blink
11:47:38.985,.,.,blink
11:47:38.9855,.,.,blink
11:47:38.9860,.,.,blink
11:47:38.9865,.,.,blink
11:47:38.987,.,.,blink
11:47:38.9875,.,.,blink
11:47:38.988,.,.,blink
11:47:38.9885,.,.,blink
11:47:38.9890,.,.,blink
11:47:38.9895,.,.,blink
11:47:38.99,.,.,blink
11:47:38.9905,.,.,blink
11:47:38.991,.,.,blink
11:47:38.9915,.,.,blink
11:47:38.9920,.,.,blink
11:47:38.9925,.,.,blink
11:47:38.993,.,.,blink
11:47:38.9935,.,.,blink
11:47:38.994,.,.,blink
11:47:38.9945,.,.,blink
11:47:38.9950,.,.,blink
11:47:38.9955,.,.,blink
11:47:38.996,.,.,blink
11:47:38.9965,.,.,blink
11:47:38.997,.,.,blink
11:47:38.9975,.,.,blink
11:47:38.9980,.,.,blink
11:47:38.9985,.,.,blink
11:47:38.999,.,.,blink
11:47:38.9995,.,.,blink
11:47:39.,.,.,blink
11:47:39.0005,.,.,blink
11:47:39.0010,.,.,blink
11:47:39.0015,.,.,blink
11:47:39.002,.,.,blink
11:47:39.0025,.,.,blink
11:47:39.003,.,.,blink
11:47:39.0035,.,.,blink
11:47:39.0040,.,.,blink
11:47:39.0045,.,.,blink
11:47:39.005,.,.,blink
11:47:39.0055,.,.,blink
11:47:39.006,.,.,blink
11:47:39.0065,.,.,blink
11:47:39.0070,.,.,blink
11:47:39.0075,.,.,blink
11:47:39.008,.,.,blink
11:47:39.0085,.,.,blink
11:47:39.009,.,.,blink
11:47:39.0095,.,.,blink
11:47:39.0100,.,.,blink
11:47:39.0105,.,.,blink
11:47:39.011,.,.,blink
11:47:39.0115,.,.,blink
11:47:39.012,.,.,blink
11:47:39.0125,.,.,blink
11:47:39.0130,.,.,blink
11:47:39.0135,.,.,blink
11:47:39.014,.,.,blink
11:47:39.0145,.,.,blink
11:47:39.015,.,.,blink
11:47:39.0155,.,.,blink
11:47:39.0160,.,.,blink
11:47:39.0165,.,.,blink
11:47:39.017,.,.,blink
11:47:39.0175,.,.,blink
11:47:39.018,.,.,blink
11:47:39.0185,.,.,blink
11:47:39.0190,.,.,blink
11:47:39.0195,.,.,blink
11:47:39.02,.,.,blink
11:47:39.0205,.,.,blink
11:47:39.021,.,.,blink
11:47:39.0215,.,.,blink
11:47:39.0220,.,.,blink
11:47:39.0225,.,.,blink
11:47:39.023,.,.,blink
11:47:39.0235,.,.,blink
11:47:39.024,.,.,blink
11:47:39.0245,.,.,blink
11:47:39.0250,.,.,blink
11:47:39.0255,.,.,blink
11:47:39.026,.,.,blink
11:47:39.0265,.,.,blink
11:47:39.027,.,.,blink
11:47:39.0275,.,.,blink
11:47:39.0280,.,.,blink
11:47:39.0285,.,.,blink
11:47:39.029,.,.,blink
11:47:39.0295,.,.,blink
11:47:39.03,.,.,blink
11:47:39.0305,.,.,blink
11:47:39.0310,.,.,blink
11:47:39.0315,.,.,blink
11:47:39.0320,.,.,blink
11:47:39.0325,.,.,blink
11:47:39.033,.,.,blink
11:47:39.0335,.,.,blink
11:47:39.034,.,.,blink
11:47:39.0345,.,.,blink
11:47:39.0350,.,.,blink
11:47:39.0355,.,.,blink
11:47:39.036,.,.,blink
11:47:39.0365,.,.,blink
11:47:39.037,.,.,blink
11:47:39.0375,.,.,blink
11:47:39.0380,.,.,blink
11:47:39.0385,.,.,blink
11:47:39.039,.,.,blink
11:47:39.0395,.,.,blink
11:47:39.04,.,.,blink
11:47:39.0405,.,.,blink
11:47:39.0410,.,.,blink
11:47:39.0415,.,.,blink
11:47:39.042,.,.,blink
11:47:39.0425,.,.,blink
11:47:39.043,.,.,blink
11:47:39.0435,.,.,blink
11:47:39.0440,.,.,blink
11:47:39.0445,.,.,blink
11:47:39.045,.,.,blink
11:47:39.0455,.,.,blink
11:47:39.046,.,.,blink
11:47:39.0465,.,.,blink
11:47:39.0470,.,.,blink
11:47:39.0475,.,.,blink
11:47:39.048,.,.,blink
11:47:39.0485,.,.,blink
11:47:39.049,.,.,blink
11:47:39.0495,.,.,blink
11:47:39.0500,.,.,blink
11:47:39.0505,.,.,blink
11:47:39.051,.,.,blink
11:47:39.0515,.,.,blink
11:47:39.052,.,.,blink
11:47:39.0525,.,.,blink
11:47:39.0530,.,.,blink
11:47:39.0535,.,.,blink
11:47:39.054,.,.,blink
11:47:39.0545,.,.,blink
11:47:39.055,.,.,blink
11:47:39.0555,.,.,blink
11:47:39.0560,.,.,blink
11:47:39.0565,.,.,blink
11:47:39.057,.,.,blink
11:47:39.0575,.,.,blink
11:47:39.058,.,.,blink
11:47:39.0585,.,.,blink
11:47:39.0590,.,.,blink
11:47:39.0595,.,.,blink
11:47:39.06,.,.,blink
11:47:39.0605,.,.,blink
11:47:39.061,.,.,blink
11:47:39.0615,.,.,blink
11:47:39.0620,.,.,blink
11:47:39.0625,.,.,blink
11:47:39.063,.,.,blink
11:47:39.0635,.,.,blink
11:47:39.064,.,.,blink
11:47:39.0645,.,.,blink
11:47:39.0650,.,.,blink
11:47:39.0655,.,.,blink
11:47:39.066,.,.,blink
11:47:39.0665,.,.,blink
11:47:39.067,.,.,blink
11:47:39.0675,.,.,blink
11:47:39.0680,.,.,blink
11:47:39.0685,.,.,blink
11:47:39.069,.,.,blink
11:47:39.0695,.,.,blink
11:47:39.07,.,.,blink
11:47:39.0705,.,.,blink
11:47:39.0710,.,.,blink
11:47:39.0715,.,.,blink
11:47:39.072,.,.,blink
11:47:39.0725,.,.,blink
11:47:39.073,.,.,blink
11:47:39.0735,.,.,blink
11:47:39.0740,.,.,blink
11:47:39.0745,.,.,blink
11:47:39.075,.,.,blink
11:47:39.0755,.,.,blink
11:47:39.076,.,.,blink
11:47:39.0765,.,.,blink
11:47:39.0770,.,.,blink
11:47:39.0775,.,.,blink
11:47:39.078,.,.,blink
11:47:39.0785,.,.,blink
11:47:39.079,.,.,blink
11:47:39.0795,.,.,blink
11:47:39.0800,.,.,blink
11:47:39.0805,.,.,blink
11:47:39.081,.,.,blink
11:47:39.0815,.,.,blink
11:47:39.082,.,.,blink
11:47:39.0825,.,.,blink
11:47:39.0830,.,.,blink
11:47:39.0835,.,.,blink
11:47:39.084,.,.,blink
11:47:39.0845,.,.,blink
11:47:39.085,.,.,blink
11:47:39.0855,.,.,blink
11:47:39.0860,.,.,blink
11:47:39.0865,.,.,blink
11:47:39.087,.,.,blink
11:47:39.0875,.,.,blink
11:47:39.088,.,.,blink
11:47:39.0885,.,.,blink
11:47:39.0890,.,.,blink
11:47:39.0895,.,.,blink
11:47:39.09,.,.,blink
11:47:39.0905,.,.,blink
11:47:39.091,.,.,blink
11:47:39.0915,.,.,blink
11:47:39.0920,.,.,blink
11:47:39.0925,.,.,blink
11:47:39.093,.,.,blink
11:47:39.0935,.,.,blink
11:47:39.094,.,.,blink
11:47:39.0945,.,.,blink
11:47:39.095,.,.,blink
11:47:39.0955,.,.,blink
11:47:39.0960,.,.,blink
11:47:39.0965,.,.,blink
11:47:39.097,.,.,blink
11:47:39.0975,.,.,blink
11:47:39.098,.,.,blink
11:47:39.0985,.,.,blink
11:47:39.0990,.,.,blink
11:47:39.0995,.,.,blink
11:47:39.1,.,.,blink
11:47:39.1005,.,.,blink
11:47:39.101,.,.,blink
11:47:39.1015,.,.,blink
11:47:39.1020,.,.,blink
11:47:39.1025,.,.,blink
11:47:39.103,.,.,blink
11:47:39.1035,.,.,blink
11:47:39.104,.,.,blink
11:47:39.1045,.,.,blink
11:47:39.1050,.,.,blink
11:47:39.1055,.,.,blink
11:47:39.106,.,.,blink
11:47:39.1065,.,.,blink
11:47:39.107,.,.,blink
11:47:39.1075,.,.,blink
11:47:39.1080,.,.,blink
11:47:39.1085,.,.,blink
11:47:39.109,.,.,blink
11:47:39.1095,.,.,blink
11:47:39.11,.,.,blink
11:47:39.1105,.,.,blink
11:47:39.1110,.,.,blink
11:47:39.1115,.,.,blink
11:47:39.112,.,.,blink
11:47:39.1125,.,.,blink
11:47:39.113,.,.,blink
11:47:39.1135,.,.,blink
11:47:39.1140,.,.,blink
11:47:39.1145,.,.,blink
11:47:39.115,.,.,blink
11:47:39.1155,.,.,blink
11:47:39.116,.,.,blink
11:47:39.1165,.,.,blink
11:47:39.1170,.,.,blink
11:47:39.1175,.,.,blink
11:47:39.118,.,.,blink
11:47:39.1185,.,.,blink
11:47:39.119,.,.,blink
11:47:39.1195,.,.,blink
11:47:39.1200,.,.,blink
11:47:39.1205,.,.,blink
11:47:39.121,.,.,blink
11:47:39.1215,.,.,blink
11:47:39.122,.,.,blink
11:47:39.1225,.,.,blink
11:47:39.1230,.,.,blink
11:47:39.1235,.,.,blink
11:47:39.124,.,.,blink
11:47:39.1245,.,.,blink
11:47:39.125,.,.,blink
11:47:39.1255,.,.,blink
11:47:39.1260,.,.,blink
11:47:39.1265,.,.,blink
11:47:39.127,.,.,blink
11:47:39.1275,.,.,blink
11:47:39.128,.,.,blink
11:47:39.1285,.,.,blink
11:47:39.1290,.,.,blink
11:47:39.1295,.,.,blink
11:47:39.13,.,.,blink
11:47:39.1305,.,.,blink
11:47:39.131,.,.,blink
11:47:39.1315,.,.,blink
11:47:39.1320,.,.,blink
11:47:39.1325,.,.,blink
11:47:39.133,.,.,blink
11:47:39.1335,.,.,blink
11:47:39.134,.,.,blink
11:47:39.1345,.,.,blink
11:47:39.1350,.,.,blink
11:47:39.1355,.,.,blink
11:47:39.136,.,.,blink
11:47:39.1365,.,.,blink
11:47:39.137,.,.,blink
11:47:39.1375,.,.,blink
11:47:39.1380,.,.,blink
11:47:39.1385,.,.,blink
11:47:39.139,.,.,blink
11:47:39.1395,.,.,blink
11:47:39.14,.,.,blink
11:47:39.1405,.,.,blink
11:47:39.1410,.,.,blink
11:47:39.1415,.,.,blink
11:47:39.142,.,.,blink
11:47:39.1425,.,.,blink
11:47:39.143,.,.,blink
11:47:39.1435,.,.,blink
11:47:39.1440,.,.,blink
11:47:39.1445,.,.,blink
11:47:39.145,.,.,blink
11:47:39.1455,.,.,blink
11:47:39.146,.,.,blink
11:47:39.1465,.,.,blink
11:47:39.1470,.,.,blink
11:47:39.1475,.,.,blink
11:47:39.148,.,.,blink
11:47:39.1485,.,.,blink
11:47:39.149,.,.,blink
11:47:39.1495,.,.,blink
11:47:39.1500,.,.,blink
11:47:39.1505,.,.,blink
11:47:39.151,.,.,blink
11:47:39.1515,.,.,blink
11:47:39.152,.,.,blink
11:47:39.1525,.,.,blink
11:47:39.1530,.,.,blink
11:47:39.1535,.,.,blink
11:47:39.154,.,.,blink
11:47:39.1545,.,.,blink
11:47:39.155,.,.,blink
11:47:39.1555,.,.,blink
11:47:39.1560,.,.,blink
11:47:39.1565,.,.,blink
11:47:39.1570,.,.,blink
11:47:39.1575,.,.,blink
11:47:39.158,.,.,blink
11:47:39.1585,.,.,blink
11:47:39.159,.,.,blink
11:47:39.1595,.,.,blink
11:47:39.1600,.,.,blink
11:47:39.1605,.,.,blink
11:47:39.161,.,.,blink
11:47:39.1615,.,.,blink
11:47:39.162,.,.,blink
11:47:39.1625,.,.,blink
11:47:39.1630,.,.,blink
11:47:39.1635,.,.,blink
11:47:39.164,.,.,blink
11:47:39.1645,.,.,blink
11:47:39.165,.,.,blink
11:47:39.1655,.,.,blink
11:47:39.1660,.,.,blink
11:47:39.1665,.,.,blink
11:47:39.167,.,.,blink
11:47:39.1675,.,.,blink
11:47:39.168,.,.,blink
11:47:39.1685,.,.,blink
11:47:39.1690,.,.,blink
11:47:39.1695,.,.,blink
11:47:39.17,.,.,blink
11:47:39.1705,.,.,blink
11:47:39.171,.,.,blink
11:47:39.1715,.,.,blink
11:47:39.1720,.,.,blink
11:47:39.1725,.,.,blink
11:47:39.173,.,.,blink
11:47:39.1735,.,.,blink
11:47:39.174,.,.,blink
11:47:39.1745,.,.,blink
11:47:39.1750,.,.,blink
11:47:39.1755,.,.,blink
11:47:39.176,.,.,blink
11:47:39.1765,.,.,blink
11:47:39.177,.,.,blink
11:47:39.1775,.,.,blink
11:47:39.1780,.,.,blink
11:47:39.1785,.,.,blink
11:47:39.179,.,.,blink
11:47:39.1795,.,.,blink
11:47:39.18,.,.,blink
11:47:39.1805,.,.,blink
11:47:39.1810,.,.,blink
11:47:39.1815,.,.,blink
11:47:39.182,.,.,blink
11:47:39.1825,.,.,blink
11:47:39.183,.,.,blink
11:47:39.1835,.,.,blink
11:47:39.1840,.,.,blink
11:47:39.1845,.,.,blink
11:47:39.185,.,.,blink
11:47:39.1855,.,.,blink
11:47:39.186,.,.,blink
11:47:39.1865,.,.,blink
11:47:39.1870,.,.,blink
11:47:39.1875,.,.,blink
11:47:39.188,.,.,blink
11:47:39.1885,.,.,blink
11:47:39.189,.,.,blink
11:47:39.1895,.,.,blink
11:47:39.1900,.,.,blink
11:47:39.1905,.,.,blink
11:47:39.191,.,.,blink
11:47:39.1915,.,.,blink
11:47:39.192,.,.,blink
11:47:39.1925,.,.,blink
11:47:39.1930,.,.,blink
11:47:39.1935,.,.,blink
11:47:39.194,.,.,blink
11:47:39.1945,.,.,blink
11:47:39.195,.,.,blink
11:47:39.1955,.,.,blink
11:47:39.1960,.,.,blink
11:47:39.1965,.,.,blink
11:47:39.197,.,.,blink
11:47:39.1975,.,.,blink
11:47:39.198,.,.,blink
11:47:39.1985,.,.,blink
11:47:39.1990,.,.,blink
11:47:39.1995,.,.,blink
11:47:39.2,.,.,blink
11:47:39.2005,.,.,blink
11:47:39.201,.,.,blink
11:47:39.2015,.,.,blink
11:47:39.2020,.,.,blink
11:47:39.2025,.,.,blink
11:47:39.203,.,.,blink
11:47:39.2035,.,.,blink
11:47:39.204,.,.,blink
11:47:39.2045,.,.,blink
11:47:39.2050,.,.,blink
11:47:39.2055,.,.,blink
11:47:39.206,.,.,blink
11:47:39.2065,.,.,blink
11:47:39.207,.,.,blink
11:47:39.2075,.,.,blink
11:47:39.2080,.,.,blink
11:47:39.2085,.,.,blink
11:47:39.209,.,.,blink
11:47:39.2095,.,.,blink
11:47:39.21,.,.,blink
11:47:39.2105,.,.,blink
11:47:39.2110,.,.,blink
11:47:39.2115,.,.,blink
11:47:39.212,.,.,blink
11:47:39.2125,.,.,blink
11:47:39.213,.,.,blink
11:47:39.2135,.,.,blink
11:47:39.2140,.,.,blink
11:47:39.2145,.,.,blink
11:47:39.215,.,.,blink
11:47:39.2155,.,.,blink
11:47:39.216,.,.,blink
11:47:39.2165,.,.,blink
11:47:39.2170,.,.,blink
11:47:39.2175,.,.,blink
11:47:39.218,.,.,blink
11:47:39.2185,.,.,blink
11:47:39.219,.,.,blink
11:47:39.2195,.,.,blink
11:47:39.22,.,.,blink
11:47:39.2205,.,.,blink
11:47:39.2210,.,.,blink
11:47:39.2215,.,.,blink
11:47:39.222,.,.,blink
11:47:39.2225,.,.,blink
11:47:39.223,.,.,blink
11:47:39.2235,.,.,blink
11:47:39.2240,.,.,blink
11:47:39.2245,.,.,blink
11:47:39.225,.,.,blink
11:47:39.2255,.,.,blink
11:47:39.226,.,.,blink
11:47:39.2265,.,.,blink
11:47:39.2270,.,.,blink
11:47:39.2275,.,.,blink
11:47:39.228,.,.,blink
11:47:39.2285,.,.,blink
11:47:39.229,.,.,blink
11:47:39.2295,.,.,blink
11:47:39.2300,.,.,blink
11:47:39.2305,.,.,blink
11:47:39.231,.,.,blink
11:47:39.2315,.,.,blink
11:47:39.232,.,.,blink
11:47:39.2325,.,.,blink
11:47:39.2330,.,.,blink
11:47:39.2335,.,.,blink
11:47:39.234,.,.,blink
11:47:39.2345,.,.,blink
11:47:39.235,.,.,blink
11:47:39.2355,.,.,blink
11:47:39.2360,.,.,blink
11:47:39.2365,.,.,blink
11:47:39.237,.,.,blink
11:47:39.2375,.,.,blink
11:47:39.238,.,.,blink
11:47:39.2385,.,.,blink
11:47:39.2390,.,.,blink
11:47:39.2395,.,.,blink
11:47:39.24,.,.,blink
11:47:39.2405,.,.,blink
11:47:39.241,.,.,blink
11:47:39.2415,.,.,blink
11:47:39.2420,.,.,blink
11:47:39.2425,.,.,blink
11:47:39.243,.,.,blink
11:47:39.2435,.,.,blink
11:47:39.244,.,.,blink
11:47:39.2445,.,.,blink
11:47:39.2450,.,.,blink
11:47:39.2455,.,.,blink
11:47:39.246,.,.,blink
11:47:39.2465,.,.,blink
11:47:39.247,.,.,blink
11:47:39.2475,.,.,blink
11:47:39.2480,.,.,blink
11:47:39.2485,.,.,blink
11:47:39.249,.,.,blink
11:47:39.2495,.,.,blink
11:47:39.25,.,.,blink
11:47:39.2505,.,.,blink
11:47:39.2510,.,.,blink
11:47:39.2515,.,.,blink
11:47:39.252,.,.,blink
11:47:39.2525,.,.,blink
11:47:39.253,.,.,blink
11:47:39.2535,.,.,blink
11:47:39.2540,.,.,blink
11:47:39.2545,.,.,blink
11:47:39.255,.,.,blink
11:47:39.2555,.,.,blink
11:47:39.256,.,.,blink
11:47:39.2565,.,.,blink
11:47:39.2570,.,.,blink
11:47:39.2575,.,.,blink
11:47:39.258,.,.,blink
11:47:39.2585,.,.,blink
11:47:39.259,.,.,blink
11:47:39.2595,.,.,blink
11:47:39.2600,.,.,blink
11:47:39.2605,.,.,blink
11:47:39.261,.,.,blink
11:47:39.2615,.,.,blink
11:47:39.262,.,.,blink
11:47:39.2625,.,.,blink
11:47:39.2630,.,.,blink
11:47:39.2635,.,.,blink
11:47:39.264,.,.,blink
11:47:39.2645,.,.,blink
11:47:39.265,.,.,blink
11:47:39.2655,.,.,blink
11:47:39.2660,.,.,blink
11:47:39.2665,.,.,blink
11:47:39.267,.,.,blink
11:47:39.2675,.,.,blink
11:47:39.268,.,.,blink
11:47:39.2685,.,.,blink
11:47:39.2690,.,.,blink
11:47:39.2695,.,.,blink
11:47:39.27,.,.,blink
11:47:39.2705,.,.,blink
11:47:39.271,.,.,blink
11:47:39.2715,.,.,blink
11:47:39.2720,.,.,blink
11:47:39.2725,.,.,blink
11:47:39.273,.,.,blink
11:47:39.2735,.,.,blink
11:47:39.274,.,.,blink
11:47:39.2745,.,.,blink
11:47:39.2750,.,.,blink
11:47:39.2755,.,.,blink
11:47:39.276,.,.,blink
11:47:39.2765,.,.,blink
11:47:39.277,.,.,blink
11:47:39.2775,.,.,blink
11:47:39.2780,.,.,blink
11:47:39.2785,.,.,blink
11:47:39.279,.,.,blink
11:47:39.2795,.,.,blink
11:47:39.28,.,.,blink
11:47:39.2805,.,.,blink
11:47:39.2810,.,.,blink
11:47:39.2815,.,.,blink
11:47:39.2820,.,.,blink
11:47:39.2825,.,.,blink
11:47:39.283,.,.,blink
11:47:39.2835,.,.,blink
11:47:39.284,.,.,blink
11:47:39.2845,.,.,blink
11:47:39.2850,.,.,blink
11:47:39.2855,.,.,blink
11:47:39.286,.,.,blink
11:47:39.2865,.,.,blink
11:47:39.287,.,.,blink
11:47:39.2875,.,.,blink
11:47:39.2880,.,.,blink
11:47:39.2885,.,.,blink
11:47:39.289,.,.,blink
11:47:39.2895,.,.,blink
11:47:39.29,.,.,blink
11:47:39.2905,.,.,blink
11:47:39.2910,.,.,blink
11:47:39.2915,.,.,blink
11:47:39.292,.,.,blink
11:47:39.2925,.,.,blink
11:47:39.293,.,.,blink
11:47:39.2935,.,.,blink
11:47:39.2940,.,.,blink
11:47:39.2945,.,.,blink
11:47:39.295,.,.,blink
11:47:39.2955,.,.,blink
11:47:39.296,.,.,blink
11:47:39.2965,.,.,blink
11:47:39.2970,.,.,blink
11:47:39.2975,.,.,blink
11:47:39.298,.,.,blink
11:47:39.2985,.,.,blink
11:47:39.299,.,.,blink
11:47:39.2995,.,.,blink
11:47:39.3000,.,.,blink
11:47:39.3005,.,.,blink
11:47:39.301,.,.,blink
11:47:39.3015,.,.,blink
11:47:39.302,.,.,blink
