TimeStamp,X,Y,Event
9:16:4.972651,365.3,248.5,fixation
9:16:4.973151,365.2,248.6,fixation
9:16:4.973650,365.3,248.8,fixation
9:16:4.97415,365.4,248.9,fixation
9:16:4.97465,365.0,249.0,fixation
9:16:4.975149,364.5,249.1,fixation
9:16:4.975649,363.9,249.5,fixation
9:16:4.976148,363.6,250.0,fixation
9:16:4.976648,363.2,250.6,fixation
9:16:4.977148,363.0,249.6,fixation
9:16:4.977647,363.3,248.5,fixation
9:16:4.978147,363.7,247.2,fixation
9:16:4.978647,363.8,247.1,fixation
9:16:4.979146,363.8,247.3,fixation
9:16:4.979646,363.9,247.7,fixation
9:16:4.980145,363.9,248.3,fixation
9:16:4.980645,363.9,248.7,fixation
9:16:4.981145,364.5,248.9,fixation
9:16:4.981644,365.1,248.6,fixation
9:16:4.982144,365.8,248.4,fixation
9:16:4.982644,365.7,248.1,fixation
9:16:4.983143,365.5,249.0,fixation
9:16:4.983643,365.0,249.8,fixation
9:16:4.984142,364.4,250.5,fixation
9:16:4.984642,364.8,250.5,fixation
9:16:4.985142,365.9,251.2,fixation
9:16:4.985641,366.9,252.5,fixation
9:16:4.986141,366.9,254.1,fixation
9:16:4.986641,366.6,254.5,fixation
9:16:4.987140,365.9,254.3,fixation
9:16:4.98764,365.4,253.7,fixation
9:16:4.98814,365.3,252.7,fixation
9:16:4.988639,365.7,251.8,fixation
9:16:4.989139,365.8,252.5,fixation
9:16:4.989638,365.5,254.1,fixation
9:16:4.990138,365.1,253.7,fixation
9:16:4.990638,364.9,251.7,fixation
9:16:4.991137,364.7,250.7,fixation
9:16:4.991637,364.6,251.8,fixation
9:16:4.992137,364.6,252.8,fixation
9:16:4.992636,364.8,252.7,fixation
9:16:4.993136,365.0,252.6,fixation
9:16:4.993635,365.1,252.7,fixation
9:16:4.994135,365.3,253.3,fixation
9:16:4.994635,365.5,255.1,fixation
9:16:4.995134,365.7,256.9,fixation
9:16:4.995634,365.9,256.4,fixation
9:16:4.996134,366.0,254.7,fixation
9:16:4.996633,365.8,253.1,fixation
9:16:4.997133,365.7,253.0,fixation
9:16:4.997632,365.8,252.8,fixation
9:16:4.998132,366.0,253.6,fixation
9:16:4.998632,366.0,254.7,fixation
9:16:4.999131,365.9,255.9,fixation
9:16:4.999631,366.0,256.1,fixation
9:16:5.000131,366.0,256.3,fixation
9:16:5.000630,366.1,256.2,fixation
9:16:5.00113,366.2,255.9,fixation
9:16:5.00163,366.0,255.8,fixation
9:16:5.002129,365.9,255.7,fixation
9:16:5.002629,365.6,255.2,fixation
9:16:5.003128,365.5,254.6,fixation
9:16:5.003628,365.5,254.0,fixation
9:16:5.004128,365.9,254.0,fixation
9:16:5.004627,366.4,254.0,fixation
9:16:5.005127,366.9,253.9,fixation
9:16:5.005627,367.2,253.7,fixation
9:16:5.006126,367.3,253.8,fixation
9:16:5.006626,367.4,254.0,fixation
9:16:5.007125,367.5,253.9,fixation
9:16:5.007625,367.6,253.7,fixation
9:16:5.008125,368.2,253.5,fixation
9:16:5.008624,368.7,253.0,fixation
9:16:5.009124,369.1,252.5,fixation
9:16:5.009624,368.2,253.3,fixation
9:16:5.010123,367.2,254.7,fixation
9:16:5.010623,366.2,256.1,fixation
9:16:5.011122,366.3,255.9,fixation
9:16:5.011622,366.4,255.6,fixation
9:16:5.012122,366.4,255.3,fixation
9:16:5.012621,366.4,255.0,fixation
9:16:5.013121,366.6,254.9,fixation
9:16:5.013621,366.7,254.3,fixation
9:16:5.014120,366.8,253.9,fixation
9:16:5.01462,366.6,253.4,fixation
9:16:5.01512,367.6,252.6,fixation
9:16:5.015619,368.6,251.7,fixation
9:16:5.016119,369.0,250.9,fixation
9:16:5.016618,368.4,251.1,fixation
9:16:5.017118,368.0,251.8,fixation
9:16:5.017618,368.0,252.4,fixation
9:16:5.018117,367.6,252.6,fixation
9:16:5.018617,367.1,252.1,fixation
9:16:5.019117,366.7,251.9,fixation
9:16:5.019616,366.7,252.0,fixation
9:16:5.020116,366.9,252.4,fixation
9:16:5.020615,367.1,252.4,fixation
9:16:5.021115,367.5,252.4,fixation
9:16:5.021615,367.8,251.2,fixation
9:16:5.022114,368.2,250.0,fixation
9:16:5.022614,368.4,249.8,fixation
9:16:5.023114,368.2,250.6,fixation
9:16:5.023613,367.9,251.3,fixation
9:16:5.024113,367.7,251.0,fixation
9:16:5.024612,367.8,250.4,fixation
9:16:5.025112,367.8,249.7,fixation
9:16:5.025612,367.6,249.1,fixation
9:16:5.026111,367.4,248.9,fixation
9:16:5.026611,367.2,247.9,fixation
9:16:5.027111,367.3,247.0,fixation
9:16:5.027610,367.5,245.9,fixation
9:16:5.02811,367.5,245.7,fixation
9:16:5.02861,367.6,245.5,fixation
9:16:5.029109,367.5,245.7,fixation
9:16:5.029609,367.4,246.1,fixation
9:16:5.030108,367.4,246.6,fixation
9:16:5.030608,367.3,247.0,fixation
9:16:5.031108,368.3,247.6,fixation
9:16:5.031607,369.4,247.9,fixation
9:16:5.032107,369.8,247.5,fixation
9:16:5.032607,369.0,247.0,fixation
9:16:5.033106,368.3,246.8,fixation
9:16:5.033606,368.3,247.0,fixation
9:16:5.034105,368.3,246.3,fixation
9:16:5.034605,368.2,245.5,fixation
9:16:5.035105,367.8,245.6,fixation
9:16:5.035604,367.5,246.4,fixation
9:16:5.036104,367.2,247.3,fixation
9:16:5.036604,367.1,247.5,fixation
9:16:5.037103,366.9,247.7,fixation
9:16:5.037603,367.2,248.1,fixation
9:16:5.038102,367.7,248.4,fixation
9:16:5.038602,367.6,249.0,fixation
9:16:5.039102,367.0,249.7,fixation
9:16:5.039601,367.1,250.5,fixation
9:16:5.040101,367.6,250.9,fixation
9:16:5.040601,368.2,251.0,fixation
9:16:5.041100,368.2,251.1,fixation
9:16:5.0416,367.8,250.1,fixation
9:16:5.0421,367.4,248.6,fixation
9:16:5.042599,367.1,247.2,fixation
9:16:5.043099,367.6,246.9,fixation
9:16:5.043598,367.9,248.6,fixation
9:16:5.044098,367.5,250.1,fixation
9:16:5.044598,366.6,251.7,fixation
9:16:5.045097,366.1,251.7,fixation
9:16:5.045597,366.3,251.8,fixation
9:16:5.046097,366.5,252.0,fixation
9:16:5.046596,366.6,252.2,fixation
9:16:5.047096,366.6,252.1,fixation
9:16:5.047595,366.6,251.7,fixation
9:16:5.048095,366.1,251.3,fixation
9:16:5.048595,365.6,251.1,fixation
9:16:5.049094,366.1,250.6,fixation
9:16:5.049594,367.1,250.2,fixation
9:16:5.050094,368.1,250.0,fixation
9:16:5.050593,368.2,249.9,fixation
9:16:5.051093,368.4,249.9,fixation
9:16:5.051592,368.5,249.7,fixation
9:16:5.052092,368.5,249.7,fixation
9:16:5.052592,368.1,250.4,fixation
9:16:5.053091,367.7,251.1,fixation
9:16:5.053591,367.6,250.9,fixation
9:16:5.054091,367.7,249.9,fixation
9:16:5.054590,368.2,249.5,fixation
9:16:5.05509,368.6,250.4,fixation
9:16:5.05559,368.9,251.3,fixation
9:16:5.056089,368.7,251.6,fixation
9:16:5.056589,368.7,251.1,fixation
9:16:5.057088,368.5,250.2,fixation
9:16:5.057588,368.3,249.4,fixation
9:16:5.058088,368.2,248.9,fixation
9:16:5.058587,368.4,248.5,fixation
9:16:5.059087,368.6,248.0,fixation
9:16:5.059587,368.6,247.9,fixation
9:16:5.060086,368.3,248.2,fixation
9:16:5.060586,367.9,248.9,fixation
9:16:5.061085,367.7,250.1,fixation
9:16:5.061585,367.6,251.2,fixation
9:16:5.062085,367.7,251.5,fixation
9:16:5.062584,368.2,251.2,fixation
9:16:5.063084,368.5,250.9,fixation
9:16:5.063584,368.6,250.1,fixation
9:16:5.064083,368.2,249.0,fixation
9:16:5.064583,368.8,247.9,fixation
9:16:5.065083,369.3,247.9,fixation
9:16:5.065582,369.8,248.6,fixation
9:16:5.066082,369.6,250.0,fixation
9:16:5.066581,369.6,251.4,fixation
9:16:5.067081,369.6,252.1,fixation
9:16:5.067581,369.7,251.0,fixation
9:16:5.068080,369.7,250.0,fixation
9:16:5.06858,369.5,249.3,fixation
9:16:5.06908,370.1,249.5,fixation
9:16:5.069579,370.7,249.7,fixation
9:16:5.070079,371.3,249.7,fixation
9:16:5.070578,371.1,249.8,fixation
9:16:5.071078,370.9,249.6,fixation
9:16:5.071578,370.6,249.4,fixation
9:16:5.072077,370.5,249.9,fixation
9:16:5.072577,369.3,250.5,fixation
9:16:5.073077,368.1,250.8,fixation
9:16:5.073576,367.1,250.0,fixation
9:16:5.074076,367.7,249.5,fixation
9:16:5.074575,368.5,249.9,fixation
9:16:5.075075,369.2,250.5,fixation
9:16:5.075575,369.8,251.0,fixation
9:16:5.076074,370.2,250.6,fixation
9:16:5.076574,369.7,250.3,fixation
9:16:5.077074,368.8,250.1,fixation
9:16:5.077573,367.9,250.1,fixation
9:16:5.078073,367.9,250.1,fixation
9:16:5.078573,367.8,250.2,fixation
9:16:5.079072,367.5,250.0,fixation
9:16:5.079572,367.2,249.8,fixation
9:16:5.080071,366.9,249.5,fixation
9:16:5.080571,366.7,249.5,fixation
9:16:5.081071,366.6,249.7,fixation
9:16:5.081570,366.4,250.0,fixation
9:16:5.08207,366.3,250.3,fixation
9:16:5.08257,366.4,250.1,fixation
9:16:5.083069,366.4,249.7,fixation
9:16:5.083569,366.6,249.3,fixation
9:16:5.084068,366.3,249.5,fixation
9:16:5.084568,365.9,249.8,fixation
9:16:5.085068,366.1,250.5,fixation
9:16:5.085567,367.3,251.0,fixation
9:16:5.086067,368.7,250.9,fixation
9:16:5.086567,369.1,250.4,fixation
9:16:5.087066,368.6,250.1,fixation
9:16:5.087566,368.4,250.3,fixation
9:16:5.088065,368.7,250.6,fixation
9:16:5.088565,369.1,250.5,fixation
9:16:5.089065,369.2,250.6,fixation
9:16:5.089564,368.9,250.6,fixation
9:16:5.090064,368.6,250.6,fixation
9:16:5.090564,368.7,250.5,fixation
9:16:5.091063,369.2,250.0,fixation
9:16:5.091563,369.7,249.6,fixation
9:16:5.092063,369.6,250.4,fixation
9:16:5.092562,369.5,251.6,fixation
9:16:5.093062,369.7,251.1,fixation
9:16:5.093561,370.1,249.4,fixation
9:16:5.094061,370.4,247.6,fixation
9:16:5.094561,370.4,247.4,fixation
9:16:5.095060,370.4,247.3,fixation
9:16:5.09556,369.8,247.1,fixation
9:16:5.09606,369.0,248.4,fixation
9:16:5.096559,368.0,249.8,fixation
9:16:5.097059,367.7,250.5,fixation
9:16:5.097558,368.2,249.8,fixation
9:16:5.098058,368.8,249.2,fixation
9:16:5.098558,369.4,249.3,fixation
9:16:5.099057,369.2,249.3,fixation
9:16:5.099557,368.8,249.1,fixation
9:16:5.100057,368.4,248.9,fixation
9:16:5.100556,368.4,249.3,fixation
9:16:5.101056,368.5,250.0,fixation
9:16:5.101555,368.6,250.7,fixation
9:16:5.102055,368.7,250.6,fixation
9:16:5.102555,368.8,250.2,fixation
9:16:5.103054,368.6,249.7,fixation
9:16:5.103554,368.0,249.4,fixation
9:16:5.104054,367.4,248.8,fixation
9:16:5.104553,367.2,248.6,fixation
9:16:5.105053,367.6,249.1,fixation
9:16:5.105553,367.9,249.9,fixation
9:16:5.106052,368.3,250.2,fixation
9:16:5.106552,368.4,250.0,fixation
9:16:5.107051,368.5,249.6,fixation
9:16:5.107551,368.2,248.9,fixation
9:16:5.108051,368.0,247.9,fixation
9:16:5.108550,367.8,247.4,fixation
9:16:5.10905,367.8,247.7,fixation
9:16:5.10955,367.5,248.3,fixation
9:16:5.110049,367.7,248.7,fixation
9:16:5.110549,368.3,248.8,fixation
9:16:5.111048,369.1,247.6,fixation
9:16:5.111548,369.5,246.3,fixation
9:16:5.112048,369.6,245.0,fixation
9:16:5.112547,369.4,245.1,fixation
9:16:5.113047,369.1,245.4,fixation
9:16:5.113547,368.8,246.2,fixation
9:16:5.114046,368.7,247.0,fixation
9:16:5.114546,369.1,247.7,fixation
9:16:5.115045,369.9,247.7,fixation
9:16:5.115545,370.9,247.8,fixation
9:16:5.116045,371.5,248.0,fixation
9:16:5.116544,371.5,247.9,fixation
9:16:5.117044,371.1,247.6,fixation
9:16:5.117544,370.8,247.3,fixation
9:16:5.118043,370.9,247.1,fixation
9:16:5.118543,370.8,246.8,fixation
9:16:5.119043,370.6,246.6,fixation
9:16:5.119542,370.3,246.8,fixation
9:16:5.120042,369.9,247.1,fixation
9:16:5.120541,369.6,247.3,fixation
9:16:5.121041,369.5,247.2,fixation
9:16:5.121541,369.6,247.1,fixation
9:16:5.122040,369.3,247.4,fixation
9:16:5.12254,369.1,247.9,fixation
9:16:5.12304,368.9,248.8,fixation
9:16:5.123539,369.3,249.4,fixation
9:16:5.124039,369.4,249.9,fixation
9:16:5.124538,369.4,250.1,fixation
9:16:5.125038,369.2,250.2,fixation
9:16:5.125538,369.3,250.1,fixation
9:16:5.126037,369.9,250.1,fixation
9:16:5.126537,370.3,250.1,fixation
9:16:5.127037,370.8,248.5,fixation
9:16:5.127536,370.6,246.8,fixation
9:16:5.128036,370.3,246.0,fixation
9:16:5.128535,369.8,247.0,fixation
9:16:5.129035,369.6,248.0,fixation
9:16:5.129535,369.2,248.4,fixation
9:16:5.130034,368.9,248.7,fixation
9:16:5.130534,368.8,248.4,fixation
9:16:5.131034,368.9,247.6,fixation
9:16:5.131533,368.9,247.5,fixation
9:16:5.132033,368.9,248.1,fixation
9:16:5.132533,368.9,248.7,fixation
9:16:5.133032,368.9,248.7,fixation
9:16:5.133532,368.7,248.6,fixation
9:16:5.134031,368.5,248.5,fixation
9:16:5.134531,368.7,248.3,fixation
9:16:5.135031,369.0,247.9,fixation
9:16:5.135530,369.3,247.2,fixation
9:16:5.13603,369.3,246.9,fixation
9:16:5.13653,369.2,246.9,fixation
9:16:5.137029,368.9,246.7,fixation
9:16:5.137529,368.7,246.4,fixation
9:16:5.138028,368.9,246.9,fixation
9:16:5.138528,369.1,247.8,fixation
9:16:5.139028,368.5,248.1,fixation
9:16:5.139527,367.7,247.5,fixation
9:16:5.140027,367.0,246.7,fixation
9:16:5.140527,367.1,246.3,fixation
9:16:5.141026,367.2,246.1,fixation
9:16:5.141526,367.4,246.0,fixation
9:16:5.142025,368.0,246.6,fixation
9:16:5.142525,368.6,247.0,fixation
9:16:5.143025,369.6,247.3,fixation
9:16:5.143524,370.3,247.0,fixation
9:16:5.144024,371.0,246.9,fixation
9:16:5.144524,371.2,246.1,fixation
9:16:5.145023,371.2,245.2,fixation
9:16:5.145523,371.0,244.2,fixation
9:16:5.146023,370.3,244.1,fixation
9:16:5.146522,369.8,244.3,fixation
9:16:5.147022,369.5,244.8,fixation
9:16:5.147521,369.5,245.4,fixation
9:16:5.148021,368.9,245.6,fixation
9:16:5.148521,368.2,245.7,fixation
9:16:5.149020,367.6,245.9,fixation
9:16:5.14952,368.3,246.2,fixation
9:16:5.15002,368.8,246.9,fixation
9:16:5.150519,369.3,247.4,fixation
9:16:5.151019,369.3,247.5,fixation
9:16:5.151518,369.3,246.7,fixation
9:16:5.152018,369.4,245.5,fixation
9:16:5.152518,369.4,244.9,fixation
9:16:5.153017,369.0,245.1,fixation
9:16:5.153517,368.5,245.7,fixation
9:16:5.154017,368.3,246.1,fixation
9:16:5.154516,368.6,246.0,fixation
9:16:5.155016,369.1,246.5,fixation
9:16:5.155515,369.3,247.0,fixation
9:16:5.156015,369.5,246.9,fixation
9:16:5.156515,369.9,246.3,fixation
9:16:5.157014,370.4,246.6,fixation
9:16:5.157514,370.7,247.5,fixation
9:16:5.158014,370.7,248.2,fixation
9:16:5.158513,370.5,247.8,fixation
9:16:5.159013,370.4,247.4,fixation
9:16:5.159513,371.1,246.8,fixation
9:16:5.160012,372.0,246.4,fixation
9:16:5.160512,371.6,246.8,fixation
9:16:5.161011,370.5,247.5,fixation
9:16:5.161511,369.3,248.2,fixation
9:16:5.162011,369.8,247.5,fixation
9:16:5.162510,370.2,247.1,fixation
9:16:5.16301,370.7,246.7,fixation
9:16:5.16351,370.8,246.8,fixation
9:16:5.164009,370.8,246.6,fixation
9:16:5.164509,370.3,246.4,fixation
9:16:5.165008,369.9,246.5,fixation
9:16:5.165508,369.5,246.7,fixation
9:16:5.166008,370.0,246.8,fixation
9:16:5.166507,370.7,246.4,fixation
9:16:5.167007,371.4,246.1,fixation
9:16:5.167507,371.1,245.8,fixation
9:16:5.168006,370.9,246.3,fixation
9:16:5.168506,370.6,246.4,fixation
9:16:5.169005,370.8,246.2,fixation
9:16:5.169505,371.0,245.6,fixation
9:16:5.170005,371.0,245.2,fixation
9:16:5.170504,370.6,245.0,fixation
9:16:5.171004,370.1,244.9,fixation
9:16:5.171504,369.7,244.7,fixation
9:16:5.172003,369.7,244.6,fixation
9:16:5.172503,370.7,245.0,fixation
9:16:5.173003,371.8,245.5,fixation
9:16:5.173502,372.5,246.1,fixation
9:16:5.174002,372.1,246.3,fixation
9:16:5.174501,371.7,246.6,fixation
9:16:5.175001,371.5,247.3,fixation
9:16:5.175501,371.4,247.7,fixation
9:16:5.176000,371.4,247.7,fixation
9:16:5.1765,371.5,247.3,fixation
9:16:5.177,371.1,246.9,fixation
9:16:5.177499,370.5,246.9,fixation
9:16:5.177999,370.0,246.9,fixation
9:16:5.178498,369.8,246.9,fixation
9:16:5.178998,369.8,246.7,fixation
9:16:5.179498,369.8,246.4,fixation
9:16:5.179997,370.0,246.1,fixation
9:16:5.180497,370.1,246.1,fixation
9:16:5.180997,370.1,246.3,fixation
9:16:5.181496,370.1,246.4,fixation
9:16:5.181996,370.3,246.8,fixation
9:16:5.182495,370.6,247.0,fixation
9:16:5.182995,370.8,247.1,fixation
9:16:5.183495,370.6,246.7,fixation
9:16:5.183994,370.0,246.4,fixation
9:16:5.184494,369.4,246.4,fixation
9:16:5.184994,368.9,246.3,fixation
9:16:5.185493,369.3,246.3,fixation
9:16:5.185993,369.4,247.1,fixation
9:16:5.186493,369.2,247.8,fixation
9:16:5.186992,368.7,248.3,fixation
9:16:5.187492,368.4,248.1,fixation
9:16:5.187991,368.5,247.9,fixation
9:16:5.188491,368.7,248.0,fixation
9:16:5.188991,368.9,247.9,fixation
9:16:5.189490,368.9,247.7,fixation
9:16:5.18999,368.5,247.5,fixation
9:16:5.19049,368.1,247.5,fixation
9:16:5.190989,367.9,246.9,fixation
9:16:5.191489,368.0,245.9,fixation
9:16:5.191988,368.0,245.0,fixation
9:16:5.192488,368.0,244.8,fixation
9:16:5.192988,368.0,245.4,fixation
9:16:5.193487,367.5,245.8,fixation
9:16:5.193987,367.0,246.2,fixation
9:16:5.194487,366.8,247.0,fixation
9:16:5.194986,367.2,247.8,fixation
9:16:5.195486,367.4,248.3,fixation
9:16:5.195985,366.6,247.9,fixation
9:16:5.196485,365.8,247.3,fixation
9:16:5.196985,365.4,246.6,fixation
9:16:5.197484,365.6,245.4,fixation
9:16:5.197984,365.6,244.3,fixation
9:16:5.198484,366.1,243.9,fixation
9:16:5.198983,366.6,244.3,fixation
9:16:5.199483,367.1,244.7,fixation
9:16:5.199983,367.2,244.6,fixation
9:16:5.200482,367.4,244.6,fixation
9:16:5.200982,367.6,245.1,fixation
9:16:5.201481,368.0,246.0,fixation
9:16:5.201981,368.3,246.8,fixation
9:16:5.202481,368.7,247.0,fixation
9:16:5.202980,368.8,246.9,fixation
9:16:5.20348,368.8,246.9,fixation
9:16:5.20398,368.7,246.7,fixation
9:16:5.204479,368.7,246.4,fixation
9:16:5.204979,368.9,246.1,fixation
9:16:5.205478,369.0,246.1,fixation
9:16:5.205978,369.1,246.0,fixation
9:16:5.206478,369.2,245.9,fixation
9:16:5.206977,369.1,246.5,fixation
9:16:5.207477,369.2,247.3,fixation
9:16:5.207977,369.4,247.3,fixation
9:16:5.208476,369.7,246.4,fixation
9:16:5.208976,370.1,247.1,fixation
9:16:5.209475,370.4,248.6,fixation
9:16:5.209975,370.5,249.4,fixation
9:16:5.210475,369.5,248.6,fixation
9:16:5.210974,368.3,248.4,fixation
9:16:5.211474,367.6,249.1,fixation
9:16:5.211974,367.8,249.5,fixation
9:16:5.212473,368.1,248.9,fixation
9:16:5.212973,368.0,248.2,fixation
9:16:5.213473,367.7,248.8,fixation
9:16:5.213972,367.1,249.7,fixation
9:16:5.214472,366.6,250.7,fixation
9:16:5.214971,366.4,250.8,fixation
9:16:5.215471,366.4,251.1,fixation
9:16:5.215971,366.4,251.6,fixation
9:16:5.216470,365.9,252.2,fixation
9:16:5.21697,365.3,252.6,fixation
9:16:5.21747,364.7,252.9,fixation
9:16:5.217969,364.6,253.1,fixation
9:16:5.218469,364.9,251.8,fixation
9:16:5.218968,365.2,250.4,fixation
9:16:5.219468,365.4,249.1,fixation
9:16:5.219968,366.1,249.2,fixation
9:16:5.220467,366.9,249.3,fixation
9:16:5.220967,367.7,249.5,fixation
9:16:5.221467,367.5,249.7,fixation
9:16:5.221966,367.2,249.9,fixation
9:16:5.222466,367.0,250.0,fixation
9:16:5.222965,367.8,250.2,fixation
9:16:5.223465,368.7,250.4,fixation
9:16:5.223965,369.6,250.2,fixation
9:16:5.224464,368.9,250.1,fixation
9:16:5.224964,368.1,250.1,fixation
9:16:5.225464,367.1,250.5,fixation
9:16:5.225963,367.0,251.1,fixation
9:16:5.226463,367.8,251.5,fixation
9:16:5.226963,368.7,251.7,fixation
9:16:5.227462,368.9,252.2,fixation
9:16:5.227962,368.2,252.7,fixation
9:16:5.228461,367.5,252.8,fixation
9:16:5.228961,367.6,252.2,fixation
9:16:5.229461,367.6,251.6,fixation
9:16:5.229960,367.4,251.6,fixation
9:16:5.23046,367.1,251.9,fixation
9:16:5.23096,366.7,251.9,fixation
9:16:5.231459,366.4,251.2,fixation
9:16:5.231959,366.3,250.6,fixation
9:16:5.232458,366.1,250.1,fixation
9:16:5.232958,365.8,249.9,fixation
9:16:5.233458,365.6,249.7,fixation
9:16:5.233957,365.6,249.7,fixation
9:16:5.234457,365.6,250.4,fixation
9:16:5.234957,365.9,251.1,fixation
9:16:5.235456,366.1,251.6,fixation
9:16:5.235956,366.1,251.4,fixation
9:16:5.236455,365.8,251.2,fixation
9:16:5.236955,365.7,251.2,fixation
9:16:5.237455,366.1,251.3,fixation
