TimeStamp,X,Y,Event
11:9:54.99930,522.6,519.5,fixation
11:9:54.9998,522.3,519.6,fixation
11:9:55.0003,522.0,519.5,fixation
11:9:55.00080,522.4,519.3,fixation
11:9:55.0013,522.8,519.1,fixation
11:9:55.0018,523.2,519.3,fixation
11:9:55.00230,522.9,519.5,fixation
11:9:55.0028,522.5,520.4,fixation
11:9:55.0033,522.2,521.3,fixation
11:9:55.00380,522.6,521.0,fixation
11:9:55.0043,523.1,520.2,fixation
11:9:55.0048,523.2,519.3,fixation
11:9:55.00530,522.7,519.3,fixation
11:9:55.0058,522.0,519.3,fixation
11:9:55.0063,521.6,519.5,fixation
11:9:55.00680,521.3,519.7,fixation
11:9:55.0073,521.3,519.9,fixation
11:9:55.0078,521.6,520.0,fixation
11:9:55.00830,522.0,520.2,fixation
11:9:55.0088,522.5,519.4,fixation
11:9:55.0093,522.6,518.5,fixation
11:9:55.00980,522.8,517.9,fixation
11:9:55.0103,522.6,518.2,fixation
11:9:55.0108,522.3,518.7,fixation
11:9:55.01130,521.9,519.1,fixation
11:9:55.0118,522.2,520.2,fixation
11:9:55.0123,522.6,521.1,fixation
11:9:55.01280,523.1,522.0,fixation
11:9:55.0133,523.2,522.0,fixation
11:9:55.0138,523.2,522.3,fixation
11:9:55.01430,523.3,522.5,fixation
11:9:55.0148,522.9,521.6,fixation
11:9:55.0153,522.4,520.5,fixation
11:9:55.01580,521.9,519.8,fixation
11:9:55.0163,521.9,520.2,fixation
11:9:55.0168,521.8,521.4,fixation
11:9:55.01730,521.7,522.3,fixation
11:9:55.0178,521.7,522.6,fixation
11:9:55.0183,522.3,522.0,fixation
11:9:55.01880,523.0,521.0,fixation
11:9:55.0193,523.4,520.6,fixation
11:9:55.01980,523.1,521.0,fixation
11:9:55.0203,523.1,521.7,fixation
11:9:55.0208,523.4,522.5,fixation
11:9:55.02130,523.4,522.5,fixation
11:9:55.0218,523.1,522.4,fixation
11:9:55.0223,522.7,522.3,fixation
11:9:55.02280,522.5,522.8,fixation
11:9:55.0233,522.6,523.4,fixation
11:9:55.0238,522.9,523.4,fixation
11:9:55.02430,523.2,522.9,fixation
11:9:55.0248,523.3,522.4,fixation
11:9:55.0253,523.3,522.0,fixation
11:9:55.02580,523.1,521.5,fixation
11:9:55.0263,522.8,521.3,fixation
11:9:55.0268,522.8,521.7,fixation
11:9:55.02730,523.1,522.0,fixation
11:9:55.0278,523.1,521.8,fixation
11:9:55.0283,522.7,521.3,fixation
11:9:55.02880,522.7,521.0,fixation
11:9:55.0293,523.1,520.7,fixation
11:9:55.0298,523.5,520.7,fixation
11:9:55.03030,523.6,521.1,fixation
11:9:55.0308,523.6,521.6,fixation
11:9:55.0313,523.5,521.8,fixation
11:9:55.03180,523.3,521.6,fixation
11:9:55.0323,523.2,521.5,fixation
11:9:55.0328,523.3,521.4,fixation
11:9:55.03330,523.4,522.3,fixation
11:9:55.0338,523.4,523.2,fixation
11:9:55.0343,523.3,524.0,fixation
11:9:55.03480,522.9,524.0,fixation
11:9:55.0353,522.8,523.8,fixation
11:9:55.0358,522.7,523.3,fixation
11:9:55.03630,523.0,522.5,fixation
11:9:55.0368,523.1,521.8,fixation
11:9:55.0373,523.5,522.0,fixation
11:9:55.03780,523.8,522.8,fixation
11:9:55.0383,524.1,523.5,fixation
11:9:55.0388,523.9,523.7,fixation
11:9:55.03930,523.6,523.7,fixation
11:9:55.0398,523.7,523.8,fixation
11:9:55.0403,524.0,524.5,fixation
11:9:55.04080,523.7,525.2,fixation
11:9:55.0413,523.2,525.8,fixation
11:9:55.0418,522.8,525.6,fixation
11:9:55.04230,523.1,524.3,fixation
11:9:55.0428,523.1,522.4,fixation
11:9:55.0433,523.0,520.5,fixation
11:9:55.04380,522.8,520.4,fixation
11:9:55.0443,522.6,520.8,fixation
11:9:55.0448,522.4,521.2,fixation
11:9:55.04530,522.3,521.5,fixation
11:9:55.0458,522.3,522.4,fixation
11:9:55.0463,522.3,523.5,fixation
11:9:55.04680,522.9,523.9,fixation
11:9:55.0473,523.4,523.9,fixation
11:9:55.0478,523.5,522.8,fixation
11:9:55.04830,522.9,521.8,fixation
11:9:55.0488,522.4,520.9,fixation
11:9:55.0493,522.4,521.0,fixation
11:9:55.04980,522.5,521.0,fixation
11:9:55.0503,522.2,521.0,fixation
11:9:55.0508,522.0,521.2,fixation
11:9:55.05130,521.6,521.4,fixation
11:9:55.0518,521.4,521.9,fixation
11:9:55.0523,522.0,522.3,fixation
11:9:55.05280,522.8,522.7,fixation
11:9:55.0533,523.5,522.6,fixation
11:9:55.0538,523.5,522.3,fixation
11:9:55.05430,523.7,522.3,fixation
11:9:55.0548,523.8,522.7,fixation
11:9:55.0553,523.7,523.0,fixation
11:9:55.05580,523.6,523.1,fixation
11:9:55.0563,523.4,523.2,fixation
11:9:55.0568,523.5,523.5,fixation
11:9:55.05730,523.5,523.7,fixation
11:9:55.0578,523.5,524.1,fixation
11:9:55.0583,523.7,524.2,fixation
11:9:55.05880,523.7,524.3,fixation
11:9:55.0593,523.5,524.6,fixation
11:9:55.0598,523.2,524.7,fixation
11:9:55.06030,522.6,524.9,fixation
11:9:55.0608,522.1,524.8,fixation
11:9:55.0613,521.7,524.4,fixation
11:9:55.06180,521.6,523.7,fixation
11:9:55.0623,522.0,523.2,fixation
11:9:55.0628,522.3,523.0,fixation
11:9:55.06330,522.7,522.8,fixation
11:9:55.0638,522.7,522.1,fixation
11:9:55.0643,523.1,521.4,fixation
11:9:55.06480,523.8,521.4,fixation
11:9:55.0653,524.5,521.7,fixation
11:9:55.0658,524.2,521.2,fixation
11:9:55.06630,523.5,520.4,fixation
11:9:55.0668,522.8,520.8,fixation
11:9:55.0673,522.8,521.9,fixation
11:9:55.06780,522.8,522.8,fixation
11:9:55.0683,523.0,522.6,fixation
11:9:55.0688,523.2,522.5,fixation
11:9:55.06930,523.4,523.0,fixation
11:9:55.0698,523.3,523.4,fixation
11:9:55.0703,523.1,523.8,fixation
11:9:55.07080,522.9,524.1,fixation
11:9:55.0713,523.1,524.2,fixation
11:9:55.0718,523.2,524.3,fixation
11:9:55.07230,522.5,524.2,fixation
11:9:55.0728,521.8,524.1,fixation
11:9:55.0733,521.6,524.0,fixation
11:9:55.07380,522.2,524.0,fixation
11:9:55.0743,523.2,524.1,fixation
11:9:55.0748,523.6,523.8,fixation
11:9:55.07530,524.1,523.6,fixation
11:9:55.0758,523.8,523.3,fixation
11:9:55.0763,523.7,523.4,fixation
11:9:55.07680,523.5,523.5,fixation
11:9:55.0773,523.8,523.7,fixation
11:9:55.0778,523.9,523.7,fixation
11:9:55.07830,524.0,524.0,fixation
11:9:55.0788,524.1,524.3,fixation
11:9:55.0793,524.0,524.6,fixation
11:9:55.07980,523.8,524.7,fixation
11:9:55.0803,523.7,524.7,fixation
11:9:55.0808,523.6,524.8,fixation
11:9:55.08130,523.5,524.9,fixation
11:9:55.0818,523.4,524.9,fixation
11:9:55.08230,523.6,525.2,fixation
11:9:55.0828,523.8,525.5,fixation
11:9:55.0833,524.2,525.2,fixation
11:9:55.08380,524.3,524.6,fixation
11:9:55.0843,523.4,524.0,fixation
11:9:55.0848,522.3,523.6,fixation
11:9:55.08530,521.4,523.3,fixation
11:9:55.0858,521.6,523.1,fixation
11:9:55.0863,521.8,523.2,fixation
11:9:55.08680,521.9,523.7,fixation
11:9:55.0873,521.9,524.1,fixation
11:9:55.0878,521.9,524.1,fixation
11:9:55.08830,522.0,523.9,fixation
11:9:55.0888,522.1,523.7,fixation
11:9:55.0893,522.3,523.9,fixation
11:9:55.08980,522.4,524.1,fixation
11:9:55.0903,522.9,524.5,fixation
11:9:55.0908,523.4,524.8,fixation
11:9:55.09130,523.7,525.3,fixation
11:9:55.0918,523.7,525.4,fixation
11:9:55.0923,523.5,525.4,fixation
11:9:55.09280,523.5,524.4,fixation
11:9:55.0933,523.2,523.5,fixation
11:9:55.0938,522.9,523.3,fixation
11:9:55.09430,522.6,523.8,fixation
11:9:55.0948,522.7,524.3,fixation
11:9:55.0953,522.7,524.1,fixation
11:9:55.09580,522.8,523.9,fixation
11:9:55.0963,522.6,524.7,fixation
11:9:55.0968,522.5,525.6,fixation
11:9:55.09730,522.4,525.3,fixation
11:9:55.0978,522.4,524.3,fixation
11:9:55.0983,522.3,523.2,fixation
11:9:55.09880,522.2,522.7,fixation
11:9:55.0993,522.1,522.3,fixation
11:9:55.0998,522.1,522.6,fixation
11:9:55.10030,522.9,523.5,fixation
11:9:55.1008,523.8,524.6,fixation
11:9:55.1013,524.6,524.9,fixation
11:9:55.10180,524.3,525.1,fixation
11:9:55.1023,523.9,525.0,fixation
11:9:55.1028,523.7,524.8,fixation
11:9:55.10330,523.9,524.5,fixation
11:9:55.1038,524.2,524.1,fixation
11:9:55.1043,524.5,524.4,fixation
11:9:55.10480,524.9,524.9,fixation
11:9:55.1053,525.3,524.8,fixation
11:9:55.1058,525.5,524.2,fixation
11:9:55.10630,525.2,523.5,fixation
11:9:55.1068,524.8,523.4,fixation
11:9:55.1073,524.4,523.5,fixation
11:9:55.10780,524.3,523.8,fixation
11:9:55.1083,524.2,524.3,fixation
11:9:55.1088,524.2,524.8,fixation
11:9:55.10930,524.1,525.2,fixation
11:9:55.1098,524.1,525.2,fixation
11:9:55.1103,523.9,524.9,fixation
11:9:55.11080,523.9,524.1,fixation
11:9:55.1113,523.7,523.4,fixation
11:9:55.1118,523.6,522.8,fixation
11:9:55.11230,524.1,522.3,fixation
11:9:55.1128,524.8,522.0,fixation
11:9:55.1133,525.5,521.4,fixation
11:9:55.11380,525.5,521.1,fixation
11:9:55.1143,525.0,521.4,fixation
11:9:55.1148,524.4,521.9,fixation
11:9:55.11530,524.1,523.2,fixation
11:9:55.1158,524.2,523.9,fixation
11:9:55.1163,524.4,524.2,fixation
11:9:55.11680,524.2,523.7,fixation
11:9:55.1173,524.1,523.2,fixation
11:9:55.1178,524.2,523.2,fixation
11:9:55.11830,524.1,522.9,fixation
11:9:55.1188,523.8,522.3,fixation
11:9:55.1193,523.4,522.0,fixation
11:9:55.11980,523.3,521.9,fixation
11:9:55.1203,523.4,521.6,fixation
11:9:55.1208,523.5,521.1,fixation
11:9:55.12130,523.6,520.8,fixation
11:9:55.1218,523.5,521.4,fixation
11:9:55.1223,524.1,522.5,fixation
11:9:55.12280,525.0,523.4,fixation
11:9:55.1233,525.9,523.7,fixation
11:9:55.1238,525.5,523.9,fixation
11:9:55.12430,525.2,524.2,fixation
11:9:55.1248,525.1,524.6,fixation
11:9:55.1253,525.4,524.6,fixation
11:9:55.12580,525.3,524.6,fixation
11:9:55.1263,525.0,524.3,fixation
11:9:55.1268,525.0,524.0,fixation
11:9:55.12730,525.2,523.9,fixation
11:9:55.1278,525.4,524.0,fixation
11:9:55.1283,525.2,524.2,fixation
11:9:55.12880,524.9,523.9,fixation
11:9:55.1293,524.6,523.8,fixation
11:9:55.1298,525.0,523.9,fixation
11:9:55.13030,525.4,524.2,fixation
11:9:55.1308,525.7,524.3,fixation
11:9:55.1313,525.6,524.5,fixation
11:9:55.13180,525.4,525.1,fixation
11:9:55.1323,525.4,525.7,fixation
11:9:55.1328,525.4,525.6,fixation
11:9:55.13330,525.5,525.0,fixation
11:9:55.1338,525.6,524.4,fixation
11:9:55.1343,525.7,524.4,fixation
11:9:55.13480,525.8,524.5,fixation
11:9:55.1353,526.0,524.6,fixation
11:9:55.1358,526.1,524.7,fixation
11:9:55.13630,526.2,524.7,fixation
11:9:55.1368,526.3,524.8,fixation
11:9:55.1373,526.3,524.6,fixation
11:9:55.13780,526.2,524.2,fixation
11:9:55.1383,526.1,523.9,fixation
11:9:55.1388,526.1,523.9,fixation
11:9:55.13930,526.0,524.0,fixation
11:9:55.1398,526.0,524.3,fixation
11:9:55.1403,525.8,524.4,fixation
11:9:55.14080,525.7,524.2,fixation
11:9:55.1413,525.6,523.7,fixation
11:9:55.1418,525.5,523.4,fixation
11:9:55.14230,525.4,523.5,fixation
11:9:55.1428,525.5,524.1,fixation
11:9:55.1433,525.6,524.6,fixation
11:9:55.14380,525.6,525.2,fixation
11:9:55.1443,525.5,525.7,fixation
11:9:55.14480,525.4,526.2,fixation
11:9:55.1453,525.5,526.5,fixation
11:9:55.1458,525.5,526.6,fixation
11:9:55.14630,525.4,526.7,fixation
11:9:55.1468,525.4,526.7,fixation
11:9:55.1473,525.4,526.7,fixation
11:9:55.14780,525.5,526.7,fixation
11:9:55.1483,525.6,526.7,fixation
11:9:55.1488,525.6,527.2,fixation
11:9:55.14930,525.9,528.5,saccade
11:9:55.1498,526.0,528.6,saccade
11:9:55.1503,526.2,528.6,saccade
11:9:55.15080,526.6,528.7,saccade
11:9:55.1513,527.0,528.9,saccade
11:9:55.1518,526.9,528.4,saccade
11:9:55.15230,526.7,525.9,saccade
11:9:55.1528,526.5,523.3,saccade
11:9:55.1533,526.7,521.7,saccade
11:9:55.15380,526.9,522.0,saccade
11:9:55.1543,526.8,520.6,saccade
11:9:55.1548,526.5,518.8,saccade
11:9:55.15530,526.3,516.2,saccade
11:9:55.1558,526.4,514.4,saccade
11:9:55.1563,526.0,511.2,saccade
11:9:55.15680,525.6,508.7,saccade
11:9:55.1573,525.1,505.0,saccade
11:9:55.1578,525.2,502.8,saccade
11:9:55.15830,525.0,498.5,saccade
11:9:55.1588,524.8,495.4,saccade
11:9:55.1593,523.6,489.4,saccade
11:9:55.15980,522.5,484.3,saccade
11:9:55.1603,521.3,479.0,saccade
11:9:55.1608,521.1,474.3,saccade
11:9:55.16130,521.2,470.6,saccade
11:9:55.1618,521.4,464.9,saccade
11:9:55.1623,521.6,460.0,saccade
11:9:55.16280,520.9,452.1,saccade
11:9:55.1633,520.0,445.5,saccade
11:9:55.1638,519.1,438.5,saccade
11:9:55.16430,519.2,434.0,saccade
11:9:55.1648,518.0,428.2,saccade
11:9:55.1653,516.8,424.0,saccade
11:9:55.16580,515.1,418.5,saccade
11:9:55.1663,513.7,413.7,saccade
11:9:55.1668,511.8,407.4,saccade
11:9:55.16730,509.2,399.8,saccade
11:9:55.1678,507.4,393.4,saccade
11:9:55.1683,506.8,387.9,saccade
11:9:55.16880,507.4,384.9,saccade
11:9:55.1693,507.7,381.4,saccade
11:9:55.1698,507.3,376.5,saccade
11:9:55.17030,506.8,370.7,saccade
11:9:55.1708,505.5,364.3,saccade
11:9:55.1713,504.1,357.5,saccade
11:9:55.17180,502.4,351.9,saccade
11:9:55.1723,501.4,345.3,saccade
11:9:55.1728,500.2,340.8,saccade
11:9:55.17330,498.8,334.8,saccade
11:9:55.1738,496.8,329.3,saccade
11:9:55.1743,495.0,323.4,saccade
11:9:55.17480,493.5,318.3,saccade
11:9:55.1753,491.8,314.0,saccade
11:9:55.1758,490.0,310.2,saccade
11:9:55.17630,488.2,305.4,saccade
11:9:55.1768,487.4,301.5,saccade
11:9:55.1773,486.8,297.8,saccade
11:9:55.17780,485.7,294.9,saccade
11:9:55.1783,484.7,290.8,saccade
11:9:55.1788,483.9,285.7,saccade
11:9:55.17930,483.5,280.5,saccade
11:9:55.1798,482.2,276.5,saccade
11:9:55.1803,480.9,273.2,saccade
11:9:55.18080,479.0,271.1,saccade
11:9:55.1813,477.4,268.0,saccade
11:9:55.1818,474.7,264.8,saccade
11:9:55.18230,473.0,262.0,saccade
11:9:55.1828,471.2,259.4,saccade
11:9:55.1833,470.6,257.3,saccade
11:9:55.18380,470.0,254.3,saccade
11:9:55.1843,469.9,253.2,saccade
11:9:55.1848,469.0,252.2,saccade
11:9:55.18530,468.2,250.2,saccade
11:9:55.1858,466.9,246.9,saccade
11:9:55.1863,466.6,243.7,saccade
11:9:55.18680,466.1,242.8,saccade
11:9:55.1873,465.6,242.9,saccade
11:9:55.1878,465.1,243.0,saccade
11:9:55.18830,464.3,242.9,saccade
11:9:55.1888,464.1,243.2,saccade
11:9:55.1893,463.7,243.5,saccade
11:9:55.18980,463.1,243.7,fixation
11:9:55.1903,462.9,243.6,fixation
11:9:55.1908,462.8,243.6,fixation
11:9:55.19130,462.8,244.0,fixation
11:9:55.1918,462.8,244.7,fixation
11:9:55.1923,462.9,245.5,fixation
11:9:55.19280,463.0,245.5,fixation
11:9:55.1933,463.1,245.3,fixation
11:9:55.1938,463.1,246.9,fixation
11:9:55.19430,463.2,248.8,fixation
11:9:55.1948,463.1,250.8,fixation
11:9:55.1953,463.4,250.8,fixation
11:9:55.19580,463.8,250.9,fixation
11:9:55.1963,464.1,251.4,fixation
11:9:55.1968,464.3,252.0,fixation
11:9:55.19730,464.3,252.1,fixation
11:9:55.1978,464.3,251.7,fixation
11:9:55.1983,464.2,251.3,fixation
11:9:55.19880,464.1,251.4,fixation
11:9:55.1993,463.4,251.6,fixation
11:9:55.1998,462.7,251.8,fixation
11:9:55.20030,461.9,251.8,fixation
11:9:55.2008,461.9,251.9,fixation
11:9:55.2013,461.7,252.1,fixation
11:9:55.20180,461.5,252.2,fixation
11:9:55.2023,461.3,252.7,fixation
11:9:55.2028,461.3,253.4,fixation
11:9:55.20330,462.2,254.2,fixation
11:9:55.2038,463.2,254.6,fixation
11:9:55.2043,464.5,254.7,fixation
11:9:55.20480,464.8,254.6,fixation
11:9:55.2053,465.1,254.3,fixation
11:9:55.2058,465.0,253.9,fixation
11:9:55.20630,464.9,253.2,fixation
11:9:55.2068,464.8,251.8,fixation
11:9:55.20730,464.9,250.5,fixation
11:9:55.2078,464.8,249.7,fixation
11:9:55.2083,464.7,249.6,fixation
11:9:55.20880,464.5,250.7,fixation
11:9:55.2093,464.4,251.8,fixation
11:9:55.2098,464.3,253.0,fixation
11:9:55.21030,464.3,253.0,fixation
11:9:55.2108,464.3,252.1,fixation
11:9:55.2113,464.4,251.3,fixation
11:9:55.21180,464.6,250.1,fixation
11:9:55.2123,465.0,249.7,fixation
11:9:55.2128,465.5,250.2,fixation
11:9:55.21330,465.8,251.0,fixation
11:9:55.2138,465.4,251.7,fixation
11:9:55.2143,464.8,251.7,fixation
11:9:55.21480,464.7,252.1,fixation
11:9:55.2153,465.1,252.6,fixation
11:9:55.2158,465.5,253.9,fixation
11:9:55.21630,465.0,255.1,fixation
11:9:55.2168,464.7,255.2,fixation
11:9:55.2173,464.5,254.1,fixation
11:9:55.21780,464.5,253.0,fixation
11:9:55.2183,464.1,253.3,fixation
11:9:55.2188,463.7,253.9,fixation
11:9:55.21930,463.8,252.8,fixation
11:9:55.2198,464.1,251.2,fixation
11:9:55.2203,464.3,249.8,fixation
11:9:55.22080,464.3,250.1,fixation
11:9:55.2213,464.5,251.5,fixation
11:9:55.2218,464.8,252.8,fixation
11:9:55.22230,465.1,254.2,fixation
11:9:55.2228,465.1,254.6,fixation
11:9:55.2233,464.8,255.1,fixation
11:9:55.22380,464.6,255.4,fixation
11:9:55.2243,464.5,255.6,fixation
11:9:55.2248,464.5,255.6,fixation
11:9:55.22530,464.3,255.3,fixation
11:9:55.2258,464.3,255.0,fixation
11:9:55.2263,464.4,254.7,fixation
11:9:55.22680,463.9,254.8,fixation
11:9:55.2273,463.3,254.9,fixation
11:9:55.2278,462.8,254.4,fixation
11:9:55.22830,463.3,253.9,fixation
11:9:55.2288,464.2,253.3,fixation
11:9:55.2293,465.1,253.3,fixation
11:9:55.22980,465.6,254.1,fixation
11:9:55.2303,465.8,255.1,fixation
11:9:55.2308,465.7,256.0,fixation
11:9:55.23130,465.3,256.1,fixation
11:9:55.2318,464.7,255.6,fixation
11:9:55.2323,464.1,255.0,fixation
11:9:55.23280,463.7,254.9,fixation
11:9:55.2333,463.5,255.5,fixation
11:9:55.2338,463.5,255.7,fixation
11:9:55.23430,463.5,255.3,fixation
11:9:55.2348,463.3,254.8,fixation
11:9:55.2353,463.2,254.7,fixation
11:9:55.23580,463.2,254.9,fixation
11:9:55.2363,463.2,255.4,fixation
11:9:55.2368,463.4,255.9,fixation
11:9:55.23730,463.6,256.1,fixation
11:9:55.2378,463.7,255.1,fixation
11:9:55.2383,463.5,254.0,fixation
11:9:55.23880,463.5,253.2,fixation
11:9:55.2393,463.6,253.6,fixation
11:9:55.2398,463.7,253.9,fixation
11:9:55.24030,463.8,254.2,fixation
11:9:55.2408,463.8,254.5,fixation
11:9:55.2413,463.8,254.3,fixation
11:9:55.24180,463.7,254.2,fixation
11:9:55.2423,463.8,254.1,fixation
11:9:55.2428,464.0,254.8,fixation
11:9:55.24330,464.1,255.3,fixation
11:9:55.2438,464.0,255.7,fixation
11:9:55.2443,463.6,255.9,fixation
11:9:55.24480,463.4,255.9,fixation
11:9:55.2453,463.3,256.4,fixation
11:9:55.2458,463.3,256.9,fixation
11:9:55.24630,463.3,257.7,fixation
11:9:55.2468,463.9,258.1,fixation
11:9:55.2473,464.6,258.4,fixation
11:9:55.24780,465.2,258.5,fixation
11:9:55.2483,465.3,257.8,fixation
11:9:55.2488,465.3,257.1,fixation
11:9:55.24930,465.4,256.4,fixation
11:9:55.2498,465.4,256.5,fixation
11:9:55.2503,464.9,256.6,fixation
11:9:55.25080,464.4,256.8,fixation
11:9:55.2513,463.9,256.9,fixation
11:9:55.2518,463.7,257.2,fixation
11:9:55.25230,464.3,258.0,fixation
11:9:55.2528,465.0,258.8,fixation
11:9:55.2533,465.1,259.3,fixation
11:9:55.25380,464.5,259.2,fixation
11:9:55.2543,463.9,257.7,fixation
11:9:55.2548,463.9,256.3,fixation
11:9:55.25530,464.0,255.6,fixation
11:9:55.2558,463.9,256.7,fixation
11:9:55.2563,463.8,257.8,fixation
11:9:55.25680,463.8,257.7,fixation
11:9:55.2573,464.0,257.2,fixation
11:9:55.2578,464.2,256.6,fixation
11:9:55.25830,464.4,257.1,fixation
11:9:55.2588,464.3,257.4,fixation
11:9:55.2593,464.5,257.8,fixation
11:9:55.25980,464.8,257.6,fixation
11:9:55.2603,465.0,257.5,fixation
11:9:55.2608,464.9,257.3,fixation
11:9:55.26130,464.7,257.1,fixation
11:9:55.2618,463.8,257.2,fixation
11:9:55.2623,463.0,257.4,fixation
11:9:55.26280,462.2,257.5,fixation
11:9:55.2633,462.1,257.3,fixation
11:9:55.2638,462.1,256.9,fixation
11:9:55.26430,462.4,256.8,fixation
11:9:55.2648,462.9,257.4,fixation
11:9:55.2653,463.5,258.1,fixation
11:9:55.26580,463.7,258.5,fixation
11:9:55.2663,463.6,258.2,fixation
11:9:55.2668,462.7,257.8,fixation
11:9:55.26730,461.8,257.6,fixation
11:9:55.2678,461.7,257.2,fixation
11:9:55.2683,462.5,256.6,fixation
11:9:55.26880,463.1,256.0,fixation
11:9:55.2693,463.7,255.8,fixation
11:9:55.26980,464.0,257.3,fixation
11:9:55.2703,464.5,258.4,fixation
11:9:55.2708,464.2,259.4,fixation
11:9:55.27130,463.6,258.9,fixation
11:9:55.2718,463.1,258.7,fixation
11:9:55.2723,462.9,258.6,fixation
11:9:55.27280,462.9,258.6,fixation
11:9:55.2733,462.9,258.6,fixation
11:9:55.2738,462.8,258.7,fixation
11:9:55.27430,462.7,258.8,fixation
11:9:55.2748,463.3,258.9,fixation
11:9:55.2753,464.1,258.8,fixation
11:9:55.27580,464.1,258.6,fixation
11:9:55.2763,463.2,258.3,fixation
11:9:55.2768,462.2,258.1,fixation
