TimeStamp,X,Y,Event
10:50:5.27736,639.4,795.7,fixation
10:50:5.27785,639.8,796.7,fixation
10:50:5.27835,640.5,795.9,fixation
10:50:5.27884,641.3,794.9,fixation
10:50:5.27933,641.0,794.5,fixation
10:50:5.27983,640.3,794.4,fixation
10:50:5.28032,640.9,794.8,fixation
10:50:5.28081,642.1,795.1,fixation
10:50:5.28130,641.9,794.3,fixation
10:50:5.2818,640.3,793.1,fixation
10:50:5.28229,639.3,791.8,fixation
10:50:5.28278,639.8,791.7,fixation
10:50:5.28327,640.3,791.5,fixation
10:50:5.28377,640.3,792.5,fixation
10:50:5.28426,640.3,793.6,fixation
10:50:5.28475,640.4,795.2,fixation
10:50:5.28525,640.6,795.3,fixation
10:50:5.28574,640.8,795.1,fixation
10:50:5.28623,640.9,794.8,fixation
10:50:5.28672,641.9,794.8,fixation
10:50:5.28722,642.9,795.0,fixation
10:50:5.28771,643.6,794.4,fixation
10:50:5.28820,643.0,794.0,fixation
10:50:5.28869,642.0,793.7,fixation
10:50:5.28919,641.2,793.3,fixation
10:50:5.28968,640.7,791.8,fixation
10:50:5.29017,640.3,790.2,fixation
10:50:5.29066,639.8,789.2,fixation
10:50:5.29116,639.2,789.2,fixation
10:50:5.29165,638.5,789.3,fixation
10:50:5.29214,637.9,790.0,fixation
10:50:5.29264,637.8,790.8,fixation
10:50:5.29313,637.9,791.6,fixation
10:50:5.29362,637.9,791.8,fixation
10:50:5.29411,637.6,792.1,fixation
10:50:5.29461,637.7,792.5,fixation
10:50:5.29510,637.6,792.7,fixation
10:50:5.29559,637.4,792.5,fixation
10:50:5.29608,637.2,791.7,fixation
10:50:5.29658,636.7,789.9,fixation
10:50:5.29707,636.0,788.5,fixation
10:50:5.29756,636.3,787.6,fixation
10:50:5.29805,637.1,787.7,fixation
10:50:5.29855,638.9,789.5,fixation
10:50:5.29904,639.7,791.2,fixation
10:50:5.29953,640.1,792.9,fixation
10:50:5.30003,639.6,792.5,fixation
10:50:5.30052,639.0,791.7,fixation
10:50:5.30101,638.9,790.9,fixation
10:50:5.30150,639.1,790.4,fixation
10:50:5.302,639.2,790.3,fixation
10:50:5.30249,639.4,790.1,fixation
10:50:5.30298,640.2,790.0,fixation
10:50:5.30347,641.1,790.0,fixation
10:50:5.30397,642.0,789.7,fixation
10:50:5.30446,641.8,789.2,fixation
10:50:5.30495,641.4,788.8,fixation
10:50:5.30544,640.5,788.9,fixation
10:50:5.30594,639.9,789.3,fixation
10:50:5.30643,639.5,789.6,fixation
10:50:5.30692,639.7,789.6,fixation
10:50:5.30742,640.1,790.7,fixation
10:50:5.30791,640.0,791.7,fixation
10:50:5.30840,639.0,791.9,fixation
10:50:5.30889,638.0,791.0,fixation
10:50:5.30939,637.8,789.9,fixation
10:50:5.30988,638.2,789.4,fixation
10:50:5.31037,638.5,788.8,fixation
10:50:5.31086,638.5,789.2,fixation
10:50:5.31136,638.8,790.6,fixation
10:50:5.31185,639.3,792.0,fixation
10:50:5.31234,639.8,792.2,fixation
10:50:5.31284,639.9,790.8,fixation
10:50:5.31333,640.0,789.4,fixation
10:50:5.31382,640.1,788.7,fixation
10:50:5.31431,640.1,788.9,fixation
10:50:5.31481,639.6,789.1,fixation
10:50:5.31530,639.1,789.1,fixation
10:50:5.31579,638.3,789.2,fixation
10:50:5.31628,638.0,789.5,fixation
10:50:5.31678,638.2,791.8,fixation
10:50:5.31727,639.2,793.9,fixation
10:50:5.31776,640.2,795.3,fixation
10:50:5.31825,640.9,794.7,fixation
10:50:5.31875,641.1,794.1,fixation
10:50:5.31924,641.3,794.3,fixation
10:50:5.31973,641.3,794.7,fixation
10:50:5.32023,641.4,793.0,fixation
10:50:5.32072,641.4,790.8,fixation
10:50:5.32121,641.5,788.7,fixation
10:50:5.32170,641.4,788.9,fixation
10:50:5.3222,641.0,789.2,fixation
10:50:5.32269,640.5,789.4,fixation
10:50:5.32318,639.9,790.4,fixation
10:50:5.32367,639.8,791.4,fixation
10:50:5.32417,639.7,792.6,fixation
10:50:5.32466,639.8,793.1,fixation
10:50:5.32515,639.9,792.6,fixation
10:50:5.32564,639.9,791.4,fixation
10:50:5.32614,639.6,790.2,fixation
10:50:5.32663,639.2,789.9,fixation
10:50:5.32712,639.0,790.0,fixation
10:50:5.32762,639.0,790.1,fixation
10:50:5.32811,639.0,790.1,fixation
10:50:5.32860,637.7,789.5,fixation
10:50:5.32909,636.3,789.0,fixation
10:50:5.32959,634.9,788.5,fixation
10:50:5.33008,634.9,788.7,fixation
10:50:5.33057,634.8,789.0,fixation
10:50:5.33106,634.7,789.3,fixation
10:50:5.33156,635.3,790.0,fixation
10:50:5.33205,635.9,790.9,fixation
10:50:5.33254,636.5,791.9,fixation
10:50:5.33304,636.8,792.1,fixation
10:50:5.33353,637.2,791.6,fixation
10:50:5.33402,637.6,790.2,fixation
10:50:5.33451,638.4,788.9,fixation
10:50:5.33501,639.1,788.7,fixation
10:50:5.33550,639.7,789.9,fixation
10:50:5.33599,639.7,791.0,fixation
10:50:5.33648,639.1,791.0,fixation
10:50:5.33698,638.5,790.4,fixation
10:50:5.33747,637.9,790.1,fixation
10:50:5.33796,637.6,790.4,fixation
10:50:5.33845,637.1,789.8,fixation
10:50:5.33895,636.6,788.9,fixation
10:50:5.33944,637.8,789.7,fixation
10:50:5.33993,639.2,791.4,fixation
10:50:5.34043,640.4,792.1,fixation
10:50:5.34092,640.1,791.1,fixation
10:50:5.34141,638.7,790.0,fixation
10:50:5.34190,637.5,789.9,fixation
10:50:5.3424,636.4,789.6,fixation
10:50:5.34289,636.3,789.3,fixation
10:50:5.34338,636.2,789.2,fixation
10:50:5.34387,636.5,789.3,fixation
10:50:5.34437,637.1,788.6,fixation
10:50:5.34486,637.7,787.8,fixation
10:50:5.34535,637.6,788.3,fixation
10:50:5.34584,637.4,789.6,fixation
10:50:5.34634,637.2,790.3,fixation
10:50:5.34683,637.4,789.2,fixation
10:50:5.34732,637.8,788.0,fixation
10:50:5.34782,638.0,787.4,fixation
10:50:5.34831,637.9,787.2,fixation
10:50:5.34880,637.3,787.0,fixation
10:50:5.34929,636.9,786.7,fixation
10:50:5.34979,636.6,786.6,fixation
10:50:5.35028,637.4,788.3,fixation
10:50:5.35077,638.1,790.2,fixation
10:50:5.35126,638.2,790.2,fixation
10:50:5.35176,637.7,788.4,fixation
10:50:5.35225,637.4,787.0,fixation
10:50:5.35274,637.7,787.3,fixation
10:50:5.35323,638.0,787.8,fixation
10:50:5.35373,637.8,787.9,fixation
10:50:5.35422,637.5,787.9,fixation
10:50:5.35471,637.1,788.5,fixation
10:50:5.35521,636.9,789.2,fixation
10:50:5.35570,635.7,789.9,fixation
10:50:5.35619,634.7,789.3,fixation
10:50:5.35668,634.4,788.7,fixation
10:50:5.35718,635.2,788.4,fixation
10:50:5.35767,635.9,788.7,fixation
10:50:5.35816,635.8,788.9,fixation
10:50:5.35865,635.9,788.9,fixation
10:50:5.35915,636.0,789.8,fixation
10:50:5.35964,636.0,790.6,fixation
10:50:5.36013,636.0,791.7,fixation
10:50:5.36063,636.1,791.8,fixation
10:50:5.36112,635.5,791.9,fixation
10:50:5.36161,634.7,791.9,fixation
10:50:5.36210,634.8,792.5,fixation
10:50:5.3626,637.1,793.8,saccade
10:50:5.36309,638.0,791.8,saccade
10:50:5.36358,638.6,789.7,saccade
10:50:5.36407,638.9,788.0,saccade
10:50:5.36457,638.4,788.6,saccade
10:50:5.36506,638.2,789.0,saccade
10:50:5.36555,638.3,789.0,saccade
10:50:5.36604,638.1,788.7,saccade
10:50:5.36654,637.9,788.5,saccade
10:50:5.36703,637.9,787.5,saccade
10:50:5.36752,637.1,785.8,saccade
10:50:5.36802,636.2,784.2,saccade
10:50:5.36851,635.0,782.5,saccade
10:50:5.36900,634.7,781.8,saccade
10:50:5.36949,634.2,781.1,saccade
10:50:5.36999,633.6,779.8,saccade
10:50:5.37048,632.0,777.0,saccade
10:50:5.37097,631.0,772.2,saccade
10:50:5.37146,630.3,767.5,saccade
10:50:5.37196,628.7,761.1,saccade
10:50:5.37245,626.7,755.1,saccade
10:50:5.37294,624.3,750.7,saccade
10:50:5.37343,622.6,746.7,saccade
10:50:5.37393,620.7,741.6,saccade
10:50:5.37442,619.4,734.1,saccade
10:50:5.37491,619.1,728.9,saccade
10:50:5.37541,618.7,723.3,saccade
10:50:5.37590,617.8,718.2,saccade
10:50:5.37639,616.9,710.6,saccade
10:50:5.37688,616.2,705.3,saccade
10:50:5.37738,616.9,700.2,saccade
10:50:5.37787,618.1,696.5,saccade
10:50:5.37836,619.4,690.4,saccade
10:50:5.37885,619.6,686.2,saccade
10:50:5.37935,620.0,682.0,saccade
10:50:5.37984,620.5,679.0,saccade
10:50:5.38033,621.4,673.5,saccade
10:50:5.38083,622.3,668.1,saccade
10:50:5.38132,623.3,663.5,saccade
10:50:5.38181,624.2,661.5,saccade
10:50:5.38230,625.5,657.6,saccade
10:50:5.3828,627.0,654.6,saccade
10:50:5.38329,628.5,649.0,saccade
10:50:5.38378,628.4,644.1,saccade
10:50:5.38427,628.0,637.5,saccade
10:50:5.38477,627.3,631.5,saccade
10:50:5.38526,627.5,627.9,saccade
10:50:5.38575,627.2,624.3,saccade
10:50:5.38624,626.9,621.7,saccade
10:50:5.38674,626.7,619.2,saccade
10:50:5.38723,626.6,618.1,saccade
10:50:5.38772,626.3,617.1,saccade
10:50:5.38822,625.5,613.0,saccade
10:50:5.38871,625.1,607.8,saccade
10:50:5.38920,624.8,603.5,saccade
10:50:5.38969,624.7,598.7,saccade
10:50:5.39019,624.4,593.9,saccade
10:50:5.39068,624.2,587.9,saccade
10:50:5.39117,624.4,583.7,saccade
10:50:5.39166,624.6,578.7,saccade
10:50:5.39216,625.6,574.5,saccade
10:50:5.39265,626.8,571.0,saccade
10:50:5.39314,627.4,566.9,saccade
10:50:5.39363,626.7,560.7,saccade
10:50:5.39413,626.0,555.2,saccade
10:50:5.39462,625.9,552.1,saccade
10:50:5.39511,626.3,551.6,saccade
10:50:5.39561,626.5,551.9,saccade
10:50:5.39610,626.6,552.0,saccade
10:50:5.39659,627.2,547.5,saccade
10:50:5.39708,627.9,542.9,saccade
10:50:5.39758,628.2,536.3,saccade
10:50:5.39807,628.1,534.1,saccade
10:50:5.39856,628.1,531.4,saccade
10:50:5.39905,628.4,529.9,saccade
10:50:5.39955,628.7,528.5,saccade
10:50:5.40004,628.8,527.2,saccade
10:50:5.40053,629.0,525.8,saccade
10:50:5.40102,628.5,524.4,saccade
10:50:5.40152,628.0,522.2,saccade
10:50:5.40201,627.4,520.6,saccade
10:50:5.40250,626.7,518.2,saccade
10:50:5.403,625.8,516.9,saccade
10:50:5.40349,625.0,516.3,saccade
10:50:5.40398,625.0,518.6,saccade
10:50:5.40447,624.7,522.3,fixation
10:50:5.40497,625.2,521.8,fixation
10:50:5.40546,626.0,523.4,fixation
10:50:5.40595,626.8,524.8,fixation
10:50:5.40644,626.0,526.2,fixation
10:50:5.40694,625.0,525.8,fixation
10:50:5.40743,623.8,526.0,fixation
10:50:5.40792,623.6,526.7,fixation
10:50:5.40842,623.2,529.2,fixation
10:50:5.40891,622.9,531.4,fixation
10:50:5.40940,622.9,533.4,fixation
10:50:5.40989,623.0,533.6,fixation
10:50:5.41039,622.9,534.4,fixation
10:50:5.41088,621.6,534.9,fixation
10:50:5.41137,620.4,535.4,fixation
10:50:5.41186,619.4,535.2,fixation
10:50:5.41236,620.1,535.0,fixation
10:50:5.41285,620.7,534.9,fixation
10:50:5.41334,621.2,535.1,fixation
10:50:5.41383,622.0,535.7,fixation
10:50:5.41433,622.8,536.1,fixation
10:50:5.41482,621.8,536.2,fixation
10:50:5.41531,620.0,536.4,fixation
10:50:5.41581,617.8,536.7,fixation
10:50:5.41630,617.4,537.1,fixation
10:50:5.41679,618.8,536.0,fixation
10:50:5.41728,620.6,534.8,fixation
10:50:5.41778,622.2,533.6,fixation
10:50:5.41827,621.7,534.2,fixation
10:50:5.41876,621.3,534.9,fixation
10:50:5.41925,621.1,535.5,fixation
10:50:5.41975,621.1,535.5,fixation
10:50:5.42024,621.4,535.3,fixation
10:50:5.42073,621.7,534.9,fixation
10:50:5.42122,621.6,533.5,fixation
10:50:5.42172,621.3,532.5,fixation
10:50:5.42221,620.9,531.9,fixation
10:50:5.42270,621.0,533.4,fixation
10:50:5.4232,621.6,534.6,fixation
10:50:5.42369,622.2,534.6,fixation
10:50:5.42418,622.8,533.0,fixation
10:50:5.42467,622.7,531.4,fixation
10:50:5.42517,621.8,530.7,fixation
10:50:5.42566,620.9,530.2,fixation
10:50:5.42615,620.2,529.6,fixation
10:50:5.42664,620.2,530.2,fixation
10:50:5.42714,620.6,532.2,fixation
10:50:5.42763,620.3,534.2,fixation
10:50:5.42812,619.6,533.6,fixation
10:50:5.42862,618.5,532.1,fixation
10:50:5.42911,618.2,530.9,fixation
10:50:5.42960,618.3,531.6,fixation
10:50:5.43009,618.5,532.0,fixation
10:50:5.43059,619.3,531.8,fixation
10:50:5.43108,620.1,531.2,fixation
10:50:5.43157,620.8,531.1,fixation
10:50:5.43206,620.7,531.3,fixation
10:50:5.43256,620.7,531.2,fixation
10:50:5.43305,620.7,531.1,fixation
10:50:5.43354,621.5,530.9,fixation
10:50:5.43403,622.1,531.4,fixation
10:50:5.43453,622.4,531.9,fixation
10:50:5.43502,621.6,532.4,fixation
10:50:5.43551,620.8,532.7,fixation
10:50:5.43601,620.3,532.9,fixation
10:50:5.43650,620.3,531.7,fixation
10:50:5.43699,620.3,530.2,fixation
10:50:5.43748,621.0,528.8,fixation
10:50:5.43798,621.7,529.2,fixation
10:50:5.43847,621.8,529.8,fixation
10:50:5.43896,621.1,530.7,fixation
10:50:5.43945,620.6,532.0,fixation
10:50:5.43995,620.6,533.0,fixation
10:50:5.44044,620.5,533.4,fixation
10:50:5.44093,619.5,533.0,fixation
10:50:5.44142,618.7,532.3,fixation
10:50:5.44192,619.0,531.9,fixation
10:50:5.44241,619.9,532.1,fixation
10:50:5.44290,620.8,532.7,fixation
10:50:5.4434,620.8,533.5,fixation
10:50:5.44389,620.8,533.8,fixation
10:50:5.44438,621.0,534.1,fixation
10:50:5.44487,621.1,534.0,fixation
10:50:5.44537,621.2,533.5,fixation
10:50:5.44586,621.2,533.1,fixation
10:50:5.44635,621.1,533.0,fixation
10:50:5.44684,620.8,533.4,fixation
10:50:5.44734,620.6,533.7,fixation
10:50:5.44783,620.6,533.1,fixation
10:50:5.44832,620.6,532.5,fixation
10:50:5.44881,620.3,531.9,fixation
10:50:5.44931,619.1,531.6,fixation
10:50:5.44980,618.1,531.3,fixation
10:50:5.45029,617.4,531.0,fixation
10:50:5.45079,617.9,531.0,fixation
10:50:5.45128,618.5,531.0,fixation
10:50:5.45177,619.5,532.0,fixation
10:50:5.45226,620.0,532.8,fixation
10:50:5.45276,620.6,533.5,fixation
10:50:5.45325,619.8,533.0,fixation
10:50:5.45374,619.0,532.1,fixation
10:50:5.45423,618.4,531.4,fixation
10:50:5.45473,619.5,531.6,fixation
10:50:5.45522,620.4,532.5,fixation
10:50:5.45571,619.5,533.4,fixation
10:50:5.45621,618.0,533.4,fixation
10:50:5.45670,617.2,533.4,fixation
10:50:5.45719,618.7,533.3,fixation
10:50:5.45768,620.1,533.3,fixation
10:50:5.45818,620.4,533.9,fixation
10:50:5.45867,619.3,534.7,fixation
10:50:5.45916,618.3,535.5,fixation
10:50:5.45965,618.6,535.4,fixation
10:50:5.46015,619.6,535.0,fixation
10:50:5.46064,620.7,534.6,fixation
10:50:5.46113,619.8,533.8,fixation
10:50:5.46162,619.0,533.0,fixation
10:50:5.46212,617.9,534.0,fixation
10:50:5.46261,617.9,535.7,fixation
10:50:5.46310,618.1,535.4,fixation
10:50:5.4636,618.8,533.6,fixation
10:50:5.46409,619.4,531.8,fixation
10:50:5.46458,619.5,531.9,fixation
10:50:5.46507,619.3,531.7,fixation
10:50:5.46557,619.1,531.6,fixation
10:50:5.46606,619.3,531.5,fixation
10:50:5.46655,619.5,532.3,fixation
10:50:5.46704,619.4,533.2,fixation
10:50:5.46754,619.1,533.9,fixation
10:50:5.46803,618.8,534.2,fixation
10:50:5.46852,618.6,534.0,fixation
10:50:5.46901,618.4,533.8,fixation
10:50:5.46951,618.5,534.0,fixation
10:50:5.47000,618.9,534.6,fixation
10:50:5.47049,619.4,535.1,fixation
10:50:5.47099,619.9,535.1,fixation
10:50:5.47148,620.2,534.2,fixation
10:50:5.47197,619.8,533.2,fixation
10:50:5.47246,619.2,532.7,fixation
10:50:5.47296,618.4,533.1,fixation
10:50:5.47345,618.4,532.7,fixation
10:50:5.47394,618.3,530.8,fixation
10:50:5.47443,618.4,528.8,fixation
10:50:5.47493,618.2,528.2,fixation
10:50:5.47542,618.4,528.5,fixation
10:50:5.47591,618.5,528.8,fixation
10:50:5.47641,618.3,529.1,fixation
10:50:5.47690,617.3,528.8,fixation
10:50:5.47739,616.5,527.9,fixation
10:50:5.47788,616.2,526.6,fixation
10:50:5.47838,616.2,528.0,fixation
10:50:5.47887,616.1,530.2,fixation
10:50:5.47936,616.0,531.8,fixation
10:50:5.47985,616.0,531.0,fixation
10:50:5.48035,616.2,530.2,fixation
10:50:5.48084,616.5,530.1,fixation
10:50:5.48133,616.7,530.2,fixation
10:50:5.48182,616.9,530.3,fixation
10:50:5.48232,617.0,530.4,fixation
10:50:5.48281,617.1,530.2,fixation
10:50:5.48330,616.2,529.6,fixation
10:50:5.4838,615.2,529.1,fixation
10:50:5.48429,614.3,528.4,fixation
10:50:5.48478,614.3,528.1,fixation
10:50:5.48527,614.8,527.8,fixation
10:50:5.48577,615.3,527.9,fixation
10:50:5.48626,615.7,528.4,fixation
10:50:5.48675,615.8,528.9,fixation
10:50:5.48724,616.3,529.4,fixation
10:50:5.48774,616.7,529.6,fixation
10:50:5.48823,617.0,529.5,fixation
10:50:5.48872,617.3,530.0,fixation
10:50:5.48921,617.6,530.5,fixation
10:50:5.48971,616.4,530.7,fixation
10:50:5.49020,615.0,530.2,fixation
10:50:5.49069,613.6,529.1,fixation
10:50:5.49119,613.8,528.6,fixation
10:50:5.49168,614.1,528.4,fixation
10:50:5.49217,614.3,528.5,fixation
10:50:5.49266,614.4,528.3,fixation
10:50:5.49316,614.9,528.2,fixation
10:50:5.49365,615.3,528.4,fixation
10:50:5.49414,615.8,528.5,fixation
10:50:5.49463,615.8,528.4,fixation
10:50:5.49513,614.0,528.0,fixation
10:50:5.49562,612.3,527.4,fixation
10:50:5.49611,611.2,526.5,fixation
10:50:5.49660,612.5,526.0,fixation
10:50:5.4971,614.0,527.0,fixation
10:50:5.49759,615.0,528.4,fixation
10:50:5.49808,615.6,529.8,fixation
10:50:5.49858,616.2,528.4,fixation
10:50:5.49907,616.8,526.9,fixation
10:50:5.49956,616.9,526.4,fixation
10:50:5.50005,616.6,527.4,fixation
10:50:5.50055,616.4,528.3,fixation
10:50:5.50104,616.4,528.5,fixation
10:50:5.50153,616.1,528.6,fixation
10:50:5.50202,615.9,528.5,fixation
10:50:5.50252,616.4,528.1,fixation
10:50:5.50301,617.1,527.7,fixation
10:50:5.50350,616.9,528.4,fixation
10:50:5.504,616.1,529.2,fixation
10:50:5.50449,615.0,530.7,fixation
10:50:5.50498,614.8,531.4,fixation
10:50:5.50547,614.8,532.1,fixation
10:50:5.50597,615.4,532.1,fixation
10:50:5.50646,615.9,531.9,fixation
10:50:5.50695,616.4,531.8,fixation
10:50:5.50744,616.6,531.4,fixation
10:50:5.50794,616.1,530.9,fixation
10:50:5.50843,615.1,529.4,fixation
10:50:5.50892,614.1,528.0,fixation
10:50:5.50941,613.9,527.8,fixation
10:50:5.50991,613.8,528.8,fixation
10:50:5.51040,613.8,529.7,fixation
10:50:5.51089,614.5,529.8,fixation
10:50:5.51139,615.1,529.9,fixation
10:50:5.51188,615.8,528.4,fixation
10:50:5.51237,615.8,526.9,fixation
10:50:5.51286,615.2,526.7,fixation
10:50:5.51336,614.3,528.0,fixation
10:50:5.51385,613.8,527.9,fixation
10:50:5.51434,613.9,527.1,fixation
10:50:5.51483,613.7,526.7,fixation
10:50:5.51533,612.7,527.8,fixation
10:50:5.51582,611.7,528.3,fixation
10:50:5.51631,613.2,528.3,fixation
10:50:5.51680,615.1,528.3,fixation
10:50:5.5173,616.9,528.2,fixation
10:50:5.51779,616.9,528.2,fixation
10:50:5.51828,615.9,528.3,fixation
10:50:5.51878,615.2,527.7,fixation
10:50:5.51927,614.6,526.9,fixation
10:50:5.51976,615.7,526.2,fixation
10:50:5.52025,616.6,526.5,fixation
10:50:5.52075,617.5,527.1,fixation
10:50:5.52124,617.5,527.8,fixation
10:50:5.52173,616.9,528.9,fixation
10:50:5.52222,615.6,529.6,fixation
10:50:5.52272,614.8,530.1,fixation
10:50:5.52321,614.9,530.3,fixation
10:50:5.52370,615.6,530.5,fixation
10:50:5.52419,614.7,529.2,fixation
10:50:5.52469,613.6,527.7,fixation
10:50:5.52518,612.8,526.4,fixation
10:50:5.52567,613.4,528.1,fixation
10:50:5.52617,614.3,530.9,saccade
10:50:5.52666,614.2,530.4,saccade
10:50:5.52715,614.1,530.0,saccade
10:50:5.52764,613.5,529.9,saccade
10:50:5.52814,613.2,530.4,saccade
10:50:5.52863,612.9,530.9,saccade
10:50:5.52912,613.4,529.3,saccade
10:50:5.52961,613.8,527.0,saccade
10:50:5.53011,614.2,524.6,saccade
10:50:5.53060,614.2,524.1,saccade
10:50:5.53109,614.2,523.5,saccade
10:50:5.53159,614.5,521.8,saccade
10:50:5.53208,614.8,519.8,saccade
10:50:5.53257,614.9,518.2,saccade
10:50:5.53306,614.1,516.3,saccade
10:50:5.53356,613.5,514.1,saccade
10:50:5.53405,613.3,510.2,saccade
10:50:5.53454,612.8,506.3,saccade
10:50:5.53503,612.3,503.0,saccade
10:50:5.53553,611.6,500.1,saccade
10:50:5.53602,612.0,494.4,saccade
10:50:5.53651,612.4,488.4,saccade
10:50:5.53700,612.3,482.3,saccade
10:50:5.5375,611.4,478.7,saccade
10:50:5.53799,610.3,475.4,saccade
10:50:5.53848,610.2,469.7,saccade
10:50:5.53898,610.5,464.3,saccade
10:50:5.53947,610.9,458.8,saccade
10:50:5.53996,611.0,454.4,saccade
10:50:5.54045,610.4,449.6,saccade
10:50:5.54095,610.3,440.2,saccade
10:50:5.54144,610.0,433.4,saccade
10:50:5.54193,610.4,428.3,saccade
10:50:5.54242,609.7,428.1,saccade
10:50:5.54292,608.6,425.1,saccade
10:50:5.54341,607.7,420.8,saccade
10:50:5.54390,606.6,416.4,saccade
10:50:5.54439,606.1,412.9,saccade
10:50:5.54489,605.3,409.8,saccade
10:50:5.54538,605.6,404.2,saccade
10:50:5.54587,605.7,400.7,saccade
10:50:5.54637,605.3,398.2,saccade
10:50:5.54686,604.8,396.1,saccade
10:50:5.54735,604.4,394.0,saccade
10:50:5.54784,603.7,389.8,saccade
10:50:5.54834,602.8,387.7,saccade
10:50:5.54883,602.2,385.8,saccade
10:50:5.54932,602.5,386.1,saccade
10:50:5.54981,602.8,385.7,saccade
10:50:5.55031,603.3,385.1,saccade
10:50:5.55080,604.1,381.8,saccade
10:50:5.55129,604.1,374.3,fixation
10:50:5.55179,603.7,372.2,fixation
10:50:5.55228,603.8,370.1,fixation
10:50:5.55277,603.2,369.9,fixation
10:50:5.55326,602.2,368.9,fixation
10:50:5.55376,601.3,367.8,fixation
10:50:5.55425,600.5,366.5,fixation
10:50:5.55474,600.3,365.1,fixation
10:50:5.55523,600.0,364.0,fixation
10:50:5.55573,599.8,362.9,fixation
10:50:5.55622,598.9,362.8,fixation
10:50:5.55671,598.1,362.6,fixation
10:50:5.55720,598.7,362.6,fixation
10:50:5.5577,599.8,362.7,fixation
10:50:5.55819,600.9,362.7,fixation
10:50:5.55868,600.8,362.8,fixation
10:50:5.55918,600.6,362.8,fixation
10:50:5.55967,600.3,362.4,fixation
10:50:5.56016,599.4,361.5,fixation
10:50:5.56065,598.5,360.5,fixation
10:50:5.56115,597.4,360.1,fixation
10:50:5.56164,597.0,360.3,fixation
10:50:5.56213,597.4,360.9,fixation
10:50:5.56262,598.1,362.0,fixation
10:50:5.56312,598.7,363.0,fixation
10:50:5.56361,598.9,363.6,fixation
10:50:5.56410,599.2,362.7,fixation
10:50:5.56459,599.5,361.8,fixation
10:50:5.56509,599.3,362.2,fixation
10:50:5.56558,598.9,364.6,fixation
10:50:5.56607,598.5,366.9,fixation
10:50:5.56657,597.9,367.8,fixation
10:50:5.56706,597.3,367.9,fixation
10:50:5.56755,596.8,369.4,fixation
10:50:5.56804,596.9,370.9,fixation
