TimeStamp,X,Y,Event
12:29:46.2744,760.3,852.5,fixation
12:29:46.2749,760.6,851.8,fixation
12:29:46.2754,760.6,852.2,fixation
12:29:46.2759,760.3,853.1,fixation
12:29:46.2764,760.8,853.8,fixation
12:29:46.2769,761.5,853.9,fixation
12:29:46.2774,762.5,852.1,fixation
12:29:46.2779,762.7,850.6,fixation
12:29:46.2784,761.8,848.5,fixation
12:29:46.2789,760.7,847.8,fixation
12:29:46.2794,760.5,848.1,fixation
12:29:46.2799,760.9,850.6,fixation
12:29:46.2804,761.4,853.2,fixation
12:29:46.2809,761.0,854.8,fixation
12:29:46.2814,761.0,855.0,fixation
12:29:46.2819,761.0,855.4,fixation
12:29:46.2824,761.1,855.5,fixation
12:29:46.2829,761.3,855.3,fixation
12:29:46.2834,760.5,855.1,fixation
12:29:46.2839,759.5,855.0,fixation
12:29:46.2844,758.5,854.6,fixation
12:29:46.2849,758.8,854.1,fixation
12:29:46.2854,759.1,854.2,fixation
12:29:46.2859,759.2,854.8,fixation
12:29:46.2864,759.1,855.7,fixation
12:29:46.2869,759.1,855.9,fixation
12:29:46.2874,759.4,855.9,fixation
12:29:46.2879,759.8,855.6,fixation
12:29:46.2884,759.0,855.4,fixation
12:29:46.2889,758.2,854.8,fixation
12:29:46.2894,757.3,854.1,fixation
12:29:46.2899,757.2,853.1,fixation
12:29:46.2904,757.0,850.4,fixation
12:29:46.2909,756.1,848.0,fixation
12:29:46.2914,755.3,847.3,fixation
12:29:46.2919,755.1,848.5,fixation
12:29:46.2924,756.1,849.8,fixation
12:29:46.2929,757.8,849.8,fixation
12:29:46.2934,758.8,850.4,fixation
12:29:46.2939,759.0,851.9,fixation
12:29:46.2944,759.8,853.4,fixation
12:29:46.2949,760.6,854.8,fixation
12:29:46.2954,760.9,855.3,fixation
12:29:46.2959,760.4,854.3,fixation
12:29:46.2964,759.9,853.0,fixation
12:29:46.2969,759.1,851.6,fixation
12:29:46.2974,757.9,852.6,fixation
12:29:46.2979,757.8,853.9,fixation
12:29:46.2984,759.1,855.2,fixation
12:29:46.2989,760.6,855.3,fixation
12:29:46.2994,760.7,854.1,fixation
12:29:46.2999,760.4,852.9,fixation
12:29:46.3004,760.1,851.9,fixation
12:29:46.3009,760.3,851.4,fixation
12:29:46.3014,760.5,850.9,fixation
12:29:46.3019,760.9,850.3,fixation
12:29:46.3024,761.1,850.6,fixation
12:29:46.3029,760.8,851.4,fixation
12:29:46.3034,760.5,851.8,fixation
12:29:46.3039,760.2,852.1,fixation
12:29:46.3044,758.5,851.8,fixation
12:29:46.3049,756.6,852.0,fixation
12:29:46.3054,755.0,852.3,fixation
12:29:46.3059,755.4,852.5,fixation
12:29:46.3064,756.8,853.8,fixation
12:29:46.3069,758.7,855.6,fixation
12:29:46.3074,760.3,857.4,fixation
12:29:46.3079,760.3,855.6,fixation
12:29:46.3084,759.5,853.2,fixation
12:29:46.3089,759.0,852.6,fixation
12:29:46.3094,759.4,853.8,fixation
12:29:46.3099,759.7,854.9,fixation
12:29:46.3104,760.5,854.5,fixation
12:29:46.3109,761.2,854.8,fixation
12:29:46.3114,761.7,856.8,fixation
12:29:46.3119,759.8,858.7,fixation
12:29:46.3124,757.9,860.6,fixation
12:29:46.3129,756.6,860.7,fixation
12:29:46.3134,757.4,860.7,fixation
12:29:46.3139,758.7,859.6,fixation
12:29:46.3144,759.6,857.8,fixation
12:29:46.3149,760.3,856.6,fixation
12:29:46.3154,761.0,856.2,fixation
12:29:46.3159,761.6,855.7,fixation
12:29:46.3164,761.2,854.6,fixation
12:29:46.3169,760.4,853.6,fixation
12:29:46.3174,759.7,852.8,fixation
12:29:46.3179,759.0,852.0,fixation
12:29:46.3184,758.4,851.3,fixation
12:29:46.3189,757.2,851.8,fixation
12:29:46.3194,756.4,852.7,fixation
12:29:46.3199,755.7,853.6,fixation
12:29:46.3204,755.2,854.1,fixation
12:29:46.3209,755.2,854.2,fixation
12:29:46.3214,754.8,854.2,fixation
12:29:46.3219,754.6,854.2,fixation
12:29:46.3224,755.3,854.5,fixation
12:29:46.3229,756.4,855.1,fixation
12:29:46.3234,757.4,855.7,fixation
12:29:46.3239,757.3,855.6,fixation
12:29:46.3244,757.4,855.2,fixation
12:29:46.3249,757.4,854.7,fixation
12:29:46.3254,757.4,854.2,fixation
12:29:46.3259,757.5,853.8,fixation
12:29:46.3264,758.3,854.1,fixation
12:29:46.3269,758.9,855.3,fixation
12:29:46.3274,759.6,857.0,fixation
12:29:46.3279,759.6,858.0,fixation
12:29:46.3284,759.9,858.1,fixation
12:29:46.3289,760.2,857.2,fixation
12:29:46.3294,761.2,855.4,fixation
12:29:46.3299,762.0,854.2,fixation
12:29:46.3304,762.8,853.5,fixation
12:29:46.3309,762.6,855.2,fixation
12:29:46.3314,762.4,856.7,fixation
12:29:46.3319,760.8,858.5,fixation
12:29:46.3324,759.4,858.9,fixation
12:29:46.3329,758.3,856.8,fixation
12:29:46.3334,759.0,854.4,fixation
12:29:46.3339,759.6,852.3,fixation
12:29:46.3344,759.1,852.9,fixation
12:29:46.3349,758.3,853.4,fixation
12:29:46.3354,757.6,853.5,fixation
12:29:46.3359,757.7,853.1,fixation
12:29:46.3364,757.8,852.3,fixation
12:29:46.3369,757.6,851.8,fixation
12:29:46.3374,756.9,852.2,fixation
12:29:46.3379,756.1,853.6,fixation
12:29:46.3384,755.9,854.9,fixation
12:29:46.3389,756.2,855.9,fixation
12:29:46.3394,756.7,854.8,fixation
12:29:46.3399,757.4,853.3,fixation
12:29:46.3404,757.6,853.5,fixation
12:29:46.3409,757.7,855.1,fixation
12:29:46.3414,757.7,857.0,fixation
12:29:46.3419,758.6,857.4,fixation
12:29:46.3424,759.3,859.2,fixation
12:29:46.3429,760.1,861.1,fixation
12:29:46.3434,760.4,862.8,fixation
12:29:46.3439,760.0,862.3,fixation
12:29:46.3444,759.0,860.7,fixation
12:29:46.3449,757.9,857.2,fixation
12:29:46.3454,757.7,854.6,fixation
12:29:46.3459,757.9,855.9,fixation
12:29:46.3464,758.1,859.2,fixation
12:29:46.3469,758.1,860.3,fixation
12:29:46.3474,757.8,858.1,fixation
12:29:46.3479,757.3,857.3,fixation
12:29:46.3484,757.0,858.6,fixation
12:29:46.3489,757.0,859.8,fixation
12:29:46.3494,757.1,859.8,fixation
12:29:46.3499,755.9,859.7,fixation
12:29:46.3504,754.4,859.5,fixation
12:29:46.3509,753.1,857.5,fixation
12:29:46.3514,753.1,855.7,fixation
12:29:46.3519,753.0,854.4,fixation
12:29:46.3524,752.8,854.9,fixation
12:29:46.3529,752.6,855.9,fixation
12:29:46.3534,752.6,856.9,fixation
12:29:46.3539,752.7,858.1,fixation
12:29:46.3544,752.8,858.7,fixation
12:29:46.3549,752.9,858.7,fixation
12:29:46.3554,753.0,858.6,fixation
12:29:46.3559,753.1,858.4,fixation
12:29:46.3564,753.5,858.2,fixation
12:29:46.3569,754.2,858.1,fixation
12:29:46.3574,754.7,858.9,fixation
12:29:46.3579,754.8,859.9,fixation
12:29:46.3584,754.7,860.6,fixation
12:29:46.3589,754.8,860.3,fixation
12:29:46.3594,754.8,860.1,fixation
12:29:46.3599,754.4,857.6,fixation
12:29:46.3604,753.9,855.1,fixation
12:29:46.3609,753.8,854.0,fixation
12:29:46.3614,755.2,855.4,fixation
12:29:46.3619,756.5,856.7,fixation
12:29:46.3624,757.5,856.7,fixation
12:29:46.3629,757.3,856.9,fixation
12:29:46.3634,757.0,857.2,fixation
12:29:46.3639,757.0,857.8,fixation
12:29:46.3644,757.2,858.0,fixation
12:29:46.3649,756.5,858.0,fixation
12:29:46.3654,755.6,857.7,fixation
12:29:46.3659,755.7,857.4,fixation
12:29:46.3664,756.8,859.6,fixation
12:29:46.3669,757.8,861.8,fixation
12:29:46.3674,757.1,860.5,fixation
12:29:46.3679,756.3,857.0,fixation
12:29:46.3684,755.4,854.1,fixation
12:29:46.3689,754.2,854.5,fixation
12:29:46.3694,753.1,854.8,fixation
12:29:46.3699,752.2,854.5,fixation
12:29:46.3704,752.9,856.1,fixation
12:29:46.3709,753.5,857.8,fixation
12:29:46.3714,754.0,859.4,fixation
12:29:46.3719,753.9,859.2,fixation
12:29:46.3724,753.6,860.1,fixation
12:29:46.3729,753.4,861.3,fixation
12:29:46.3734,753.2,862.4,fixation
12:29:46.3739,752.8,862.1,fixation
12:29:46.3744,752.4,861.5,fixation
12:29:46.3749,751.8,859.6,fixation
12:29:46.3754,751.8,858.1,fixation
12:29:46.3759,751.9,856.9,fixation
12:29:46.3764,752.5,856.9,fixation
12:29:46.3769,753.0,856.6,fixation
12:29:46.3774,754.5,856.1,fixation
12:29:46.3779,755.8,855.7,fixation
12:29:46.3784,756.6,857.0,fixation
12:29:46.3789,756.1,859.8,fixation
12:29:46.3794,755.6,862.7,fixation
12:29:46.3799,755.0,861.8,fixation
12:29:46.3804,754.5,859.7,fixation
12:29:46.3809,754.0,857.7,fixation
12:29:46.3814,753.6,857.7,fixation
12:29:46.3819,753.4,857.1,fixation
12:29:46.3824,755.0,856.6,fixation
12:29:46.3829,756.9,856.2,fixation
12:29:46.3834,757.0,856.3,fixation
12:29:46.3839,755.4,856.4,fixation
12:29:46.3844,753.7,856.3,fixation
12:29:46.3849,753.7,856.2,fixation
12:29:46.3854,753.5,855.9,fixation
12:29:46.3859,753.2,855.7,fixation
12:29:46.3864,753.0,855.1,fixation
12:29:46.3869,753.0,854.5,fixation
12:29:46.3874,752.6,853.2,fixation
12:29:46.3879,752.1,852.2,fixation
12:29:46.3884,751.5,851.3,fixation
12:29:46.3889,751.5,851.2,fixation
12:29:46.3894,751.1,852.7,fixation
12:29:46.3899,750.6,855.7,fixation
12:29:46.3904,750.3,858.3,fixation
12:29:46.3909,750.3,858.8,fixation
12:29:46.3914,750.5,858.4,fixation
12:29:46.3919,750.7,858.3,fixation
12:29:46.3924,751.0,858.5,fixation
12:29:46.3929,751.2,858.4,fixation
12:29:46.3934,751.3,858.3,fixation
12:29:46.3939,752.7,858.1,fixation
12:29:46.3944,754.1,858.2,fixation
12:29:46.3949,755.9,858.5,fixation
12:29:46.3954,756.1,858.8,fixation
12:29:46.3959,756.1,859.6,fixation
12:29:46.3964,755.8,860.2,fixation
12:29:46.3969,755.6,860.7,fixation
12:29:46.3974,755.8,860.3,fixation
12:29:46.3979,756.0,859.7,fixation
12:29:46.3984,755.9,859.2,fixation
12:29:46.3989,755.7,858.7,fixation
12:29:46.3994,755.5,858.1,fixation
12:29:46.3999,755.8,856.1,fixation
12:29:46.4004,756.2,853.5,fixation
12:29:46.4009,756.5,851.2,fixation
12:29:46.4014,756.5,851.0,fixation
12:29:46.4019,756.3,852.1,fixation
12:29:46.4024,756.2,853.6,fixation
12:29:46.4029,756.2,854.7,fixation
12:29:46.4034,755.1,855.2,fixation
12:29:46.4039,753.9,854.8,fixation
12:29:46.4044,752.4,854.7,fixation
12:29:46.4049,751.1,854.9,fixation
12:29:46.4054,749.9,855.8,fixation
12:29:46.4059,749.6,856.6,fixation
12:29:46.4064,750.2,857.2,fixation
12:29:46.4069,750.9,857.5,fixation
12:29:46.4074,751.0,856.7,fixation
12:29:46.4079,751.2,855.9,fixation
12:29:46.4084,751.1,856.3,fixation
12:29:46.4089,750.9,857.7,fixation
12:29:46.4094,751.1,859.0,fixation
12:29:46.4099,752.0,859.2,fixation
12:29:46.4104,753.5,859.3,fixation
12:29:46.4109,754.6,858.9,fixation
12:29:46.4114,755.2,858.5,fixation
12:29:46.4119,755.4,858.1,fixation
12:29:46.4124,755.6,858.1,fixation
12:29:46.4129,756.0,858.1,fixation
12:29:46.4134,756.1,858.4,fixation
12:29:46.4139,756.2,858.8,fixation
12:29:46.4144,756.2,859.9,fixation
12:29:46.4149,756.3,860.6,fixation
12:29:46.4154,756.2,859.8,fixation
12:29:46.4159,756.1,858.3,fixation
12:29:46.4164,755.6,858.9,fixation
12:29:46.4169,754.6,860.8,fixation
12:29:46.4174,753.7,862.6,fixation
12:29:46.4179,753.1,862.3,fixation
12:29:46.4184,753.5,860.4,fixation
12:29:46.4189,754.0,858.6,fixation
12:29:46.4194,754.5,856.6,fixation
12:29:46.4199,753.3,856.2,fixation
12:29:46.4204,751.9,855.4,fixation
12:29:46.4209,750.5,854.8,fixation
12:29:46.4214,750.1,857.8,fixation
12:29:46.4219,749.8,861.1,fixation
12:29:46.4224,749.7,862.1,fixation
12:29:46.4229,750.5,859.8,fixation
12:29:46.4234,750.9,858.1,fixation
12:29:46.4239,750.8,859.2,fixation
12:29:46.4244,750.4,859.6,fixation
12:29:46.4249,750.4,859.5,fixation
12:29:46.4254,750.7,858.7,fixation
12:29:46.4259,751.0,858.7,fixation
12:29:46.4264,751.5,858.9,fixation
12:29:46.4269,751.9,859.4,fixation
12:29:46.4274,753.0,860.0,fixation
12:29:46.4279,753.7,860.2,fixation
12:29:46.4284,754.2,860.3,fixation
12:29:46.4289,754.0,860.3,fixation
12:29:46.4294,753.6,860.6,fixation
12:29:46.4299,753.7,860.1,fixation
12:29:46.4304,754.5,858.7,fixation
12:29:46.4309,755.3,857.0,fixation
12:29:46.4314,755.9,856.1,fixation
12:29:46.4319,756.2,855.6,fixation
12:29:46.4324,756.3,855.1,fixation
12:29:46.4329,756.2,854.7,fixation
12:29:46.4334,756.2,854.8,fixation
12:29:46.4339,756.2,855.3,fixation
12:29:46.4344,755.8,856.5,fixation
12:29:46.4349,755.2,857.4,fixation
12:29:46.4354,753.4,857.9,fixation
12:29:46.4359,751.5,857.7,fixation
12:29:46.4364,749.8,857.7,fixation
12:29:46.4369,749.1,857.7,fixation
12:29:46.4374,748.7,858.0,fixation
12:29:46.4379,748.0,858.2,fixation
12:29:46.4384,747.4,858.5,fixation
12:29:46.4389,747.1,858.5,fixation
12:29:46.4394,747.4,858.9,fixation
12:29:46.4399,748.0,859.1,fixation
12:29:46.4404,748.6,859.6,fixation
12:29:46.4409,748.9,859.7,fixation
12:29:46.4414,749.3,858.8,fixation
12:29:46.4419,749.9,857.8,fixation
12:29:46.4424,751.0,857.5,fixation
12:29:46.4429,752.0,859.0,fixation
12:29:46.4434,752.6,861.2,fixation
12:29:46.4439,753.4,862.2,fixation
12:29:46.4444,753.9,862.4,fixation
12:29:46.4449,754.4,861.9,fixation
12:29:46.4454,754.5,861.7,fixation
12:29:46.4459,754.7,861.6,fixation
12:29:46.4464,754.9,861.6,fixation
12:29:46.4469,755.1,862.5,fixation
12:29:46.4474,755.2,863.4,fixation
12:29:46.4479,755.4,862.6,fixation
12:29:46.4484,755.2,861.2,fixation
12:29:46.4489,753.8,859.9,fixation
12:29:46.4494,752.5,859.4,fixation
12:29:46.4499,751.5,858.3,fixation
12:29:46.4504,751.7,857.3,fixation
12:29:46.4509,751.8,857.2,fixation
12:29:46.4514,751.7,857.3,fixation
12:29:46.4519,751.5,857.4,fixation
12:29:46.4524,751.2,857.6,fixation
12:29:46.4529,751.0,858.2,fixation
12:29:46.4534,750.9,858.8,fixation
12:29:46.4539,750.8,859.1,fixation
12:29:46.4544,750.7,859.1,fixation
12:29:46.4549,750.5,859.4,fixation
12:29:46.4554,750.3,859.8,fixation
12:29:46.4559,750.0,860.2,fixation
12:29:46.4564,750.2,860.2,fixation
12:29:46.4569,750.4,860.7,fixation
12:29:46.4574,750.4,861.3,fixation
12:29:46.4579,750.0,862.0,fixation
12:29:46.4584,749.9,862.1,fixation
12:29:46.4589,750.2,861.2,fixation
12:29:46.4594,750.5,860.1,fixation
12:29:46.4599,750.7,859.0,fixation
12:29:46.4604,750.7,859.0,fixation
12:29:46.4609,750.8,859.0,fixation
12:29:46.4614,751.0,859.9,fixation
12:29:46.4619,751.6,860.9,fixation
12:29:46.4624,752.5,860.2,fixation
12:29:46.4629,753.4,858.6,fixation
12:29:46.4634,753.8,857.6,fixation
12:29:46.4639,753.1,858.2,fixation
12:29:46.4644,752.2,859.4,fixation
12:29:46.4649,751.3,860.0,fixation
12:29:46.4654,751.5,858.4,fixation
12:29:46.4659,751.8,856.2,fixation
12:29:46.4664,752.1,853.9,fixation
12:29:46.4669,752.2,853.8,fixation
12:29:46.4674,751.8,853.7,fixation
12:29:46.4679,751.2,853.7,fixation
12:29:46.4684,750.2,855.9,fixation
12:29:46.4689,749.6,858.2,fixation
12:29:46.4694,749.2,861.7,fixation
12:29:46.4699,749.3,862.9,fixation
12:29:46.4704,749.5,863.0,fixation
12:29:46.4709,748.7,861.8,fixation
12:29:46.4714,748.1,858.5,fixation
12:29:46.4719,747.1,855.8,fixation
12:29:46.4724,747.2,853.2,fixation
12:29:46.4729,747.0,853.5,fixation
12:29:46.4734,746.6,856.1,fixation
12:29:46.4739,747.2,858.6,fixation
12:29:46.4744,748.4,860.2,fixation
12:29:46.4749,749.8,861.4,fixation
12:29:46.4754,750.1,862.8,fixation
12:29:46.4759,749.6,863.8,fixation
12:29:46.4764,749.4,863.5,fixation
12:29:46.4769,749.7,863.6,fixation
12:29:46.4774,750.3,864.2,fixation
12:29:46.4779,751.8,864.5,fixation
12:29:46.4784,752.8,863.9,fixation
12:29:46.4789,753.3,862.4,fixation
12:29:46.4794,752.8,861.4,fixation
12:29:46.4799,752.2,860.9,fixation
12:29:46.4804,752.1,859.4,fixation
12:29:46.4809,752.1,857.8,fixation
12:29:46.4814,751.9,856.1,fixation
12:29:46.4819,751.4,855.8,fixation
12:29:46.4824,751.0,855.5,fixation
12:29:46.4829,750.5,855.9,fixation
12:29:46.4834,749.9,856.9,fixation
12:29:46.4839,749.4,858.3,fixation
12:29:46.4844,749.4,859.5,fixation
12:29:46.4849,749.6,860.1,fixation
12:29:46.4854,749.1,859.5,fixation
12:29:46.4859,748.5,858.3,fixation
12:29:46.4864,747.7,857.0,fixation
12:29:46.4869,747.5,856.7,fixation
12:29:46.4874,747.3,856.6,fixation
12:29:46.4879,747.5,854.0,fixation
12:29:46.4884,747.7,851.5,fixation
12:29:46.4889,748.2,852.4,fixation
12:29:46.4894,748.5,855.8,fixation
12:29:46.4899,748.5,859.1,fixation
12:29:46.4904,748.3,859.0,fixation
12:29:46.4909,748.0,859.3,fixation
12:29:46.4914,748.1,860.0,fixation
12:29:46.4919,748.1,861.9,fixation
12:29:46.4924,748.2,863.4,fixation
12:29:46.4929,748.1,864.2,fixation
12:29:46.4934,748.3,863.3,fixation
12:29:46.4939,748.4,862.4,fixation
12:29:46.4944,748.6,861.7,fixation
12:29:46.4949,749.4,861.4,fixation
12:29:46.4954,750.2,861.3,fixation
12:29:46.4959,751.0,861.4,fixation
12:29:46.4964,751.0,861.6,fixation
12:29:46.4969,751.0,861.6,fixation
12:29:46.4974,751.1,861.6,fixation
12:29:46.4979,751.1,861.7,fixation
12:29:46.4984,751.1,861.5,fixation
12:29:46.4989,751.1,861.4,fixation
12:29:46.4994,751.2,861.3,fixation
12:29:46.4999,751.4,860.8,fixation
12:29:46.5004,751.5,859.7,fixation
12:29:46.5009,751.4,858.8,fixation
12:29:46.5014,751.2,858.6,fixation
12:29:46.5019,751.1,859.6,fixation
12:29:46.5024,750.9,860.6,fixation
12:29:46.5029,750.8,861.4,fixation
12:29:46.5034,750.8,861.5,fixation
12:29:46.5039,750.9,861.2,fixation
12:29:46.5044,750.7,861.0,fixation
12:29:46.5049,749.8,860.7,fixation
12:29:46.5054,748.7,860.8,fixation
12:29:46.5059,748.0,861.1,fixation
12:29:46.5064,747.7,863.4,fixation
12:29:46.5069,747.6,865.5,fixation
12:29:46.5074,747.3,867.4,fixation
12:29:46.5079,747.5,865.2,fixation
12:29:46.5084,747.6,863.0,fixation
12:29:46.5089,747.4,861.5,fixation
12:29:46.5094,746.9,862.8,fixation
12:29:46.5099,746.4,864.2,fixation
12:29:46.5104,746.2,864.4,fixation
12:29:46.5109,746.8,864.0,fixation
12:29:46.5114,747.5,863.6,fixation
12:29:46.5119,748.1,863.6,fixation
12:29:46.5124,748.0,862.9,fixation
12:29:46.5129,748.1,862.2,fixation
12:29:46.5134,749.1,861.2,fixation
12:29:46.5139,749.9,860.7,fixation
12:29:46.5144,749.9,860.0,fixation
12:29:46.5149,749.0,859.6,fixation
12:29:46.5154,748.1,859.4,fixation
12:29:46.5159,748.4,860.6,fixation
12:29:46.5164,748.7,861.7,fixation
12:29:46.5169,748.7,863.2,fixation
12:29:46.5174,748.2,863.5,fixation
12:29:46.5179,747.8,863.9,fixation
12:29:46.5184,747.3,863.9,fixation
12:29:46.5189,746.8,862.3,fixation
12:29:46.5194,746.2,860.8,fixation
12:29:46.5199,746.9,861.2,fixation
12:29:46.5204,747.4,863.2,fixation
12:29:46.5209,748.1,864.0,fixation
12:29:46.5214,748.3,862.9,fixation
12:29:46.5219,748.8,862.0,fixation
12:29:46.5224,748.9,862.3,fixation
12:29:46.5229,748.8,862.0,fixation
12:29:46.5234,748.7,861.4,fixation
12:29:46.5239,748.6,860.6,fixation
12:29:46.5244,748.0,860.2,fixation
12:29:46.5249,746.9,859.9,fixation
12:29:46.5254,746.2,859.8,fixation
12:29:46.5259,745.9,859.7,fixation
12:29:46.5264,745.8,860.0,fixation
12:29:46.5269,745.3,860.5,fixation
12:29:46.5274,744.9,860.8,fixation
12:29:46.5279,745.5,860.5,fixation
12:29:46.5284,746.3,859.9,fixation
12:29:46.5289,746.9,859.5,fixation
12:29:46.5294,746.8,859.1,fixation
12:29:46.5299,745.8,858.7,fixation
12:29:46.5304,744.5,857.9,fixation
12:29:46.5309,743.6,857.2,fixation
12:29:46.5314,743.6,857.2,fixation
12:29:46.5319,744.0,857.6,fixation
12:29:46.5324,744.4,858.0,fixation
12:29:46.5329,744.5,859.3,fixation
12:29:46.5334,744.4,860.8,fixation
12:29:46.5339,743.7,862.7,fixation
12:29:46.5344,743.2,863.1,fixation
12:29:46.5349,743.2,861.9,fixation
12:29:46.5354,744.2,860.2,fixation
12:29:46.5359,745.0,859.3,fixation
12:29:46.5364,745.6,860.0,fixation
12:29:46.5369,745.4,861.1,fixation
12:29:46.5374,745.8,861.8,fixation
12:29:46.5379,746.1,863.2,fixation
12:29:46.5384,746.2,864.3,fixation
12:29:46.5389,746.1,862.6,fixation
12:29:46.5394,746.1,860.3,fixation
12:29:46.5399,745.8,859.0,fixation
12:29:46.5404,745.2,859.9,fixation
12:29:46.5409,745.1,860.7,fixation
12:29:46.5414,745.5,860.5,fixation
12:29:46.5419,746.0,860.8,fixation
12:29:46.5424,746.0,861.7,fixation
12:29:46.5429,745.1,862.6,fixation
12:29:46.5434,744.3,862.9,fixation
12:29:46.5439,744.6,862.7,fixation
12:29:46.5444,746.0,862.4,fixation
12:29:46.5449,747.2,862.7,fixation
12:29:46.5454,747.2,863.1,fixation
12:29:46.5459,746.9,861.6,fixation
12:29:46.5464,746.3,859.9,fixation
12:29:46.5469,745.8,858.2,fixation
12:29:46.5474,745.4,858.1,fixation
12:29:46.5479,745.2,857.9,fixation
12:29:46.5484,745.0,857.7,fixation
12:29:46.5489,746.0,857.6,fixation
12:29:46.5494,747.2,857.6,fixation
12:29:46.5499,748.1,857.5,fixation
12:29:46.5504,747.9,857.5,fixation
12:29:46.5509,747.6,857.4,fixation
12:29:46.5514,746.8,857.3,fixation
12:29:46.5519,746.0,857.1,fixation
12:29:46.5524,744.6,857.3,fixation
12:29:46.5529,744.0,857.9,fixation
12:29:46.5534,743.6,858.4,fixation
12:29:46.5539,744.0,858.7,fixation
12:29:46.5544,744.3,858.7,fixation
12:29:46.5549,744.4,858.7,fixation
12:29:46.5554,744.0,860.6,fixation
12:29:46.5559,743.7,862.6,fixation
12:29:46.5564,743.8,863.8,fixation
12:29:46.5569,744.4,863.0,fixation
12:29:46.5574,745.0,862.2,fixation
12:29:46.5579,744.9,862.0,fixation
12:29:46.5584,744.5,861.6,fixation
12:29:46.5589,744.1,860.8,fixation
12:29:46.5594,743.4,860.0,fixation
12:29:46.5599,742.1,859.4,fixation
12:29:46.5604,740.6,860.1,fixation
12:29:46.5609,740.2,860.8,fixation
12:29:46.5614,740.9,861.1,fixation
12:29:46.5619,741.7,860.3,fixation
12:29:46.5624,742.1,859.5,fixation
12:29:46.5629,742.5,859.7,fixation
12:29:46.5634,743.6,860.7,fixation
12:29:46.5639,744.7,861.6,fixation
12:29:46.5644,744.9,861.2,fixation
12:29:46.5649,744.3,860.0,fixation
12:29:46.5654,744.1,858.9,fixation
12:29:46.5659,744.6,858.5,fixation
12:29:46.5664,744.9,859.1,fixation
12:29:46.5669,744.8,860.5,fixation
