TimeStamp,X,Y,Event
11:40:4.94642,358.0,229.9,fixation
11:40:4.94691,357.5,229.9,fixation
11:40:4.94741,357.1,229.3,fixation
11:40:4.94790,357.4,228.8,fixation
11:40:4.94839,357.7,228.2,fixation
11:40:4.94889,358.2,228.3,fixation
11:40:4.94938,358.4,229.4,fixation
11:40:4.94987,358.7,230.5,fixation
11:40:4.95036,358.8,231.8,fixation
11:40:4.95086,358.9,232.0,fixation
11:40:4.95135,358.9,232.0,fixation
11:40:4.95184,359.5,231.7,fixation
11:40:4.95233,360.2,231.4,fixation
11:40:4.95283,361.0,229.8,fixation
11:40:4.95332,360.8,228.1,fixation
11:40:4.95381,360.6,226.5,fixation
11:40:4.95430,360.5,226.5,fixation
11:40:4.9548,360.7,226.6,fixation
11:40:4.95529,360.7,228.9,fixation
11:40:4.95578,360.4,231.1,fixation
11:40:4.95628,360.0,233.3,fixation
11:40:4.95677,359.7,233.3,fixation
11:40:4.95726,359.8,230.8,fixation
11:40:4.95775,359.8,228.4,fixation
11:40:4.95825,359.8,227.3,fixation
11:40:4.95874,360.3,228.8,fixation
11:40:4.95923,360.9,230.5,fixation
11:40:4.95972,361.8,230.7,fixation
11:40:4.96022,361.7,231.0,fixation
11:40:4.96071,360.9,230.2,fixation
11:40:4.96120,360.0,229.8,fixation
11:40:4.96169,359.0,229.8,fixation
11:40:4.96219,358.8,230.7,fixation
11:40:4.96268,358.7,231.3,fixation
11:40:4.96317,358.6,231.5,fixation
11:40:4.96367,359.0,231.0,fixation
11:40:4.96416,359.7,229.8,fixation
11:40:4.96465,360.4,227.7,fixation
11:40:4.96514,361.0,226.3,fixation
11:40:4.96564,361.6,225.5,fixation
11:40:4.96613,361.9,225.5,fixation
11:40:4.96662,361.6,225.5,fixation
11:40:4.96711,360.9,226.8,fixation
11:40:4.96761,360.2,228.2,fixation
11:40:4.96810,360.3,228.3,fixation
11:40:4.96859,360.4,227.0,fixation
11:40:4.96909,360.6,225.6,fixation
11:40:4.96958,360.8,225.5,fixation
11:40:4.97007,361.2,225.4,fixation
11:40:4.97056,361.6,225.3,fixation
11:40:4.97106,361.7,225.1,fixation
11:40:4.97155,361.6,226.2,fixation
11:40:4.97204,361.7,227.5,fixation
11:40:4.97253,361.9,228.8,fixation
11:40:4.97303,362.3,229.9,fixation
11:40:4.97352,362.6,231.0,fixation
11:40:4.97401,362.5,231.7,fixation
11:40:4.97450,362.3,231.3,fixation
11:40:4.975,362.2,230.6,fixation
11:40:4.97549,361.9,230.0,fixation
11:40:4.97598,361.4,229.4,fixation
11:40:4.97648,361.5,229.1,fixation
11:40:4.97697,362.4,226.9,fixation
11:40:4.97746,363.3,224.8,fixation
11:40:4.97795,363.8,222.6,fixation
11:40:4.97845,364.0,222.9,fixation
11:40:4.97894,364.0,223.5,fixation
11:40:4.97943,363.7,225.6,fixation
11:40:4.97992,363.5,227.2,fixation
11:40:4.98042,363.2,228.2,fixation
11:40:4.98091,363.1,228.0,fixation
11:40:4.98140,362.9,228.0,fixation
11:40:4.98189,362.6,227.9,fixation
11:40:4.98239,362.2,227.7,fixation
11:40:4.98288,362.3,227.8,fixation
11:40:4.98337,362.7,228.3,fixation
11:40:4.98387,363.2,228.6,fixation
11:40:4.98436,363.3,230.4,fixation
11:40:4.98485,363.3,232.2,fixation
11:40:4.98534,363.2,233.4,fixation
11:40:4.98584,363.2,232.8,fixation
11:40:4.98633,363.3,232.3,fixation
11:40:4.98682,363.6,229.0,fixation
11:40:4.98731,363.9,225.8,fixation
11:40:4.98781,364.1,223.0,fixation
11:40:4.98830,363.9,223.9,fixation
11:40:4.98879,363.6,224.8,fixation
11:40:4.98929,363.6,225.2,fixation
11:40:4.98978,363.9,225.0,fixation
11:40:4.99027,364.2,224.8,fixation
11:40:4.99076,364.3,225.8,fixation
11:40:4.99126,364.2,228.3,fixation
11:40:4.99175,364.5,230.9,fixation
11:40:4.99224,364.9,232.1,fixation
11:40:4.99273,365.5,231.2,fixation
11:40:4.99323,365.5,230.3,fixation
11:40:4.99372,365.3,229.5,fixation
11:40:4.99421,364.9,230.7,fixation
11:40:4.99470,364.5,232.0,fixation
11:40:4.9952,364.8,230.7,fixation
11:40:4.99569,365.3,228.1,fixation
11:40:4.99618,365.5,225.6,fixation
11:40:4.99668,365.0,225.9,fixation
11:40:4.99717,365.2,226.9,fixation
11:40:4.99766,365.5,228.8,fixation
11:40:4.99815,365.9,230.0,fixation
11:40:4.99865,365.8,230.4,fixation
11:40:4.99914,365.9,229.8,fixation
11:40:4.99963,365.9,229.6,fixation
11:40:5.00012,365.8,229.5,fixation
11:40:5.00062,365.6,229.3,fixation
11:40:5.00111,365.4,229.5,fixation
11:40:5.00160,365.4,229.9,fixation
11:40:5.00209,365.5,230.6,fixation
11:40:5.00259,365.8,231.1,fixation
11:40:5.00308,366.1,230.9,fixation
11:40:5.00357,366.0,230.4,fixation
11:40:5.00407,365.8,229.7,fixation
11:40:5.00456,365.6,229.5,fixation
11:40:5.00505,365.7,229.1,fixation
11:40:5.00554,365.9,228.8,fixation
11:40:5.00604,366.0,229.4,fixation
11:40:5.00653,366.1,230.2,fixation
11:40:5.00702,366.0,230.5,fixation
11:40:5.00751,365.8,230.1,fixation
11:40:5.00801,365.4,229.6,fixation
11:40:5.00850,364.9,230.0,fixation
11:40:5.00899,364.4,230.6,fixation
11:40:5.00948,363.9,231.1,fixation
11:40:5.00998,363.6,231.0,fixation
11:40:5.01047,364.9,230.8,fixation
11:40:5.01096,366.4,230.5,fixation
11:40:5.01146,367.8,230.5,fixation
11:40:5.01195,367.9,230.4,fixation
11:40:5.01244,368.1,230.6,fixation
11:40:5.01293,368.2,230.8,fixation
11:40:5.01343,367.9,230.8,fixation
11:40:5.01392,367.5,230.6,fixation
11:40:5.01441,366.7,232.7,fixation
11:40:5.01490,366.1,234.8,fixation
11:40:5.0154,365.8,237.4,fixation
11:40:5.01589,365.8,237.8,fixation
11:40:5.01638,365.8,236.5,fixation
11:40:5.01688,365.6,234.4,fixation
11:40:5.01737,365.4,232.6,fixation
11:40:5.01786,365.4,232.4,fixation
11:40:5.01835,365.6,232.6,fixation
11:40:5.01885,365.7,232.7,fixation
11:40:5.01934,365.4,232.9,fixation
11:40:5.01983,365.0,233.1,fixation
11:40:5.02032,364.8,233.6,fixation
11:40:5.02082,365.9,234.1,fixation
11:40:5.02131,367.3,232.6,fixation
11:40:5.02180,368.0,230.6,fixation
11:40:5.02229,367.2,231.1,fixation
11:40:5.02279,366.2,233.6,fixation
11:40:5.02328,366.0,235.7,fixation
11:40:5.02377,366.3,235.0,fixation
11:40:5.02427,366.3,234.1,fixation
11:40:5.02476,366.3,233.7,fixation
11:40:5.02525,366.1,233.5,fixation
11:40:5.02574,366.0,232.4,fixation
11:40:5.02624,365.9,231.2,fixation
11:40:5.02673,366.0,230.0,fixation
11:40:5.02722,366.4,231.0,fixation
11:40:5.02771,366.9,232.0,fixation
11:40:5.02821,367.4,233.1,fixation
11:40:5.02870,366.5,233.1,fixation
11:40:5.02919,365.5,233.0,fixation
11:40:5.02968,364.5,232.5,fixation
11:40:5.03018,364.4,231.7,fixation
11:40:5.03067,364.8,230.9,fixation
11:40:5.03116,365.3,230.5,fixation
11:40:5.03166,364.7,230.1,fixation
11:40:5.03215,364.0,228.2,fixation
11:40:5.03264,363.8,226.3,fixation
11:40:5.03313,364.5,224.9,fixation
11:40:5.03363,365.1,224.9,fixation
11:40:5.03412,365.1,224.9,fixation
11:40:5.03461,365.1,225.4,fixation
11:40:5.03510,364.9,226.8,fixation
11:40:5.0356,364.7,228.3,fixation
11:40:5.03609,364.6,228.7,fixation
11:40:5.03658,364.5,228.1,fixation
11:40:5.03708,364.3,227.8,fixation
11:40:5.03757,363.9,228.1,fixation
11:40:5.03806,363.6,228.7,fixation
11:40:5.03855,363.0,229.0,fixation
11:40:5.03905,362.7,229.0,fixation
11:40:5.03954,362.2,228.6,fixation
11:40:5.04003,362.0,228.2,fixation
11:40:5.04052,362.9,228.2,fixation
11:40:5.04102,363.9,229.2,fixation
11:40:5.04151,364.8,230.3,fixation
11:40:5.04200,364.5,231.3,fixation
11:40:5.04249,364.4,231.0,fixation
11:40:5.04299,364.6,230.0,fixation
11:40:5.04348,364.7,229.5,fixation
11:40:5.04397,365.3,229.7,fixation
11:40:5.04447,365.9,229.9,fixation
11:40:5.04496,366.8,229.3,fixation
11:40:5.04545,367.2,227.9,fixation
11:40:5.04594,367.0,226.8,fixation
11:40:5.04644,366.4,227.2,fixation
11:40:5.04693,366.0,228.3,fixation
11:40:5.04742,366.0,229.4,fixation
11:40:5.04791,366.4,229.5,fixation
11:40:5.04841,366.6,229.8,fixation
11:40:5.04890,366.8,230.0,fixation
11:40:5.04939,367.0,230.3,fixation
11:40:5.04988,367.1,230.7,fixation
11:40:5.05038,366.7,231.0,fixation
11:40:5.05087,366.1,231.2,fixation
11:40:5.05136,365.3,231.1,fixation
11:40:5.05186,365.2,229.7,fixation
11:40:5.05235,365.1,228.3,fixation
11:40:5.05284,365.1,227.0,fixation
11:40:5.05333,364.9,227.6,fixation
11:40:5.05383,364.6,228.7,fixation
11:40:5.05432,365.4,229.8,fixation
11:40:5.05481,366.5,229.8,fixation
11:40:5.05530,367.8,229.2,fixation
11:40:5.0558,368.3,228.6,fixation
11:40:5.05629,368.7,228.6,fixation
11:40:5.05678,369.1,228.7,fixation
11:40:5.05727,369.3,228.8,fixation
11:40:5.05777,368.7,228.9,fixation
11:40:5.05826,367.9,228.8,fixation
11:40:5.05875,367.3,229.2,fixation
11:40:5.05925,367.5,229.7,fixation
11:40:5.05974,368.3,230.5,fixation
11:40:5.06023,368.9,230.7,fixation
11:40:5.06072,369.3,231.0,fixation
11:40:5.06122,369.0,231.1,fixation
11:40:5.06171,369.1,231.2,fixation
11:40:5.06220,369.6,230.9,fixation
11:40:5.06269,369.5,230.2,fixation
11:40:5.06319,369.3,227.5,fixation
11:40:5.06368,369.1,225.0,fixation
11:40:5.06417,369.3,223.9,fixation
11:40:5.06467,369.7,226.2,fixation
11:40:5.06516,370.1,228.5,fixation
11:40:5.06565,370.7,229.2,fixation
11:40:5.06614,370.8,227.9,fixation
11:40:5.06664,370.7,226.6,fixation
11:40:5.06713,370.6,225.9,fixation
11:40:5.06762,370.5,225.5,fixation
11:40:5.06811,370.6,225.0,fixation
11:40:5.06861,370.7,224.7,fixation
11:40:5.06910,370.7,226.3,fixation
11:40:5.06959,370.5,228.0,fixation
11:40:5.07008,370.5,230.0,fixation
11:40:5.07058,370.8,230.4,fixation
11:40:5.07107,370.9,230.7,fixation
11:40:5.07156,370.7,230.5,fixation
11:40:5.07206,370.7,230.1,fixation
11:40:5.07255,370.6,230.2,fixation
11:40:5.07304,370.8,230.5,fixation
11:40:5.07353,371.4,230.1,fixation
11:40:5.07403,371.4,229.6,fixation
11:40:5.07452,371.5,229.0,fixation
11:40:5.07501,371.1,229.1,fixation
11:40:5.07550,371.2,228.9,fixation
11:40:5.076,371.2,228.7,fixation
11:40:5.07649,371.2,228.7,fixation
11:40:5.07698,371.2,228.7,fixation
11:40:5.07747,370.9,228.9,fixation
11:40:5.07797,370.5,229.1,fixation
11:40:5.07846,370.0,230.3,fixation
11:40:5.07895,369.7,231.4,fixation
11:40:5.07945,370.5,232.0,fixation
11:40:5.07994,371.4,231.8,fixation
11:40:5.08043,372.3,231.6,fixation
11:40:5.08092,371.8,230.0,fixation
11:40:5.08142,371.3,228.1,fixation
11:40:5.08191,370.8,225.9,fixation
11:40:5.08240,370.7,225.7,fixation
11:40:5.08289,370.4,225.9,fixation
11:40:5.08339,370.2,226.7,fixation
11:40:5.08388,370.0,227.5,fixation
11:40:5.08437,370.1,227.9,fixation
11:40:5.08487,370.8,227.9,fixation
11:40:5.08536,371.5,227.9,fixation
11:40:5.08585,372.1,228.5,fixation
11:40:5.08634,371.7,229.0,fixation
11:40:5.08684,371.4,229.6,fixation
11:40:5.08733,371.2,229.6,fixation
11:40:5.08782,371.3,229.7,fixation
11:40:5.08831,371.2,229.7,fixation
11:40:5.08881,370.8,229.8,fixation
11:40:5.08930,370.4,229.7,fixation
11:40:5.08979,370.4,230.2,fixation
11:40:5.09028,370.5,231.0,fixation
11:40:5.09078,370.6,231.8,fixation
11:40:5.09127,370.5,232.2,fixation
11:40:5.09176,370.2,231.4,fixation
11:40:5.09226,369.9,231.0,fixation
11:40:5.09275,369.7,230.6,fixation
11:40:5.09324,370.0,231.0,fixation
11:40:5.09373,370.8,231.1,fixation
11:40:5.09423,371.2,231.2,fixation
11:40:5.09472,371.6,231.3,fixation
11:40:5.09521,371.6,231.1,fixation
11:40:5.09570,370.9,231.4,fixation
11:40:5.0962,370.2,231.8,fixation
11:40:5.09669,370.5,230.7,fixation
11:40:5.09718,371.5,229.3,fixation
11:40:5.09767,372.5,228.2,fixation
11:40:5.09817,372.5,228.4,fixation
11:40:5.09866,372.5,228.7,fixation
11:40:5.09915,372.7,228.7,fixation
11:40:5.09965,372.6,229.3,fixation
11:40:5.10014,372.0,232.0,fixation
11:40:5.10063,371.4,234.6,fixation
11:40:5.10112,370.2,234.4,fixation
11:40:5.10162,369.4,232.2,fixation
11:40:5.10211,368.9,229.8,fixation
11:40:5.10260,370.1,229.6,fixation
11:40:5.10309,371.1,229.6,fixation
11:40:5.10359,371.8,230.1,fixation
11:40:5.10408,371.2,230.6,fixation
11:40:5.10457,370.7,231.0,fixation
11:40:5.10506,370.5,231.5,fixation
11:40:5.10556,370.7,232.1,fixation
11:40:5.10605,371.0,232.6,fixation
11:40:5.10654,370.9,232.9,fixation
11:40:5.10704,370.9,232.9,fixation
11:40:5.10753,370.4,233.1,fixation
11:40:5.10802,369.8,233.3,fixation
11:40:5.10851,369.1,232.1,fixation
11:40:5.10901,368.9,230.8,fixation
11:40:5.10950,370.5,230.2,fixation
11:40:5.10999,372.1,231.0,fixation
11:40:5.11048,372.6,231.6,fixation
11:40:5.11098,371.5,231.5,fixation
11:40:5.11147,370.4,231.4,fixation
11:40:5.11196,370.5,231.6,fixation
11:40:5.11246,370.5,231.9,fixation
11:40:5.11295,370.6,232.4,fixation
11:40:5.11344,370.8,232.6,fixation
11:40:5.11393,370.8,232.6,fixation
11:40:5.11443,370.6,232.8,fixation
11:40:5.11492,370.5,233.1,fixation
11:40:5.11541,370.6,233.3,fixation
11:40:5.11590,370.6,233.1,fixation
11:40:5.1164,370.4,233.0,fixation
11:40:5.11689,370.5,232.3,fixation
11:40:5.11738,370.8,231.7,fixation
11:40:5.11787,371.4,231.1,fixation
11:40:5.11837,371.3,231.6,fixation
11:40:5.11886,370.9,232.0,fixation
11:40:5.11935,371.0,232.3,fixation
11:40:5.11985,371.5,232.0,fixation
11:40:5.12034,372.3,230.1,fixation
11:40:5.12083,372.8,228.3,fixation
11:40:5.12132,373.0,226.6,fixation
11:40:5.12182,372.2,226.7,fixation
11:40:5.12231,371.3,227.0,fixation
11:40:5.12280,371.0,227.5,fixation
11:40:5.12329,371.3,227.9,fixation
11:40:5.12379,371.1,230.9,fixation
11:40:5.12428,370.7,233.9,fixation
11:40:5.12477,370.7,233.5,fixation
11:40:5.12526,371.3,229.9,fixation
11:40:5.12576,371.9,226.1,fixation
11:40:5.12625,372.0,225.6,fixation
11:40:5.12674,372.1,225.3,fixation
11:40:5.12724,372.0,226.2,fixation
11:40:5.12773,371.9,227.4,fixation
11:40:5.12822,371.8,228.6,fixation
11:40:5.12871,371.9,228.3,fixation
11:40:5.12921,372.0,227.9,fixation
11:40:5.12970,372.0,227.6,fixation
11:40:5.13019,372.0,228.3,fixation
11:40:5.13068,372.2,229.6,fixation
11:40:5.13118,372.3,230.7,fixation
11:40:5.13167,371.7,229.7,fixation
11:40:5.13216,370.9,227.9,fixation
11:40:5.13266,370.8,226.3,fixation
11:40:5.13315,371.5,226.4,fixation
11:40:5.13364,372.1,226.2,fixation
11:40:5.13413,372.0,225.8,fixation
11:40:5.13463,371.8,225.6,fixation
11:40:5.13512,372.4,226.0,fixation
11:40:5.13561,373.0,226.8,fixation
11:40:5.13610,373.6,227.5,fixation
11:40:5.1366,373.2,227.9,fixation
11:40:5.13709,372.6,228.0,fixation
11:40:5.13758,371.8,228.5,fixation
11:40:5.13807,371.3,229.1,fixation
11:40:5.13857,371.6,229.8,fixation
11:40:5.13906,372.0,229.8,fixation
11:40:5.13955,372.3,229.6,fixation
11:40:5.14005,372.2,227.9,fixation
11:40:5.14054,372.2,226.6,fixation
11:40:5.14103,372.1,225.9,fixation
11:40:5.14152,371.6,226.7,fixation
11:40:5.14202,371.0,227.3,fixation
11:40:5.14251,371.4,227.5,fixation
11:40:5.14300,371.8,227.5,fixation
11:40:5.14349,372.3,227.4,fixation
11:40:5.14399,372.2,227.0,fixation
11:40:5.14448,372.4,226.6,fixation
11:40:5.14497,372.5,226.3,fixation
11:40:5.14546,372.5,226.5,fixation
11:40:5.14596,372.6,227.1,fixation
11:40:5.14645,372.7,227.4,fixation
11:40:5.14694,372.7,227.5,fixation
11:40:5.14744,372.6,227.4,fixation
11:40:5.14793,372.6,227.3,fixation
11:40:5.14842,372.6,227.3,fixation
11:40:5.14891,372.7,227.3,fixation
11:40:5.14941,372.9,228.5,fixation
11:40:5.14990,373.1,229.7,fixation
11:40:5.15039,373.7,229.8,fixation
11:40:5.15088,374.1,228.7,fixation
11:40:5.15138,373.4,228.2,fixation
11:40:5.15187,372.3,228.9,fixation
11:40:5.15236,371.3,229.3,fixation
11:40:5.15285,371.8,229.0,fixation
11:40:5.15335,372.4,228.8,fixation
11:40:5.15384,373.0,228.1,fixation
11:40:5.15433,373.2,227.7,fixation
11:40:5.15483,373.6,227.0,fixation
11:40:5.15532,374.0,226.8,fixation
11:40:5.15581,374.1,226.9,fixation
11:40:5.15630,374.1,226.7,fixation
11:40:5.1568,373.8,226.5,fixation
11:40:5.15729,373.3,227.1,fixation
11:40:5.15778,372.7,229.1,fixation
11:40:5.15827,373.2,231.2,fixation
11:40:5.15877,373.9,232.3,fixation
11:40:5.15926,373.8,232.3,fixation
11:40:5.15975,373.4,231.1,fixation
11:40:5.16025,373.2,229.1,fixation
11:40:5.16074,373.6,227.2,fixation
11:40:5.16123,373.6,228.4,fixation
11:40:5.16172,373.3,230.3,fixation
11:40:5.16222,373.1,231.2,fixation
11:40:5.16271,372.6,230.2,fixation
11:40:5.16320,372.2,229.1,fixation
11:40:5.16369,372.3,229.5,fixation
11:40:5.16419,372.5,230.4,fixation
11:40:5.16468,372.8,231.7,fixation
11:40:5.16517,372.4,232.5,fixation
11:40:5.16566,372.0,233.3,fixation
11:40:5.16616,371.6,233.8,fixation
11:40:5.16665,371.3,234.2,fixation
11:40:5.16714,372.1,234.2,fixation
11:40:5.16764,373.1,233.6,fixation
11:40:5.16813,373.9,232.5,fixation
11:40:5.16862,373.9,231.2,fixation
11:40:5.16911,373.8,230.3,fixation
11:40:5.16961,373.8,230.0,fixation
11:40:5.17010,373.9,229.4,fixation
11:40:5.17059,374.2,229.0,fixation
11:40:5.17108,374.5,228.7,fixation
11:40:5.17158,374.3,228.9,fixation
11:40:5.17207,373.7,229.2,fixation
11:40:5.17256,373.0,229.5,fixation
11:40:5.17305,372.8,229.1,fixation
11:40:5.17355,373.0,228.8,fixation
11:40:5.17404,373.5,228.4,fixation
11:40:5.17453,373.8,229.7,fixation
11:40:5.17503,373.9,230.9,fixation
11:40:5.17552,374.1,230.3,fixation
11:40:5.17601,374.4,228.9,fixation
11:40:5.17650,374.4,227.9,fixation
11:40:5.177,374.2,228.7,fixation
11:40:5.17749,374.1,229.2,fixation
11:40:5.17798,374.0,229.4,fixation
11:40:5.17847,373.9,229.5,fixation
11:40:5.17897,374.1,229.3,fixation
11:40:5.17946,374.1,229.7,fixation
11:40:5.17995,374.3,230.6,fixation
11:40:5.18044,374.6,231.7,fixation
11:40:5.18094,375.3,230.7,fixation
11:40:5.18143,376.0,228.0,fixation
11:40:5.18192,376.6,225.2,fixation
11:40:5.18242,377.0,224.2,fixation
11:40:5.18291,376.9,224.3,fixation
11:40:5.18340,376.7,224.4,fixation
11:40:5.18389,376.5,224.5,fixation
11:40:5.18439,376.4,224.6,fixation
11:40:5.18488,376.3,224.7,fixation
11:40:5.18537,376.6,225.5,fixation
11:40:5.18586,377.0,226.4,fixation
11:40:5.18636,377.4,227.4,fixation
11:40:5.18685,377.4,227.5,fixation
11:40:5.18734,377.5,227.5,fixation
11:40:5.18784,377.7,227.5,fixation
11:40:5.18833,377.9,228.2,fixation
11:40:5.18882,378.4,229.2,fixation
11:40:5.18931,378.7,230.0,fixation
11:40:5.18981,378.4,229.7,fixation
11:40:5.19030,377.8,229.3,fixation
11:40:5.19079,377.1,230.8,fixation
11:40:5.19128,377.0,232.5,fixation
11:40:5.19178,376.9,233.5,fixation
11:40:5.19227,377.4,233.0,fixation
11:40:5.19276,379.2,232.1,fixation
11:40:5.19325,381.0,232.0,fixation
11:40:5.19375,382.1,231.8,fixation
11:40:5.19424,382.0,233.0,fixation
11:40:5.19473,381.7,234.1,fixation
11:40:5.19523,381.2,235.2,fixation
11:40:5.19572,381.2,235.3,fixation
11:40:5.19621,381.3,235.4,fixation
11:40:5.19670,381.5,235.5,fixation
11:40:5.1972,381.5,235.3,fixation
11:40:5.19769,381.8,235.0,fixation
11:40:5.19818,382.2,235.5,fixation
11:40:5.19867,382.7,237.0,fixation
11:40:5.19917,382.8,238.6,fixation
11:40:5.19966,382.9,239.6,fixation
11:40:5.20015,383.2,241.3,fixation
11:40:5.20064,383.5,243.1,fixation
11:40:5.20114,384.2,244.2,fixation
11:40:5.20163,384.5,243.2,fixation
11:40:5.20212,384.9,242.2,fixation
11:40:5.20262,384.9,244.0,fixation
11:40:5.20311,384.9,246.4,fixation
11:40:5.20360,384.5,248.8,fixation
11:40:5.20409,384.0,249.0,fixation
11:40:5.20459,383.6,247.7,fixation
11:40:5.20508,383.6,246.3,fixation
11:40:5.20557,384.3,245.0,fixation
11:40:5.20606,384.7,247.5,fixation
11:40:5.20656,385.1,250.0,fixation
11:40:5.20705,384.9,252.5,fixation
11:40:5.20754,385.0,251.1,fixation
11:40:5.20804,385.4,249.8,fixation
11:40:5.20853,386.1,247.9,fixation
11:40:5.20902,386.7,247.2,fixation
11:40:5.20951,387.5,246.5,fixation
11:40:5.21001,387.9,247.8,fixation
11:40:5.21050,388.4,249.4,fixation
11:40:5.21099,388.3,250.6,saccade
11:40:5.21148,389.0,250.5,saccade
11:40:5.21198,389.5,250.2,saccade
11:40:5.21247,389.9,249.8,saccade
11:40:5.21296,390.1,248.0,saccade
11:40:5.21345,390.6,244.0,saccade
11:40:5.21395,391.2,240.0,saccade
11:40:5.21444,391.9,235.8,saccade
11:40:5.21493,392.5,233.0,saccade
11:40:5.21543,393.1,230.3,saccade
11:40:5.21592,393.9,232.8,saccade
11:40:5.21641,394.3,237.4,saccade
11:40:5.21690,394.5,242.5,saccade
11:40:5.2174,394.2,243.6,saccade
11:40:5.21789,393.3,249.3,saccade
11:40:5.21838,393.5,254.4,saccade
11:40:5.21887,393.7,259.5,saccade
11:40:5.21937,394.7,258.8,saccade
11:40:5.21986,394.8,258.1,saccade
11:40:5.22035,394.1,263.2,saccade
11:40:5.22084,393.4,269.1,saccade
11:40:5.22134,393.8,278.2,saccade
11:40:5.22183,394.7,283.1,saccade
11:40:5.22232,395.1,291.5,saccade
11:40:5.22282,394.3,296.7,saccade
11:40:5.22331,395.1,301.1,saccade
11:40:5.22380,397.4,301.6,saccade
11:40:5.22429,399.7,302.0,saccade
11:40:5.22479,400.5,304.9,saccade
11:40:5.22528,401.3,309.5,saccade
11:40:5.22577,404.7,317.9,saccade
11:40:5.22626,409.0,323.5,saccade
11:40:5.22676,413.7,338.6,saccade
11:40:5.22725,415.8,349.9,saccade
11:40:5.22774,417.3,360.8,saccade
11:40:5.22823,419.6,371.1,saccade
11:40:5.22873,423.7,386.9,saccade
11:40:5.22922,429.8,406.7,saccade
11:40:5.22971,432.5,424.6,saccade
11:40:5.23021,431.4,435.3,saccade
11:40:5.23070,426.0,442.1,saccade
11:40:5.23119,420.1,451.9,saccade
11:40:5.23168,411.3,477.1,saccade
11:40:5.23218,394.8,549.8,saccade
11:40:5.23267,379.3,610.5,saccade
11:40:5.23316,373.0,658.9,saccade
11:40:5.23365,384.5,725.9,saccade
11:40:5.23415,394.7,794.5,saccade
11:40:5.23464,407.3,784.0,saccade
11:40:5.23513,412.7,705.4,saccade
11:40:5.23563,420.8,637.1,saccade
11:40:5.23612,419.2,648.9,saccade
11:40:5.23661,417.3,664.5,saccade
11:40:5.23710,414.7,687.3,saccade
11:40:5.2376,417.3,728.1,saccade
11:40:5.23809,418.5,772.4,saccade
11:40:5.23858,420.2,806.0,saccade
11:40:5.23907,420.2,817.7,saccade
11:40:5.23957,420.4,849.8,saccade
11:40:5.24006,419.2,884.4,saccade
11:40:5.24055,417.1,926.4,saccade
11:40:5.24104,440.7,957.9,saccade
