TimeStamp,X,Y,Event
12:51:20.5314,479.3,315.9,fixation
12:51:20.5319,478.2,316.2,fixation
12:51:20.5324,477.3,317.4,fixation
12:51:20.5328,476.2,317.8,fixation
12:51:20.5333,476.0,316.5,fixation
12:51:20.5338,475.7,314.7,fixation
12:51:20.5342,475.5,314.3,fixation
12:51:20.5346,476.9,314.1,fixation
12:51:20.5351,478.4,315.4,fixation
12:51:20.5356,479.5,316.6,fixation
12:51:20.5360,478.4,317.6,fixation
12:51:20.5365,477.4,317.4,fixation
12:51:20.537,476.6,317.1,fixation
12:51:20.5374,476.6,315.1,fixation
12:51:20.5379,476.5,313.5,fixation
12:51:20.5384,476.4,312.1,fixation
12:51:20.5388,476.1,313.0,fixation
12:51:20.5392,476.8,314.4,fixation
12:51:20.5397,477.8,315.7,fixation
12:51:20.5402,478.7,316.5,fixation
12:51:20.5406,478.7,317.1,fixation
12:51:20.5411,478.5,317.6,fixation
12:51:20.5416,478.7,313.0,fixation
12:51:20.5420,478.8,308.1,fixation
12:51:20.5425,477.8,304.0,fixation
12:51:20.543,476.4,305.6,fixation
12:51:20.5434,474.5,308.4,fixation
12:51:20.5438,474.0,311.0,fixation
12:51:20.5443,473.5,314.0,fixation
12:51:20.5448,473.6,315.7,fixation
12:51:20.5452,476.2,318.1,fixation
12:51:20.5457,478.7,319.3,fixation
12:51:20.5462,480.2,318.0,fixation
12:51:20.5466,479.1,315.5,fixation
12:51:20.5471,477.8,312.9,fixation
12:51:20.5476,477.4,312.5,fixation
12:51:20.5480,477.4,312.1,fixation
12:51:20.5484,477.7,311.9,fixation
12:51:20.5489,477.5,311.4,fixation
12:51:20.5494,476.9,311.0,fixation
12:51:20.5498,476.6,310.5,fixation
12:51:20.5503,476.9,310.5,fixation
12:51:20.5508,476.8,310.8,fixation
12:51:20.5512,476.5,311.1,fixation
12:51:20.5517,476.2,310.9,fixation
12:51:20.5522,476.5,310.9,fixation
12:51:20.5526,477.5,311.6,fixation
12:51:20.5531,478.5,312.6,fixation
12:51:20.5536,478.7,312.8,fixation
12:51:20.5541,478.0,311.6,fixation
12:51:20.5545,476.6,310.6,fixation
12:51:20.555,475.5,310.7,fixation
12:51:20.5555,474.3,312.7,fixation
12:51:20.5559,473.8,313.8,fixation
12:51:20.5564,474.2,313.1,fixation
12:51:20.5569,474.6,311.8,fixation
12:51:20.5573,474.1,311.4,fixation
12:51:20.5578,473.3,310.7,fixation
12:51:20.5583,472.6,309.7,fixation
12:51:20.5587,472.5,308.7,fixation
12:51:20.5592,472.3,309.0,fixation
12:51:20.5597,473.4,309.3,fixation
12:51:20.5602,474.7,309.6,fixation
12:51:20.5606,476.1,309.6,fixation
12:51:20.5611,476.1,310.0,fixation
12:51:20.5616,474.9,310.8,fixation
12:51:20.5620,473.5,311.6,fixation
12:51:20.5625,472.2,310.9,fixation
12:51:20.563,472.7,309.7,fixation
12:51:20.5634,473.2,307.7,fixation
12:51:20.5639,474.3,306.8,fixation
12:51:20.5644,474.9,305.0,fixation
12:51:20.5648,474.9,304.0,fixation
12:51:20.5653,473.4,304.9,fixation
12:51:20.5658,472.0,307.4,fixation
12:51:20.5663,470.5,310.2,fixation
12:51:20.5667,469.8,311.0,fixation
12:51:20.5672,470.2,313.1,fixation
12:51:20.5677,471.3,314.7,fixation
12:51:20.5681,472.4,316.0,fixation
12:51:20.5686,472.8,314.6,fixation
12:51:20.5691,473.2,311.5,fixation
12:51:20.5695,474.6,308.5,fixation
12:51:20.57,475.7,306.5,fixation
12:51:20.5705,476.6,306.4,fixation
12:51:20.5709,476.3,306.6,fixation
12:51:20.5714,473.3,306.9,fixation
12:51:20.5719,470.3,308.3,fixation
12:51:20.5724,469.3,309.5,fixation
12:51:20.5728,470.9,310.6,fixation
12:51:20.5733,472.6,310.6,fixation
12:51:20.5738,472.7,310.8,fixation
12:51:20.5742,473.8,310.4,fixation
12:51:20.5747,475.2,310.0,fixation
12:51:20.5752,476.6,309.5,fixation
12:51:20.5756,475.9,309.4,fixation
12:51:20.5761,474.6,308.9,fixation
12:51:20.5766,473.1,308.4,fixation
12:51:20.5770,472.6,308.0,fixation
12:51:20.5775,472.6,308.0,fixation
12:51:20.578,472.9,307.1,fixation
12:51:20.5785,472.3,306.2,fixation
12:51:20.5789,471.5,306.4,fixation
12:51:20.5794,471.3,309.6,fixation
12:51:20.5799,472.7,312.7,fixation
12:51:20.5803,474.3,313.1,fixation
12:51:20.5808,475.4,311.6,fixation
12:51:20.5813,475.6,310.0,fixation
12:51:20.5817,475.7,309.4,fixation
12:51:20.5822,475.7,308.6,fixation
12:51:20.5827,474.8,307.9,fixation
12:51:20.5831,472.9,308.0,fixation
12:51:20.5836,471.0,308.2,fixation
12:51:20.5841,469.8,308.3,fixation
12:51:20.5846,470.0,308.1,fixation
12:51:20.5850,470.1,308.4,fixation
12:51:20.5855,470.6,308.7,fixation
12:51:20.586,470.6,308.4,fixation
12:51:20.5864,470.5,307.1,fixation
12:51:20.5869,470.5,303.6,fixation
12:51:20.5874,470.5,300.8,fixation
12:51:20.5878,469.1,299.8,fixation
12:51:20.5883,468.3,302.1,fixation
12:51:20.5888,468.3,304.4,fixation
12:51:20.5892,469.7,305.8,fixation
12:51:20.5897,470.4,307.5,fixation
12:51:20.5902,470.1,310.0,fixation
12:51:20.5907,469.9,312.5,fixation
12:51:20.5911,471.1,313.4,fixation
12:51:20.5916,472.6,313.1,fixation
12:51:20.5921,473.0,311.2,fixation
12:51:20.5925,472.0,309.5,fixation
12:51:20.593,470.9,307.9,fixation
12:51:20.5935,470.7,307.8,fixation
12:51:20.5939,470.9,307.8,fixation
12:51:20.5944,471.2,307.8,fixation
12:51:20.5949,471.6,307.9,fixation
12:51:20.5953,471.4,307.2,fixation
12:51:20.5958,471.3,305.5,fixation
12:51:20.5963,471.3,303.7,fixation
12:51:20.5967,471.5,303.3,fixation
12:51:20.5971,471.7,304.2,fixation
12:51:20.5976,471.8,305.4,fixation
12:51:20.5981,471.7,306.2,fixation
12:51:20.5985,471.4,306.5,fixation
12:51:20.599,471.5,306.7,fixation
12:51:20.5995,471.7,307.7,fixation
12:51:20.5999,472.2,310.8,fixation
12:51:20.6004,472.4,313.7,fixation
12:51:20.6009,472.5,315.0,fixation
12:51:20.6013,472.0,313.0,fixation
12:51:20.6017,471.7,311.0,fixation
12:51:20.6022,471.7,310.1,fixation
12:51:20.6027,471.9,310.2,fixation
12:51:20.6031,471.3,310.0,fixation
12:51:20.6036,469.4,309.4,fixation
12:51:20.6041,467.6,308.8,fixation
12:51:20.6045,467.5,308.0,fixation
12:51:20.605,468.6,307.4,fixation
12:51:20.6055,469.8,308.1,fixation
12:51:20.6059,469.8,309.3,fixation
12:51:20.6063,468.8,307.5,fixation
12:51:20.6068,467.8,304.4,fixation
12:51:20.6073,466.8,302.6,fixation
12:51:20.6077,468.5,303.8,fixation
12:51:20.6082,470.1,305.0,fixation
12:51:20.6087,470.0,305.1,fixation
12:51:20.6091,468.2,305.0,fixation
12:51:20.6096,466.4,304.8,fixation
12:51:20.6101,466.7,304.5,fixation
12:51:20.6105,467.0,305.2,fixation
12:51:20.6109,467.0,306.5,fixation
12:51:20.6114,466.9,307.7,fixation
12:51:20.6119,468.2,308.2,fixation
12:51:20.6123,470.3,308.0,fixation
12:51:20.6128,472.4,307.5,fixation
12:51:20.6133,470.8,307.2,fixation
12:51:20.6137,468.6,306.9,fixation
12:51:20.6142,466.3,306.9,fixation
12:51:20.6147,466.6,304.5,fixation
12:51:20.6151,467.3,302.3,fixation
12:51:20.6156,467.8,302.5,fixation
12:51:20.6161,468.0,305.0,fixation
12:51:20.6166,467.9,306.9,fixation
12:51:20.6170,467.6,306.3,fixation
12:51:20.6175,466.8,305.6,fixation
12:51:20.618,466.1,305.5,fixation
12:51:20.6184,466.8,305.5,fixation
12:51:20.6189,467.9,305.9,fixation
12:51:20.6194,469.1,306.8,fixation
12:51:20.6198,469.2,308.3,fixation
12:51:20.6203,468.7,309.4,fixation
12:51:20.6208,468.3,306.7,fixation
12:51:20.6212,468.3,303.4,fixation
12:51:20.6217,468.7,303.8,fixation
12:51:20.6222,468.0,307.6,fixation
12:51:20.6227,466.0,309.1,fixation
12:51:20.6231,464.2,306.8,fixation
12:51:20.6236,463.7,306.0,fixation
12:51:20.6241,464.3,307.5,fixation
12:51:20.6245,465.2,307.9,fixation
12:51:20.625,465.8,306.8,fixation
12:51:20.6255,464.9,304.5,fixation
12:51:20.6259,463.8,302.1,fixation
12:51:20.6264,464.1,299.5,fixation
12:51:20.6269,465.5,298.1,fixation
12:51:20.6273,466.7,301.1,fixation
12:51:20.6278,466.9,304.2,fixation
12:51:20.6283,467.1,306.3,fixation
12:51:20.6288,467.5,305.2,fixation
12:51:20.6292,467.5,303.9,fixation
12:51:20.6297,467.6,303.5,fixation
12:51:20.6302,467.9,303.2,fixation
12:51:20.6306,468.3,303.3,fixation
12:51:20.6311,468.3,303.9,fixation
12:51:20.6316,468.2,303.6,fixation
12:51:20.6320,468.0,303.1,fixation
12:51:20.6325,467.8,301.6,fixation
12:51:20.633,467.6,301.0,fixation
12:51:20.6334,467.7,301.2,fixation
12:51:20.6339,467.8,302.5,fixation
12:51:20.6344,467.7,304.4,fixation
12:51:20.6349,467.4,306.0,fixation
12:51:20.6353,467.0,308.0,fixation
12:51:20.6358,466.5,309.2,fixation
12:51:20.6363,465.9,307.9,fixation
12:51:20.6367,464.6,305.9,fixation
12:51:20.6372,463.6,304.5,fixation
12:51:20.6377,462.9,305.1,fixation
12:51:20.6381,462.6,306.0,fixation
12:51:20.6386,462.4,306.5,fixation
12:51:20.6391,462.2,307.6,fixation
12:51:20.6395,462.3,308.4,fixation
12:51:20.64,462.9,308.8,fixation
12:51:20.6405,464.7,308.0,fixation
12:51:20.641,466.4,306.9,fixation
12:51:20.6414,467.7,306.2,fixation
12:51:20.6419,467.8,307.6,fixation
12:51:20.6424,467.5,309.5,fixation
12:51:20.6428,465.6,307.4,fixation
12:51:20.6433,463.7,303.4,fixation
12:51:20.6438,461.5,299.5,fixation
12:51:20.6442,460.6,299.5,fixation
12:51:20.6447,460.0,299.6,fixation
12:51:20.6452,460.1,299.6,fixation
12:51:20.6456,461.1,300.1,fixation
12:51:20.6461,462.0,300.7,fixation
12:51:20.6466,462.9,299.9,fixation
12:51:20.6471,462.9,298.5,fixation
12:51:20.6475,462.8,297.1,fixation
12:51:20.648,462.7,297.4,fixation
12:51:20.6485,462.5,298.1,fixation
12:51:20.6489,462.2,298.8,fixation
12:51:20.6494,459.2,299.2,fixation
12:51:20.6499,456.3,301.1,fixation
12:51:20.6503,455.6,302.9,fixation
12:51:20.6508,457.7,304.6,fixation
12:51:20.6513,460.1,305.5,fixation
12:51:20.6517,460.6,306.7,fixation
12:51:20.6522,461.1,307.2,fixation
12:51:20.6527,461.9,306.5,fixation
12:51:20.6532,462.4,307.2,fixation
12:51:20.6536,461.3,308.6,fixation
12:51:20.6541,459.8,309.8,fixation
12:51:20.6546,459.1,309.2,fixation
12:51:20.6550,460.0,309.1,fixation
12:51:20.6555,460.8,309.2,fixation
12:51:20.656,461.4,309.8,fixation
12:51:20.6564,462.0,310.0,fixation
12:51:20.6569,461.1,309.5,fixation
12:51:20.6574,459.6,308.1,fixation
12:51:20.6578,458.2,305.1,fixation
12:51:20.6583,458.4,302.8,fixation
12:51:20.6588,458.6,301.8,fixation
12:51:20.6592,458.8,302.2,fixation
12:51:20.6596,459.3,302.6,fixation
12:51:20.6601,460.3,302.6,fixation
12:51:20.6606,461.4,302.8,fixation
12:51:20.6610,462.1,303.0,fixation
12:51:20.6615,461.8,302.7,fixation
12:51:20.662,461.0,302.2,fixation
12:51:20.6624,460.1,301.6,fixation
12:51:20.6629,459.7,300.4,fixation
12:51:20.6634,459.6,299.3,fixation
12:51:20.6638,459.4,298.0,fixation
12:51:20.6642,459.1,297.8,fixation
12:51:20.6647,459.4,298.3,fixation
12:51:20.6652,459.5,299.5,fixation
12:51:20.6656,459.7,303.0,fixation
12:51:20.6661,459.7,305.8,fixation
12:51:20.6666,459.6,307.5,fixation
12:51:20.6670,459.5,306.6,fixation
12:51:20.6675,459.7,305.7,fixation
12:51:20.668,460.0,304.6,fixation
12:51:20.6684,460.7,303.8,fixation
12:51:20.6688,460.9,304.6,fixation
12:51:20.6693,460.9,306.0,fixation
12:51:20.6698,460.6,307.2,fixation
12:51:20.6702,460.3,305.2,fixation
12:51:20.6707,459.7,303.4,fixation
12:51:20.6712,459.0,304.6,fixation
12:51:20.6716,458.2,307.4,fixation
12:51:20.6721,458.0,309.7,fixation
12:51:20.6726,457.9,308.9,fixation
12:51:20.6730,457.9,306.7,fixation
12:51:20.6734,458.9,304.8,fixation
12:51:20.6739,461.3,302.6,fixation
12:51:20.6744,463.6,301.8,fixation
12:51:20.6748,462.6,301.4,fixation
12:51:20.6753,460.2,301.8,fixation
12:51:20.6758,457.8,304.7,fixation
12:51:20.6762,458.4,310.9,fixation
12:51:20.6767,459.0,316.8,fixation
12:51:20.6772,459.8,319.2,fixation
12:51:20.6776,459.8,317.1,fixation
12:51:20.6781,459.3,314.0,fixation
12:51:20.6786,458.7,311.3,fixation
12:51:20.6791,458.2,309.0,fixation
12:51:20.6795,458.2,308.2,fixation
12:51:20.68,458.1,307.9,fixation
12:51:20.6805,458.0,308.3,fixation
12:51:20.6809,457.9,308.3,fixation
12:51:20.6814,457.9,308.3,fixation
12:51:20.6819,457.7,308.3,fixation
12:51:20.6823,457.0,308.4,fixation
12:51:20.6828,456.4,308.2,fixation
12:51:20.6833,457.0,307.9,fixation
12:51:20.6837,457.8,307.6,fixation
12:51:20.6842,458.6,308.1,fixation
12:51:20.6847,459.6,309.0,fixation
12:51:20.6852,460.6,309.9,fixation
12:51:20.6856,461.8,308.0,fixation
12:51:20.6861,461.7,305.6,fixation
12:51:20.6866,461.6,305.2,fixation
12:51:20.6870,461.7,306.7,fixation
12:51:20.6875,462.0,308.2,fixation
12:51:20.688,460.4,307.2,fixation
12:51:20.6884,458.3,306.8,fixation
12:51:20.6889,459.3,306.4,fixation
12:51:20.6894,462.3,306.0,fixation
12:51:20.6898,465.7,305.0,fixation
12:51:20.6903,466.1,303.7,fixation
12:51:20.6908,464.2,302.9,fixation
12:51:20.6913,462.0,302.3,fixation
12:51:20.6917,459.8,301.8,fixation
12:51:20.6922,459.8,301.3,fixation
12:51:20.6927,459.7,300.3,fixation
12:51:20.6931,459.0,299.6,fixation
12:51:20.6936,458.2,302.2,fixation
12:51:20.6941,457.3,306.8,fixation
12:51:20.6945,457.1,311.4,fixation
12:51:20.695,457.1,312.1,fixation
12:51:20.6955,459.4,310.4,fixation
12:51:20.6959,461.8,308.2,fixation
12:51:20.6964,464.3,307.3,fixation
12:51:20.6969,464.5,307.3,fixation
12:51:20.6974,464.0,305.7,fixation
12:51:20.6978,462.7,303.7,fixation
12:51:20.6983,461.3,303.8,fixation
12:51:20.6988,460.5,306.3,fixation
12:51:20.6992,460.6,308.7,fixation
12:51:20.6997,460.8,308.2,fixation
12:51:20.7002,461.3,306.5,fixation
12:51:20.7006,461.8,304.9,fixation
12:51:20.7011,462.3,304.9,fixation
12:51:20.7016,462.3,305.8,fixation
12:51:20.7020,461.9,306.7,fixation
12:51:20.7025,461.5,306.5,fixation
12:51:20.703,461.2,306.3,fixation
12:51:20.7035,461.3,307.2,fixation
12:51:20.7039,461.5,308.4,fixation
12:51:20.7044,461.1,309.1,fixation
12:51:20.7049,460.7,308.2,fixation
12:51:20.7053,460.5,307.4,fixation
12:51:20.7058,462.7,306.1,fixation
12:51:20.7063,464.7,305.1,fixation
12:51:20.7067,466.5,304.2,fixation
12:51:20.7072,466.5,304.3,fixation
12:51:20.7077,465.1,304.6,fixation
12:51:20.7081,463.6,305.6,fixation
12:51:20.7086,462.6,306.3,fixation
12:51:20.7091,464.5,305.4,fixation
12:51:20.7096,466.7,303.7,fixation
12:51:20.7100,468.3,303.2,fixation
12:51:20.7105,466.8,307.0,fixation
12:51:20.711,465.1,310.7,fixation
12:51:20.7114,463.9,311.9,fixation
12:51:20.7119,464.6,310.4,fixation
12:51:20.7124,465.3,308.9,fixation
12:51:20.7128,464.4,307.4,fixation
12:51:20.7133,463.1,306.0,fixation
12:51:20.7138,462.4,304.2,fixation
12:51:20.7142,463.4,303.8,fixation
12:51:20.7147,463.7,303.4,fixation
12:51:20.7152,462.6,301.5,fixation
12:51:20.7157,461.1,299.6,fixation
12:51:20.7161,460.7,300.0,fixation
12:51:20.7166,461.6,301.4,fixation
12:51:20.7171,463.8,303.1,fixation
12:51:20.7175,465.6,302.7,fixation
12:51:20.718,467.3,303.3,fixation
12:51:20.7185,467.5,304.7,fixation
12:51:20.7189,467.6,305.9,fixation
12:51:20.7194,467.5,305.9,fixation
12:51:20.7199,467.6,304.9,fixation
12:51:20.7203,466.9,303.8,fixation
12:51:20.7208,465.7,304.4,fixation
12:51:20.7213,464.4,305.7,fixation
12:51:20.7217,463.9,306.9,fixation
12:51:20.7221,463.8,305.4,fixation
12:51:20.7226,465.6,303.1,fixation
12:51:20.7231,467.6,300.9,fixation
12:51:20.7235,468.1,301.2,fixation
12:51:20.724,466.7,301.9,fixation
12:51:20.7245,465.7,302.7,fixation
12:51:20.7249,466.0,302.7,fixation
12:51:20.7254,466.3,302.5,fixation
12:51:20.7259,466.2,302.2,fixation
12:51:20.7263,465.7,304.6,fixation
12:51:20.7267,465.2,307.2,fixation
12:51:20.7272,465.0,307.5,fixation
12:51:20.7277,463.8,305.2,fixation
12:51:20.7281,462.5,302.9,fixation
12:51:20.7286,463.3,299.9,fixation
12:51:20.7291,465.5,296.8,fixation
12:51:20.7295,467.5,296.3,fixation
12:51:20.73,467.2,298.9,fixation
12:51:20.7305,466.9,301.5,fixation
12:51:20.7309,465.8,301.7,fixation
12:51:20.7313,464.8,302.1,fixation
12:51:20.7318,464.1,302.6,fixation
12:51:20.7323,464.7,302.0,fixation
12:51:20.7327,465.4,301.3,fixation
12:51:20.7332,466.2,302.3,fixation
12:51:20.7337,466.7,304.3,fixation
12:51:20.7341,467.3,308.4,fixation
12:51:20.7346,467.5,310.6,fixation
12:51:20.7351,467.2,312.5,fixation
12:51:20.7355,465.8,312.2,fixation
12:51:20.7359,464.5,311.0,fixation
12:51:20.7364,463.9,309.2,fixation
12:51:20.7369,464.4,306.7,fixation
12:51:20.7373,465.0,305.2,fixation
12:51:20.7378,465.2,306.5,fixation
12:51:20.7383,464.4,308.4,fixation
12:51:20.7387,462.2,308.7,fixation
12:51:20.7392,460.2,307.1,fixation
12:51:20.7397,458.8,304.6,fixation
12:51:20.7401,458.4,303.7,fixation
12:51:20.7406,459.5,306.3,fixation
12:51:20.7411,461.0,309.7,fixation
12:51:20.7416,462.5,311.7,fixation
12:51:20.7420,462.5,310.4,fixation
12:51:20.7425,462.5,309.0,fixation
12:51:20.743,462.5,310.8,fixation
12:51:20.7434,462.6,312.6,fixation
12:51:20.7439,463.0,309.2,fixation
12:51:20.7444,463.4,304.1,fixation
12:51:20.7448,465.9,299.0,fixation
12:51:20.7453,468.1,298.9,fixation
12:51:20.7458,469.4,300.2,fixation
12:51:20.7462,468.8,301.5,fixation
12:51:20.7467,468.1,303.2,fixation
12:51:20.7472,468.0,304.0,fixation
12:51:20.7477,467.6,305.1,fixation
12:51:20.7481,465.8,305.9,fixation
12:51:20.7486,464.7,306.4,fixation
12:51:20.7491,463.6,306.6,fixation
12:51:20.7495,463.8,308.7,fixation
12:51:20.75,463.3,310.8,fixation
12:51:20.7505,463.0,310.2,fixation
12:51:20.7509,462.3,308.4,fixation
12:51:20.7514,461.9,306.6,fixation
12:51:20.7519,461.4,307.4,fixation
12:51:20.7523,461.4,307.2,fixation
12:51:20.7528,461.5,306.7,fixation
12:51:20.7533,461.9,303.1,fixation
12:51:20.7538,462.4,299.8,fixation
12:51:20.7542,462.8,296.8,fixation
12:51:20.7547,462.9,297.4,fixation
12:51:20.7552,462.9,299.4,fixation
12:51:20.7556,463.1,301.5,fixation
12:51:20.7561,463.2,303.0,fixation
12:51:20.7566,463.9,303.6,fixation
12:51:20.7570,464.4,304.5,fixation
12:51:20.7575,464.7,305.7,fixation
12:51:20.758,464.6,306.5,fixation
12:51:20.7584,464.6,306.9,fixation
12:51:20.7589,464.8,305.4,fixation
12:51:20.7594,465.1,302.6,fixation
12:51:20.7599,465.1,299.6,fixation
12:51:20.7603,464.9,298.0,fixation
12:51:20.7608,464.8,297.9,fixation
12:51:20.7613,465.0,298.5,fixation
12:51:20.7617,465.3,299.8,fixation
12:51:20.7622,465.3,301.1,fixation
12:51:20.7627,465.0,301.0,fixation
12:51:20.7631,464.9,300.5,fixation
12:51:20.7636,464.8,300.0,fixation
12:51:20.7641,464.7,300.3,fixation
12:51:20.7645,465.1,299.9,fixation
12:51:20.765,465.6,299.6,fixation
12:51:20.7655,465.8,302.2,fixation
12:51:20.766,465.5,305.2,fixation
12:51:20.7664,467.2,307.7,fixation
12:51:20.7669,469.3,306.6,fixation
12:51:20.7674,471.0,305.0,fixation
12:51:20.7678,470.5,303.3,fixation
12:51:20.7683,470.0,301.6,fixation
12:51:20.7688,468.7,298.1,fixation
12:51:20.7692,467.8,295.1,fixation
12:51:20.7697,466.8,293.9,fixation
12:51:20.7702,466.9,297.9,fixation
12:51:20.7706,466.9,301.8,fixation
12:51:20.7711,467.1,303.9,fixation
12:51:20.7716,467.7,303.2,fixation
12:51:20.7721,468.2,302.9,fixation
12:51:20.7725,469.6,303.5,fixation
12:51:20.773,470.6,304.0,fixation
12:51:20.7735,470.9,303.1,fixation
12:51:20.7739,469.8,301.2,fixation
12:51:20.7744,468.6,299.3,fixation
12:51:20.7749,467.9,298.5,fixation
12:51:20.7753,467.8,299.1,fixation
12:51:20.7758,467.8,299.7,fixation
12:51:20.7763,467.2,300.2,fixation
12:51:20.7767,466.0,300.1,fixation
12:51:20.7772,464.8,300.1,fixation
12:51:20.7777,466.0,300.0,fixation
12:51:20.7782,467.7,301.0,fixation
12:51:20.7786,469.4,301.8,fixation
12:51:20.7791,467.2,302.7,fixation
12:51:20.7796,465.2,302.7,fixation
12:51:20.7800,463.5,302.8,fixation
12:51:20.7805,464.1,303.1,fixation
12:51:20.781,464.5,303.2,fixation
12:51:20.7814,464.7,302.8,fixation
12:51:20.7819,464.8,302.3,fixation
12:51:20.7824,466.0,301.9,fixation
12:51:20.7828,467.2,302.4,fixation
12:51:20.7833,468.3,302.8,fixation
12:51:20.7838,467.9,303.2,fixation
12:51:20.7842,465.8,303.2,fixation
12:51:20.7846,464.0,301.5,fixation
12:51:20.7851,462.4,299.7,fixation
12:51:20.7856,462.7,298.2,fixation
12:51:20.7860,464.5,298.3,fixation
12:51:20.7865,466.2,298.9,fixation
12:51:20.787,467.2,299.3,fixation
12:51:20.7874,465.5,299.8,fixation
12:51:20.7879,463.8,302.9,fixation
12:51:20.7884,462.8,306.1,fixation
12:51:20.7888,462.8,307.1,fixation
12:51:20.7892,463.3,305.1,fixation
12:51:20.7897,463.7,303.2,fixation
12:51:20.7902,464.1,302.2,fixation
12:51:20.7906,464.2,300.1,fixation
12:51:20.7911,464.3,298.5,fixation
12:51:20.7916,464.3,297.7,fixation
12:51:20.7920,466.0,297.8,fixation
12:51:20.7925,467.6,297.6,fixation
12:51:20.793,469.2,297.5,fixation
12:51:20.7934,468.9,299.5,fixation
12:51:20.7938,467.0,301.4,fixation
12:51:20.7943,465.0,303.2,fixation
12:51:20.7948,462.5,303.2,fixation
12:51:20.7952,462.0,301.8,fixation
12:51:20.7957,462.0,300.5,fixation
12:51:20.7962,462.5,301.6,fixation
12:51:20.7966,463.8,304.1,fixation
12:51:20.7971,464.6,304.7,fixation
12:51:20.7976,464.6,302.8,fixation
12:51:20.7980,463.9,301.4,fixation
12:51:20.7984,463.1,302.6,fixation
12:51:20.7989,463.5,303.6,fixation
12:51:20.7994,463.8,304.2,fixation
12:51:20.7998,464.1,303.0,fixation
12:51:20.8003,463.6,302.4,fixation
12:51:20.8008,463.1,302.1,fixation
12:51:20.8012,462.3,304.4,fixation
12:51:20.8017,462.1,306.3,fixation
12:51:20.8022,461.7,307.7,fixation
12:51:20.8026,461.5,307.7,fixation
12:51:20.8031,461.7,307.2,fixation
12:51:20.8036,462.1,306.5,fixation
12:51:20.8041,462.5,305.8,fixation
12:51:20.8045,461.8,305.7,fixation
12:51:20.805,461.1,306.4,fixation
12:51:20.8055,461.5,307.0,fixation
12:51:20.8059,462.6,307.5,fixation
12:51:20.8064,464.0,306.4,fixation
12:51:20.8069,464.5,305.4,fixation
12:51:20.8073,465.9,304.0,fixation
12:51:20.8078,467.0,303.2,fixation
12:51:20.8083,467.9,302.4,fixation
12:51:20.8087,468.0,302.9,fixation
12:51:20.8092,467.7,304.0,fixation
