TimeStamp,X,Y,Event
10:36:0.4473,479.7,510.6,fixation
10:36:0.4478,479.6,509.5,fixation
10:36:0.4483,479.7,510.8,fixation
10:36:0.4488,479.9,513.2,fixation
10:36:0.4493,480.2,514.0,fixation
10:36:0.4498,480.7,512.8,fixation
10:36:0.4503,481.1,511.7,fixation
10:36:0.4508,480.7,511.2,fixation
10:36:0.4513,480.0,510.2,fixation
10:36:0.4518,479.4,509.1,fixation
10:36:0.4523,479.5,509.2,fixation
10:36:0.4528,479.9,509.2,fixation
10:36:0.4533,480.4,509.3,fixation
10:36:0.4538,480.9,509.1,fixation
10:36:0.4543,480.3,508.9,fixation
10:36:0.4548,479.5,508.9,fixation
10:36:0.4553,479.2,510.0,fixation
10:36:0.4558,479.5,511.2,fixation
10:36:0.4563,480.7,512.4,fixation
10:36:0.4568,481.9,512.8,fixation
10:36:0.4573,483.0,513.4,fixation
10:36:0.4578,483.0,513.8,fixation
10:36:0.4583,482.3,513.7,fixation
10:36:0.4588,481.6,513.5,fixation
10:36:0.4593,481.5,513.1,fixation
10:36:0.4598,481.0,511.9,fixation
10:36:0.4603,480.6,510.6,fixation
10:36:0.4608,479.9,509.4,fixation
10:36:0.4613,479.6,509.7,fixation
10:36:0.4618,480.0,510.2,fixation
10:36:0.4623,480.6,510.6,fixation
10:36:0.4628,481.3,510.7,fixation
10:36:0.4633,482.0,509.9,fixation
10:36:0.4638,482.8,509.2,fixation
10:36:0.4643,483.1,508.5,fixation
10:36:0.4648,482.3,508.6,fixation
10:36:0.4653,481.5,508.7,fixation
10:36:0.4658,481.0,509.1,fixation
10:36:0.4663,480.8,509.5,fixation
10:36:0.4668,480.7,510.1,fixation
10:36:0.4673,480.3,510.8,fixation
10:36:0.4678,479.3,512.3,fixation
10:36:0.4683,478.4,513.6,fixation
10:36:0.4688,478.4,513.7,fixation
10:36:0.4693,478.8,512.0,fixation
10:36:0.4698,479.1,510.6,fixation
10:36:0.4703,479.7,510.4,fixation
10:36:0.4708,480.3,511.2,fixation
10:36:0.4713,480.3,511.8,fixation
10:36:0.4718,479.6,512.3,fixation
10:36:0.4723,478.7,512.5,fixation
10:36:0.4728,478.6,511.5,fixation
10:36:0.4733,478.7,510.0,fixation
10:36:0.4738,478.8,508.5,fixation
10:36:0.4743,479.1,508.4,fixation
10:36:0.4748,479.7,509.3,fixation
10:36:0.4753,480.2,511.3,fixation
10:36:0.4758,480.6,512.9,fixation
10:36:0.4763,480.5,513.8,fixation
10:36:0.4768,480.7,513.2,fixation
10:36:0.4773,480.9,512.7,fixation
10:36:0.4778,480.9,514.0,fixation
10:36:0.4783,480.7,515.8,fixation
10:36:0.4788,480.6,516.6,fixation
10:36:0.4793,480.4,515.4,fixation
10:36:0.4798,480.2,514.1,fixation
10:36:0.4803,479.8,512.1,fixation
10:36:0.4808,478.2,510.4,fixation
10:36:0.4813,476.7,509.1,fixation
10:36:0.4818,476.9,509.9,fixation
10:36:0.4823,479.4,510.7,fixation
10:36:0.4828,482.0,511.4,fixation
10:36:0.4833,482.5,511.8,fixation
10:36:0.4838,482.6,512.4,fixation
10:36:0.4843,482.8,512.5,fixation
10:36:0.4848,483.2,512.5,fixation
10:36:0.4853,483.2,511.7,fixation
10:36:0.4858,482.0,511.3,fixation
10:36:0.4863,480.9,510.9,fixation
10:36:0.4868,479.7,510.9,fixation
10:36:0.4873,479.7,510.9,fixation
10:36:0.4878,479.6,511.3,fixation
10:36:0.4883,479.5,511.7,fixation
10:36:0.4888,479.2,512.0,fixation
10:36:0.4893,478.8,511.9,fixation
10:36:0.4898,478.4,511.6,fixation
10:36:0.4903,478.2,511.6,fixation
10:36:0.4908,478.0,511.7,fixation
10:36:0.4913,478.1,511.9,fixation
10:36:0.4918,478.3,511.8,fixation
10:36:0.4923,478.4,511.4,fixation
10:36:0.4928,478.3,511.1,fixation
10:36:0.4933,479.0,512.5,fixation
10:36:0.4938,479.7,514.2,fixation
10:36:0.4943,480.6,515.9,fixation
10:36:0.4948,480.6,515.9,fixation
10:36:0.4953,480.1,515.9,fixation
10:36:0.4958,479.6,514.9,fixation
10:36:0.4963,480.0,513.9,fixation
10:36:0.4968,480.8,513.8,fixation
10:36:0.4973,481.2,514.6,fixation
10:36:0.4978,480.8,514.0,fixation
10:36:0.4983,480.7,512.6,fixation
10:36:0.4988,480.8,511.4,fixation
10:36:0.4993,480.5,511.8,fixation
10:36:0.4998,480.6,512.4,fixation
10:36:0.5003,480.8,512.5,fixation
10:36:0.50079,481.2,512.4,fixation
10:36:0.50128,479.9,511.9,fixation
10:36:0.50177,478.7,511.3,fixation
10:36:0.50227,477.5,510.7,fixation
10:36:0.50276,477.3,512.0,fixation
10:36:0.50325,477.5,513.5,fixation
10:36:0.50374,478.4,515.0,fixation
10:36:0.50423,479.5,515.9,fixation
10:36:0.50472,480.4,516.8,fixation
10:36:0.50521,478.9,517.3,fixation
10:36:0.50571,477.4,516.5,fixation
10:36:0.50620,477.6,516.0,fixation
10:36:0.50669,479.2,516.0,fixation
10:36:0.50718,481.2,516.4,fixation
10:36:0.50767,481.4,516.6,fixation
10:36:0.50816,481.8,516.5,fixation
10:36:0.50865,481.9,516.1,fixation
10:36:0.50915,482.0,516.1,fixation
10:36:0.50964,482.0,516.3,fixation
10:36:0.51013,481.0,515.8,fixation
10:36:0.51062,480.0,514.9,fixation
10:36:0.51111,479.1,514.0,fixation
10:36:0.51160,479.2,513.8,fixation
10:36:0.5121,479.6,513.5,fixation
10:36:0.5126,480.6,513.2,fixation
10:36:0.51309,481.5,513.1,fixation
10:36:0.51359,482.1,513.1,fixation
10:36:0.51408,482.0,513.4,fixation
10:36:0.51457,482.3,513.7,fixation
10:36:0.51506,482.6,514.0,fixation
10:36:0.51555,482.8,514.2,fixation
10:36:0.51604,482.5,514.5,fixation
10:36:0.51654,481.9,514.6,fixation
10:36:0.51703,481.5,514.4,fixation
10:36:0.51752,481.1,514.1,fixation
10:36:0.51801,481.0,514.1,fixation
10:36:0.51850,481.3,514.0,fixation
10:36:0.51899,481.6,513.9,fixation
10:36:0.51948,482.1,513.9,fixation
10:36:0.51998,482.6,513.9,fixation
10:36:0.52047,482.9,514.1,fixation
10:36:0.52096,483.0,514.3,fixation
10:36:0.52145,482.4,514.4,fixation
10:36:0.52194,481.1,514.2,fixation
10:36:0.52243,479.2,514.5,fixation
10:36:0.52292,477.6,514.9,fixation
10:36:0.52342,477.5,515.1,fixation
10:36:0.52391,478.3,514.5,fixation
10:36:0.52440,480.2,514.5,fixation
10:36:0.52489,481.3,515.1,fixation
10:36:0.52538,482.3,516.0,fixation
10:36:0.52587,482.2,516.7,fixation
10:36:0.52636,481.6,516.9,fixation
10:36:0.52686,481.1,516.1,fixation
10:36:0.52735,480.9,515.1,fixation
10:36:0.52784,481.2,514.3,fixation
10:36:0.52833,481.2,514.6,fixation
10:36:0.52882,481.2,514.8,fixation
10:36:0.52931,480.9,514.8,fixation
10:36:0.52980,480.7,514.7,fixation
10:36:0.5303,480.4,514.6,fixation
10:36:0.53079,480.5,514.5,fixation
10:36:0.53128,480.8,514.5,fixation
10:36:0.53177,481.7,514.3,fixation
10:36:0.53226,482.5,514.2,fixation
10:36:0.53275,482.8,514.0,fixation
10:36:0.53324,482.4,514.4,fixation
10:36:0.53374,481.9,514.8,fixation
10:36:0.53423,481.6,515.5,fixation
10:36:0.53472,480.9,515.6,fixation
10:36:0.53521,479.6,514.2,fixation
10:36:0.53570,478.4,512.7,fixation
10:36:0.53619,477.9,511.5,fixation
10:36:0.53669,478.9,512.5,fixation
10:36:0.53719,480.0,513.1,fixation
10:36:0.53768,480.9,513.3,fixation
10:36:0.53818,480.7,512.8,fixation
10:36:0.53867,480.8,513.0,fixation
10:36:0.53916,480.9,513.7,fixation
10:36:0.53965,481.8,514.3,fixation
10:36:0.54014,482.1,514.5,fixation
10:36:0.54063,482.5,514.3,fixation
10:36:0.54113,482.4,513.8,fixation
10:36:0.54163,482.3,512.6,fixation
10:36:0.54212,482.2,511.6,fixation
10:36:0.54262,481.9,511.6,fixation
10:36:0.54311,481.8,512.5,fixation
10:36:0.54360,481.6,513.2,fixation
10:36:0.54409,481.5,513.0,fixation
10:36:0.54458,481.5,512.8,fixation
10:36:0.54507,482.3,512.7,fixation
10:36:0.54557,483.1,513.4,fixation
10:36:0.54606,483.7,514.1,fixation
10:36:0.54655,483.4,515.0,fixation
10:36:0.54704,482.0,515.2,fixation
10:36:0.54753,480.7,514.7,fixation
10:36:0.54802,479.0,513.3,fixation
10:36:0.54851,478.6,512.0,fixation
10:36:0.54901,478.4,511.2,fixation
10:36:0.54950,479.2,510.9,fixation
10:36:0.54999,480.0,512.3,fixation
10:36:0.55048,480.5,513.9,fixation
10:36:0.55097,480.6,515.5,fixation
10:36:0.55146,480.4,515.6,fixation
10:36:0.55195,479.9,515.5,fixation
10:36:0.55245,479.4,515.2,fixation
10:36:0.55294,479.0,515.2,fixation
10:36:0.55343,480.0,515.3,fixation
10:36:0.55392,481.1,515.4,fixation
10:36:0.55441,481.8,515.3,fixation
10:36:0.55490,481.0,514.6,fixation
10:36:0.55539,480.1,514.0,fixation
10:36:0.55589,479.4,513.9,fixation
10:36:0.55638,479.2,514.3,fixation
10:36:0.55687,479.1,514.6,fixation
10:36:0.55736,479.9,514.6,fixation
10:36:0.55785,480.7,514.8,fixation
10:36:0.55834,481.4,515.0,fixation
10:36:0.55883,481.5,514.8,fixation
10:36:0.55933,481.5,514.5,fixation
10:36:0.55982,482.2,514.3,fixation
10:36:0.56031,482.8,514.6,fixation
10:36:0.56080,483.4,514.8,fixation
10:36:0.56129,482.9,513.4,fixation
10:36:0.56178,482.3,511.8,fixation
10:36:0.56227,481.5,510.3,fixation
10:36:0.56277,481.0,510.3,fixation
10:36:0.56326,480.6,510.7,fixation
10:36:0.56375,480.3,511.3,fixation
10:36:0.56424,480.0,511.8,fixation
10:36:0.56473,479.7,512.1,fixation
10:36:0.56522,479.6,512.1,fixation
10:36:0.56571,479.6,512.1,fixation
10:36:0.56621,479.4,512.1,fixation
10:36:0.56670,479.1,512.1,fixation
10:36:0.56719,479.8,512.8,fixation
10:36:0.56768,480.8,513.6,fixation
10:36:0.56817,481.8,514.4,fixation
10:36:0.56866,481.9,513.4,fixation
10:36:0.56916,481.9,512.3,fixation
10:36:0.56965,481.7,512.0,fixation
10:36:0.57014,481.4,513.6,fixation
10:36:0.57063,481.0,515.1,fixation
10:36:0.57112,480.8,516.1,fixation
10:36:0.57161,480.4,516.3,fixation
10:36:0.57210,479.7,516.4,fixation
10:36:0.5726,479.0,516.7,fixation
10:36:0.57309,478.5,516.8,fixation
10:36:0.57358,478.4,515.8,fixation
10:36:0.57407,479.2,514.0,fixation
10:36:0.57456,480.2,512.2,fixation
10:36:0.57505,481.6,511.5,fixation
10:36:0.57554,482.3,511.8,fixation
10:36:0.57604,483.0,512.1,fixation
10:36:0.57653,482.7,512.8,fixation
10:36:0.57702,482.2,513.1,fixation
10:36:0.57751,481.8,513.4,fixation
10:36:0.57800,481.6,513.2,fixation
10:36:0.57849,481.7,513.1,fixation
10:36:0.57898,481.6,513.3,fixation
10:36:0.57948,481.3,513.6,fixation
10:36:0.57997,481.0,513.2,fixation
10:36:0.58046,480.8,512.5,fixation
10:36:0.58095,480.4,511.6,fixation
10:36:0.58144,480.0,511.2,fixation
10:36:0.58193,480.1,510.8,fixation
10:36:0.58242,480.2,510.7,fixation
10:36:0.58292,480.4,510.8,fixation
10:36:0.58341,480.0,510.8,fixation
10:36:0.58390,480.1,510.3,fixation
10:36:0.58439,479.6,509.9,fixation
10:36:0.58488,479.1,509.5,fixation
10:36:0.58537,479.7,509.6,fixation
10:36:0.58586,480.9,510.3,fixation
10:36:0.58636,482.2,511.1,fixation
10:36:0.58685,481.6,511.9,fixation
10:36:0.58734,480.8,511.9,fixation
10:36:0.58783,479.9,512.7,fixation
10:36:0.58832,479.9,513.4,fixation
10:36:0.58881,478.6,514.1,fixation
10:36:0.58930,477.5,514.2,fixation
10:36:0.5898,476.5,514.3,fixation
10:36:0.59029,477.0,514.4,fixation
10:36:0.59078,477.6,514.4,fixation
10:36:0.59127,478.4,513.4,fixation
10:36:0.59176,479.0,512.4,fixation
10:36:0.59225,480.2,512.5,fixation
10:36:0.59275,481.2,512.6,fixation
10:36:0.59324,482.2,512.0,fixation
10:36:0.59373,482.4,510.4,fixation
10:36:0.59422,482.5,510.2,fixation
10:36:0.59471,482.5,510.3,fixation
10:36:0.59520,482.0,510.5,fixation
10:36:0.59569,482.0,510.4,fixation
10:36:0.59619,482.2,512.8,fixation
10:36:0.59668,482.9,515.1,fixation
10:36:0.59717,483.2,516.8,fixation
10:36:0.59766,483.6,516.0,fixation
10:36:0.59815,483.9,515.1,fixation
10:36:0.59864,483.0,513.5,fixation
10:36:0.59913,481.9,512.4,fixation
10:36:0.59963,481.4,511.4,fixation
10:36:0.60012,481.7,512.0,fixation
10:36:0.60061,481.8,512.6,fixation
10:36:0.60110,480.9,513.3,fixation
10:36:0.60159,480.4,513.4,fixation
10:36:0.60208,480.2,513.3,fixation
10:36:0.60257,480.3,512.4,fixation
10:36:0.60307,480.4,511.7,fixation
10:36:0.60356,479.5,511.8,fixation
10:36:0.60405,478.4,512.5,fixation
10:36:0.60454,477.9,513.1,fixation
10:36:0.60503,478.3,513.0,fixation
10:36:0.60552,478.7,512.9,fixation
10:36:0.60601,479.0,513.8,fixation
10:36:0.60651,478.8,514.7,fixation
10:36:0.60700,478.8,515.9,fixation
10:36:0.60749,478.4,516.2,fixation
10:36:0.60798,478.7,516.1,fixation
10:36:0.60847,479.0,515.5,fixation
10:36:0.60896,479.1,514.7,fixation
10:36:0.60945,479.1,514.6,fixation
10:36:0.60995,479.0,514.7,fixation
10:36:0.61044,478.8,514.9,fixation
10:36:0.61093,479.2,515.4,fixation
10:36:0.61142,479.8,515.9,fixation
10:36:0.61191,480.2,515.9,fixation
10:36:0.61240,480.0,515.5,fixation
10:36:0.6129,479.9,514.9,fixation
10:36:0.6134,480.0,514.8,fixation
10:36:0.61389,479.5,513.8,fixation
10:36:0.61439,478.8,512.8,fixation
10:36:0.61488,477.9,513.4,fixation
10:36:0.61537,477.6,515.5,fixation
10:36:0.61586,477.3,517.6,fixation
10:36:0.61635,477.6,516.5,fixation
10:36:0.61684,477.9,514.8,fixation
10:36:0.61734,477.6,512.9,fixation
10:36:0.61784,477.0,512.7,fixation
10:36:0.61833,477.0,513.2,fixation
10:36:0.61883,477.8,513.9,fixation
10:36:0.61932,478.6,515.0,fixation
10:36:0.61981,478.7,515.8,fixation
10:36:0.62030,478.5,516.5,fixation
10:36:0.62079,478.3,516.7,fixation
10:36:0.62128,478.6,516.2,fixation
10:36:0.62178,479.1,515.7,fixation
10:36:0.62227,479.4,515.5,fixation
10:36:0.62276,479.1,515.4,fixation
10:36:0.62325,478.9,515.1,fixation
10:36:0.62374,479.0,514.7,fixation
10:36:0.62423,479.0,514.0,fixation
10:36:0.62472,478.8,513.6,fixation
10:36:0.62522,478.5,513.4,fixation
10:36:0.62571,478.3,513.3,fixation
10:36:0.62620,478.6,512.6,fixation
10:36:0.62669,479.1,512.1,fixation
10:36:0.62718,479.5,512.3,fixation
10:36:0.62767,479.5,513.0,fixation
10:36:0.62816,479.6,513.8,fixation
10:36:0.62866,479.4,513.7,fixation
10:36:0.62915,478.1,513.6,fixation
10:36:0.62964,477.2,513.6,fixation
10:36:0.63013,476.7,513.7,fixation
10:36:0.63062,477.3,513.9,fixation
10:36:0.63111,477.7,514.1,fixation
10:36:0.63160,478.2,514.1,fixation
10:36:0.6321,478.5,514.1,fixation
10:36:0.63259,478.7,513.1,fixation
10:36:0.63308,478.6,512.1,fixation
10:36:0.63357,478.8,511.7,fixation
10:36:0.63406,478.9,512.4,fixation
10:36:0.63455,479.0,513.0,fixation
10:36:0.63504,478.8,513.0,fixation
10:36:0.63554,478.6,512.9,fixation
10:36:0.63603,479.6,512.9,fixation
10:36:0.63652,480.8,512.9,fixation
10:36:0.63701,481.5,512.9,fixation
10:36:0.63750,479.9,512.4,fixation
10:36:0.63799,478.2,511.9,fixation
10:36:0.63848,479.1,513.6,fixation
10:36:0.63898,480.8,515.7,fixation
10:36:0.63947,482.6,517.8,fixation
10:36:0.63996,482.6,515.8,fixation
10:36:0.64045,482.8,513.8,fixation
10:36:0.64094,482.4,512.0,fixation
10:36:0.64143,481.7,512.3,fixation
10:36:0.64192,481.1,514.0,fixation
10:36:0.64242,480.8,515.6,fixation
10:36:0.64291,479.7,517.0,fixation
10:36:0.64340,478.8,516.6,fixation
10:36:0.64389,477.7,516.2,fixation
10:36:0.64438,477.5,515.8,fixation
10:36:0.64487,477.7,516.0,fixation
10:36:0.64537,478.2,516.2,fixation
10:36:0.64586,479.1,516.4,fixation
10:36:0.64635,479.9,514.7,fixation
10:36:0.64684,480.8,513.2,fixation
10:36:0.64733,481.4,511.6,fixation
10:36:0.64782,481.7,512.7,fixation
10:36:0.64831,481.5,513.8,fixation
10:36:0.64881,481.0,514.9,fixation
10:36:0.64930,480.3,514.9,fixation
10:36:0.64979,479.7,514.8,fixation
10:36:0.65028,480.3,514.4,fixation
10:36:0.65077,481.2,514.0,fixation
10:36:0.65126,482.3,513.7,fixation
10:36:0.65175,482.6,513.5,fixation
10:36:0.65225,482.5,513.4,fixation
10:36:0.65274,481.7,513.4,fixation
10:36:0.65323,480.0,513.5,fixation
10:36:0.65372,478.7,513.6,fixation
10:36:0.65421,478.9,513.7,fixation
10:36:0.65470,480.1,513.8,fixation
10:36:0.65519,481.6,513.0,fixation
10:36:0.65569,481.8,512.1,fixation
10:36:0.65618,482.2,511.3,fixation
10:36:0.65667,482.2,511.3,fixation
10:36:0.65716,481.1,511.3,fixation
10:36:0.65765,480.0,511.4,fixation
10:36:0.65814,479.0,511.5,fixation
10:36:0.65863,479.2,512.3,fixation
10:36:0.65913,479.3,513.5,fixation
10:36:0.65962,479.2,515.3,fixation
10:36:0.66011,479.2,516.3,fixation
10:36:0.66060,479.3,516.1,fixation
10:36:0.66109,479.2,515.4,fixation
10:36:0.66158,478.9,515.0,fixation
10:36:0.66207,478.5,515.2,fixation
10:36:0.66257,478.3,514.4,fixation
10:36:0.66306,478.4,513.5,fixation
10:36:0.66355,477.9,512.5,fixation
10:36:0.66404,477.3,512.4,fixation
10:36:0.66453,477.8,512.4,fixation
10:36:0.66502,478.8,512.6,fixation
10:36:0.66551,479.8,511.9,fixation
10:36:0.66601,480.5,511.2,fixation
10:36:0.66650,482.0,511.1,fixation
10:36:0.66699,483.4,512.4,fixation
10:36:0.66748,484.0,514.0,fixation
10:36:0.66797,483.3,515.4,fixation
10:36:0.66846,481.8,516.2,fixation
10:36:0.66896,480.5,516.8,fixation
10:36:0.66945,479.3,516.9,fixation
10:36:0.66994,479.3,515.6,fixation
10:36:0.67043,479.7,514.2,fixation
10:36:0.67092,480.3,514.4,fixation
10:36:0.67141,480.4,515.9,fixation
10:36:0.67190,480.1,518.0,fixation
10:36:0.6724,479.8,518.6,fixation
10:36:0.67289,480.1,516.7,fixation
10:36:0.67338,479.7,514.2,fixation
10:36:0.67387,479.3,511.7,fixation
10:36:0.67436,479.4,512.0,fixation
10:36:0.67485,480.2,512.7,fixation
10:36:0.67534,481.0,513.3,fixation
10:36:0.67584,480.9,513.6,fixation
10:36:0.67633,480.9,513.5,fixation
10:36:0.67682,481.1,513.5,fixation
10:36:0.67731,481.2,513.4,fixation
10:36:0.67780,481.5,513.4,fixation
10:36:0.67829,481.6,513.6,fixation
10:36:0.67878,481.6,514.0,fixation
10:36:0.67928,481.5,514.7,fixation
10:36:0.67977,482.2,515.4,fixation
10:36:0.68026,482.9,515.8,fixation
10:36:0.68075,483.4,516.1,fixation
10:36:0.68124,483.1,516.9,fixation
10:36:0.68173,482.2,517.6,fixation
10:36:0.68222,481.0,518.1,fixation
10:36:0.68272,479.9,517.9,fixation
10:36:0.68321,479.8,517.6,fixation
10:36:0.68370,480.4,516.1,fixation
10:36:0.68419,481.2,514.5,fixation
10:36:0.68468,481.7,512.8,fixation
10:36:0.68517,481.6,512.7,fixation
10:36:0.68566,481.5,512.7,fixation
10:36:0.68616,481.3,513.1,fixation
10:36:0.68665,480.9,513.5,fixation
10:36:0.68714,480.5,514.0,fixation
10:36:0.68763,480.0,514.6,fixation
10:36:0.68812,479.7,515.4,fixation
