TimeStamp,X,Y,Event
12:30:52.911,.,.,blink
12:30:52.9115,.,.,blink
12:30:52.912,.,.,blink
12:30:52.9125,.,.,blink
12:30:52.9130,.,.,blink
12:30:52.9135,.,.,blink
12:30:52.914,.,.,blink
12:30:52.9145,.,.,blink
12:30:52.915,.,.,blink
12:30:52.9155,.,.,blink
12:30:52.9160,.,.,blink
12:30:52.9165,.,.,blink
12:30:52.917,.,.,blink
12:30:52.9175,.,.,blink
12:30:52.918,.,.,blink
12:30:52.9185,.,.,blink
12:30:52.9190,.,.,blink
12:30:52.9195,.,.,blink
12:30:52.92,.,.,blink
12:30:52.9205,.,.,blink
12:30:52.921,.,.,blink
12:30:52.9215,.,.,blink
12:30:52.9220,.,.,blink
12:30:52.9225,.,.,blink
12:30:52.923,.,.,blink
12:30:52.9235,.,.,blink
12:30:52.924,.,.,blink
12:30:52.9245,.,.,blink
12:30:52.9250,.,.,blink
12:30:52.9255,.,.,blink
12:30:52.926,.,.,blink
12:30:52.9265,.,.,blink
12:30:52.927,.,.,blink
12:30:52.9275,.,.,blink
12:30:52.9280,.,.,blink
12:30:52.9285,.,.,blink
12:30:52.929,.,.,blink
12:30:52.9295,.,.,blink
12:30:52.93,.,.,blink
12:30:52.9305,.,.,blink
12:30:52.9310,.,.,blink
12:30:52.9315,.,.,blink
12:30:52.932,.,.,blink
12:30:52.9325,.,.,blink
12:30:52.933,.,.,blink
12:30:52.9335,.,.,blink
12:30:52.9340,.,.,blink
12:30:52.9345,.,.,blink
12:30:52.935,.,.,blink
12:30:52.9355,.,.,blink
12:30:52.936,.,.,blink
12:30:52.9365,.,.,blink
12:30:52.9370,.,.,blink
12:30:52.9375,.,.,blink
12:30:52.938,.,.,blink
12:30:52.9385,.,.,blink
12:30:52.939,.,.,blink
12:30:52.9395,.,.,blink
12:30:52.9400,.,.,blink
12:30:52.9405,.,.,blink
12:30:52.941,.,.,blink
12:30:52.9415,.,.,blink
12:30:52.942,.,.,blink
12:30:52.9425,.,.,blink
12:30:52.9430,.,.,blink
12:30:52.9435,.,.,blink
12:30:52.944,.,.,blink
12:30:52.9445,.,.,blink
12:30:52.945,.,.,blink
12:30:52.9455,.,.,blink
12:30:52.9460,.,.,blink
12:30:52.9465,.,.,blink
12:30:52.947,.,.,blink
12:30:52.9475,.,.,blink
12:30:52.948,.,.,blink
12:30:52.9485,.,.,blink
12:30:52.9490,.,.,blink
12:30:52.9495,.,.,blink
12:30:52.95,.,.,blink
12:30:52.9505,.,.,blink
12:30:52.951,.,.,blink
12:30:52.9515,.,.,blink
12:30:52.9520,.,.,blink
12:30:52.9525,.,.,blink
12:30:52.953,.,.,blink
12:30:52.9535,.,.,blink
12:30:52.954,.,.,blink
12:30:52.9545,.,.,blink
12:30:52.9550,.,.,blink
12:30:52.9555,.,.,blink
12:30:52.956,.,.,blink
12:30:52.9565,.,.,blink
12:30:52.957,.,.,blink
12:30:52.9575,.,.,blink
12:30:52.9580,.,.,blink
12:30:52.9585,.,.,blink
12:30:52.959,.,.,blink
12:30:52.9595,.,.,blink
12:30:52.96,.,.,blink
12:30:52.9605,.,.,blink
12:30:52.9610,.,.,blink
12:30:52.9615,.,.,blink
12:30:52.962,.,.,blink
12:30:52.9625,.,.,blink
12:30:52.963,.,.,blink
12:30:52.9635,.,.,blink
12:30:52.9640,.,.,blink
12:30:52.9645,.,.,blink
12:30:52.965,.,.,blink
12:30:52.9655,.,.,blink
12:30:52.966,.,.,blink
12:30:52.9665,.,.,blink
12:30:52.9670,.,.,blink
12:30:52.9675,.,.,blink
12:30:52.968,.,.,blink
12:30:52.9685,.,.,blink
12:30:52.969,.,.,blink
12:30:52.9695,.,.,blink
12:30:52.97,.,.,blink
12:30:52.9705,.,.,blink
12:30:52.9710,.,.,blink
12:30:52.9715,.,.,blink
12:30:52.972,.,.,blink
12:30:52.9725,.,.,blink
12:30:52.973,.,.,blink
12:30:52.9735,.,.,blink
12:30:52.9740,.,.,blink
12:30:52.9745,.,.,blink
12:30:52.975,.,.,blink
12:30:52.9755,.,.,blink
12:30:52.976,.,.,blink
12:30:52.9765,.,.,blink
12:30:52.9770,.,.,blink
12:30:52.9775,.,.,blink
12:30:52.978,.,.,blink
12:30:52.9785,.,.,blink
12:30:52.979,.,.,blink
12:30:52.9795,.,.,blink
12:30:52.9800,.,.,blink
12:30:52.9805,.,.,blink
12:30:52.981,.,.,blink
12:30:52.9815,.,.,blink
12:30:52.982,.,.,blink
12:30:52.9825,.,.,blink
12:30:52.9830,.,.,blink
12:30:52.9835,.,.,blink
12:30:52.984,.,.,blink
12:30:52.9845,.,.,blink
12:30:52.985,.,.,blink
12:30:52.9855,.,.,blink
12:30:52.9860,.,.,blink
12:30:52.9865,.,.,blink
12:30:52.987,.,.,blink
12:30:52.9875,.,.,blink
12:30:52.988,.,.,blink
12:30:52.9885,.,.,blink
12:30:52.9890,.,.,blink
12:30:52.9895,.,.,blink
12:30:52.99,.,.,blink
12:30:52.9905,.,.,blink
12:30:52.991,.,.,blink
12:30:52.9915,.,.,blink
12:30:52.9920,.,.,blink
12:30:52.9925,.,.,blink
12:30:52.993,.,.,blink
12:30:52.9935,.,.,blink
12:30:52.994,.,.,blink
12:30:52.9945,.,.,blink
12:30:52.9950,.,.,blink
12:30:52.9955,.,.,blink
12:30:52.996,.,.,blink
12:30:52.9965,.,.,blink
12:30:52.997,.,.,blink
12:30:52.9975,.,.,blink
12:30:52.9980,.,.,blink
12:30:52.9985,.,.,blink
12:30:52.999,.,.,blink
12:30:52.9995,.,.,blink
12:30:53.,.,.,blink
12:30:53.0005,.,.,blink
12:30:53.0010,.,.,blink
12:30:53.0015,.,.,blink
12:30:53.002,.,.,blink
12:30:53.0025,.,.,blink
12:30:53.003,.,.,blink
12:30:53.0035,.,.,blink
12:30:53.0040,.,.,blink
12:30:53.0045,.,.,blink
12:30:53.005,.,.,blink
12:30:53.0055,.,.,blink
12:30:53.006,.,.,blink
12:30:53.0065,.,.,blink
12:30:53.0070,.,.,blink
12:30:53.0075,.,.,blink
12:30:53.008,.,.,blink
12:30:53.0085,.,.,blink
12:30:53.009,.,.,blink
12:30:53.0095,.,.,blink
12:30:53.0100,.,.,blink
12:30:53.0105,.,.,blink
12:30:53.011,.,.,blink
12:30:53.0115,.,.,blink
12:30:53.012,.,.,blink
12:30:53.0125,.,.,blink
12:30:53.0130,.,.,blink
12:30:53.0135,.,.,blink
12:30:53.014,.,.,blink
12:30:53.0145,.,.,blink
12:30:53.015,.,.,blink
12:30:53.0155,.,.,blink
12:30:53.0160,.,.,blink
12:30:53.0165,.,.,blink
12:30:53.017,.,.,blink
12:30:53.0175,.,.,blink
12:30:53.018,.,.,blink
12:30:53.0185,.,.,blink
12:30:53.0190,.,.,blink
12:30:53.0195,.,.,blink
12:30:53.02,.,.,blink
12:30:53.0205,.,.,blink
12:30:53.021,.,.,blink
12:30:53.0215,.,.,blink
12:30:53.0220,.,.,blink
12:30:53.0225,.,.,blink
12:30:53.023,.,.,blink
12:30:53.0235,.,.,blink
12:30:53.024,.,.,blink
12:30:53.0245,.,.,blink
12:30:53.0250,.,.,blink
12:30:53.0255,.,.,blink
12:30:53.026,.,.,blink
12:30:53.0265,.,.,blink
12:30:53.027,.,.,blink
12:30:53.0275,.,.,blink
12:30:53.0280,.,.,blink
12:30:53.0285,.,.,blink
12:30:53.029,.,.,blink
12:30:53.0295,.,.,blink
12:30:53.03,.,.,blink
12:30:53.0305,.,.,blink
12:30:53.0310,.,.,blink
12:30:53.0315,.,.,blink
12:30:53.0320,.,.,blink
12:30:53.0325,.,.,blink
12:30:53.033,.,.,blink
12:30:53.0335,.,.,blink
12:30:53.034,.,.,blink
12:30:53.0345,.,.,blink
12:30:53.0350,.,.,blink
12:30:53.0355,.,.,blink
12:30:53.036,.,.,blink
12:30:53.0365,.,.,blink
12:30:53.037,.,.,blink
12:30:53.0375,.,.,blink
12:30:53.0380,.,.,blink
12:30:53.0385,.,.,blink
12:30:53.039,.,.,blink
12:30:53.0395,.,.,blink
12:30:53.04,.,.,blink
12:30:53.0405,.,.,blink
12:30:53.0410,.,.,blink
12:30:53.0415,.,.,blink
12:30:53.042,.,.,blink
12:30:53.0425,.,.,blink
12:30:53.043,.,.,blink
12:30:53.0435,.,.,blink
12:30:53.0440,.,.,blink
12:30:53.0445,.,.,blink
12:30:53.045,.,.,blink
12:30:53.0455,.,.,blink
12:30:53.046,.,.,blink
12:30:53.0465,.,.,blink
12:30:53.0470,.,.,blink
12:30:53.0475,.,.,blink
12:30:53.048,.,.,blink
12:30:53.0485,.,.,blink
12:30:53.049,.,.,blink
12:30:53.0495,.,.,blink
12:30:53.0500,.,.,blink
12:30:53.0505,.,.,blink
12:30:53.051,.,.,blink
12:30:53.0515,.,.,blink
12:30:53.052,.,.,blink
12:30:53.0525,.,.,blink
12:30:53.0530,.,.,blink
12:30:53.0535,.,.,blink
12:30:53.054,.,.,blink
12:30:53.0545,.,.,blink
12:30:53.055,.,.,blink
12:30:53.0555,.,.,blink
12:30:53.0560,.,.,blink
12:30:53.0565,.,.,blink
12:30:53.057,.,.,blink
12:30:53.0575,.,.,blink
12:30:53.058,.,.,blink
12:30:53.0585,.,.,blink
12:30:53.0590,.,.,blink
12:30:53.0595,.,.,blink
12:30:53.06,.,.,blink
12:30:53.0605,.,.,blink
12:30:53.061,.,.,blink
12:30:53.0615,.,.,blink
12:30:53.0620,.,.,blink
12:30:53.0625,.,.,blink
12:30:53.063,.,.,blink
12:30:53.0635,.,.,blink
12:30:53.064,.,.,blink
12:30:53.0645,.,.,blink
12:30:53.0650,.,.,blink
12:30:53.0655,.,.,blink
12:30:53.066,.,.,blink
12:30:53.0665,.,.,blink
12:30:53.067,.,.,blink
12:30:53.0675,.,.,blink
12:30:53.0680,.,.,blink
12:30:53.0685,.,.,blink
12:30:53.069,.,.,blink
12:30:53.0695,.,.,blink
12:30:53.07,.,.,blink
12:30:53.0705,.,.,blink
12:30:53.0710,.,.,blink
12:30:53.0715,.,.,blink
12:30:53.072,.,.,blink
12:30:53.0725,.,.,blink
12:30:53.073,.,.,blink
12:30:53.0735,.,.,blink
12:30:53.0740,.,.,blink
12:30:53.0745,.,.,blink
12:30:53.075,.,.,blink
12:30:53.0755,.,.,blink
12:30:53.076,.,.,blink
12:30:53.0765,.,.,blink
12:30:53.0770,.,.,blink
12:30:53.0775,.,.,blink
12:30:53.078,.,.,blink
12:30:53.0785,.,.,blink
12:30:53.079,.,.,blink
12:30:53.0795,.,.,blink
12:30:53.0800,.,.,blink
12:30:53.0805,.,.,blink
12:30:53.081,.,.,blink
12:30:53.0815,.,.,blink
12:30:53.082,.,.,blink
12:30:53.0825,.,.,blink
12:30:53.0830,.,.,blink
12:30:53.0835,.,.,blink
12:30:53.084,.,.,blink
12:30:53.0845,.,.,blink
12:30:53.085,.,.,blink
12:30:53.0855,.,.,blink
12:30:53.0860,.,.,blink
12:30:53.0865,.,.,blink
12:30:53.087,.,.,blink
12:30:53.0875,.,.,blink
12:30:53.088,.,.,blink
12:30:53.0885,.,.,blink
12:30:53.0890,.,.,blink
12:30:53.0895,.,.,blink
12:30:53.09,.,.,blink
12:30:53.0905,.,.,blink
12:30:53.091,.,.,blink
12:30:53.0915,.,.,blink
12:30:53.0920,.,.,blink
12:30:53.0925,.,.,blink
12:30:53.093,.,.,blink
12:30:53.0935,.,.,blink
12:30:53.094,.,.,blink
12:30:53.0945,.,.,blink
12:30:53.095,.,.,blink
12:30:53.0955,.,.,blink
12:30:53.0960,.,.,blink
12:30:53.0965,.,.,blink
12:30:53.097,.,.,blink
12:30:53.0975,.,.,blink
12:30:53.098,.,.,blink
12:30:53.0985,.,.,blink
12:30:53.0990,.,.,blink
12:30:53.0995,.,.,blink
12:30:53.1,.,.,blink
12:30:53.1005,.,.,blink
12:30:53.101,.,.,blink
12:30:53.1015,.,.,blink
12:30:53.1020,.,.,blink
12:30:53.1025,.,.,blink
12:30:53.103,.,.,blink
12:30:53.1035,.,.,blink
12:30:53.104,.,.,blink
12:30:53.1045,.,.,blink
12:30:53.1050,.,.,blink
12:30:53.1055,.,.,blink
12:30:53.106,.,.,blink
12:30:53.1065,.,.,blink
12:30:53.107,.,.,blink
12:30:53.1075,.,.,blink
12:30:53.1080,.,.,blink
12:30:53.1085,.,.,blink
12:30:53.109,.,.,blink
12:30:53.1095,.,.,blink
12:30:53.11,.,.,blink
12:30:53.1105,.,.,blink
12:30:53.1110,.,.,blink
12:30:53.1115,.,.,blink
12:30:53.112,.,.,blink
12:30:53.1125,.,.,blink
12:30:53.113,.,.,blink
12:30:53.1135,.,.,blink
12:30:53.1140,.,.,blink
12:30:53.1145,.,.,blink
12:30:53.115,.,.,blink
12:30:53.1155,.,.,blink
12:30:53.116,.,.,blink
12:30:53.1165,.,.,blink
12:30:53.1170,.,.,blink
12:30:53.1175,.,.,blink
12:30:53.118,.,.,blink
12:30:53.1185,.,.,blink
12:30:53.119,.,.,blink
12:30:53.1195,.,.,blink
12:30:53.1200,.,.,blink
12:30:53.1205,.,.,blink
12:30:53.121,.,.,blink
12:30:53.1215,.,.,blink
12:30:53.122,.,.,blink
12:30:53.1225,.,.,blink
12:30:53.1230,.,.,blink
12:30:53.1235,.,.,blink
12:30:53.124,.,.,blink
12:30:53.1245,.,.,blink
12:30:53.125,.,.,blink
12:30:53.1255,.,.,blink
12:30:53.1260,.,.,blink
12:30:53.1265,.,.,blink
12:30:53.127,.,.,blink
12:30:53.1275,.,.,blink
12:30:53.128,.,.,blink
12:30:53.1285,.,.,blink
12:30:53.1290,.,.,blink
12:30:53.1295,.,.,blink
12:30:53.13,.,.,blink
12:30:53.1305,.,.,blink
12:30:53.131,.,.,blink
12:30:53.1315,.,.,blink
12:30:53.1320,.,.,blink
12:30:53.1325,.,.,blink
12:30:53.133,.,.,blink
12:30:53.1335,.,.,blink
12:30:53.134,.,.,blink
12:30:53.1345,.,.,blink
12:30:53.1350,.,.,blink
12:30:53.1355,.,.,blink
12:30:53.136,.,.,blink
12:30:53.1365,.,.,blink
12:30:53.137,.,.,blink
12:30:53.1375,.,.,blink
12:30:53.1380,.,.,blink
12:30:53.1385,.,.,blink
12:30:53.139,.,.,blink
12:30:53.1395,.,.,blink
12:30:53.14,.,.,blink
12:30:53.1405,.,.,blink
12:30:53.1410,.,.,blink
12:30:53.1415,.,.,blink
12:30:53.142,.,.,blink
12:30:53.1425,.,.,blink
12:30:53.143,.,.,blink
12:30:53.1435,.,.,blink
12:30:53.1440,.,.,blink
12:30:53.1445,.,.,blink
12:30:53.145,.,.,blink
12:30:53.1455,.,.,blink
12:30:53.146,.,.,blink
12:30:53.1465,.,.,blink
12:30:53.1470,.,.,blink
12:30:53.1475,.,.,blink
12:30:53.148,.,.,blink
12:30:53.1485,.,.,blink
12:30:53.149,.,.,blink
12:30:53.1495,.,.,blink
12:30:53.1500,.,.,blink
12:30:53.1505,.,.,blink
12:30:53.151,.,.,blink
12:30:53.1515,.,.,blink
12:30:53.152,.,.,blink
12:30:53.1525,.,.,blink
12:30:53.1530,.,.,blink
12:30:53.1535,.,.,blink
12:30:53.154,.,.,blink
12:30:53.1545,.,.,blink
12:30:53.155,.,.,blink
12:30:53.1555,.,.,blink
12:30:53.1560,.,.,blink
12:30:53.1565,.,.,blink
12:30:53.1570,.,.,blink
12:30:53.1575,.,.,blink
12:30:53.158,.,.,blink
12:30:53.1585,.,.,blink
12:30:53.159,.,.,blink
12:30:53.1595,.,.,blink
12:30:53.1600,.,.,blink
12:30:53.1605,.,.,blink
12:30:53.161,.,.,blink
12:30:53.1615,.,.,blink
12:30:53.162,.,.,blink
12:30:53.1625,.,.,blink
12:30:53.1630,.,.,blink
12:30:53.1635,.,.,blink
12:30:53.164,.,.,blink
12:30:53.1645,.,.,blink
12:30:53.165,.,.,blink
12:30:53.1655,.,.,blink
12:30:53.1660,.,.,blink
12:30:53.1665,.,.,blink
12:30:53.167,.,.,blink
12:30:53.1675,.,.,blink
12:30:53.168,.,.,blink
12:30:53.1685,.,.,blink
12:30:53.1690,.,.,blink
12:30:53.1695,.,.,blink
12:30:53.17,.,.,blink
12:30:53.1705,.,.,blink
12:30:53.171,.,.,blink
12:30:53.1715,.,.,blink
12:30:53.1720,.,.,blink
12:30:53.1725,.,.,blink
12:30:53.173,.,.,blink
12:30:53.1735,.,.,blink
12:30:53.174,.,.,blink
12:30:53.1745,.,.,blink
12:30:53.1750,.,.,blink
12:30:53.1755,.,.,blink
12:30:53.176,.,.,blink
12:30:53.1765,.,.,blink
12:30:53.177,.,.,blink
12:30:53.1775,.,.,blink
12:30:53.1780,.,.,blink
12:30:53.1785,.,.,blink
12:30:53.179,.,.,blink
12:30:53.1795,.,.,blink
12:30:53.18,.,.,blink
12:30:53.1805,.,.,blink
12:30:53.1810,.,.,blink
12:30:53.1815,.,.,blink
12:30:53.182,.,.,blink
12:30:53.1825,.,.,blink
12:30:53.183,.,.,blink
12:30:53.1835,.,.,blink
12:30:53.1840,.,.,blink
12:30:53.1845,.,.,blink
12:30:53.185,.,.,blink
12:30:53.1855,.,.,blink
12:30:53.186,.,.,blink
12:30:53.1865,.,.,blink
12:30:53.1870,.,.,blink
12:30:53.1875,.,.,blink
12:30:53.188,.,.,blink
12:30:53.1885,.,.,blink
12:30:53.189,.,.,blink
12:30:53.1895,.,.,blink
12:30:53.1900,.,.,blink
12:30:53.1905,.,.,blink
12:30:53.191,.,.,blink
12:30:53.1915,.,.,blink
12:30:53.192,.,.,blink
12:30:53.1925,.,.,blink
12:30:53.1930,.,.,blink
12:30:53.1935,.,.,blink
12:30:53.194,.,.,blink
12:30:53.1945,.,.,blink
12:30:53.195,.,.,blink
12:30:53.1955,.,.,blink
12:30:53.1960,.,.,blink
12:30:53.1965,.,.,blink
12:30:53.197,.,.,blink
12:30:53.1975,.,.,blink
12:30:53.198,.,.,blink
12:30:53.1985,.,.,blink
12:30:53.1990,.,.,blink
12:30:53.1995,.,.,blink
12:30:53.2,.,.,blink
12:30:53.2005,.,.,blink
12:30:53.201,.,.,blink
12:30:53.2015,.,.,blink
12:30:53.2020,.,.,blink
12:30:53.2025,.,.,blink
12:30:53.203,.,.,blink
12:30:53.2035,.,.,blink
12:30:53.204,.,.,blink
12:30:53.2045,.,.,blink
12:30:53.2050,.,.,blink
12:30:53.2055,.,.,blink
12:30:53.206,.,.,blink
12:30:53.2065,.,.,blink
12:30:53.207,.,.,blink
12:30:53.2075,.,.,blink
12:30:53.2080,.,.,blink
12:30:53.2085,.,.,blink
12:30:53.209,.,.,blink
12:30:53.2095,.,.,blink
12:30:53.21,.,.,blink
12:30:53.2105,.,.,blink
12:30:53.2110,.,.,blink
12:30:53.2115,.,.,blink
12:30:53.212,.,.,blink
12:30:53.2125,.,.,blink
12:30:53.213,.,.,blink
12:30:53.2135,.,.,blink
12:30:53.2140,.,.,blink
12:30:53.2145,.,.,blink
12:30:53.215,.,.,blink
12:30:53.2155,.,.,blink
12:30:53.216,.,.,blink
12:30:53.2165,.,.,blink
12:30:53.2170,.,.,blink
12:30:53.2175,.,.,blink
12:30:53.218,.,.,blink
12:30:53.2185,.,.,blink
12:30:53.219,.,.,blink
12:30:53.2195,.,.,blink
12:30:53.22,.,.,blink
12:30:53.2205,.,.,blink
12:30:53.2210,.,.,blink
12:30:53.2215,.,.,blink
12:30:53.222,.,.,blink
12:30:53.2225,.,.,blink
12:30:53.223,.,.,blink
12:30:53.2235,.,.,blink
12:30:53.2240,.,.,blink
12:30:53.2245,.,.,blink
12:30:53.225,.,.,blink
12:30:53.2255,.,.,blink
12:30:53.226,.,.,blink
12:30:53.2265,.,.,blink
12:30:53.2270,.,.,blink
12:30:53.2275,.,.,blink
12:30:53.228,.,.,blink
12:30:53.2285,.,.,blink
12:30:53.229,.,.,blink
12:30:53.2295,.,.,blink
12:30:53.2300,.,.,blink
12:30:53.2305,.,.,blink
12:30:53.231,.,.,blink
12:30:53.2315,.,.,blink
12:30:53.232,.,.,blink
12:30:53.2325,.,.,blink
12:30:53.2330,.,.,blink
12:30:53.2335,.,.,blink
12:30:53.234,.,.,blink
12:30:53.2345,.,.,blink
12:30:53.235,.,.,blink
12:30:53.2355,.,.,blink
12:30:53.2360,.,.,blink
12:30:53.2365,.,.,blink
12:30:53.237,.,.,blink
12:30:53.2375,.,.,blink
12:30:53.238,.,.,blink
12:30:53.2385,.,.,blink
12:30:53.2390,.,.,blink
12:30:53.2395,.,.,blink
12:30:53.24,.,.,blink
12:30:53.2405,.,.,blink
12:30:53.241,.,.,blink
12:30:53.2415,.,.,blink
12:30:53.2420,.,.,blink
12:30:53.2425,.,.,blink
12:30:53.243,.,.,blink
12:30:53.2435,.,.,blink
12:30:53.244,.,.,blink
12:30:53.2445,.,.,blink
12:30:53.2450,.,.,blink
12:30:53.2455,.,.,blink
12:30:53.246,.,.,blink
12:30:53.2465,.,.,blink
12:30:53.247,.,.,blink
12:30:53.2475,.,.,blink
12:30:53.2480,.,.,blink
12:30:53.2485,.,.,blink
12:30:53.249,.,.,blink
12:30:53.2495,.,.,blink
12:30:53.25,.,.,blink
12:30:53.2505,.,.,blink
12:30:53.2510,.,.,blink
12:30:53.2515,.,.,blink
12:30:53.252,.,.,blink
12:30:53.2525,.,.,blink
12:30:53.253,.,.,blink
12:30:53.2535,.,.,blink
12:30:53.2540,.,.,blink
12:30:53.2545,.,.,blink
12:30:53.255,.,.,blink
12:30:53.2555,.,.,blink
12:30:53.256,.,.,blink
12:30:53.2565,.,.,blink
12:30:53.2570,.,.,blink
12:30:53.2575,.,.,blink
12:30:53.258,.,.,blink
12:30:53.2585,.,.,blink
12:30:53.259,.,.,blink
12:30:53.2595,.,.,blink
12:30:53.2600,.,.,blink
12:30:53.2605,.,.,blink
12:30:53.261,.,.,blink
12:30:53.2615,.,.,blink
12:30:53.262,.,.,blink
12:30:53.2625,.,.,blink
12:30:53.2630,.,.,blink
12:30:53.2635,.,.,blink
12:30:53.264,.,.,blink
12:30:53.2645,.,.,blink
12:30:53.265,.,.,blink
12:30:53.2655,.,.,blink
12:30:53.2660,.,.,blink
12:30:53.2665,.,.,blink
12:30:53.267,.,.,blink
12:30:53.2675,.,.,blink
12:30:53.268,.,.,blink
12:30:53.2685,.,.,blink
12:30:53.2690,.,.,blink
12:30:53.2695,.,.,blink
12:30:53.27,.,.,blink
12:30:53.2705,.,.,blink
12:30:53.271,.,.,blink
12:30:53.2715,.,.,blink
12:30:53.2720,.,.,blink
12:30:53.2725,.,.,blink
12:30:53.273,.,.,blink
12:30:53.2735,.,.,blink
12:30:53.274,.,.,blink
12:30:53.2745,.,.,blink
12:30:53.2750,.,.,blink
12:30:53.2755,.,.,blink
12:30:53.276,.,.,blink
12:30:53.2765,.,.,blink
12:30:53.277,.,.,blink
12:30:53.2775,.,.,blink
12:30:53.2780,.,.,blink
12:30:53.2785,.,.,blink
12:30:53.279,.,.,blink
12:30:53.2795,.,.,blink
12:30:53.28,.,.,blink
12:30:53.2805,.,.,blink
12:30:53.2810,.,.,blink
12:30:53.2815,.,.,blink
12:30:53.2820,.,.,blink
12:30:53.2825,.,.,blink
12:30:53.283,.,.,blink
12:30:53.2835,.,.,blink
12:30:53.284,.,.,blink
12:30:53.2845,.,.,blink
12:30:53.2850,.,.,blink
12:30:53.2855,.,.,blink
12:30:53.286,.,.,blink
12:30:53.2865,.,.,blink
12:30:53.287,.,.,blink
12:30:53.2875,.,.,blink
12:30:53.2880,.,.,blink
12:30:53.2885,.,.,blink
12:30:53.289,.,.,blink
12:30:53.2895,.,.,blink
12:30:53.29,.,.,blink
12:30:53.2905,.,.,blink
12:30:53.2910,.,.,blink
12:30:53.2915,.,.,blink
12:30:53.292,.,.,blink
12:30:53.2925,.,.,blink
12:30:53.293,.,.,blink
12:30:53.2935,.,.,blink
12:30:53.2940,.,.,blink
12:30:53.2945,.,.,blink
12:30:53.295,.,.,blink
12:30:53.2955,.,.,blink
12:30:53.296,.,.,blink
12:30:53.2965,.,.,blink
12:30:53.2970,.,.,blink
12:30:53.2975,.,.,blink
12:30:53.298,.,.,blink
12:30:53.2985,.,.,blink
12:30:53.299,.,.,blink
12:30:53.2995,.,.,blink
12:30:53.3000,.,.,blink
12:30:53.3005,.,.,blink
