TimeStamp,X,Y,Event
14:46:7.63894,533.1,320.8,fixation
14:46:7.63944,536.4,321.8,fixation
14:46:7.63993,534.9,318.2,fixation
14:46:7.64042,534.2,315.6,fixation
14:46:7.64091,534.8,316.2,fixation
14:46:7.64141,535.8,320.0,fixation
14:46:7.64190,535.1,322.4,fixation
14:46:7.64239,532.5,322.7,fixation
14:46:7.64288,532.7,322.5,fixation
14:46:7.64338,533.5,320.2,fixation
14:46:7.64387,533.8,319.6,fixation
14:46:7.64436,534.1,319.7,fixation
14:46:7.64485,534.4,318.9,fixation
14:46:7.64535,535.2,317.5,fixation
14:46:7.64584,536.5,317.2,fixation
14:46:7.64633,537.9,317.9,fixation
14:46:7.64683,537.9,321.2,fixation
14:46:7.64732,532.3,323.7,fixation
14:46:7.64781,530.6,324.1,fixation
14:46:7.64830,532.4,323.6,fixation
14:46:7.6488,533.4,322.4,fixation
14:46:7.64929,532.5,322.3,fixation
14:46:7.64978,532.9,321.8,fixation
14:46:7.65027,533.1,318.9,fixation
14:46:7.65077,534.8,322.9,fixation
14:46:7.65126,535.2,323.0,fixation
14:46:7.65175,533.2,320.7,fixation
14:46:7.65224,532.9,319.7,fixation
14:46:7.65274,531.0,315.9,fixation
14:46:7.65323,529.6,316.4,fixation
14:46:7.65372,528.3,318.0,fixation
14:46:7.65422,530.7,320.9,fixation
14:46:7.65471,534.4,324.9,fixation
14:46:7.65520,534.3,324.4,fixation
14:46:7.65569,531.5,318.6,fixation
14:46:7.65619,532.2,319.2,fixation
14:46:7.65668,535.2,322.4,fixation
14:46:7.65717,534.4,319.8,fixation
14:46:7.65766,533.3,315.1,fixation
14:46:7.65816,533.0,309.2,fixation
14:46:7.65865,533.3,307.6,fixation
14:46:7.65914,533.1,310.6,fixation
14:46:7.65964,532.4,317.3,fixation
14:46:7.66013,535.8,318.7,fixation
14:46:7.66062,537.8,317.4,fixation
14:46:7.66111,537.2,323.5,fixation
14:46:7.66161,536.5,320.7,fixation
14:46:7.66210,534.9,319.3,fixation
14:46:7.66259,535.9,323.4,fixation
14:46:7.66308,536.5,325.0,fixation
14:46:7.66358,535.4,322.1,fixation
14:46:7.66407,534.5,321.9,fixation
14:46:7.66456,533.9,323.4,fixation
14:46:7.66505,535.2,322.9,fixation
14:46:7.66555,530.9,320.8,fixation
14:46:7.66604,532.4,322.7,fixation
14:46:7.66653,536.0,323.2,fixation
14:46:7.66703,535.8,321.4,fixation
14:46:7.66752,537.2,318.1,fixation
14:46:7.66801,539.5,316.6,fixation
14:46:7.66850,537.0,318.3,fixation
14:46:7.669,535.8,322.2,fixation
14:46:7.66949,535.2,323.9,fixation
14:46:7.66998,535.3,323.6,fixation
14:46:7.67047,533.7,322.6,fixation
14:46:7.67097,533.0,320.5,fixation
14:46:7.67146,534.1,322.6,fixation
14:46:7.67195,535.1,324.9,fixation
14:46:7.67244,538.2,323.6,fixation
14:46:7.67294,538.3,324.7,fixation
14:46:7.67343,535.9,321.5,saccade
14:46:7.67392,534.4,321.9,saccade
14:46:7.67442,534.1,318.6,saccade
14:46:7.67491,533.1,314.3,saccade
14:46:7.67540,528.0,309.4,saccade
14:46:7.67589,517.9,306.2,saccade
14:46:7.67639,505.9,305.8,saccade
14:46:7.67688,500.7,305.3,saccade
14:46:7.67737,496.6,302.5,saccade
14:46:7.67786,491.0,294.4,saccade
14:46:7.67836,482.8,291.9,saccade
14:46:7.67885,474.7,295.7,saccade
14:46:7.67934,472.2,298.3,saccade
14:46:7.67983,466.5,297.4,saccade
14:46:7.68033,463.0,293.5,fixation
14:46:7.68082,466.1,290.5,fixation
14:46:7.68131,468.9,290.2,fixation
14:46:7.68181,471.0,291.8,fixation
14:46:7.68230,471.8,293.4,fixation
14:46:7.68279,472.3,291.8,fixation
14:46:7.68328,473.1,291.1,fixation
14:46:7.68378,472.1,291.6,fixation
14:46:7.68427,472.6,290.6,fixation
14:46:7.68476,474.2,291.5,fixation
14:46:7.68525,474.9,292.0,fixation
14:46:7.68575,472.2,293.0,fixation
14:46:7.68624,473.8,290.6,fixation
14:46:7.68673,476.0,288.5,fixation
14:46:7.68723,473.7,290.0,fixation
14:46:7.68772,468.5,285.6,fixation
14:46:7.68821,468.1,284.1,fixation
14:46:7.68870,467.9,281.7,fixation
14:46:7.6892,468.1,281.4,fixation
14:46:7.68969,470.8,283.5,fixation
14:46:7.69018,471.7,284.3,fixation
14:46:7.69067,472.4,286.4,fixation
14:46:7.69117,471.6,287.5,fixation
14:46:7.69166,472.8,287.4,fixation
14:46:7.69215,472.0,286.7,fixation
14:46:7.69264,470.4,289.0,fixation
14:46:7.69314,469.8,289.7,fixation
14:46:7.69363,469.1,292.5,fixation
14:46:7.69412,468.3,293.3,fixation
14:46:7.69462,467.8,288.5,fixation
14:46:7.69511,469.3,285.2,fixation
14:46:7.69560,468.8,284.2,fixation
14:46:7.69609,467.2,283.3,fixation
14:46:7.69659,466.8,284.5,fixation
14:46:7.69708,467.2,284.2,fixation
14:46:7.69757,468.9,284.3,fixation
14:46:7.69806,472.8,285.8,fixation
14:46:7.69856,473.8,287.5,fixation
14:46:7.69905,475.9,288.6,fixation
14:46:7.69954,475.8,289.3,fixation
14:46:7.70003,474.4,289.7,fixation
14:46:7.70053,473.5,289.3,fixation
14:46:7.70102,471.2,287.9,fixation
14:46:7.70151,470.7,287.0,fixation
14:46:7.70201,470.5,287.6,fixation
14:46:7.70250,470.1,287.5,fixation
14:46:7.70299,469.9,287.5,fixation
14:46:7.70348,469.6,293.7,fixation
14:46:7.70398,470.5,293.7,fixation
14:46:7.70447,472.4,286.0,fixation
14:46:7.70496,471.1,287.9,fixation
14:46:7.70545,469.4,293.9,fixation
14:46:7.70595,470.1,289.6,fixation
14:46:7.70644,471.7,281.4,fixation
14:46:7.70693,473.4,284.4,fixation
14:46:7.70743,468.2,285.3,fixation
14:46:7.70792,470.2,285.4,fixation
14:46:7.70841,470.4,282.9,fixation
14:46:7.70890,469.6,282.9,fixation
14:46:7.7094,469.1,280.2,fixation
14:46:7.70989,468.2,280.4,fixation
14:46:7.71038,466.0,285.5,fixation
14:46:7.71087,465.1,289.1,fixation
14:46:7.71137,466.8,287.9,fixation
14:46:7.71186,469.1,287.1,fixation
14:46:7.71235,470.2,288.0,fixation
14:46:7.71284,471.7,288.0,fixation
14:46:7.71334,469.6,282.4,fixation
14:46:7.71383,468.9,286.6,fixation
14:46:7.71432,469.3,288.4,fixation
14:46:7.71482,469.4,288.8,fixation
14:46:7.71531,470.2,290.1,fixation
14:46:7.71580,471.7,290.2,fixation
14:46:7.71629,473.8,292.4,fixation
14:46:7.71679,474.7,295.3,fixation
14:46:7.71728,475.2,297.2,fixation
14:46:7.71777,475.6,300.2,fixation
14:46:7.71826,475.5,299.8,fixation
14:46:7.71876,475.7,295.0,fixation
14:46:7.71925,476.2,294.3,fixation
14:46:7.71974,475.3,295.9,fixation
14:46:7.72023,470.5,293.3,fixation
14:46:7.72073,471.1,296.0,fixation
14:46:7.72122,473.4,297.4,fixation
14:46:7.72171,472.8,294.7,fixation
14:46:7.72221,473.8,292.1,fixation
14:46:7.72270,473.1,294.4,fixation
14:46:7.72319,472.9,297.7,fixation
14:46:7.72368,472.9,297.4,fixation
14:46:7.72418,470.7,293.2,fixation
14:46:7.72467,470.8,290.2,fixation
14:46:7.72516,472.3,294.0,fixation
14:46:7.72565,473.3,296.8,fixation
14:46:7.72615,474.0,297.6,fixation
14:46:7.72664,470.0,295.9,fixation
14:46:7.72713,468.6,296.5,fixation
14:46:7.72762,469.4,297.0,fixation
14:46:7.72812,470.4,295.7,fixation
14:46:7.72861,472.2,296.4,fixation
14:46:7.72910,472.4,297.2,fixation
14:46:7.7296,473.2,295.4,fixation
14:46:7.73009,475.2,294.1,fixation
14:46:7.73058,476.6,294.6,fixation
14:46:7.73107,477.7,299.0,fixation
14:46:7.73157,477.6,294.0,fixation
14:46:7.73206,475.5,288.0,fixation
14:46:7.73255,474.8,288.1,fixation
14:46:7.73304,473.7,291.2,fixation
14:46:7.73354,472.8,294.0,fixation
14:46:7.73403,475.3,295.8,fixation
14:46:7.73452,474.3,295.7,fixation
14:46:7.73502,472.2,297.4,fixation
14:46:7.73551,473.4,297.8,fixation
14:46:7.73600,473.6,297.9,fixation
14:46:7.73649,473.8,296.2,fixation
14:46:7.73699,473.0,295.0,fixation
14:46:7.73748,473.4,301.8,fixation
14:46:7.73797,475.6,307.6,fixation
14:46:7.73846,477.4,303.8,fixation
14:46:7.73896,477.6,300.9,fixation
14:46:7.73945,477.3,304.7,fixation
14:46:7.73994,477.5,306.4,fixation
14:46:7.74043,474.2,301.6,fixation
14:46:7.74093,478.5,302.2,fixation
14:46:7.74142,478.8,303.4,fixation
14:46:7.74191,479.1,300.6,fixation
14:46:7.74241,478.2,298.9,fixation
14:46:7.74290,477.9,298.4,fixation
14:46:7.74339,477.5,301.2,fixation
14:46:7.74388,476.3,301.1,fixation
14:46:7.74438,475.8,303.0,fixation
14:46:7.74487,476.3,301.3,fixation
14:46:7.74536,476.5,301.4,fixation
14:46:7.74585,476.4,304.3,fixation
14:46:7.74635,475.2,310.2,saccade
14:46:7.74684,476.4,310.9,saccade
14:46:7.74733,479.3,306.9,saccade
14:46:7.74782,481.4,298.9,saccade
14:46:7.74832,488.7,296.3,saccade
14:46:7.74881,504.1,304.4,saccade
14:46:7.74930,525.8,309.9,saccade
14:46:7.7498,552.1,309.0,saccade
14:46:7.75029,580.6,311.7,saccade
14:46:7.75078,601.0,317.3,saccade
14:46:7.75127,620.5,317.4,saccade
14:46:7.75177,637.5,316.4,saccade
14:46:7.75226,657.9,317.6,saccade
14:46:7.75275,672.6,320.2,saccade
14:46:7.75324,680.3,317.9,saccade
14:46:7.75374,685.0,318.3,saccade
14:46:7.75423,685.5,319.5,saccade
14:46:7.75472,689.7,316.7,saccade
14:46:7.75522,693.5,315.2,fixation
14:46:7.75571,694.0,313.8,fixation
14:46:7.75620,692.4,312.1,fixation
14:46:7.75669,685.8,312.9,fixation
14:46:7.75719,682.0,307.3,fixation
14:46:7.75768,682.1,306.3,fixation
14:46:7.75817,683.9,312.2,fixation
14:46:7.75866,684.2,312.2,fixation
14:46:7.75916,684.0,314.2,fixation
14:46:7.75965,681.5,314.6,fixation
14:46:7.76014,681.5,313.1,fixation
14:46:7.76063,683.6,316.2,fixation
14:46:7.76113,683.5,316.2,fixation
14:46:7.76162,682.7,313.9,fixation
14:46:7.76211,682.0,311.6,fixation
14:46:7.76261,679.8,307.7,fixation
14:46:7.76310,679.5,312.4,fixation
14:46:7.76359,679.6,313.2,fixation
14:46:7.76408,679.7,313.0,fixation
14:46:7.76458,680.4,314.3,fixation
14:46:7.76507,680.5,312.1,fixation
14:46:7.76556,680.5,307.3,fixation
14:46:7.76605,680.7,308.0,fixation
14:46:7.76655,682.6,310.8,fixation
14:46:7.76704,684.9,311.2,fixation
14:46:7.76753,683.4,311.2,fixation
14:46:7.76802,681.7,307.5,fixation
14:46:7.76852,681.4,308.2,fixation
14:46:7.76901,681.5,312.2,fixation
14:46:7.76950,683.4,308.8,fixation
14:46:7.77,684.6,305.0,fixation
14:46:7.77049,684.0,306.4,fixation
14:46:7.77098,680.4,305.8,fixation
14:46:7.77147,677.3,307.1,fixation
14:46:7.77197,679.0,311.7,fixation
14:46:7.77246,680.2,309.4,fixation
14:46:7.77295,681.8,306.3,fixation
14:46:7.77344,682.4,307.7,fixation
14:46:7.77394,682.3,304.7,fixation
14:46:7.77443,682.5,301.6,fixation
14:46:7.77492,683.0,302.8,fixation
14:46:7.77541,683.4,305.6,fixation
14:46:7.77591,684.0,306.4,fixation
14:46:7.77640,682.7,304.9,fixation
14:46:7.77689,683.6,307.2,fixation
14:46:7.77739,686.7,309.1,fixation
14:46:7.77788,685.4,305.8,fixation
14:46:7.77837,682.0,304.3,fixation
14:46:7.77886,682.3,304.4,fixation
14:46:7.77936,683.9,304.5,fixation
14:46:7.77985,684.2,304.4,fixation
14:46:7.78034,684.3,305.6,fixation
14:46:7.78083,685.0,306.1,fixation
14:46:7.78133,685.8,306.3,fixation
14:46:7.78182,686.2,307.2,fixation
14:46:7.78231,685.0,308.6,fixation
14:46:7.78281,683.5,311.7,fixation
14:46:7.78330,686.1,312.6,fixation
14:46:7.78379,690.5,313.3,fixation
14:46:7.78428,688.2,312.0,fixation
14:46:7.78478,685.0,311.6,fixation
14:46:7.78527,685.9,311.4,fixation
14:46:7.78576,688.7,310.9,fixation
14:46:7.78625,687.2,308.1,fixation
14:46:7.78675,685.6,305.9,fixation
14:46:7.78724,686.3,311.4,fixation
14:46:7.78773,688.4,317.1,fixation
14:46:7.78822,688.5,314.8,fixation
14:46:7.78872,688.7,313.2,fixation
14:46:7.78921,688.8,311.4,fixation
14:46:7.78970,684.3,309.4,fixation
14:46:7.7902,684.0,309.9,fixation
14:46:7.79069,688.4,311.0,fixation
14:46:7.79118,688.9,312.0,fixation
14:46:7.79167,688.6,313.6,fixation
14:46:7.79217,688.0,315.7,fixation
14:46:7.79266,687.5,317.1,fixation
14:46:7.79315,688.4,316.5,fixation
14:46:7.79364,690.4,315.7,fixation
14:46:7.79414,689.5,316.0,fixation
14:46:7.79463,687.8,315.4,fixation
14:46:7.79512,688.5,312.8,fixation
14:46:7.79561,689.0,312.8,fixation
14:46:7.79611,689.6,316.2,fixation
14:46:7.79660,691.4,319.5,fixation
14:46:7.79709,691.2,318.8,fixation
14:46:7.79759,691.6,316.9,fixation
14:46:7.79808,691.7,316.0,fixation
14:46:7.79857,690.4,315.7,fixation
14:46:7.79906,689.2,316.9,fixation
14:46:7.79956,688.6,321.1,fixation
14:46:7.80005,690.3,321.7,fixation
14:46:7.80054,691.6,319.6,fixation
14:46:7.80103,690.3,319.1,fixation
14:46:7.80153,688.0,320.1,saccade
14:46:7.80202,686.6,320.2,saccade
14:46:7.80251,689.2,322.0,saccade
14:46:7.80301,694.8,323.8,saccade
14:46:7.80350,706.7,323.7,saccade
14:46:7.80399,730.7,328.4,saccade
14:46:7.80448,757.6,334.0,saccade
14:46:7.80498,785.3,336.5,saccade
14:46:7.80547,806.7,338.3,saccade
14:46:7.80596,821.2,336.9,saccade
14:46:7.80645,828.2,333.9,saccade
14:46:7.80695,835.5,332.2,saccade
14:46:7.80744,842.8,330.2,saccade
14:46:7.80793,846.9,329.2,saccade
14:46:7.80842,847.1,331.4,saccade
14:46:7.80892,846.3,337.4,fixation
14:46:7.80941,841.8,338.4,fixation
14:46:7.80990,838.8,337.8,fixation
14:46:7.8104,835.8,333.6,fixation
14:46:7.81089,831.4,332.8,fixation
14:46:7.81138,831.9,331.7,fixation
14:46:7.81187,833.3,329.9,fixation
14:46:7.81237,833.4,330.8,fixation
14:46:7.81286,836.6,332.9,fixation
14:46:7.81335,836.0,336.8,fixation
14:46:7.81384,833.9,337.8,fixation
14:46:7.81434,833.1,340.4,fixation
14:46:7.81483,832.2,341.2,fixation
14:46:7.81532,830.6,338.8,fixation
14:46:7.81581,831.6,338.9,fixation
14:46:7.81631,832.9,341.0,fixation
14:46:7.81680,829.5,338.2,fixation
14:46:7.81729,827.0,335.0,fixation
14:46:7.81779,828.4,339.8,fixation
14:46:7.81828,829.4,339.3,fixation
14:46:7.81877,830.6,337.7,fixation
14:46:7.81926,830.2,337.3,fixation
14:46:7.81976,831.0,336.0,fixation
14:46:7.82025,829.5,335.1,fixation
14:46:7.82074,831.3,336.4,fixation
14:46:7.82123,833.7,338.2,fixation
14:46:7.82173,833.7,334.6,fixation
14:46:7.82222,832.7,335.7,fixation
14:46:7.82271,833.2,336.0,fixation
14:46:7.82320,833.6,335.3,fixation
14:46:7.8237,833.2,334.7,fixation
14:46:7.82419,834.1,333.5,fixation
14:46:7.82468,833.6,333.5,fixation
14:46:7.82518,832.8,337.5,fixation
14:46:7.82567,832.5,338.5,fixation
14:46:7.82616,829.6,336.1,fixation
14:46:7.82665,828.4,334.4,fixation
14:46:7.82715,831.2,333.2,fixation
14:46:7.82764,832.4,333.4,fixation
14:46:7.82813,831.7,333.3,fixation
14:46:7.82862,831.7,333.8,fixation
14:46:7.82912,832.1,336.3,fixation
14:46:7.82961,832.2,339.0,fixation
14:46:7.83010,833.1,338.0,fixation
14:46:7.8306,834.0,337.3,fixation
14:46:7.83109,833.7,334.2,fixation
14:46:7.83158,832.9,332.4,fixation
14:46:7.83207,832.8,335.5,fixation
14:46:7.83257,833.2,341.4,fixation
14:46:7.83306,832.7,341.7,fixation
14:46:7.83355,830.6,337.5,fixation
14:46:7.83404,830.5,339.6,fixation
14:46:7.83454,831.6,335.1,fixation
14:46:7.83503,830.7,329.6,fixation
14:46:7.83552,831.7,327.5,fixation
14:46:7.83601,833.4,330.7,fixation
14:46:7.83651,834.8,335.9,fixation
14:46:7.83700,833.4,330.2,fixation
14:46:7.83749,832.1,327.4,fixation
14:46:7.83799,832.1,329.2,fixation
14:46:7.83848,831.5,331.4,fixation
14:46:7.83897,834.8,336.5,fixation
14:46:7.83946,836.4,338.2,fixation
14:46:7.83996,833.6,334.5,fixation
14:46:7.84045,833.5,333.6,fixation
14:46:7.84094,834.9,334.4,fixation
14:46:7.84143,837.2,335.4,fixation
14:46:7.84193,833.7,334.0,fixation
14:46:7.84242,832.0,333.8,fixation
14:46:7.84291,834.5,331.4,fixation
14:46:7.84340,833.5,330.2,fixation
14:46:7.8439,831.3,331.7,fixation
14:46:7.84439,832.2,331.5,fixation
14:46:7.84488,835.2,333.5,fixation
14:46:7.84538,835.6,334.5,fixation
14:46:7.84587,834.1,330.9,fixation
14:46:7.84636,833.4,326.0,fixation
14:46:7.84685,833.2,326.8,fixation
14:46:7.84735,834.6,330.3,fixation
14:46:7.84784,834.3,327.3,fixation
14:46:7.84833,834.4,326.2,fixation
14:46:7.84882,835.5,325.2,fixation
14:46:7.84932,834.9,324.5,fixation
14:46:7.84981,832.8,329.0,fixation
14:46:7.85030,834.0,332.6,fixation
14:46:7.8508,834.1,330.0,fixation
14:46:7.85129,829.4,328.5,fixation
14:46:7.85178,829.3,328.5,fixation
14:46:7.85227,833.1,328.9,fixation
14:46:7.85277,831.0,328.7,fixation
14:46:7.85326,829.0,327.6,saccade
14:46:7.85375,830.2,327.7,saccade
14:46:7.85424,831.6,328.6,saccade
14:46:7.85474,838.3,328.4,saccade
14:46:7.85523,848.8,328.2,saccade
14:46:7.85572,860.9,328.7,saccade
14:46:7.85621,873.5,328.9,saccade
14:46:7.85671,885.6,329.0,saccade
14:46:7.85720,888.0,328.7,saccade
14:46:7.85769,888.9,327.8,saccade
14:46:7.85819,886.9,326.3,fixation
14:46:7.85868,884.0,327.0,fixation
14:46:7.85917,882.6,327.1,fixation
14:46:7.85966,881.4,326.7,fixation
14:46:7.86016,881.1,327.5,fixation
14:46:7.86065,881.7,328.1,fixation
14:46:7.86114,881.0,328.6,fixation
14:46:7.86163,881.2,328.1,fixation
14:46:7.86213,879.9,329.0,fixation
14:46:7.86262,878.4,329.6,fixation
14:46:7.86311,877.6,323.8,fixation
14:46:7.86360,878.4,322.2,fixation
14:46:7.8641,879.1,322.7,fixation
14:46:7.86459,880.7,324.8,fixation
14:46:7.86508,878.6,325.7,fixation
14:46:7.86558,877.1,327.5,fixation
14:46:7.86607,876.9,330.7,fixation
14:46:7.86656,876.9,332.9,fixation
14:46:7.86705,878.1,332.1,fixation
14:46:7.86755,879.5,330.8,fixation
14:46:7.86804,878.0,327.2,fixation
14:46:7.86853,877.1,325.4,fixation
14:46:7.86902,877.5,325.7,fixation
14:46:7.86952,877.3,323.4,fixation
14:46:7.87001,876.8,323.3,fixation
14:46:7.87050,876.6,323.5,fixation
14:46:7.87099,875.3,323.6,fixation
14:46:7.87149,873.9,324.1,fixation
14:46:7.87198,872.2,324.2,fixation
14:46:7.87247,870.5,324.6,fixation
14:46:7.87297,870.7,323.7,fixation
14:46:7.87346,872.0,323.3,fixation
14:46:7.87395,874.0,324.5,fixation
14:46:7.87444,875.6,327.2,fixation
14:46:7.87494,873.9,328.1,fixation
14:46:7.87543,873.8,323.2,fixation
14:46:7.87592,874.1,319.6,fixation
14:46:7.87641,873.9,321.1,fixation
14:46:7.87691,873.9,322.1,fixation
14:46:7.87740,872.9,326.7,fixation
14:46:7.87789,872.5,326.0,fixation
14:46:7.87839,873.1,324.3,fixation
14:46:7.87888,873.4,325.1,fixation
14:46:7.87937,873.7,325.7,fixation
14:46:7.87986,874.1,324.4,fixation
14:46:7.88036,872.4,325.3,fixation
14:46:7.88085,870.6,323.0,fixation
14:46:7.88134,870.5,322.8,fixation
14:46:7.88183,871.1,325.1,fixation
14:46:7.88233,872.7,323.2,fixation
14:46:7.88282,873.6,319.8,fixation
14:46:7.88331,874.1,320.2,fixation
14:46:7.88380,872.7,320.2,fixation
14:46:7.8843,870.1,320.3,fixation
14:46:7.88479,869.5,324.6,fixation
14:46:7.88528,871.0,326.9,fixation
14:46:7.88578,874.6,324.9,fixation
14:46:7.88627,872.1,324.3,fixation
14:46:7.88676,871.9,324.3,fixation
14:46:7.88725,872.4,322.9,fixation
14:46:7.88775,873.4,325.9,fixation
14:46:7.88824,875.3,328.2,fixation
14:46:7.88873,876.5,326.9,fixation
14:46:7.88922,876.3,327.3,fixation
14:46:7.88972,876.0,326.9,fixation
14:46:7.89021,875.5,326.1,fixation
14:46:7.89070,876.4,322.5,fixation
14:46:7.89119,877.2,321.7,fixation
14:46:7.89169,877.0,321.6,fixation
14:46:7.89218,876.5,321.7,fixation
14:46:7.89267,875.6,325.5,fixation
14:46:7.89317,873.0,328.8,fixation
14:46:7.89366,871.7,326.3,fixation
14:46:7.89415,873.3,322.6,fixation
14:46:7.89464,875.2,320.9,fixation
14:46:7.89514,876.0,321.3,fixation
14:46:7.89563,875.2,322.6,fixation
14:46:7.89612,877.0,324.4,fixation
14:46:7.89661,877.3,324.7,fixation
14:46:7.89711,874.7,324.1,fixation
14:46:7.89760,874.4,322.7,fixation
14:46:7.89809,874.5,321.3,fixation
14:46:7.89858,874.0,321.0,fixation
14:46:7.89908,873.5,322.4,fixation
14:46:7.89957,873.9,325.3,fixation
14:46:7.90006,875.2,322.7,fixation
14:46:7.90056,875.7,322.7,fixation
14:46:7.90105,876.1,326.6,fixation
14:46:7.90154,877.5,326.3,fixation
14:46:7.90203,878.0,323.2,fixation
14:46:7.90253,877.2,320.4,fixation
14:46:7.90302,873.5,321.5,fixation
14:46:7.90351,872.2,322.4,fixation
14:46:7.90400,872.5,324.3,fixation
14:46:7.9045,873.6,325.3,fixation
14:46:7.90499,874.8,322.6,fixation
14:46:7.90548,875.6,326.3,fixation
14:46:7.90598,875.9,321.2,fixation
14:46:7.90647,876.4,319.9,fixation
14:46:7.90696,876.5,322.5,fixation
14:46:7.90745,876.8,324.6,fixation
14:46:7.90795,876.3,324.6,fixation
14:46:7.90844,874.8,323.0,fixation
14:46:7.90893,875.6,321.4,fixation
14:46:7.90942,873.6,320.2,fixation
14:46:7.90992,872.3,320.2,fixation
14:46:7.91041,872.9,322.4,fixation
14:46:7.91090,872.8,323.3,fixation
14:46:7.91139,873.6,323.0,fixation
14:46:7.91189,872.7,319.9,fixation
14:46:7.91238,870.6,319.9,fixation
14:46:7.91287,872.1,318.0,fixation
14:46:7.91337,873.9,316.8,fixation
14:46:7.91386,874.5,318.1,fixation
14:46:7.91435,873.5,320.6,fixation
14:46:7.91484,872.4,321.4,fixation
14:46:7.91534,873.5,321.6,fixation
14:46:7.91583,873.8,321.2,fixation
14:46:7.91632,873.4,320.2,fixation
14:46:7.91681,873.6,319.8,fixation
14:46:7.91731,874.2,314.7,fixation
14:46:7.91780,874.5,313.7,fixation
14:46:7.91829,874.0,318.3,saccade
14:46:7.91878,873.3,319.4,saccade
14:46:7.91928,871.4,322.7,saccade
14:46:7.91977,868.7,320.6,saccade
14:46:7.92026,862.5,319.4,saccade
14:46:7.92076,842.0,321.5,saccade
