TimeStamp,X,Y,Event
14:23:11.1397,510.0,801.4,fixation
14:23:11.1402,509.9,802.4,fixation
14:23:11.1407,509.9,803.3,fixation
14:23:11.1412,509.8,803.7,fixation
14:23:11.1417,510.0,802.3,fixation
14:23:11.1422,510.3,801.5,fixation
14:23:11.1427,510.7,800.7,fixation
14:23:11.1432,510.8,801.3,fixation
14:23:11.1437,510.9,801.2,fixation
14:23:11.1442,512.1,801.4,fixation
14:23:11.1447,513.2,801.5,fixation
14:23:11.1452,513.5,801.0,fixation
14:23:11.1457,511.3,800.2,fixation
14:23:11.1462,509.2,798.8,fixation
14:23:11.1467,508.1,797.6,fixation
14:23:11.1472,509.2,797.0,fixation
14:23:11.1477,510.6,797.0,fixation
14:23:11.1482,511.9,797.4,fixation
14:23:11.1487,511.8,797.4,fixation
14:23:11.1492,511.5,797.4,fixation
14:23:11.1497,510.6,799.9,fixation
14:23:11.1502,510.0,802.5,fixation
14:23:11.1507,509.6,804.2,fixation
14:23:11.1512,509.7,802.9,fixation
14:23:11.1517,509.8,801.5,fixation
14:23:11.1522,509.8,800.3,fixation
14:23:11.1527,509.4,799.6,fixation
14:23:11.1532,509.0,799.9,fixation
14:23:11.1537,509.0,800.8,fixation
14:23:11.1542,509.4,802.0,fixation
14:23:11.1547,509.9,802.6,fixation
14:23:11.1552,510.1,802.9,fixation
14:23:11.1557,510.6,802.7,fixation
14:23:11.1562,512.0,800.8,fixation
14:23:11.1567,513.6,799.1,fixation
14:23:11.1572,514.8,798.0,fixation
14:23:11.1577,515.2,798.6,fixation
14:23:11.1582,515.1,799.9,fixation
14:23:11.1587,514.9,801.6,fixation
14:23:11.1592,514.8,803.7,fixation
14:23:11.1597,514.9,805.0,fixation
14:23:11.1602,515.0,806.6,fixation
14:23:11.1607,514.8,807.6,fixation
14:23:11.1612,514.9,805.1,fixation
14:23:11.1617,515.0,800.5,fixation
14:23:11.1622,514.7,795.6,fixation
14:23:11.1627,514.3,793.8,fixation
14:23:11.1632,514.1,793.2,fixation
14:23:11.1637,514.3,793.7,fixation
14:23:11.1642,513.3,794.3,fixation
14:23:11.1647,512.1,794.8,fixation
14:23:11.1652,511.1,794.8,fixation
14:23:11.1657,511.1,795.2,fixation
14:23:11.1662,511.2,795.8,fixation
14:23:11.1667,512.0,795.8,fixation
14:23:11.1672,512.7,795.7,fixation
14:23:11.1677,513.2,795.6,fixation
14:23:11.1682,512.8,795.4,fixation
14:23:11.1687,512.5,794.9,fixation
14:23:11.1692,512.5,793.7,fixation
14:23:11.1697,513.0,792.9,fixation
14:23:11.1702,513.2,793.8,fixation
14:23:11.1707,513.2,795.3,fixation
14:23:11.1712,512.1,797.1,fixation
14:23:11.1717,511.3,797.4,fixation
14:23:11.1722,510.8,796.6,fixation
14:23:11.1727,511.3,794.6,fixation
14:23:11.1732,512.5,792.6,fixation
14:23:11.1737,512.8,795.3,fixation
14:23:11.1742,512.9,798.9,fixation
14:23:11.1747,512.2,802.4,fixation
14:23:11.1752,512.3,802.5,fixation
14:23:11.1757,512.6,802.9,fixation
14:23:11.1762,512.8,803.6,fixation
14:23:11.1767,511.8,804.3,fixation
14:23:11.1772,510.9,803.5,fixation
14:23:11.1777,510.2,802.5,fixation
14:23:11.1782,510.9,801.6,fixation
14:23:11.1787,511.4,801.7,fixation
14:23:11.1792,511.7,800.7,fixation
14:23:11.1797,511.6,800.1,fixation
14:23:11.1802,511.1,799.8,fixation
14:23:11.1807,510.1,800.4,fixation
14:23:11.1812,508.9,801.7,fixation
14:23:11.1817,509.1,802.3,fixation
14:23:11.1822,509.8,802.6,fixation
14:23:11.1827,510.1,801.8,fixation
14:23:11.1832,509.6,801.4,fixation
14:23:11.1837,509.3,802.8,fixation
14:23:11.1842,509.8,803.8,fixation
14:23:11.1847,510.4,804.3,fixation
14:23:11.1852,510.8,803.7,fixation
14:23:11.1857,510.9,803.7,fixation
14:23:11.1862,511.0,804.2,fixation
14:23:11.1867,511.1,804.0,fixation
14:23:11.1872,511.0,804.9,fixation
14:23:11.1877,510.7,805.9,fixation
14:23:11.1882,510.9,804.7,fixation
14:23:11.1887,511.2,802.5,fixation
14:23:11.1892,510.9,800.0,fixation
14:23:11.1897,510.1,799.6,fixation
14:23:11.1902,509.2,799.4,fixation
14:23:11.1907,509.1,799.5,fixation
14:23:11.1912,510.0,799.8,fixation
14:23:11.1917,511.1,801.8,fixation
14:23:11.1922,512.2,803.9,fixation
14:23:11.1927,511.5,804.9,fixation
14:23:11.1932,510.6,803.9,fixation
14:23:11.1937,509.8,802.3,fixation
14:23:11.1942,510.6,801.8,fixation
14:23:11.1947,511.5,801.3,fixation
14:23:11.1952,512.1,801.1,fixation
14:23:11.1957,512.0,801.0,fixation
14:23:11.1962,511.9,801.0,fixation
14:23:11.1967,511.9,802.3,fixation
14:23:11.1972,511.2,803.4,fixation
14:23:11.1977,510.5,802.2,fixation
14:23:11.1982,510.1,800.0,fixation
14:23:11.1987,510.0,796.3,fixation
14:23:11.1992,509.8,794.8,fixation
14:23:11.1997,511.2,793.7,fixation
14:23:11.2002,512.4,794.6,fixation
14:23:11.2007,513.3,795.6,fixation
14:23:11.2012,512.4,796.1,fixation
14:23:11.2017,511.4,797.1,fixation
14:23:11.2022,510.7,798.1,fixation
14:23:11.2027,511.6,800.7,fixation
14:23:11.2032,512.8,803.7,fixation
14:23:11.2037,513.5,806.7,fixation
14:23:11.2042,512.7,808.1,fixation
14:23:11.2047,512.1,808.1,fixation
14:23:11.2052,512.1,808.2,fixation
14:23:11.2057,512.3,806.3,fixation
14:23:11.2062,512.5,804.2,fixation
14:23:11.2067,512.9,802.2,fixation
14:23:11.2072,513.6,802.3,fixation
14:23:11.2077,514.7,801.8,fixation
14:23:11.2082,515.6,800.7,fixation
14:23:11.2087,516.0,799.7,fixation
14:23:11.2092,515.1,802.4,fixation
14:23:11.2097,514.2,805.7,fixation
14:23:11.2102,513.7,809.0,fixation
14:23:11.2107,514.0,809.2,fixation
14:23:11.2112,514.4,809.2,fixation
14:23:11.2117,515.0,807.1,fixation
14:23:11.2122,515.2,804.8,fixation
14:23:11.2127,515.5,802.5,fixation
14:23:11.2132,516.1,804.1,fixation
14:23:11.2137,516.9,805.9,fixation
14:23:11.2142,517.7,808.2,fixation
14:23:11.2147,517.7,808.7,fixation
14:23:11.2152,517.7,809.1,fixation
14:23:11.2157,518.2,809.1,fixation
14:23:11.2162,518.7,808.9,fixation
14:23:11.2167,518.0,808.6,fixation
14:23:11.2172,516.6,808.7,fixation
14:23:11.2177,515.1,808.8,fixation
14:23:11.2182,515.0,809.0,fixation
14:23:11.2187,514.6,808.1,fixation
14:23:11.2192,514.0,808.4,fixation
14:23:11.2197,514.2,810.1,fixation
14:23:11.2202,514.7,812.4,fixation
14:23:11.2207,515.3,813.3,fixation
14:23:11.2212,514.9,812.7,fixation
14:23:11.2217,513.7,812.5,fixation
14:23:11.2222,512.6,812.7,fixation
14:23:11.2227,512.5,810.1,fixation
14:23:11.2232,513.6,807.2,fixation
14:23:11.2237,514.4,804.1,fixation
14:23:11.2242,514.1,803.9,fixation
14:23:11.2247,513.5,803.6,fixation
14:23:11.2252,514.3,803.1,saccade
14:23:11.2257,514.1,802.7,saccade
14:23:11.2262,513.2,803.1,saccade
14:23:11.2267,513.6,804.7,saccade
14:23:11.2272,514.9,805.8,saccade
14:23:11.2277,515.1,805.7,saccade
14:23:11.2282,513.7,804.6,saccade
14:23:11.2287,512.0,804.7,saccade
14:23:11.2292,511.2,806.1,saccade
14:23:11.2297,510.6,812.0,saccade
14:23:11.2302,510.0,817.2,saccade
14:23:11.2307,509.7,821.4,saccade
14:23:11.2312,510.2,821.0,saccade
14:23:11.2317,511.2,820.7,saccade
14:23:11.2322,512.6,820.6,saccade
14:23:11.2327,513.9,820.6,saccade
14:23:11.2332,515.8,819.5,saccade
14:23:11.2337,518.5,818.7,saccade
14:23:11.2342,520.4,819.9,saccade
14:23:11.2347,522.5,828.9,saccade
14:23:11.2352,523.1,838.8,saccade
14:23:11.2357,522.9,858.0,saccade
14:23:11.2362,521.9,872.0,saccade
14:23:11.2367,520.4,909.8,saccade
14:23:11.2372,520.4,936.2,saccade
14:23:11.2377,516.9,977.5,saccade
14:23:11.2382,516.0,1015.6,saccade
14:23:11.2387,513.0,1088.2,saccade
14:23:11.2392,506.8,1171.4,saccade
14:23:11.2397,498.6,1233.2,saccade
14:23:11.2402,484.8,1276.5,saccade
14:23:11.2407,472.8,1311.3,saccade
14:23:11.2412,453.7,1367.3,saccade
14:23:11.2417,439.4,1418.5,saccade
14:23:11.2422,438.2,1499.4,saccade
14:23:11.2427,440.2,1573.2,saccade
14:23:11.2432,394.8,1662.5,saccade
14:23:11.2437,336.5,1720.9,saccade
14:23:11.2442,272.5,1771.5,saccade
14:23:11.2447,244.5,1817.3,saccade
14:23:11.2452,218.5,1854.8,saccade
14:23:11.2457,192.8,1917.6,saccade
14:23:11.2462,.,.,blink
14:23:11.2467,.,.,blink
14:23:11.2472,.,.,blink
14:23:11.2477,.,.,blink
14:23:11.2482,.,.,blink
14:23:11.2487,.,.,blink
14:23:11.2492,.,.,blink
14:23:11.2497,.,.,blink
14:23:11.2502,.,.,blink
14:23:11.2507,.,.,blink
14:23:11.2512,.,.,blink
14:23:11.2517,.,.,blink
14:23:11.2522,.,.,blink
14:23:11.2527,.,.,blink
14:23:11.2532,.,.,blink
14:23:11.2537,.,.,blink
14:23:11.2542,.,.,blink
14:23:11.2547,.,.,blink
14:23:11.2552,.,.,blink
14:23:11.2557,.,.,blink
14:23:11.2562,.,.,blink
14:23:11.2567,.,.,blink
14:23:11.2572,.,.,blink
14:23:11.2577,.,.,blink
14:23:11.2582,.,.,blink
14:23:11.2587,.,.,blink
14:23:11.2592,.,.,blink
14:23:11.2597,.,.,blink
14:23:11.2602,.,.,blink
14:23:11.2607,.,.,blink
14:23:11.2612,.,.,blink
14:23:11.2617,.,.,blink
14:23:11.2622,.,.,blink
14:23:11.2627,.,.,blink
14:23:11.2632,.,.,blink
14:23:11.2637,.,.,blink
14:23:11.2642,.,.,blink
14:23:11.2647,.,.,blink
14:23:11.2652,.,.,blink
14:23:11.2657,.,.,blink
14:23:11.2662,.,.,blink
14:23:11.2667,.,.,blink
14:23:11.2672,.,.,blink
14:23:11.2677,.,.,blink
14:23:11.2682,.,.,blink
14:23:11.2687,.,.,blink
14:23:11.2692,.,.,blink
14:23:11.2697,.,.,blink
14:23:11.2702,.,.,blink
14:23:11.2707,.,.,blink
14:23:11.2712,.,.,blink
14:23:11.2717,.,.,blink
14:23:11.2722,.,.,blink
14:23:11.2727,.,.,blink
14:23:11.2732,.,.,blink
14:23:11.2737,.,.,blink
14:23:11.2742,.,.,blink
14:23:11.2747,.,.,blink
14:23:11.2752,.,.,blink
14:23:11.2757,.,.,blink
14:23:11.2762,.,.,blink
14:23:11.2767,.,.,blink
14:23:11.2772,.,.,blink
14:23:11.2777,.,.,blink
14:23:11.2782,.,.,blink
14:23:11.2787,.,.,blink
14:23:11.2792,.,.,blink
14:23:11.2797,.,.,blink
14:23:11.2802,.,.,blink
14:23:11.2807,.,.,blink
14:23:11.2812,.,.,blink
14:23:11.2817,.,.,blink
14:23:11.2822,.,.,blink
14:23:11.2827,.,.,blink
14:23:11.2832,.,.,blink
14:23:11.2837,.,.,blink
14:23:11.2842,.,.,blink
14:23:11.2847,.,.,blink
14:23:11.2852,.,.,blink
14:23:11.2857,.,.,blink
14:23:11.2862,.,.,blink
14:23:11.2867,.,.,blink
14:23:11.2872,.,.,blink
14:23:11.2877,.,.,blink
14:23:11.2882,.,.,blink
14:23:11.2887,.,.,blink
14:23:11.2892,.,.,blink
14:23:11.2897,.,.,blink
14:23:11.2902,.,.,blink
14:23:11.2907,.,.,blink
14:23:11.2912,.,.,blink
14:23:11.2917,.,.,blink
14:23:11.2922,.,.,blink
14:23:11.2927,.,.,blink
14:23:11.2932,.,.,blink
14:23:11.2937,.,.,blink
14:23:11.2942,.,.,blink
14:23:11.2947,.,.,blink
14:23:11.2952,.,.,blink
14:23:11.2957,.,.,blink
14:23:11.2962,.,.,blink
14:23:11.2967,.,.,blink
14:23:11.2972,.,.,blink
14:23:11.2977,.,.,blink
14:23:11.2982,.,.,blink
14:23:11.2987,.,.,blink
14:23:11.2992,.,.,blink
14:23:11.2997,.,.,blink
14:23:11.3002,.,.,blink
14:23:11.3007,.,.,blink
14:23:11.3012,.,.,blink
14:23:11.3017,.,.,blink
14:23:11.3022,.,.,blink
14:23:11.3027,.,.,blink
14:23:11.3032,.,.,blink
14:23:11.3037,.,.,blink
14:23:11.3042,.,.,blink
14:23:11.3047,.,.,blink
14:23:11.3052,.,.,blink
14:23:11.3057,.,.,blink
14:23:11.3062,.,.,blink
14:23:11.3067,.,.,blink
14:23:11.3072,.,.,blink
14:23:11.3077,.,.,blink
14:23:11.3082,.,.,blink
14:23:11.3087,.,.,blink
14:23:11.3092,.,.,blink
14:23:11.3097,.,.,blink
14:23:11.3102,.,.,blink
14:23:11.3107,.,.,blink
14:23:11.3112,.,.,blink
14:23:11.3117,.,.,blink
14:23:11.3122,.,.,blink
14:23:11.3127,.,.,blink
14:23:11.3132,.,.,blink
14:23:11.3137,.,.,blink
14:23:11.3142,.,.,blink
14:23:11.3147,.,.,blink
14:23:11.3152,.,.,blink
14:23:11.3157,.,.,blink
14:23:11.3162,.,.,blink
14:23:11.3167,.,.,blink
14:23:11.3172,.,.,blink
14:23:11.3177,.,.,blink
14:23:11.3182,.,.,blink
14:23:11.3187,.,.,blink
14:23:11.3192,.,.,blink
14:23:11.3197,.,.,blink
14:23:11.3202,.,.,blink
14:23:11.3207,.,.,blink
14:23:11.3212,.,.,blink
14:23:11.3217,.,.,blink
14:23:11.3222,.,.,blink
14:23:11.3227,.,.,blink
14:23:11.3232,.,.,blink
14:23:11.3237,.,.,blink
14:23:11.3242,.,.,blink
14:23:11.3247,.,.,blink
14:23:11.3252,.,.,blink
14:23:11.3257,.,.,blink
14:23:11.3262,.,.,blink
14:23:11.3267,.,.,blink
14:23:11.3272,.,.,blink
14:23:11.3277,.,.,blink
14:23:11.3282,.,.,blink
14:23:11.3287,.,.,blink
14:23:11.3292,.,.,blink
14:23:11.3297,.,.,blink
14:23:11.3302,.,.,blink
14:23:11.3307,.,.,blink
14:23:11.3312,.,.,blink
14:23:11.3317,.,.,blink
14:23:11.3322,.,.,blink
14:23:11.3327,.,.,blink
14:23:11.3332,.,.,blink
14:23:11.3337,.,.,blink
14:23:11.3342,.,.,blink
14:23:11.3347,.,.,blink
14:23:11.3352,.,.,blink
14:23:11.3357,.,.,blink
14:23:11.3362,.,.,blink
14:23:11.3367,.,.,blink
14:23:11.3372,.,.,blink
14:23:11.3377,.,.,blink
14:23:11.3382,.,.,blink
14:23:11.3387,549.8,692.0,fixation
14:23:11.3392,550.0,696.9,fixation
14:23:11.3397,550.6,697.1,fixation
14:23:11.3402,550.9,697.5,fixation
14:23:11.3407,551.8,698.4,fixation
14:23:11.3412,552.2,701.3,fixation
14:23:11.3417,552.8,704.0,fixation
14:23:11.3422,552.9,706.8,fixation
14:23:11.3427,553.4,707.3,fixation
14:23:11.3432,552.8,707.3,fixation
14:23:11.3437,552.0,706.6,fixation
14:23:11.3442,550.4,705.9,fixation
14:23:11.3447,549.7,705.7,fixation
14:23:11.3452,548.7,705.7,fixation
14:23:11.3457,548.5,705.8,fixation
14:23:11.3462,548.2,706.0,fixation
14:23:11.3467,548.0,705.9,fixation
14:23:11.3472,547.6,706.3,fixation
14:23:11.3477,547.4,707.1,fixation
14:23:11.3482,547.5,707.9,fixation
14:23:11.3487,547.8,708.5,fixation
14:23:11.3492,548.2,709.0,fixation
14:23:11.3497,548.5,709.6,fixation
14:23:11.3502,548.5,710.8,fixation
14:23:11.3507,548.1,711.7,fixation
14:23:11.3512,547.4,712.1,fixation
14:23:11.3517,546.6,711.6,fixation
14:23:11.3522,546.0,711.0,fixation
14:23:11.3527,545.6,709.9,fixation
14:23:11.3532,545.4,708.9,fixation
14:23:11.3537,545.6,708.0,fixation
14:23:11.3542,545.6,707.4,fixation
14:23:11.3547,545.7,706.6,fixation
14:23:11.3552,545.8,705.9,fixation
14:23:11.3557,545.8,705.9,fixation
14:23:11.3562,546.0,708.0,fixation
14:23:11.3567,546.2,710.0,fixation
14:23:11.3572,546.3,711.5,fixation
14:23:11.3577,546.2,710.9,fixation
14:23:11.3582,546.1,710.1,fixation
14:23:11.3587,546.4,709.9,fixation
14:23:11.3592,546.2,713.2,fixation
14:23:11.3597,546.0,716.6,fixation
14:23:11.3602,545.6,716.5,fixation
14:23:11.3607,545.3,713.1,fixation
14:23:11.3612,545.0,709.8,fixation
14:23:11.3617,545.5,709.9,fixation
14:23:11.3622,546.3,710.0,fixation
14:23:11.3627,545.9,710.2,fixation
14:23:11.3632,545.2,710.4,fixation
14:23:11.3637,544.9,708.9,fixation
14:23:11.3642,545.5,707.8,fixation
14:23:11.3647,546.3,706.7,fixation
14:23:11.3652,547.2,707.4,fixation
14:23:11.3657,548.0,709.5,fixation
14:23:11.3662,547.2,711.4,fixation
14:23:11.3667,545.0,713.2,fixation
14:23:11.3672,543.1,712.6,fixation
14:23:11.3677,542.2,712.1,fixation
14:23:11.3682,542.1,711.9,fixation
14:23:11.3687,542.0,712.2,fixation
14:23:11.3692,542.4,712.5,fixation
14:23:11.3697,542.8,712.5,fixation
14:23:11.3702,543.2,712.7,fixation
14:23:11.3707,543.3,712.9,fixation
14:23:11.3712,543.4,713.1,fixation
14:23:11.3717,543.6,712.9,fixation
14:23:11.3722,542.7,713.8,fixation
14:23:11.3727,541.3,717.5,fixation
14:23:11.3732,540.0,721.2,fixation
14:23:11.3737,540.4,719.4,fixation
14:23:11.3742,541.3,715.0,fixation
14:23:11.3747,542.2,710.6,fixation
14:23:11.3752,542.7,710.8,fixation
14:23:11.3757,543.3,711.1,fixation
14:23:11.3762,542.7,713.7,fixation
14:23:11.3767,541.5,716.1,fixation
14:23:11.3772,540.7,718.4,fixation
14:23:11.3777,540.8,718.6,fixation
14:23:11.3782,541.0,718.8,fixation
14:23:11.3787,542.9,718.7,fixation
14:23:11.3792,544.9,718.4,fixation
14:23:11.3797,545.5,717.9,fixation
14:23:11.3802,544.6,714.0,fixation
14:23:11.3807,543.8,709.2,fixation
14:23:11.3812,544.5,704.6,fixation
14:23:11.3817,544.7,704.5,fixation
14:23:11.3822,544.7,707.2,fixation
14:23:11.3827,544.5,710.5,fixation
14:23:11.3832,543.9,715.1,fixation
14:23:11.3837,543.5,717.8,fixation
14:23:11.3842,544.0,719.8,fixation
14:23:11.3847,544.9,719.8,fixation
14:23:11.3852,546.2,719.3,fixation
14:23:11.3857,546.6,718.3,fixation
14:23:11.3862,546.0,715.9,fixation
14:23:11.3867,545.0,714.0,fixation
14:23:11.3872,545.0,712.3,fixation
14:23:11.3877,546.1,711.8,fixation
14:23:11.3882,546.7,711.2,fixation
14:23:11.3887,545.9,713.2,fixation
14:23:11.3892,545.9,715.6,fixation
14:23:11.3897,547.0,716.3,fixation
14:23:11.3902,548.5,714.6,fixation
14:23:11.3907,548.4,712.4,fixation
14:23:11.3912,548.1,712.1,fixation
14:23:11.3917,547.7,711.9,fixation
14:23:11.3922,547.8,713.0,fixation
14:23:11.3927,547.4,715.6,fixation
14:23:11.3932,547.0,718.2,fixation
14:23:11.3937,546.5,717.0,fixation
14:23:11.3942,546.2,714.1,fixation
14:23:11.3947,545.7,712.8,fixation
14:23:11.3952,545.5,714.4,fixation
14:23:11.3957,545.3,715.9,fixation
14:23:11.3962,545.1,715.7,fixation
14:23:11.3967,545.0,714.1,fixation
14:23:11.3972,544.8,712.8,fixation
14:23:11.3977,544.3,714.6,fixation
14:23:11.3982,543.8,717.7,fixation
14:23:11.3987,543.0,718.3,fixation
14:23:11.3992,542.7,715.7,fixation
14:23:11.3997,542.1,715.8,fixation
14:23:11.4002,541.6,718.5,fixation
14:23:11.4007,541.4,719.0,fixation
14:23:11.4012,541.4,716.7,fixation
14:23:11.4017,541.5,714.5,fixation
14:23:11.4022,542.7,714.6,fixation
14:23:11.4027,544.0,714.5,fixation
14:23:11.4032,544.3,713.3,fixation
14:23:11.4037,542.1,712.2,fixation
14:23:11.4042,539.9,711.4,fixation
14:23:11.4047,539.7,712.1,fixation
14:23:11.4052,540.4,712.9,fixation
14:23:11.4057,541.0,713.5,fixation
14:23:11.4062,542.0,712.7,fixation
14:23:11.4067,543.4,711.4,fixation
14:23:11.4072,544.6,709.7,fixation
14:23:11.4077,544.5,709.1,fixation
14:23:11.4082,544.1,711.2,fixation
14:23:11.4087,543.8,713.5,fixation
14:23:11.4092,543.9,713.1,fixation
14:23:11.4097,545.5,710.6,fixation
14:23:11.4102,546.8,710.4,fixation
14:23:11.4107,547.3,713.6,fixation
14:23:11.4112,546.5,716.5,fixation
14:23:11.4117,546.0,717.2,fixation
14:23:11.4122,545.2,717.2,fixation
14:23:11.4127,544.1,715.2,fixation
14:23:11.4132,542.8,712.8,fixation
14:23:11.4137,542.2,710.5,fixation
14:23:11.4142,541.9,710.6,fixation
14:23:11.4147,541.9,710.9,fixation
14:23:11.4152,542.2,709.6,fixation
14:23:11.4157,542.9,708.0,fixation
14:23:11.4162,543.0,709.5,fixation
14:23:11.4167,542.8,712.7,fixation
14:23:11.4172,542.1,716.0,fixation
14:23:11.4177,541.9,716.2,fixation
14:23:11.4182,542.2,716.4,fixation
14:23:11.4187,542.8,716.3,fixation
14:23:11.4192,543.3,716.3,fixation
14:23:11.4197,543.2,716.8,fixation
14:23:11.4202,542.7,717.6,fixation
14:23:11.4207,541.7,718.4,fixation
14:23:11.4212,540.9,718.6,fixation
14:23:11.4217,541.6,718.3,fixation
14:23:11.4222,542.8,717.5,fixation
14:23:11.4227,542.7,716.4,fixation
14:23:11.4232,541.6,715.3,fixation
14:23:11.4237,541.7,714.9,fixation
14:23:11.4242,543.1,714.3,fixation
14:23:11.4247,543.1,711.0,fixation
14:23:11.4252,542.0,707.0,fixation
14:23:11.4257,541.5,703.9,fixation
14:23:11.4262,542.9,705.9,fixation
14:23:11.4267,544.1,708.3,fixation
14:23:11.4272,543.2,709.7,fixation
14:23:11.4277,541.9,708.8,fixation
14:23:11.4282,540.7,708.2,fixation
14:23:11.4287,540.9,709.0,fixation
14:23:11.4292,541.0,710.5,fixation
14:23:11.4297,540.8,712.2,fixation
14:23:11.4302,541.0,713.6,fixation
14:23:11.4307,541.7,714.2,fixation
14:23:11.4312,542.5,714.1,fixation
14:23:11.4317,543.0,713.9,fixation
14:23:11.4322,543.1,714.0,fixation
14:23:11.4327,542.5,713.7,fixation
14:23:11.4332,541.8,713.5,fixation
14:23:11.4337,542.0,713.2,fixation
14:23:11.4342,542.9,713.1,fixation
14:23:11.4347,543.1,712.8,fixation
14:23:11.4352,542.5,712.6,fixation
14:23:11.4357,542.0,712.5,fixation
14:23:11.4362,542.1,712.0,fixation
14:23:11.4367,542.2,711.5,fixation
14:23:11.4372,542.4,711.0,fixation
14:23:11.4377,542.7,711.5,fixation
14:23:11.4382,542.9,712.3,fixation
14:23:11.4387,542.5,713.0,fixation
14:23:11.4392,541.8,714.4,fixation
14:23:11.4397,541.1,715.5,fixation
14:23:11.4402,542.0,711.4,fixation
14:23:11.4407,543.1,706.3,fixation
14:23:11.4412,543.9,700.9,fixation
14:23:11.4417,543.4,700.6,fixation
14:23:11.4422,543.1,701.2,fixation
14:23:11.4427,542.9,702.9,fixation
14:23:11.4432,542.9,704.6,fixation
14:23:11.4437,543.1,705.3,fixation
14:23:11.4442,543.4,705.0,fixation
14:23:11.4447,543.6,705.2,fixation
14:23:11.4452,543.8,705.6,fixation
14:23:11.4457,543.9,706.2,fixation
14:23:11.4462,543.4,708.1,fixation
14:23:11.4467,542.9,710.0,fixation
14:23:11.4472,542.6,711.9,fixation
14:23:11.4477,542.5,711.9,fixation
14:23:11.4482,542.4,711.6,fixation
14:23:11.4487,541.5,710.9,fixation
14:23:11.4492,540.4,710.2,fixation
14:23:11.4497,539.1,710.9,fixation
14:23:11.4502,538.7,711.9,fixation
14:23:11.4507,540.5,711.9,fixation
14:23:11.4512,542.2,709.3,fixation
14:23:11.4517,544.0,707.7,fixation
14:23:11.4522,543.8,707.1,fixation
14:23:11.4527,542.7,706.5,fixation
14:23:11.4532,541.4,704.9,fixation
14:23:11.4537,540.4,703.6,fixation
14:23:11.4542,540.6,704.0,fixation
14:23:11.4547,540.8,704.3,fixation
14:23:11.4552,541.6,704.4,fixation
14:23:11.4557,542.4,704.2,fixation
14:23:11.4562,543.2,703.9,fixation
14:23:11.4567,543.2,703.2,fixation
14:23:11.4572,543.3,702.9,fixation
14:23:11.4577,543.5,702.5,fixation
14:23:11.4582,543.7,705.6,saccade
14:23:11.4587,543.7,709.0,saccade
14:23:11.4592,544.0,709.7,saccade
14:23:11.4597,544.8,706.8,saccade
14:23:11.4602,545.4,704.0,saccade
14:23:11.4607,545.3,703.7,saccade
14:23:11.4612,545.1,703.4,saccade
14:23:11.4617,544.7,703.5,saccade
14:23:11.4622,544.0,703.6,saccade
14:23:11.4627,543.2,704.6,saccade
14:23:11.4632,542.6,705.1,saccade
14:23:11.4637,542.9,704.7,saccade
14:23:11.4642,543.7,703.6,saccade
14:23:11.4647,546.1,702.0,saccade
14:23:11.4652,549.7,699.1,saccade
14:23:11.4657,552.9,696.3,saccade
14:23:11.4662,554.5,688.4,saccade
14:23:11.4667,554.8,682.6,saccade
14:23:11.4672,557.4,673.6,saccade
14:23:11.4677,560.2,667.9,saccade
14:23:11.4682,563.4,659.8,saccade
14:23:11.4687,565.3,652.6,saccade
14:23:11.4692,568.0,642.5,saccade
14:23:11.4697,571.3,633.6,saccade
14:23:11.4702,574.7,622.6,saccade
14:23:11.4707,577.5,612.1,saccade
14:23:11.4712,579.9,600.8,saccade
14:23:11.4717,582.3,591.8,saccade
14:23:11.4722,584.9,581.6,saccade
14:23:11.4727,587.8,566.8,saccade
14:23:11.4732,588.8,554.0,saccade
14:23:11.4737,589.2,540.3,saccade
14:23:11.4742,588.5,533.6,saccade
14:23:11.4747,589.0,521.3,saccade
14:23:11.4752,590.2,512.6,saccade
14:23:11.4757,591.6,504.1,saccade
14:23:11.4762,593.2,494.4,saccade
14:23:11.4767,594.1,485.8,saccade
14:23:11.4772,593.9,476.9,saccade
14:23:11.4777,591.9,470.4,saccade
14:23:11.4782,588.2,463.5,saccade
14:23:11.4787,586.3,453.9,saccade
14:23:11.4792,584.6,445.8,saccade
14:23:11.4797,583.2,439.2,saccade
14:23:11.4802,581.2,431.4,saccade
14:23:11.4807,578.9,426.4,saccade
14:23:11.4812,577.7,422.2,saccade
14:23:11.4817,575.3,421.9,saccade
14:23:11.4822,573.9,421.7,saccade
14:23:11.4827,573.2,419.4,saccade
14:23:11.4832,573.9,417.3,saccade
14:23:11.4837,572.7,414.8,saccade
14:23:11.4842,571.0,413.7,saccade
14:23:11.4847,569.0,410.7,saccade
14:23:11.4852,568.4,407.5,saccade
14:23:11.4857,567.8,402.9,saccade
14:23:11.4862,567.2,400.1,saccade
14:23:11.4867,567.8,395.1,saccade
14:23:11.4872,568.2,392.5,saccade
14:23:11.4877,569.2,386.2,saccade
14:23:11.4882,569.3,382.5,saccade
14:23:11.4887,567.9,378.7,saccade
14:23:11.4892,566.4,377.3,saccade
14:23:11.4897,565.7,375.1,saccade
14:23:11.4902,566.8,370.7,saccade
14:23:11.4907,567.4,367.6,saccade
14:23:11.4912,567.9,359.9,saccade
14:23:11.4917,570.0,350.9,saccade
14:23:11.4922,572.8,342.4,saccade
14:23:11.4927,574.5,339.0,saccade
14:23:11.4932,575.0,334.8,saccade
14:23:11.4937,575.6,329.1,saccade
