TimeStamp,X,Y,Event
15:13:29.8863,833.1,597.1,fixation
15:13:29.8867,833.2,598.3,fixation
15:13:29.8872,833.1,599.5,fixation
15:13:29.8877,833.0,599.3,fixation
15:13:29.8881,833.6,599.1,fixation
15:13:29.8886,834.1,598.9,fixation
15:13:29.8891,834.6,598.8,fixation
15:13:29.8895,834.4,598.7,fixation
15:13:29.89,834.3,598.4,fixation
15:13:29.8905,834.0,598.1,fixation
15:13:29.891,833.8,598.2,fixation
15:13:29.8914,833.5,598.6,fixation
15:13:29.8919,833.6,599.0,fixation
15:13:29.8924,833.8,599.0,fixation
15:13:29.8928,834.0,599.0,fixation
15:13:29.8933,834.1,597.7,fixation
15:13:29.8938,834.6,596.5,fixation
15:13:29.8942,835.0,597.5,fixation
15:13:29.8947,835.2,599.8,fixation
15:13:29.8952,835.0,601.4,fixation
15:13:29.8956,835.1,600.6,fixation
15:13:29.8961,835.5,600.0,fixation
15:13:29.8966,836.0,600.1,fixation
15:13:29.8971,836.2,600.1,fixation
15:13:29.8975,835.5,600.0,fixation
15:13:29.898,834.8,599.7,fixation
15:13:29.8985,834.2,599.5,fixation
15:13:29.8989,833.8,599.1,fixation
15:13:29.8994,833.3,598.2,fixation
15:13:29.8999,832.7,597.4,fixation
15:13:29.9003,832.7,597.0,fixation
15:13:29.9008,832.6,597.3,fixation
15:13:29.9013,832.6,597.5,fixation
15:13:29.9017,832.5,598.5,fixation
15:13:29.9022,832.6,600.1,fixation
15:13:29.9027,832.6,601.6,fixation
15:13:29.9032,832.7,602.3,fixation
15:13:29.9036,832.7,602.3,fixation
15:13:29.9041,832.5,601.6,fixation
15:13:29.9046,832.6,600.8,fixation
15:13:29.9050,832.9,600.5,fixation
15:13:29.9055,833.2,600.9,fixation
15:13:29.906,833.3,601.4,fixation
15:13:29.9064,833.1,601.8,fixation
15:13:29.9069,832.7,602.2,fixation
15:13:29.9074,832.3,602.3,fixation
15:13:29.9078,831.8,602.2,fixation
15:13:29.9083,831.4,602.1,fixation
15:13:29.9088,831.0,602.0,fixation
15:13:29.9092,830.6,601.9,fixation
15:13:29.9096,830.5,601.6,fixation
15:13:29.9101,830.3,601.2,fixation
15:13:29.9106,830.7,600.7,fixation
15:13:29.9110,831.2,600.5,fixation
15:13:29.9115,831.0,600.7,fixation
15:13:29.912,830.3,601.2,fixation
15:13:29.9124,830.1,601.6,fixation
15:13:29.9129,830.7,600.6,fixation
15:13:29.9134,831.2,599.3,fixation
15:13:29.9138,831.0,598.8,fixation
15:13:29.9142,830.7,599.6,fixation
15:13:29.9147,830.6,599.3,fixation
15:13:29.9152,830.5,598.3,fixation
15:13:29.9156,830.6,597.4,fixation
15:13:29.9161,830.7,597.5,fixation
15:13:29.9166,830.8,597.5,fixation
15:13:29.9170,830.9,597.6,fixation
15:13:29.9175,830.7,597.6,fixation
15:13:29.918,830.3,596.8,fixation
15:13:29.9184,829.9,596.2,fixation
15:13:29.9188,829.7,595.4,fixation
15:13:29.9193,829.6,595.5,fixation
15:13:29.9198,830.2,595.5,fixation
15:13:29.9202,830.8,595.6,fixation
15:13:29.9207,831.0,595.9,fixation
15:13:29.9212,830.5,596.1,fixation
15:13:29.9216,830.1,596.3,fixation
15:13:29.9221,830.3,596.1,fixation
15:13:29.9226,830.6,595.7,fixation
15:13:29.9230,831.0,594.7,fixation
15:13:29.9234,831.3,593.9,fixation
15:13:29.9239,831.1,594.0,fixation
15:13:29.9244,830.8,594.8,fixation
15:13:29.9248,830.7,595.0,fixation
15:13:29.9253,830.8,594.7,fixation
15:13:29.9258,831.1,594.5,fixation
15:13:29.9262,831.2,595.4,fixation
15:13:29.9267,831.4,596.5,fixation
15:13:29.9272,831.2,597.5,fixation
15:13:29.9276,831.1,597.3,fixation
15:13:29.9281,831.2,596.8,fixation
15:13:29.9286,831.6,596.2,fixation
15:13:29.9291,832.3,595.9,fixation
15:13:29.9295,832.7,594.6,fixation
15:13:29.93,832.9,593.3,fixation
15:13:29.9305,832.7,592.9,fixation
15:13:29.9309,832.7,593.8,fixation
15:13:29.9314,832.6,594.7,fixation
15:13:29.9319,832.6,595.6,fixation
15:13:29.9323,832.5,596.0,fixation
15:13:29.9328,832.9,596.3,fixation
15:13:29.9333,833.3,595.6,fixation
15:13:29.9337,833.8,594.9,fixation
15:13:29.9342,833.7,594.4,fixation
15:13:29.9347,833.6,594.5,fixation
15:13:29.9352,833.5,594.7,fixation
15:13:29.9356,833.6,594.9,fixation
15:13:29.9361,833.8,595.3,fixation
15:13:29.9366,833.8,595.7,fixation
15:13:29.9370,833.6,596.0,fixation
15:13:29.9375,833.5,596.1,fixation
15:13:29.938,833.4,596.3,fixation
15:13:29.9384,833.3,596.4,fixation
15:13:29.9389,833.2,596.5,fixation
15:13:29.9394,833.1,596.8,fixation
15:13:29.9398,833.5,597.3,fixation
15:13:29.9403,834.0,597.8,fixation
15:13:29.9408,834.5,598.0,fixation
15:13:29.9413,834.3,598.0,fixation
15:13:29.9417,833.9,598.4,fixation
15:13:29.9422,833.5,598.6,fixation
15:13:29.9427,833.8,598.8,fixation
15:13:29.9431,834.2,598.5,fixation
15:13:29.9436,834.5,598.4,fixation
15:13:29.9441,834.4,598.2,fixation
15:13:29.9445,834.2,598.3,fixation
15:13:29.945,834.2,598.2,fixation
15:13:29.9455,834.7,598.1,fixation
15:13:29.9459,835.3,598.1,fixation
15:13:29.9464,835.6,598.1,fixation
15:13:29.9469,835.2,598.4,fixation
15:13:29.9474,835.0,598.6,fixation
15:13:29.9478,835.1,598.7,fixation
15:13:29.9483,834.6,597.9,fixation
15:13:29.9488,834.0,597.1,fixation
15:13:29.9492,833.5,597.5,fixation
15:13:29.9497,833.7,598.6,fixation
15:13:29.9502,833.9,599.7,fixation
15:13:29.9506,833.9,599.7,fixation
15:13:29.9511,833.9,598.8,fixation
15:13:29.9516,833.9,597.8,fixation
15:13:29.9520,834.1,598.0,fixation
15:13:29.9525,834.3,599.1,fixation
15:13:29.953,834.7,600.2,fixation
15:13:29.9535,835.0,600.6,fixation
15:13:29.9539,835.6,601.2,fixation
15:13:29.9544,835.8,601.8,fixation
15:13:29.9549,836.0,601.7,fixation
15:13:29.9553,836.0,601.3,fixation
15:13:29.9558,835.8,600.8,fixation
15:13:29.9563,835.2,600.8,fixation
15:13:29.9567,834.3,601.7,fixation
15:13:29.9572,833.6,602.8,fixation
15:13:29.9577,833.3,603.9,fixation
15:13:29.9581,833.1,604.2,fixation
15:13:29.9586,832.8,604.3,fixation
15:13:29.9591,832.5,604.1,fixation
15:13:29.9596,832.1,603.4,fixation
15:13:29.9600,831.9,601.9,fixation
15:13:29.9605,832.1,600.6,fixation
15:13:29.961,832.5,599.9,fixation
15:13:29.9614,832.8,600.1,fixation
15:13:29.9619,832.8,600.6,fixation
15:13:29.9624,832.7,600.8,fixation
15:13:29.9628,832.5,601.0,fixation
15:13:29.9633,832.3,600.4,fixation
15:13:29.9638,832.2,599.8,fixation
15:13:29.9642,832.0,600.7,fixation
15:13:29.9647,831.7,602.2,fixation
15:13:29.9652,831.7,602.9,fixation
15:13:29.9657,832.2,602.0,fixation
15:13:29.9661,833.2,601.5,fixation
15:13:29.9666,834.0,602.2,fixation
15:13:29.9671,834.0,603.0,fixation
15:13:29.9675,833.5,603.4,fixation
15:13:29.968,833.0,603.3,fixation
15:13:29.9685,833.0,602.9,fixation
15:13:29.9689,833.0,602.5,fixation
15:13:29.9694,833.3,602.5,fixation
15:13:29.9699,833.7,602.7,fixation
15:13:29.9703,834.1,602.8,fixation
15:13:29.9708,834.1,602.9,fixation
15:13:29.9713,834.0,602.2,fixation
15:13:29.9717,834.0,601.4,fixation
15:13:29.9721,834.0,600.5,fixation
15:13:29.9726,834.1,600.3,fixation
15:13:29.9731,834.4,600.2,fixation
15:13:29.9735,834.6,600.6,fixation
15:13:29.974,834.5,601.0,fixation
15:13:29.9745,834.3,600.6,fixation
15:13:29.9749,833.9,600.0,fixation
15:13:29.9754,833.7,600.5,fixation
15:13:29.9759,833.6,601.6,fixation
15:13:29.9763,833.5,602.8,fixation
15:13:29.9767,833.9,602.8,fixation
15:13:29.9772,834.2,602.8,fixation
15:13:29.9777,834.5,602.7,fixation
15:13:29.9781,834.6,602.5,fixation
15:13:29.9786,834.7,602.4,fixation
15:13:29.9791,834.9,602.2,fixation
15:13:29.9795,835.5,602.2,fixation
15:13:29.98,836.1,601.6,fixation
15:13:29.9805,836.0,601.0,fixation
15:13:29.9809,835.6,600.9,fixation
15:13:29.9813,835.1,600.9,fixation
15:13:29.9818,835.1,601.0,fixation
15:13:29.9823,835.1,600.6,fixation
15:13:29.9827,835.3,600.7,fixation
15:13:29.9832,835.5,600.8,fixation
15:13:29.9837,835.6,600.8,fixation
15:13:29.9841,836.1,600.7,fixation
15:13:29.9846,836.3,601.0,fixation
15:13:29.9851,836.5,601.3,fixation
15:13:29.9855,836.3,601.6,fixation
15:13:29.9859,836.3,601.4,fixation
15:13:29.9864,836.4,601.2,fixation
15:13:29.9869,836.4,601.4,fixation
15:13:29.9873,836.5,601.6,fixation
15:13:29.9878,836.7,601.9,fixation
15:13:29.9883,836.9,601.8,fixation
15:13:29.9887,837.0,600.4,fixation
15:13:29.9892,836.8,599.0,fixation
15:13:29.9897,836.5,597.6,fixation
15:13:29.9901,836.1,597.9,fixation
15:13:29.9906,836.3,598.7,fixation
15:13:29.9911,836.8,599.6,fixation
15:13:29.9916,837.4,600.2,fixation
15:13:29.9920,837.7,599.6,fixation
15:13:29.9925,837.9,598.7,fixation
15:13:29.993,837.9,597.8,fixation
15:13:29.9934,837.8,597.6,fixation
15:13:29.9939,837.7,597.5,fixation
15:13:29.9944,837.9,597.4,fixation
15:13:29.9948,838.4,597.8,fixation
15:13:29.9953,838.8,598.2,fixation
15:13:29.9958,839.2,598.6,fixation
15:13:29.9962,839.0,598.7,fixation
15:13:29.9967,838.6,598.8,fixation
15:13:29.9972,838.3,599.2,fixation
15:13:29.9977,838.3,599.4,fixation
15:13:29.9981,838.5,599.7,fixation
15:13:29.9986,838.6,599.8,fixation
15:13:29.9991,838.6,600.1,fixation
15:13:29.9995,838.8,600.4,fixation
15:13:30.,839.0,600.7,fixation
15:13:30.0005,839.3,600.8,fixation
15:13:30.0009,839.2,601.1,fixation
15:13:30.0014,839.1,601.2,fixation
15:13:30.0019,838.9,601.4,fixation
15:13:30.0023,838.8,601.5,fixation
15:13:30.0028,838.7,600.9,fixation
15:13:30.0033,838.9,600.2,fixation
15:13:30.0038,839.3,599.8,fixation
15:13:30.0042,839.6,600.1,fixation
15:13:30.0047,839.6,599.9,fixation
15:13:30.0052,839.6,599.2,fixation
15:13:30.0056,840.0,598.6,fixation
15:13:30.0061,840.4,598.7,fixation
15:13:30.0066,840.6,599.0,fixation
15:13:30.0070,840.4,599.2,fixation
15:13:30.0075,840.5,599.3,fixation
15:13:30.008,840.9,599.1,fixation
15:13:30.0084,841.0,599.2,fixation
15:13:30.0089,840.4,599.6,fixation
15:13:30.0094,840.1,599.9,fixation
15:13:30.0099,840.2,600.0,fixation
15:13:30.0103,840.6,599.9,fixation
15:13:30.0108,840.1,600.4,fixation
15:13:30.0113,839.4,600.8,fixation
15:13:30.0117,838.7,601.2,fixation
15:13:30.0122,838.5,601.1,fixation
15:13:30.0127,838.6,600.7,fixation
15:13:30.0131,838.9,599.7,fixation
15:13:30.0136,839.2,598.9,fixation
15:13:30.0141,839.2,598.4,fixation
15:13:30.0145,838.9,598.5,fixation
15:13:30.015,838.9,598.7,fixation
15:13:30.0155,838.9,598.8,fixation
15:13:30.016,838.9,598.7,fixation
15:13:30.0164,838.8,598.8,fixation
15:13:30.0169,838.6,598.9,fixation
15:13:30.0174,838.4,599.0,fixation
15:13:30.0178,838.2,599.0,fixation
15:13:30.0183,838.0,599.3,fixation
15:13:30.0188,837.9,599.9,fixation
15:13:30.0192,838.1,600.5,fixation
15:13:30.0197,838.4,600.4,fixation
15:13:30.0202,838.9,600.0,fixation
15:13:30.0206,839.1,599.6,fixation
15:13:30.0211,839.4,599.8,fixation
15:13:30.0216,839.6,599.9,fixation
15:13:30.0221,839.7,600.1,fixation
15:13:30.0225,839.6,600.0,fixation
15:13:30.023,839.6,599.5,fixation
15:13:30.0235,839.3,598.6,fixation
15:13:30.0239,838.4,598.1,fixation
15:13:30.0244,837.4,597.9,fixation
15:13:30.0249,837.0,598.2,fixation
15:13:30.0253,837.7,598.8,fixation
15:13:30.0258,838.2,599.8,fixation
15:13:30.0263,838.5,600.6,fixation
15:13:30.0267,838.3,600.9,fixation
15:13:30.0272,838.3,600.9,fixation
15:13:30.0277,838.3,600.7,fixation
15:13:30.0282,838.3,600.5,fixation
15:13:30.0286,838.1,600.6,fixation
15:13:30.0291,837.9,601.3,fixation
15:13:30.0296,837.4,601.9,fixation
15:13:30.0300,837.2,602.1,fixation
15:13:30.0305,837.0,602.0,fixation
15:13:30.031,837.6,602.0,fixation
15:13:30.0314,838.2,602.1,fixation
15:13:30.0319,838.8,602.4,fixation
15:13:30.0324,838.8,602.6,fixation
15:13:30.0328,838.7,601.6,fixation
15:13:30.0333,838.7,600.4,fixation
15:13:30.0338,838.2,599.3,fixation
15:13:30.0342,837.8,599.0,fixation
15:13:30.0346,837.6,598.9,fixation
15:13:30.0351,838.0,598.9,fixation
15:13:30.0356,838.5,599.1,fixation
15:13:30.0360,838.8,599.7,fixation
15:13:30.0365,839.3,600.2,fixation
15:13:30.037,839.7,600.6,fixation
15:13:30.0374,840.2,601.3,fixation
15:13:30.0379,840.3,601.9,fixation
15:13:30.0384,840.0,602.8,fixation
15:13:30.0388,839.3,603.1,fixation
15:13:30.0392,838.7,601.9,fixation
15:13:30.0397,838.9,600.5,fixation
15:13:30.0402,839.5,598.4,fixation
15:13:30.0406,840.1,597.7,fixation
15:13:30.0411,840.1,597.8,fixation
15:13:30.0416,840.0,598.5,fixation
15:13:30.0420,839.4,599.5,fixation
15:13:30.0425,838.9,599.8,fixation
15:13:30.043,838.3,600.0,fixation
15:13:30.0434,838.9,600.1,fixation
15:13:30.0438,839.5,600.5,fixation
15:13:30.0443,840.1,601.2,fixation
15:13:30.0448,840.2,601.7,fixation
15:13:30.0452,840.2,601.4,fixation
15:13:30.0457,839.9,600.5,fixation
15:13:30.0462,839.4,599.6,fixation
15:13:30.0466,838.8,599.5,fixation
15:13:30.0471,839.3,599.4,fixation
15:13:30.0476,840.3,599.2,fixation
15:13:30.0480,841.2,599.3,fixation
15:13:30.0484,841.3,599.9,fixation
15:13:30.0489,841.2,600.5,fixation
15:13:30.0494,841.2,600.5,fixation
15:13:30.0498,841.4,600.6,fixation
15:13:30.0503,841.5,600.9,fixation
15:13:30.0508,841.7,601.2,fixation
15:13:30.0512,841.7,601.3,fixation
15:13:30.0517,841.8,601.3,fixation
15:13:30.0522,841.8,602.0,fixation
15:13:30.0526,841.9,602.7,fixation
15:13:30.0531,842.0,603.5,fixation
15:13:30.0536,842.0,603.9,fixation
15:13:30.0541,841.6,604.3,fixation
15:13:30.0545,841.2,604.3,fixation
15:13:30.055,840.9,604.2,fixation
15:13:30.0555,841.0,604.8,fixation
15:13:30.0559,840.8,605.6,fixation
15:13:30.0564,840.7,605.9,fixation
15:13:30.0569,840.6,605.6,fixation
15:13:30.0573,840.7,605.1,fixation
15:13:30.0578,841.0,603.3,fixation
15:13:30.0583,841.2,601.5,fixation
15:13:30.0587,841.3,600.0,fixation
15:13:30.0592,841.3,600.8,fixation
15:13:30.0597,841.4,601.6,fixation
15:13:30.0602,841.7,602.3,fixation
15:13:30.0606,841.9,602.5,fixation
15:13:30.0611,841.9,601.7,fixation
15:13:30.0616,841.8,600.7,fixation
15:13:30.0620,841.9,600.2,fixation
15:13:30.0625,841.8,600.7,fixation
15:13:30.063,841.7,601.2,fixation
15:13:30.0634,842.1,601.4,fixation
15:13:30.0639,842.7,601.8,fixation
15:13:30.0644,843.4,602.1,fixation
15:13:30.0648,843.6,602.3,fixation
15:13:30.0653,843.7,602.3,fixation
15:13:30.0658,843.5,602.3,fixation
15:13:30.0663,843.1,602.3,fixation
15:13:30.0667,842.7,602.1,fixation
15:13:30.0672,842.4,601.9,fixation
15:13:30.0677,842.0,602.1,fixation
15:13:30.0681,841.5,602.6,fixation
15:13:30.0686,841.5,601.4,fixation
15:13:30.0691,841.6,599.8,fixation
15:13:30.0695,841.8,598.1,fixation
15:13:30.07,842.0,598.2,fixation
15:13:30.0705,841.9,598.3,fixation
15:13:30.0709,841.5,599.3,fixation
15:13:30.0714,841.2,600.3,fixation
15:13:30.0719,841.1,600.5,fixation
15:13:30.0724,841.3,599.8,fixation
15:13:30.0728,841.2,599.3,fixation
15:13:30.0733,840.9,599.7,fixation
15:13:30.0738,840.6,600.1,fixation
15:13:30.0742,840.6,600.1,fixation
15:13:30.0747,840.4,600.1,fixation
15:13:30.0752,840.3,600.3,fixation
15:13:30.0756,840.2,600.8,fixation
15:13:30.0761,840.2,600.9,fixation
15:13:30.0766,840.1,600.7,fixation
15:13:30.0770,840.0,599.2,fixation
15:13:30.0775,839.9,597.8,fixation
15:13:30.078,839.9,597.5,fixation
15:13:30.0785,839.6,599.3,fixation
15:13:30.0789,838.8,602.9,saccade
15:13:30.0794,838.6,601.9,saccade
15:13:30.0799,838.3,600.1,saccade
15:13:30.0803,837.8,598.2,saccade
15:13:30.0808,837.1,597.8,saccade
15:13:30.0813,836.4,598.1,saccade
15:13:30.0817,836.0,598.4,saccade
15:13:30.0822,835.9,599.2,saccade
15:13:30.0827,835.8,599.7,saccade
15:13:30.0831,835.8,600.2,saccade
15:13:30.0836,835.8,600.3,saccade
15:13:30.0841,835.7,600.5,saccade
15:13:30.0846,834.5,600.7,saccade
15:13:30.0850,832.6,600.8,saccade
15:13:30.0855,830.5,600.6,saccade
15:13:30.086,828.0,600.6,saccade
15:13:30.0864,825.3,600.7,saccade
15:13:30.0869,822.3,601.1,saccade
15:13:30.0874,819.3,601.1,saccade
15:13:30.0878,814.6,601.0,saccade
15:13:30.0883,808.7,600.7,saccade
15:13:30.0888,800.8,600.7,saccade
15:13:30.0892,794.5,601.5,saccade
15:13:30.0897,787.8,602.5,saccade
15:13:30.0902,782.8,603.1,saccade
15:13:30.0907,777.0,602.8,saccade
15:13:30.0911,771.6,601.3,saccade
15:13:30.0916,765.8,599.2,saccade
15:13:30.0921,759.2,596.5,saccade
15:13:30.0925,752.6,593.6,saccade
15:13:30.093,744.9,591.8,saccade
15:13:30.0935,737.0,590.6,saccade
15:13:30.0939,728.0,589.7,saccade
15:13:30.0944,720.2,587.2,saccade
15:13:30.0949,713.4,584.5,saccade
15:13:30.0953,706.3,583.4,saccade
15:13:30.0958,699.6,583.8,saccade
15:13:30.0963,691.7,583.1,saccade
15:13:30.0967,683.0,582.1,saccade
15:13:30.0971,672.8,581.1,saccade
15:13:30.0976,663.9,580.0,saccade
15:13:30.0981,657.3,578.6,saccade
15:13:30.0985,652.8,576.0,saccade
15:13:30.099,647.4,574.8,saccade
15:13:30.0995,642.0,573.2,saccade
15:13:30.0999,636.9,572.8,saccade
15:13:30.1004,633.0,572.5,saccade
15:13:30.1009,629.5,571.5,saccade
15:13:30.1013,626.1,570.4,saccade
15:13:30.1017,623.0,569.9,saccade
15:13:30.1022,621.0,570.5,saccade
15:13:30.1027,619.6,571.2,saccade
15:13:30.1031,619.3,571.4,saccade
15:13:30.1036,619.3,571.6,saccade
15:13:30.1041,620.7,571.7,saccade
15:13:30.1045,622.6,571.6,saccade
15:13:30.105,624.2,571.7,saccade
15:13:30.1055,626.4,571.8,saccade
15:13:30.1059,630.0,571.2,saccade
15:13:30.1063,634.7,570.6,saccade
15:13:30.1068,638.2,570.0,saccade
15:13:30.1073,642.7,569.8,saccade
15:13:30.1077,647.2,569.5,saccade
15:13:30.1082,652.0,569.3,saccade
15:13:30.1087,654.9,569.5,saccade
15:13:30.1091,658.4,569.6,saccade
15:13:30.1096,662.6,569.0,saccade
15:13:30.1101,666.4,568.0,saccade
15:13:30.1105,669.3,567.1,saccade
15:13:30.1109,670.6,568.5,saccade
15:13:30.1114,672.0,570.1,saccade
15:13:30.1119,673.4,570.1,saccade
15:13:30.1123,675.4,568.4,saccade
15:13:30.1128,676.9,567.5,saccade
15:13:30.1133,676.6,568.3,saccade
15:13:30.1137,675.8,569.5,saccade
15:13:30.1142,675.0,570.2,saccade
15:13:30.1147,675.2,570.9,saccade
15:13:30.1151,674.8,571.1,saccade
15:13:30.1156,673.1,571.2,saccade
15:13:30.1161,670.9,571.5,saccade
15:13:30.1166,667.3,573.0,fixation
15:13:30.1170,666.5,574.3,fixation
15:13:30.1175,664.8,575.3,fixation
15:13:30.118,662.6,575.5,fixation
15:13:30.1184,659.3,575.1,fixation
15:13:30.1189,657.2,574.9,fixation
15:13:30.1194,655.1,575.1,fixation
15:13:30.1198,654.1,575.2,fixation
15:13:30.1203,653.1,576.4,fixation
15:13:30.1208,652.2,577.5,fixation
15:13:30.1212,651.3,578.8,fixation
15:13:30.1217,650.1,579.0,fixation
15:13:30.1222,648.9,578.9,fixation
15:13:30.1227,647.9,577.8,fixation
15:13:30.1231,647.3,576.5,fixation
15:13:30.1236,647.6,575.5,fixation
15:13:30.1241,647.2,576.4,fixation
15:13:30.1245,646.8,577.5,fixation
15:13:30.125,646.4,578.0,fixation
15:13:30.1255,646.6,577.4,fixation
15:13:30.1259,646.8,576.7,fixation
15:13:30.1264,647.0,576.7,fixation
15:13:30.1269,646.6,575.4,fixation
15:13:30.1273,646.1,573.8,fixation
15:13:30.1278,645.8,572.1,fixation
