TimeStamp,X,Y,Event
13:18:6.91517,588.5,558.1,fixation
13:18:6.91566,588.3,557.9,fixation
13:18:6.91616,588.2,557.7,fixation
13:18:6.91665,588.1,558.4,fixation
13:18:6.91714,588.0,559.3,fixation
13:18:6.91764,587.2,559.6,fixation
13:18:6.91813,586.5,559.6,fixation
13:18:6.91862,587.8,559.7,fixation
13:18:6.91911,589.9,559.8,fixation
13:18:6.91961,590.8,560.3,fixation
13:18:6.92010,589.6,561.1,fixation
13:18:6.92059,588.7,562.4,fixation
13:18:6.92108,589.1,564.5,fixation
13:18:6.92158,589.6,566.1,fixation
13:18:6.92207,589.7,563.7,fixation
13:18:6.92256,589.6,560.0,fixation
13:18:6.92305,589.0,556.4,fixation
13:18:6.92355,588.3,559.2,fixation
13:18:6.92404,587.5,562.0,fixation
13:18:6.92453,587.2,564.7,fixation
13:18:6.92503,587.8,564.6,fixation
13:18:6.92552,589.6,564.6,fixation
13:18:6.92601,591.4,564.9,fixation
13:18:6.92650,590.6,564.4,fixation
13:18:6.927,588.8,563.8,fixation
13:18:6.92749,587.0,563.2,fixation
13:18:6.92798,587.0,563.7,fixation
13:18:6.92847,587.0,564.7,fixation
13:18:6.92897,586.8,567.4,fixation
13:18:6.92946,586.7,569.7,fixation
13:18:6.92995,587.2,566.8,fixation
13:18:6.93044,587.6,562.1,fixation
13:18:6.93094,587.9,556.5,fixation
13:18:6.93143,586.2,555.7,fixation
13:18:6.93192,584.7,555.2,fixation
13:18:6.93242,585.7,555.7,fixation
13:18:6.93291,587.9,556.1,fixation
13:18:6.93340,589.7,558.4,fixation
13:18:6.93389,588.9,560.5,fixation
13:18:6.93439,588.2,562.6,fixation
13:18:6.93488,588.4,562.6,fixation
13:18:6.93537,588.9,563.2,fixation
13:18:6.93586,588.9,563.8,fixation
13:18:6.93636,588.5,564.3,fixation
13:18:6.93685,589.3,564.4,fixation
13:18:6.93734,590.6,564.1,fixation
13:18:6.93784,590.3,563.6,fixation
13:18:6.93833,588.8,562.7,fixation
13:18:6.93882,587.2,561.8,fixation
13:18:6.93931,587.1,561.2,fixation
13:18:6.93981,586.9,560.4,fixation
13:18:6.94030,586.9,559.4,fixation
13:18:6.94079,586.9,558.1,fixation
13:18:6.94128,586.9,557.2,fixation
13:18:6.94178,586.9,557.4,fixation
13:18:6.94227,587.0,559.2,fixation
13:18:6.94276,587.3,561.1,fixation
13:18:6.94325,587.8,562.5,fixation
13:18:6.94375,588.0,563.1,fixation
13:18:6.94424,588.0,563.6,fixation
13:18:6.94473,587.9,563.3,fixation
13:18:6.94523,586.7,562.2,fixation
13:18:6.94572,585.4,561.4,fixation
13:18:6.94621,587.1,561.8,fixation
13:18:6.94670,590.0,561.0,fixation
13:18:6.9472,591.1,559.5,fixation
13:18:6.94769,589.4,557.7,fixation
13:18:6.94818,587.5,557.2,fixation
13:18:6.94867,588.0,557.1,fixation
13:18:6.94917,588.6,557.4,fixation
13:18:6.94966,588.9,557.7,fixation
13:18:6.95015,588.7,556.8,fixation
13:18:6.95064,588.6,555.5,fixation
13:18:6.95114,588.6,554.3,fixation
13:18:6.95163,588.6,554.5,fixation
13:18:6.95212,588.2,556.2,fixation
13:18:6.95262,587.6,557.7,fixation
13:18:6.95311,587.0,559.5,fixation
13:18:6.95360,586.8,560.2,fixation
13:18:6.95409,586.6,560.9,fixation
13:18:6.95459,586.4,559.3,fixation
13:18:6.95508,586.3,557.3,fixation
13:18:6.95557,586.0,556.6,fixation
13:18:6.95606,586.1,556.9,fixation
13:18:6.95656,587.2,556.2,fixation
13:18:6.95705,588.4,554.1,fixation
13:18:6.95754,588.4,555.0,fixation
13:18:6.95804,587.1,558.8,fixation
13:18:6.95853,585.9,562.6,fixation
13:18:6.95902,586.1,562.9,fixation
13:18:6.95951,586.3,561.1,fixation
13:18:6.96001,586.7,559.7,fixation
13:18:6.96050,586.8,560.0,fixation
13:18:6.96099,586.7,560.3,fixation
13:18:6.96148,586.4,560.2,fixation
13:18:6.96198,586.5,560.0,fixation
13:18:6.96247,586.8,559.9,fixation
13:18:6.96296,586.3,559.7,fixation
13:18:6.96345,585.3,559.9,fixation
13:18:6.96395,584.3,560.2,fixation
13:18:6.96444,584.5,560.0,fixation
13:18:6.96493,584.8,559.5,fixation
13:18:6.96543,585.4,559.4,fixation
13:18:6.96592,586.0,560.3,fixation
13:18:6.96641,586.5,561.1,fixation
13:18:6.96690,585.2,561.4,fixation
13:18:6.9674,583.5,562.2,fixation
13:18:6.96789,583.4,563.1,fixation
13:18:6.96838,584.9,564.0,fixation
13:18:6.96887,586.4,564.3,fixation
13:18:6.96937,586.4,564.5,fixation
13:18:6.96986,586.7,564.6,fixation
13:18:6.97035,587.0,565.7,fixation
13:18:6.97084,587.4,567.0,fixation
13:18:6.97134,587.6,566.3,fixation
13:18:6.97183,586.6,564.3,fixation
13:18:6.97232,585.6,562.5,fixation
13:18:6.97282,584.6,562.7,fixation
13:18:6.97331,584.1,562.6,fixation
13:18:6.97380,583.5,559.1,fixation
13:18:6.97429,582.8,555.6,fixation
13:18:6.97479,583.2,554.5,fixation
13:18:6.97528,583.7,557.2,fixation
13:18:6.97577,584.1,561.1,fixation
13:18:6.97626,585.0,563.2,fixation
13:18:6.97676,586.1,563.1,fixation
13:18:6.97725,587.2,561.6,fixation
13:18:6.97774,587.3,559.5,fixation
13:18:6.97823,587.3,559.0,fixation
13:18:6.97873,586.3,558.7,fixation
13:18:6.97922,585.1,559.9,fixation
13:18:6.97971,584.8,561.6,fixation
13:18:6.98021,586.0,563.3,fixation
13:18:6.98070,588.3,564.2,fixation
13:18:6.98119,590.0,564.1,fixation
13:18:6.98168,589.5,563.7,fixation
13:18:6.98218,588.0,561.7,fixation
13:18:6.98267,586.4,560.0,fixation
13:18:6.98316,585.3,558.5,fixation
13:18:6.98365,584.2,558.0,fixation
13:18:6.98415,583.0,557.6,fixation
13:18:6.98464,583.1,557.2,fixation
13:18:6.98513,583.1,557.3,fixation
13:18:6.98563,583.1,557.4,fixation
13:18:6.98612,583.4,557.4,fixation
13:18:6.98661,583.8,557.5,fixation
13:18:6.98710,585.9,557.8,fixation
13:18:6.9876,587.8,557.9,fixation
13:18:6.98809,588.3,557.7,fixation
13:18:6.98858,587.1,556.6,fixation
13:18:6.98907,586.5,555.8,fixation
13:18:6.98957,587.1,555.4,fixation
13:18:6.99006,587.7,556.0,fixation
13:18:6.99055,587.6,556.5,fixation
13:18:6.99104,587.3,556.8,fixation
13:18:6.99154,586.7,556.6,fixation
13:18:6.99203,585.8,556.8,fixation
13:18:6.99252,585.0,556.9,fixation
13:18:6.99302,584.5,557.3,fixation
13:18:6.99351,585.2,562.0,fixation
13:18:6.99400,586.1,566.8,fixation
13:18:6.99449,586.9,569.6,fixation
13:18:6.99499,586.8,566.3,fixation
13:18:6.99548,586.8,562.7,fixation
13:18:6.99597,585.4,561.0,fixation
13:18:6.99646,583.7,560.5,fixation
13:18:6.99696,581.6,559.2,fixation
13:18:6.99745,580.7,558.0,fixation
13:18:6.99794,580.0,557.0,fixation
13:18:6.99843,580.3,557.3,fixation
13:18:6.99893,581.8,557.6,fixation
13:18:6.99942,582.7,557.7,fixation
13:18:6.99991,583.0,558.8,fixation
13:18:7.00041,582.8,560.7,fixation
13:18:7.00090,583.6,563.8,fixation
13:18:7.00139,584.2,565.7,fixation
13:18:7.00188,584.4,564.6,fixation
13:18:7.00238,585.0,562.5,fixation
13:18:7.00287,585.8,560.0,fixation
13:18:7.00336,584.9,559.6,fixation
13:18:7.00385,583.1,560.2,fixation
13:18:7.00435,582.5,561.2,fixation
13:18:7.00484,583.9,559.3,fixation
13:18:7.00533,584.8,556.4,fixation
13:18:7.00583,584.6,556.8,fixation
13:18:7.00632,584.3,560.2,fixation
13:18:7.00681,584.6,563.6,fixation
13:18:7.00730,584.1,562.7,fixation
13:18:7.0078,583.6,561.9,fixation
13:18:7.00829,583.0,560.2,fixation
13:18:7.00878,583.0,559.7,fixation
13:18:7.00927,582.7,559.6,fixation
13:18:7.00977,582.3,560.3,fixation
13:18:7.01026,581.9,560.6,fixation
13:18:7.01075,581.8,560.6,fixation
13:18:7.01124,581.4,560.7,fixation
13:18:7.01174,580.9,560.3,fixation
13:18:7.01223,580.3,559.9,fixation
13:18:7.01272,580.0,559.9,fixation
13:18:7.01322,581.4,560.5,fixation
13:18:7.01371,583.0,561.0,fixation
13:18:7.01420,584.3,561.0,fixation
13:18:7.01469,584.1,558.9,fixation
13:18:7.01519,583.9,557.1,fixation
13:18:7.01568,584.0,555.4,fixation
13:18:7.01617,582.7,555.7,fixation
13:18:7.01666,581.5,555.7,fixation
13:18:7.01716,580.4,555.1,fixation
13:18:7.01765,580.7,554.4,fixation
13:18:7.01814,580.9,553.6,fixation
13:18:7.01863,581.1,550.9,fixation
13:18:7.01913,581.2,548.1,fixation
13:18:7.01962,582.5,549.2,fixation
13:18:7.02011,583.7,553.6,fixation
13:18:7.02061,584.8,558.1,fixation
13:18:7.02110,584.4,558.8,fixation
13:18:7.02159,583.7,559.0,fixation
13:18:7.02208,581.2,558.5,fixation
13:18:7.02258,579.0,557.2,fixation
13:18:7.02307,578.9,556.1,fixation
13:18:7.02356,580.2,555.8,fixation
13:18:7.02405,581.4,556.3,fixation
13:18:7.02455,581.2,556.7,fixation
13:18:7.02504,581.4,556.8,fixation
13:18:7.02553,581.5,556.5,fixation
13:18:7.02602,581.3,556.2,fixation
13:18:7.02652,582.4,555.8,fixation
13:18:7.02701,583.6,555.5,fixation
13:18:7.02750,584.0,555.4,fixation
13:18:7.028,583.5,555.5,fixation
13:18:7.02849,583.4,557.7,fixation
13:18:7.02898,583.8,559.9,fixation
13:18:7.02947,583.7,560.6,fixation
13:18:7.02997,583.4,559.3,fixation
13:18:7.03046,583.4,558.2,fixation
13:18:7.03095,583.6,558.7,fixation
13:18:7.03144,583.6,559.2,fixation
13:18:7.03194,583.8,559.4,fixation
13:18:7.03243,584.0,559.7,fixation
13:18:7.03292,584.5,559.9,fixation
13:18:7.03342,584.9,560.1,fixation
13:18:7.03391,585.3,560.0,fixation
13:18:7.03440,585.1,560.7,fixation
13:18:7.03489,584.8,561.4,fixation
13:18:7.03539,584.3,562.3,fixation
13:18:7.03588,584.2,562.5,fixation
13:18:7.03637,584.6,563.8,fixation
13:18:7.03686,585.1,564.9,fixation
13:18:7.03736,585.0,563.7,fixation
13:18:7.03785,584.3,560.6,fixation
13:18:7.03834,583.6,557.6,fixation
13:18:7.03883,583.2,556.7,fixation
13:18:7.03933,583.0,557.3,fixation
13:18:7.03982,582.8,558.3,fixation
13:18:7.04031,582.8,559.3,fixation
13:18:7.04081,582.9,560.1,fixation
13:18:7.04130,582.9,560.3,fixation
13:18:7.04179,582.4,559.4,fixation
13:18:7.04228,581.9,558.3,fixation
13:18:7.04278,582.3,557.1,fixation
13:18:7.04327,583.2,557.0,fixation
13:18:7.04376,585.2,558.0,fixation
13:18:7.04425,588.0,557.7,fixation
13:18:7.04475,590.9,556.4,fixation
13:18:7.04524,592.0,553.8,fixation
13:18:7.04573,590.6,553.0,fixation
13:18:7.04622,587.6,553.1,fixation
13:18:7.04672,585.3,554.1,fixation
13:18:7.04721,583.5,556.8,fixation
13:18:7.04770,583.1,559.7,fixation
13:18:7.0482,583.1,562.1,fixation
13:18:7.04869,583.6,562.5,fixation
13:18:7.04918,584.2,562.7,fixation
13:18:7.04967,584.5,562.6,fixation
13:18:7.05017,584.6,561.7,fixation
13:18:7.05066,585.7,561.0,fixation
13:18:7.05115,586.7,561.2,fixation
13:18:7.05164,586.3,562.1,fixation
13:18:7.05214,584.9,563.0,fixation
13:18:7.05263,583.1,563.0,fixation
13:18:7.05312,582.7,563.0,fixation
13:18:7.05362,582.7,562.9,fixation
13:18:7.05411,582.9,563.0,fixation
13:18:7.05460,583.1,563.2,fixation
13:18:7.05509,584.5,564.4,fixation
13:18:7.05559,586.0,565.3,fixation
13:18:7.05608,587.5,565.8,fixation
13:18:7.05657,587.3,565.2,fixation
13:18:7.05706,587.2,564.9,fixation
13:18:7.05756,585.7,564.6,fixation
13:18:7.05805,584.3,564.1,fixation
13:18:7.05854,583.4,562.6,fixation
13:18:7.05903,583.9,561.5,fixation
13:18:7.05953,584.2,560.7,fixation
13:18:7.06002,584.1,560.8,fixation
13:18:7.06051,584.0,560.0,fixation
13:18:7.06101,584.0,559.1,fixation
13:18:7.06150,583.8,558.2,fixation
13:18:7.06199,583.1,558.1,fixation
13:18:7.06248,582.5,557.9,fixation
13:18:7.06298,582.9,557.8,fixation
13:18:7.06347,584.5,557.9,fixation
13:18:7.06396,586.2,558.0,fixation
13:18:7.06445,586.4,558.5,fixation
13:18:7.06495,585.7,559.5,fixation
13:18:7.06544,584.9,561.1,fixation
13:18:7.06593,585.0,562.4,fixation
13:18:7.06642,585.1,564.3,fixation
13:18:7.06692,585.5,565.5,fixation
13:18:7.06741,585.7,564.5,fixation
13:18:7.06790,585.6,562.3,fixation
13:18:7.0684,585.3,561.4,fixation
13:18:7.06889,584.8,562.6,fixation
13:18:7.06938,584.7,563.7,fixation
13:18:7.06987,584.6,563.3,fixation
13:18:7.07037,584.6,563.3,fixation
13:18:7.07086,585.0,563.6,fixation
13:18:7.07135,585.5,563.2,fixation
13:18:7.07184,585.9,562.7,fixation
13:18:7.07234,585.8,562.1,fixation
13:18:7.07283,585.2,561.0,fixation
13:18:7.07332,584.7,559.8,fixation
13:18:7.07381,584.2,558.8,fixation
13:18:7.07431,584.0,559.0,fixation
13:18:7.07480,583.8,558.9,fixation
13:18:7.07529,583.9,558.8,fixation
13:18:7.07579,584.0,559.1,fixation
13:18:7.07628,584.2,559.8,fixation
13:18:7.07677,584.1,560.9,fixation
13:18:7.07726,584.4,561.8,fixation
13:18:7.07776,584.9,562.8,fixation
13:18:7.07825,585.2,563.3,fixation
13:18:7.07874,585.3,562.1,fixation
13:18:7.07923,584.8,560.4,fixation
13:18:7.07973,584.3,558.9,fixation
13:18:7.08022,583.7,559.2,fixation
13:18:7.08071,584.2,559.9,fixation
13:18:7.08121,584.9,561.8,fixation
13:18:7.08170,585.2,563.4,fixation
13:18:7.08219,584.8,563.7,fixation
13:18:7.08268,584.6,562.8,fixation
13:18:7.08318,584.8,561.0,fixation
13:18:7.08367,585.0,560.2,fixation
13:18:7.08416,584.9,559.9,fixation
13:18:7.08465,587.5,560.5,fixation
13:18:7.08515,590.2,561.6,fixation
13:18:7.08564,591.2,562.7,fixation
13:18:7.08613,587.8,563.5,fixation
13:18:7.08662,584.5,561.4,fixation
13:18:7.08712,582.8,558.9,fixation
13:18:7.08761,584.1,556.4,fixation
13:18:7.08810,585.4,556.2,fixation
13:18:7.0886,585.5,557.6,fixation
13:18:7.08909,584.3,560.3,fixation
13:18:7.08958,583.9,563.0,fixation
13:18:7.09007,584.7,564.3,fixation
13:18:7.09057,585.6,564.4,fixation
13:18:7.09106,586.0,564.9,fixation
13:18:7.09155,586.4,565.4,fixation
13:18:7.09204,586.9,566.1,fixation
13:18:7.09254,586.9,566.3,fixation
13:18:7.09303,585.2,566.4,fixation
13:18:7.09352,583.5,565.8,fixation
13:18:7.09401,581.4,564.4,fixation
13:18:7.09451,580.6,563.0,fixation
13:18:7.09500,579.8,562.2,fixation
13:18:7.09549,579.2,561.8,fixation
13:18:7.09599,578.8,561.1,fixation
13:18:7.09648,578.4,561.5,fixation
13:18:7.09697,578.4,562.2,fixation
13:18:7.09746,578.9,562.3,fixation
13:18:7.09796,580.3,561.6,fixation
13:18:7.09845,581.6,562.5,fixation
13:18:7.09894,583.7,564.3,fixation
13:18:7.09943,585.0,565.6,fixation
13:18:7.09993,585.8,564.7,fixation
13:18:7.10042,585.1,564.6,fixation
13:18:7.10091,584.0,564.9,fixation
13:18:7.10141,582.4,564.8,fixation
13:18:7.10190,581.2,563.1,fixation
13:18:7.10239,582.1,561.9,fixation
13:18:7.10288,583.8,561.7,fixation
13:18:7.10338,585.6,561.1,fixation
13:18:7.10387,585.7,560.0,fixation
13:18:7.10436,585.8,558.9,fixation
13:18:7.10485,585.8,559.2,fixation
13:18:7.10535,585.8,559.4,fixation
13:18:7.10584,585.5,559.7,fixation
13:18:7.10633,585.7,559.6,fixation
13:18:7.10682,586.5,559.7,fixation
13:18:7.10732,587.7,559.3,fixation
13:18:7.10781,587.7,559.0,fixation
13:18:7.10830,587.0,558.8,fixation
13:18:7.1088,586.4,559.3,fixation
13:18:7.10929,585.6,559.6,fixation
13:18:7.10978,585.1,559.9,fixation
13:18:7.11027,584.7,559.8,fixation
13:18:7.11077,584.5,560.2,fixation
13:18:7.11126,583.6,561.0,fixation
13:18:7.11175,582.8,560.8,fixation
13:18:7.11224,582.4,560.5,fixation
13:18:7.11274,581.9,559.7,fixation
13:18:7.11323,581.3,560.0,fixation
13:18:7.11372,582.1,561.5,fixation
13:18:7.11421,583.5,563.6,fixation
13:18:7.11471,586.0,565.8,fixation
13:18:7.11520,587.1,565.1,fixation
13:18:7.11569,587.1,563.7,fixation
13:18:7.11619,585.5,561.7,fixation
13:18:7.11668,584.0,561.1,fixation
13:18:7.11717,583.7,560.5,fixation
13:18:7.11766,583.4,560.3,fixation
13:18:7.11816,583.2,560.1,fixation
13:18:7.11865,583.3,560.3,fixation
13:18:7.11914,583.3,561.3,fixation
13:18:7.11963,583.4,562.3,fixation
13:18:7.12013,583.9,562.7,fixation
13:18:7.12062,584.8,562.0,fixation
13:18:7.12111,585.8,561.1,fixation
13:18:7.12160,585.8,560.5,fixation
13:18:7.1221,585.6,560.4,fixation
13:18:7.12259,585.3,558.9,fixation
13:18:7.12308,584.9,557.3,fixation
13:18:7.12358,583.1,555.7,fixation
13:18:7.12407,581.5,556.2,fixation
13:18:7.12456,580.4,556.9,fixation
13:18:7.12505,580.5,558.0,fixation
13:18:7.12555,580.6,561.1,fixation
13:18:7.12604,581.6,564.1,fixation
13:18:7.12653,582.7,567.5,fixation
13:18:7.12702,583.9,568.1,fixation
13:18:7.12752,584.1,566.7,fixation
13:18:7.12801,584.5,564.7,fixation
13:18:7.12850,585.0,562.5,fixation
13:18:7.129,585.3,562.0,fixation
13:18:7.12949,585.6,561.5,fixation
13:18:7.12998,585.9,561.5,fixation
13:18:7.13047,584.7,561.8,fixation
13:18:7.13097,583.2,562.7,fixation
13:18:7.13146,581.8,563.5,fixation
13:18:7.13195,583.2,563.3,fixation
13:18:7.13244,584.6,562.0,fixation
13:18:7.13294,584.4,560.6,fixation
13:18:7.13343,582.8,560.4,fixation
13:18:7.13392,581.7,560.7,fixation
13:18:7.13441,582.9,560.1,fixation
13:18:7.13491,583.9,559.5,fixation
13:18:7.13540,584.4,559.0,fixation
13:18:7.13589,584.1,559.4,fixation
13:18:7.13639,583.9,559.4,fixation
13:18:7.13688,583.7,558.6,fixation
13:18:7.13737,583.6,557.8,fixation
13:18:7.13786,583.5,559.3,fixation
13:18:7.13836,584.6,561.5,fixation
13:18:7.13885,585.9,562.6,fixation
13:18:7.13934,587.3,560.9,fixation
13:18:7.13983,587.6,559.1,fixation
13:18:7.14033,587.8,558.2,fixation
13:18:7.14082,587.2,557.9,fixation
13:18:7.14131,585.9,557.7,fixation
13:18:7.14180,584.7,559.1,saccade
13:18:7.1423,585.5,560.1,saccade
13:18:7.14279,586.6,560.9,saccade
13:18:7.14328,587.0,560.6,saccade
13:18:7.14378,587.8,560.4,saccade
13:18:7.14427,588.1,562.5,saccade
13:18:7.14476,588.0,564.9,saccade
13:18:7.14525,585.6,567.1,saccade
13:18:7.14575,583.6,566.9,saccade
13:18:7.14624,582.1,564.9,saccade
13:18:7.14673,582.2,562.9,saccade
13:18:7.14722,582.0,558.6,saccade
13:18:7.14772,581.6,556.1,saccade
13:18:7.14821,581.1,553.7,saccade
13:18:7.14870,580.3,553.5,saccade
13:18:7.14919,578.4,553.1,saccade
13:18:7.14969,576.5,550.4,saccade
13:18:7.15018,574.4,546.7,saccade
13:18:7.15067,573.5,543.3,saccade
13:18:7.15117,572.6,539.1,saccade
13:18:7.15166,571.8,534.6,saccade
13:18:7.15215,571.0,529.8,saccade
13:18:7.15264,570.4,522.8,saccade
13:18:7.15314,570.8,516.5,saccade
13:18:7.15363,569.5,508.3,saccade
13:18:7.15412,567.9,502.8,saccade
13:18:7.15461,565.6,496.9,saccade
13:18:7.15511,564.4,488.7,saccade
13:18:7.15560,562.3,478.7,saccade
13:18:7.15609,560.8,470.1,saccade
13:18:7.15659,560.3,461.6,saccade
13:18:7.15708,560.7,456.4,saccade
13:18:7.15757,560.0,448.2,saccade
13:18:7.15806,559.1,442.3,saccade
13:18:7.15856,558.1,436.1,saccade
13:18:7.15905,556.7,426.6,saccade
13:18:7.15954,555.3,416.5,saccade
