TimeStamp,X,Y,Event
11:38:7.12623,579.9,451.2,fixation
11:38:7.12672,579.6,449.6,fixation
11:38:7.12721,579.3,448.3,fixation
11:38:7.12770,579.5,448.4,fixation
11:38:7.1282,580.0,449.1,fixation
11:38:7.12869,580.4,449.8,fixation
11:38:7.12918,581.3,451.3,fixation
11:38:7.12968,581.6,452.7,fixation
11:38:7.13017,581.5,453.5,fixation
11:38:7.13066,580.7,452.1,fixation
11:38:7.13115,580.2,450.4,fixation
11:38:7.13165,580.3,449.4,fixation
11:38:7.13214,580.5,449.0,fixation
11:38:7.13263,580.7,449.0,fixation
11:38:7.13312,580.7,448.9,fixation
11:38:7.13362,581.2,450.2,fixation
11:38:7.13411,581.3,451.4,fixation
11:38:7.13460,581.2,452.0,fixation
11:38:7.13509,580.2,451.4,fixation
11:38:7.13559,579.3,450.7,fixation
11:38:7.13608,579.9,450.8,fixation
11:38:7.13657,580.6,450.9,fixation
11:38:7.13707,581.5,449.8,fixation
11:38:7.13756,581.7,448.9,fixation
11:38:7.13805,582.1,448.1,fixation
11:38:7.13854,582.4,448.5,fixation
11:38:7.13904,582.0,448.1,fixation
11:38:7.13953,581.7,446.7,fixation
11:38:7.14002,581.5,445.3,fixation
11:38:7.14051,581.4,444.5,fixation
11:38:7.14101,580.9,444.6,fixation
11:38:7.14150,579.5,446.3,fixation
11:38:7.14199,578.1,449.4,fixation
11:38:7.14249,577.6,452.4,fixation
11:38:7.14298,578.1,454.5,fixation
11:38:7.14347,579.0,455.2,fixation
11:38:7.14396,579.6,454.6,fixation
11:38:7.14446,579.5,453.3,fixation
11:38:7.14495,579.1,451.7,fixation
11:38:7.14544,578.7,451.2,fixation
11:38:7.14593,578.9,450.6,fixation
11:38:7.14643,579.1,450.0,fixation
11:38:7.14692,578.5,449.3,fixation
11:38:7.14741,577.7,448.7,fixation
11:38:7.14790,578.8,447.1,fixation
11:38:7.1484,580.5,445.8,fixation
11:38:7.14889,582.1,445.7,fixation
11:38:7.14938,582.1,446.8,fixation
11:38:7.14988,582.1,449.0,fixation
11:38:7.15037,582.3,450.2,fixation
11:38:7.15086,582.1,450.9,fixation
11:38:7.15135,582.0,450.5,fixation
11:38:7.15185,582.1,450.2,fixation
11:38:7.15234,582.3,450.3,fixation
11:38:7.15283,583.3,450.3,fixation
11:38:7.15332,584.2,450.2,fixation
11:38:7.15382,585.4,450.1,fixation
11:38:7.15431,585.8,450.5,fixation
11:38:7.15480,586.3,451.0,fixation
11:38:7.15529,586.4,451.5,fixation
11:38:7.15579,586.6,451.3,fixation
11:38:7.15628,586.4,450.8,fixation
11:38:7.15677,585.8,449.9,fixation
11:38:7.15727,584.0,449.1,fixation
11:38:7.15776,582.6,448.6,fixation
11:38:7.15825,581.8,446.5,fixation
11:38:7.15874,582.2,444.4,fixation
11:38:7.15924,582.5,443.0,fixation
11:38:7.15973,582.4,444.3,fixation
11:38:7.16022,582.1,445.5,fixation
11:38:7.16071,581.8,445.9,fixation
11:38:7.16121,581.7,445.7,fixation
11:38:7.16170,582.5,446.0,fixation
11:38:7.16219,583.3,446.5,fixation
11:38:7.16269,583.7,447.4,fixation
11:38:7.16318,583.1,447.9,fixation
11:38:7.16367,582.6,448.1,fixation
11:38:7.16416,582.6,447.7,fixation
11:38:7.16466,581.3,448.2,fixation
11:38:7.16515,580.0,449.1,fixation
11:38:7.16564,579.4,449.9,fixation
11:38:7.16613,580.3,447.9,fixation
11:38:7.16663,579.7,445.9,fixation
11:38:7.16712,578.4,444.0,fixation
11:38:7.16761,578.3,443.9,fixation
11:38:7.16810,579.4,445.4,fixation
11:38:7.1686,580.4,448.1,fixation
11:38:7.16909,580.0,450.7,fixation
11:38:7.16958,579.6,449.5,fixation
11:38:7.17008,579.2,447.1,fixation
11:38:7.17057,578.4,444.6,fixation
11:38:7.17106,577.5,445.2,fixation
11:38:7.17155,577.4,445.9,fixation
11:38:7.17205,578.5,446.3,fixation
11:38:7.17254,579.7,446.1,fixation
11:38:7.17303,580.1,446.2,fixation
11:38:7.17352,580.3,446.9,fixation
11:38:7.17402,580.6,447.5,fixation
11:38:7.17451,579.9,446.9,fixation
11:38:7.17500,579.0,446.0,fixation
11:38:7.17549,579.2,445.7,fixation
11:38:7.17599,580.6,446.4,fixation
11:38:7.17648,582.1,447.2,fixation
11:38:7.17697,582.6,447.4,fixation
11:38:7.17747,582.6,447.4,fixation
11:38:7.17796,582.3,447.4,fixation
11:38:7.17845,581.9,447.1,fixation
11:38:7.17894,581.7,446.8,fixation
11:38:7.17944,581.7,448.4,fixation
11:38:7.17993,581.8,450.4,fixation
11:38:7.18042,580.5,452.1,fixation
11:38:7.18091,579.3,451.4,fixation
11:38:7.18141,579.7,451.0,fixation
11:38:7.18190,581.4,451.1,fixation
11:38:7.18239,583.2,451.5,fixation
11:38:7.18288,583.2,450.5,fixation
11:38:7.18338,583.3,449.3,fixation
11:38:7.18387,583.4,447.9,fixation
11:38:7.18436,583.7,447.7,fixation
11:38:7.18486,583.8,448.8,fixation
11:38:7.18535,583.9,450.1,fixation
11:38:7.18584,583.6,451.5,fixation
11:38:7.18633,583.3,451.6,fixation
11:38:7.18683,583.2,450.6,fixation
11:38:7.18732,583.0,449.4,fixation
11:38:7.18781,583.0,448.1,fixation
11:38:7.18830,583.1,447.5,fixation
11:38:7.1888,582.7,447.0,fixation
11:38:7.18929,582.0,446.3,fixation
11:38:7.18978,581.2,446.1,fixation
11:38:7.19028,582.2,446.4,fixation
11:38:7.19077,583.4,446.8,fixation
11:38:7.19126,584.6,447.2,fixation
11:38:7.19175,584.5,447.0,fixation
11:38:7.19225,584.7,446.9,fixation
11:38:7.19274,585.0,447.9,fixation
11:38:7.19323,585.3,449.3,fixation
11:38:7.19372,584.9,450.6,fixation
11:38:7.19422,584.4,450.7,fixation
11:38:7.19471,583.9,450.4,fixation
11:38:7.19520,583.7,450.2,fixation
11:38:7.19569,583.3,449.4,fixation
11:38:7.19619,582.9,448.7,fixation
11:38:7.19668,583.9,447.8,fixation
11:38:7.19717,585.3,447.3,fixation
11:38:7.19767,586.7,446.8,fixation
11:38:7.19816,586.6,447.6,fixation
11:38:7.19865,586.6,448.6,fixation
11:38:7.19914,586.8,448.9,fixation
11:38:7.19964,586.1,447.7,fixation
11:38:7.20013,585.4,446.4,fixation
11:38:7.20062,584.7,445.9,fixation
11:38:7.20111,584.9,446.1,fixation
11:38:7.20161,584.0,446.2,fixation
11:38:7.20210,582.9,446.1,fixation
11:38:7.20259,582.6,446.0,fixation
11:38:7.20308,583.4,446.0,fixation
11:38:7.20358,582.2,446.7,fixation
11:38:7.20407,580.2,447.5,fixation
11:38:7.20456,578.2,448.3,fixation
11:38:7.20506,578.3,448.4,fixation
11:38:7.20555,578.4,448.3,fixation
11:38:7.20604,578.8,448.2,fixation
11:38:7.20653,579.1,448.1,fixation
11:38:7.20703,579.2,448.2,fixation
11:38:7.20752,579.3,449.8,fixation
11:38:7.20801,579.5,451.4,fixation
11:38:7.20850,580.3,450.2,fixation
11:38:7.209,581.4,447.4,fixation
11:38:7.20949,582.2,446.8,fixation
11:38:7.20998,581.9,448.9,fixation
11:38:7.21048,580.9,449.9,fixation
11:38:7.21097,580.0,448.6,fixation
11:38:7.21146,579.7,447.2,fixation
11:38:7.21195,579.7,446.7,fixation
11:38:7.21245,580.4,446.2,fixation
11:38:7.21294,581.7,446.0,fixation
11:38:7.21343,583.1,446.0,fixation
11:38:7.21392,583.4,447.0,fixation
11:38:7.21442,583.1,447.5,fixation
11:38:7.21491,581.3,447.5,fixation
11:38:7.21540,579.4,445.8,fixation
11:38:7.21589,577.7,443.8,fixation
11:38:7.21639,577.9,442.2,fixation
11:38:7.21688,578.6,442.3,fixation
11:38:7.21737,579.3,444.5,fixation
11:38:7.21787,579.4,446.7,fixation
11:38:7.21836,579.3,448.0,fixation
11:38:7.21885,579.3,447.9,fixation
11:38:7.21934,579.4,447.2,fixation
11:38:7.21984,579.2,446.6,fixation
11:38:7.22033,578.9,446.0,fixation
11:38:7.22082,579.6,446.0,fixation
11:38:7.22131,581.1,446.1,fixation
11:38:7.22181,582.6,445.9,fixation
11:38:7.22230,583.1,445.8,fixation
11:38:7.22279,582.4,445.6,fixation
11:38:7.22328,581.7,445.6,fixation
11:38:7.22378,581.8,445.0,fixation
11:38:7.22427,582.7,444.3,fixation
11:38:7.22476,584.0,444.5,fixation
11:38:7.22526,584.3,445.9,fixation
11:38:7.22575,584.7,447.4,fixation
11:38:7.22624,584.8,449.3,fixation
11:38:7.22673,584.9,450.6,fixation
11:38:7.22723,585.2,451.8,fixation
11:38:7.22772,585.4,450.9,fixation
11:38:7.22821,585.6,449.0,fixation
11:38:7.22870,585.5,446.1,fixation
11:38:7.2292,586.0,444.3,fixation
11:38:7.22969,586.5,445.3,fixation
11:38:7.23018,586.8,448.2,fixation
11:38:7.23067,586.4,451.1,fixation
11:38:7.23117,586.3,451.1,fixation
11:38:7.23166,584.9,450.3,fixation
11:38:7.23215,583.6,449.4,fixation
11:38:7.23265,582.1,448.8,fixation
11:38:7.23314,582.2,447.3,fixation
11:38:7.23363,582.5,445.8,fixation
11:38:7.23412,583.0,447.2,fixation
11:38:7.23462,583.4,449.5,fixation
11:38:7.23511,582.0,451.4,fixation
11:38:7.23560,580.6,451.0,fixation
11:38:7.23609,579.3,450.3,fixation
11:38:7.23659,579.5,449.5,fixation
11:38:7.23708,579.5,448.2,fixation
11:38:7.23757,579.6,447.5,fixation
11:38:7.23807,579.3,447.6,fixation
11:38:7.23856,578.9,448.1,fixation
11:38:7.23905,578.9,447.6,fixation
11:38:7.23954,579.2,446.5,fixation
11:38:7.24004,579.3,447.3,fixation
11:38:7.24053,579.0,449.1,fixation
11:38:7.24102,578.8,449.4,fixation
11:38:7.24151,578.7,448.0,fixation
11:38:7.24201,578.1,446.4,fixation
11:38:7.24250,577.4,446.2,fixation
11:38:7.24299,577.7,446.1,fixation
11:38:7.24348,578.5,446.3,fixation
11:38:7.24398,579.7,446.9,fixation
11:38:7.24447,580.1,448.0,fixation
11:38:7.24496,580.5,449.1,fixation
11:38:7.24546,580.4,449.2,fixation
11:38:7.24595,580.5,448.7,fixation
11:38:7.24644,579.4,447.7,fixation
11:38:7.24693,578.5,447.0,fixation
11:38:7.24743,577.8,446.3,fixation
11:38:7.24792,579.0,445.5,fixation
11:38:7.24841,581.1,444.8,fixation
11:38:7.24890,583.1,444.1,fixation
11:38:7.2494,582.9,443.8,fixation
11:38:7.24989,581.5,444.0,fixation
11:38:7.25038,581.3,444.4,fixation
11:38:7.25087,582.9,445.9,fixation
11:38:7.25137,584.6,447.3,fixation
11:38:7.25186,585.2,448.5,fixation
11:38:7.25235,584.3,447.0,fixation
11:38:7.25285,583.0,445.8,fixation
11:38:7.25334,581.6,444.8,fixation
11:38:7.25383,581.3,445.6,fixation
11:38:7.25432,581.0,446.5,fixation
11:38:7.25482,581.3,447.7,fixation
11:38:7.25531,582.0,450.0,fixation
11:38:7.25580,582.8,451.9,fixation
11:38:7.25629,582.7,451.5,fixation
11:38:7.25679,582.3,449.8,fixation
11:38:7.25728,581.3,448.0,fixation
11:38:7.25777,580.4,447.9,fixation
11:38:7.25826,579.4,448.3,fixation
11:38:7.25876,579.3,449.3,fixation
11:38:7.25925,579.5,450.3,fixation
11:38:7.25974,580.1,450.8,fixation
11:38:7.26024,580.4,450.7,fixation
11:38:7.26073,580.7,450.6,fixation
11:38:7.26122,580.5,450.2,fixation
11:38:7.26171,580.5,449.7,fixation
11:38:7.26221,580.6,449.2,fixation
11:38:7.26270,579.1,449.2,fixation
11:38:7.26319,577.6,449.4,fixation
11:38:7.26368,577.2,449.6,fixation
11:38:7.26418,578.3,449.3,fixation
11:38:7.26467,579.4,448.8,fixation
11:38:7.26516,579.4,448.4,fixation
11:38:7.26566,579.4,448.8,fixation
11:38:7.26615,579.5,449.4,fixation
11:38:7.26664,579.5,449.9,fixation
11:38:7.26713,579.5,450.0,fixation
11:38:7.26763,579.5,449.3,fixation
11:38:7.26812,578.8,448.6,fixation
11:38:7.26861,578.1,447.8,fixation
11:38:7.26910,577.5,447.9,fixation
11:38:7.2696,578.3,448.3,fixation
11:38:7.27009,579.5,448.7,fixation
11:38:7.27058,580.6,449.1,fixation
11:38:7.27107,580.4,449.3,fixation
11:38:7.27157,579.7,449.5,fixation
11:38:7.27206,578.7,449.5,fixation
11:38:7.27255,578.3,450.3,fixation
11:38:7.27305,578.9,451.2,fixation
11:38:7.27354,580.2,449.8,fixation
11:38:7.27403,580.3,446.9,fixation
11:38:7.27452,579.3,444.0,fixation
11:38:7.27502,578.3,443.4,fixation
11:38:7.27551,578.4,444.0,fixation
11:38:7.27600,578.9,445.7,fixation
11:38:7.27649,579.4,448.0,fixation
11:38:7.27699,579.8,449.7,fixation
11:38:7.27748,580.4,449.5,fixation
11:38:7.27797,580.6,449.3,fixation
11:38:7.27846,580.4,449.2,fixation
11:38:7.27896,579.7,449.9,fixation
11:38:7.27945,580.9,449.9,fixation
11:38:7.27994,582.5,449.0,fixation
11:38:7.28044,582.4,447.3,fixation
11:38:7.28093,580.8,445.6,fixation
11:38:7.28142,579.2,444.6,fixation
11:38:7.28191,579.2,444.2,fixation
11:38:7.28241,579.7,443.2,fixation
11:38:7.28290,580.1,442.5,fixation
11:38:7.28339,580.4,442.8,fixation
11:38:7.28388,580.4,443.7,fixation
11:38:7.28438,580.2,446.9,fixation
11:38:7.28487,580.2,449.2,fixation
11:38:7.28536,580.5,451.5,fixation
11:38:7.28586,580.9,451.7,fixation
11:38:7.28635,580.2,450.4,fixation
11:38:7.28684,579.4,448.7,fixation
11:38:7.28733,578.7,447.0,fixation
11:38:7.28783,578.8,446.9,fixation
11:38:7.28832,579.8,447.3,fixation
11:38:7.28881,581.0,448.5,saccade
11:38:7.28930,580.4,447.5,saccade
11:38:7.2898,579.7,446.5,saccade
11:38:7.29029,579.1,445.4,saccade
11:38:7.29078,580.7,445.5,saccade
11:38:7.29127,582.7,445.6,saccade
11:38:7.29177,585.1,445.8,saccade
11:38:7.29226,585.5,446.2,saccade
11:38:7.29275,584.6,446.9,saccade
11:38:7.29325,583.1,449.5,saccade
11:38:7.29374,582.5,452.2,saccade
11:38:7.29423,583.2,454.6,saccade
11:38:7.29472,583.5,454.7,saccade
11:38:7.29522,583.1,454.6,saccade
11:38:7.29571,582.5,459.2,saccade
11:38:7.29620,582.3,464.5,saccade
11:38:7.29669,584.1,469.8,saccade
11:38:7.29719,587.2,472.3,saccade
11:38:7.29768,590.3,475.4,saccade
11:38:7.29817,590.9,482.2,saccade
11:38:7.29866,591.8,489.1,saccade
11:38:7.29916,594.0,497.0,saccade
11:38:7.29965,596.7,503.5,saccade
11:38:7.30014,599.6,508.8,saccade
11:38:7.30064,602.1,517.0,saccade
11:38:7.30113,604.4,523.5,saccade
11:38:7.30162,605.1,532.8,saccade
11:38:7.30211,606.1,537.9,saccade
11:38:7.30261,607.1,542.8,saccade
11:38:7.30310,607.9,549.8,saccade
11:38:7.30359,607.5,558.9,saccade
11:38:7.30408,607.3,568.5,saccade
11:38:7.30458,607.6,576.3,saccade
11:38:7.30507,609.3,583.6,saccade
11:38:7.30556,611.5,590.5,saccade
11:38:7.30605,613.6,594.6,saccade
11:38:7.30655,612.7,597.3,saccade
11:38:7.30704,609.5,603.0,saccade
11:38:7.30753,606.2,610.6,saccade
11:38:7.30803,605.7,620.7,saccade
11:38:7.30852,606.8,629.1,saccade
11:38:7.30901,608.0,634.5,saccade
11:38:7.30950,609.2,640.4,saccade
11:38:7.31,611.0,644.3,saccade
11:38:7.31049,612.7,649.4,saccade
11:38:7.31098,613.1,651.0,saccade
11:38:7.31147,615.5,654.6,saccade
11:38:7.31197,618.0,656.9,saccade
11:38:7.31246,620.6,658.9,saccade
11:38:7.31295,620.5,660.7,saccade
11:38:7.31345,620.1,662.6,saccade
11:38:7.31394,619.5,664.5,saccade
11:38:7.31443,619.1,664.4,saccade
11:38:7.31492,620.8,664.6,saccade
11:38:7.31542,623.0,664.8,saccade
11:38:7.31591,625.3,665.3,saccade
11:38:7.31640,626.2,666.1,saccade
11:38:7.31689,626.9,666.9,saccade
11:38:7.31739,627.4,667.6,saccade
11:38:7.31788,627.4,667.8,fixation
11:38:7.31837,627.2,667.7,fixation
11:38:7.31886,627.0,667.9,fixation
11:38:7.31936,626.9,668.2,fixation
11:38:7.31985,627.7,668.5,fixation
11:38:7.32034,628.1,668.2,fixation
11:38:7.32084,628.1,667.7,fixation
11:38:7.32133,627.1,667.2,fixation
11:38:7.32182,627.0,666.8,fixation
11:38:7.32231,627.3,666.5,fixation
11:38:7.32281,627.6,666.0,fixation
11:38:7.32330,627.1,665.5,fixation
11:38:7.32379,626.5,664.9,fixation
11:38:7.32428,625.8,665.0,fixation
11:38:7.32478,626.0,665.4,fixation
11:38:7.32527,626.5,665.5,fixation
11:38:7.32576,627.1,665.0,fixation
11:38:7.32625,627.5,663.0,fixation
11:38:7.32675,627.3,661.1,fixation
11:38:7.32724,627.1,659.3,fixation
11:38:7.32773,627.8,658.9,fixation
11:38:7.32823,628.8,658.8,fixation
11:38:7.32872,629.6,656.2,fixation
11:38:7.32921,629.4,653.5,fixation
11:38:7.32970,630.5,650.9,fixation
11:38:7.3302,631.9,650.5,fixation
11:38:7.33069,632.2,650.1,fixation
11:38:7.33118,631.1,649.9,fixation
11:38:7.33167,630.1,650.2,fixation
11:38:7.33217,630.2,650.5,fixation
11:38:7.33266,630.5,650.7,fixation
11:38:7.33315,630.7,650.2,fixation
11:38:7.33365,631.1,649.5,fixation
11:38:7.33414,631.3,648.9,fixation
11:38:7.33463,631.3,650.1,fixation
11:38:7.33512,631.2,651.4,fixation
11:38:7.33562,631.0,652.9,fixation
11:38:7.33611,631.0,653.1,fixation
11:38:7.33660,631.0,653.1,fixation
11:38:7.33709,630.7,652.8,fixation
11:38:7.33759,630.0,653.4,fixation
11:38:7.33808,629.1,654.1,fixation
11:38:7.33857,628.5,654.7,fixation
11:38:7.33906,628.3,654.5,fixation
11:38:7.33956,628.1,653.8,fixation
11:38:7.34005,627.8,652.9,fixation
11:38:7.34054,627.7,651.7,fixation
11:38:7.34104,627.2,651.2,fixation
11:38:7.34153,626.6,652.6,fixation
11:38:7.34202,626.1,654.6,fixation
11:38:7.34251,626.2,656.6,fixation
11:38:7.34301,625.7,656.9,fixation
11:38:7.34350,625.3,655.4,fixation
11:38:7.34399,624.9,653.5,fixation
11:38:7.34448,625.2,651.8,fixation
11:38:7.34498,625.4,651.5,fixation
11:38:7.34547,625.5,651.4,fixation
11:38:7.34596,626.3,650.9,fixation
11:38:7.34645,627.0,650.0,fixation
11:38:7.34695,627.7,649.2,fixation
11:38:7.34744,627.5,648.8,fixation
11:38:7.34793,627.0,649.1,fixation
11:38:7.34843,626.4,649.6,fixation
11:38:7.34892,626.2,648.9,fixation
11:38:7.34941,626.7,647.9,fixation
11:38:7.34990,627.0,647.3,fixation
11:38:7.3504,627.1,648.0,fixation
11:38:7.35089,626.3,648.6,fixation
11:38:7.35138,625.9,648.8,fixation
11:38:7.35187,625.7,649.3,fixation
11:38:7.35237,625.7,649.9,fixation
11:38:7.35286,625.7,650.6,fixation
11:38:7.35335,625.2,650.6,fixation
11:38:7.35384,624.8,649.8,fixation
11:38:7.35434,625.3,648.8,fixation
11:38:7.35483,626.2,647.9,fixation
11:38:7.35532,626.6,647.0,fixation
11:38:7.35582,626.2,646.1,fixation
11:38:7.35631,626.5,645.7,fixation
11:38:7.35680,627.2,646.7,fixation
11:38:7.35729,627.8,647.6,fixation
11:38:7.35779,627.8,648.1,fixation
11:38:7.35828,627.8,648.0,fixation
11:38:7.35877,627.7,647.0,fixation
11:38:7.35926,627.7,646.0,fixation
11:38:7.35976,627.7,645.0,fixation
11:38:7.36025,628.2,644.8,fixation
11:38:7.36074,629.0,644.6,fixation
11:38:7.36124,629.8,644.6,fixation
11:38:7.36173,630.1,644.7,fixation
11:38:7.36222,630.2,644.1,fixation
11:38:7.36271,630.8,643.3,fixation
11:38:7.36321,631.3,643.7,fixation
11:38:7.36370,630.9,644.9,fixation
11:38:7.36419,629.8,647.1,fixation
11:38:7.36468,628.9,648.1,fixation
11:38:7.36518,628.8,649.5,fixation
11:38:7.36567,628.8,649.7,fixation
11:38:7.36616,628.9,649.6,fixation
11:38:7.36665,629.2,649.1,fixation
11:38:7.36715,629.8,651.4,fixation
11:38:7.36764,630.2,654.0,fixation
11:38:7.36813,630.5,655.3,fixation
11:38:7.36863,630.6,652.9,fixation
11:38:7.36912,630.8,650.0,fixation
11:38:7.36961,630.9,648.3,fixation
11:38:7.37010,631.0,647.7,fixation
11:38:7.3706,631.1,649.0,fixation
11:38:7.37109,631.5,650.3,fixation
11:38:7.37158,631.4,650.8,fixation
11:38:7.37207,631.1,650.1,fixation
11:38:7.37257,630.8,649.1,fixation
11:38:7.37306,630.8,648.9,fixation
11:38:7.37355,630.6,649.8,fixation
11:38:7.37404,630.8,650.9,fixation
11:38:7.37454,630.9,652.1,fixation
11:38:7.37503,631.5,652.5,fixation
11:38:7.37552,631.9,652.8,fixation
11:38:7.37602,631.0,653.0,fixation
11:38:7.37651,629.9,652.9,fixation
11:38:7.37700,629.9,652.9,fixation
11:38:7.37749,631.0,653.0,fixation
11:38:7.37799,632.2,652.8,fixation
11:38:7.37848,632.3,652.6,fixation
11:38:7.37897,629.9,652.5,fixation
11:38:7.37946,627.5,652.5,fixation
11:38:7.37996,626.5,652.4,fixation
11:38:7.38045,628.2,652.4,fixation
11:38:7.38094,629.9,652.5,fixation
11:38:7.38144,630.1,652.3,fixation
11:38:7.38193,629.6,651.9,fixation
11:38:7.38242,629.0,651.5,fixation
11:38:7.38291,628.7,650.8,fixation
11:38:7.38341,628.9,650.3,fixation
11:38:7.38390,629.2,649.9,fixation
11:38:7.38439,629.1,651.6,fixation
11:38:7.38488,628.8,653.3,fixation
11:38:7.38538,628.9,654.8,fixation
11:38:7.38587,629.4,654.8,fixation
11:38:7.38636,629.0,654.1,fixation
11:38:7.38685,628.3,654.1,fixation
11:38:7.38735,627.6,654.1,fixation
11:38:7.38784,627.6,653.8,fixation
11:38:7.38833,627.9,652.7,fixation
11:38:7.38883,629.1,653.7,fixation
11:38:7.38932,630.2,655.8,fixation
11:38:7.38981,630.9,655.8,fixation
11:38:7.39030,630.8,653.8,fixation
11:38:7.3908,630.6,651.8,fixation
11:38:7.39129,630.3,651.8,fixation
11:38:7.39178,629.8,651.6,fixation
11:38:7.39227,629.2,651.4,fixation
11:38:7.39277,628.2,651.4,fixation
11:38:7.39326,627.4,651.6,fixation
11:38:7.39375,626.8,651.9,fixation
11:38:7.39424,628.1,654.3,fixation
11:38:7.39474,629.5,656.6,fixation
11:38:7.39523,630.9,658.4,fixation
11:38:7.39572,631.0,657.5,fixation
11:38:7.39622,630.3,655.8,fixation
11:38:7.39671,629.6,654.6,fixation
11:38:7.39720,629.1,652.0,fixation
11:38:7.39769,629.3,650.1,fixation
11:38:7.39819,629.6,647.9,fixation
11:38:7.39868,629.6,647.6,fixation
11:38:7.39917,629.8,648.8,fixation
11:38:7.39966,630.2,649.7,fixation
11:38:7.40016,630.4,650.1,fixation
11:38:7.40065,630.4,649.0,fixation
11:38:7.40114,630.3,648.3,fixation
11:38:7.40163,630.1,648.0,fixation
11:38:7.40213,629.9,647.1,fixation
11:38:7.40262,629.1,646.3,fixation
11:38:7.40311,628.3,647.0,fixation
11:38:7.40361,628.2,648.3,fixation
11:38:7.40410,629.5,650.1,fixation
11:38:7.40459,630.9,650.6,fixation
11:38:7.40508,631.5,651.0,fixation
11:38:7.40558,631.5,650.6,fixation
11:38:7.40607,632.0,650.3,fixation
11:38:7.40656,632.4,650.7,fixation
11:38:7.40705,632.9,651.3,fixation
11:38:7.40755,632.9,651.2,fixation
11:38:7.40804,632.0,649.7,fixation
11:38:7.40853,631.5,648.2,fixation
11:38:7.40903,630.9,647.1,fixation
11:38:7.40952,630.4,646.7,fixation
11:38:7.41001,629.6,646.7,fixation
11:38:7.41050,630.4,647.6,fixation
11:38:7.411,631.1,649.9,fixation
11:38:7.41149,631.9,651.9,fixation
11:38:7.41198,631.8,653.3,fixation
11:38:7.41247,632.5,653.1,fixation
11:38:7.41297,632.5,653.3,fixation
11:38:7.41346,632.0,653.7,fixation
11:38:7.41395,631.4,653.9,fixation
11:38:7.41444,631.6,653.4,fixation
11:38:7.41494,631.0,652.9,fixation
11:38:7.41543,630.5,652.6,fixation
11:38:7.41592,631.0,652.2,fixation
11:38:7.41642,632.1,651.9,fixation
11:38:7.41691,633.2,651.7,fixation
11:38:7.41740,633.5,651.9,fixation
11:38:7.41789,633.7,652.1,fixation
11:38:7.41839,633.4,652.5,fixation
11:38:7.41888,632.8,652.7,fixation
11:38:7.41937,630.8,653.0,fixation
11:38:7.41986,629.3,653.2,fixation
11:38:7.42036,628.7,653.1,fixation
11:38:7.42085,629.5,652.9,fixation
11:38:7.42134,630.1,652.2,fixation
11:38:7.42183,630.3,651.4,fixation
11:38:7.42233,630.4,650.6,fixation
11:38:7.42282,630.7,650.3,fixation
11:38:7.42331,630.6,650.4,fixation
11:38:7.42381,630.5,650.6,fixation
11:38:7.42430,630.7,650.9,fixation
11:38:7.42479,630.4,651.5,saccade
11:38:7.42528,629.8,651.9,saccade
11:38:7.42578,629.2,652.3,saccade
11:38:7.42627,629.4,652.5,saccade
11:38:7.42676,629.6,652.3,saccade
11:38:7.42725,629.8,652.2,saccade
