TimeStamp,X,Y,Event
10:37:55.6888,565.6,236.0,fixation
10:37:55.6893,565.4,236.3,fixation
10:37:55.6898,565.3,236.5,fixation
10:37:55.6903,565.1,236.7,fixation
10:37:55.6908,565.1,236.1,fixation
10:37:55.6913,565.0,235.6,fixation
10:37:55.6918,564.9,235.2,fixation
10:37:55.6923,564.7,235.1,fixation
10:37:55.6928,564.5,236.9,fixation
10:37:55.6933,564.5,238.7,fixation
10:37:55.6938,564.1,238.7,fixation
10:37:55.6943,563.8,236.9,fixation
10:37:55.6948,563.5,235.2,fixation
10:37:55.6953,563.5,235.2,fixation
10:37:55.6958,563.4,235.2,fixation
10:37:55.6963,563.3,235.5,fixation
10:37:55.6968,563.2,235.8,fixation
10:37:55.6973,563.2,236.2,fixation
10:37:55.6978,563.3,236.4,fixation
10:37:55.6983,563.3,236.7,fixation
10:37:55.6988,563.8,236.7,fixation
10:37:55.6993,564.7,236.4,fixation
10:37:55.6998,565.7,236.2,fixation
10:37:55.7003,565.1,236.0,fixation
10:37:55.7008,564.0,236.1,fixation
10:37:55.7013,562.7,236.0,fixation
10:37:55.7018,562.4,235.9,fixation
10:37:55.7023,562.1,235.6,fixation
10:37:55.7028,561.9,236.2,fixation
10:37:55.7033,561.7,236.9,fixation
10:37:55.7038,561.9,237.5,fixation
10:37:55.7043,562.4,236.8,fixation
10:37:55.7048,562.9,236.2,fixation
10:37:55.7053,562.8,235.4,fixation
10:37:55.7058,562.6,235.0,fixation
10:37:55.7063,562.5,233.7,fixation
10:37:55.7068,562.6,232.7,fixation
10:37:55.7073,564.0,233.8,fixation
10:37:55.7078,565.3,236.1,fixation
10:37:55.7083,565.9,238.3,fixation
10:37:55.7088,565.4,237.1,fixation
10:37:55.7093,565.0,235.3,fixation
10:37:55.7098,565.1,233.8,fixation
10:37:55.7103,564.9,234.0,fixation
10:37:55.7108,564.7,234.0,fixation
10:37:55.7113,564.9,233.9,fixation
10:37:55.7118,565.3,233.5,fixation
10:37:55.7123,565.8,233.3,fixation
10:37:55.7128,565.8,233.8,fixation
10:37:55.7133,565.8,234.7,fixation
10:37:55.7138,565.6,235.5,fixation
10:37:55.7143,565.5,235.1,fixation
10:37:55.7148,565.6,234.4,fixation
10:37:55.7153,565.7,233.6,fixation
10:37:55.7158,565.7,233.9,fixation
10:37:55.7163,565.6,234.6,fixation
10:37:55.7168,565.5,235.0,fixation
10:37:55.7173,566.3,234.8,fixation
10:37:55.7178,567.2,234.5,fixation
10:37:55.7183,567.5,234.6,fixation
10:37:55.7188,567.0,234.5,fixation
10:37:55.7193,566.1,234.4,fixation
10:37:55.7198,565.4,234.4,fixation
10:37:55.7203,564.7,234.2,fixation
10:37:55.7208,565.5,234.0,fixation
10:37:55.7213,566.7,233.9,fixation
10:37:55.7218,567.5,233.9,fixation
10:37:55.7223,567.0,234.2,fixation
10:37:55.7228,566.4,234.5,fixation
10:37:55.7233,567.2,234.7,fixation
10:37:55.7238,568.2,234.6,fixation
10:37:55.7243,568.9,234.8,fixation
10:37:55.7248,568.5,235.4,fixation
10:37:55.7253,568.0,236.1,fixation
10:37:55.7258,567.8,236.3,fixation
10:37:55.7263,567.7,236.3,fixation
10:37:55.7268,567.4,236.4,fixation
10:37:55.7273,567.1,236.5,fixation
10:37:55.7278,567.1,236.7,fixation
10:37:55.7283,567.2,236.9,fixation
10:37:55.7288,567.4,236.8,fixation
10:37:55.7293,567.5,236.3,fixation
10:37:55.7298,567.6,235.4,fixation
10:37:55.7303,567.7,234.8,fixation
10:37:55.7308,567.6,235.0,fixation
10:37:55.7313,567.4,235.4,fixation
10:37:55.7318,567.4,235.5,fixation
10:37:55.7323,568.3,235.2,fixation
10:37:55.7328,569.3,235.2,fixation
10:37:55.7333,570.1,235.2,fixation
10:37:55.7338,569.9,234.8,fixation
10:37:55.7343,569.7,234.3,fixation
10:37:55.7348,569.6,233.9,fixation
10:37:55.7353,569.6,233.6,fixation
10:37:55.7358,568.5,234.0,fixation
10:37:55.7363,567.2,235.2,fixation
10:37:55.7368,566.4,236.3,fixation
10:37:55.7373,566.9,236.8,fixation
10:37:55.7378,567.4,236.3,fixation
10:37:55.7383,567.4,235.8,fixation
10:37:55.7388,567.4,235.2,fixation
10:37:55.7393,567.4,234.8,fixation
10:37:55.7398,567.5,234.3,fixation
10:37:55.7403,567.7,234.1,fixation
10:37:55.7408,567.9,233.9,fixation
10:37:55.7413,568.2,233.7,fixation
10:37:55.7418,568.3,234.6,fixation
10:37:55.7423,568.6,236.1,fixation
10:37:55.7428,569.0,237.7,fixation
10:37:55.7433,569.4,238.0,fixation
10:37:55.7438,568.6,237.9,fixation
10:37:55.7443,567.5,237.6,fixation
10:37:55.7448,566.8,237.4,fixation
10:37:55.7453,567.2,237.3,fixation
10:37:55.7458,567.6,237.3,fixation
10:37:55.7463,567.5,237.0,fixation
10:37:55.7468,567.4,236.5,fixation
10:37:55.7473,567.4,236.0,fixation
10:37:55.7478,567.1,235.7,fixation
10:37:55.7483,566.3,235.7,fixation
10:37:55.7488,565.6,235.7,fixation
10:37:55.7493,565.1,236.6,fixation
10:37:55.7498,564.9,237.6,fixation
10:37:55.7503,564.6,238.5,fixation
10:37:55.7508,565.2,238.7,fixation
10:37:55.7513,566.0,238.4,fixation
10:37:55.7518,566.7,237.7,fixation
10:37:55.7523,566.1,237.0,fixation
10:37:55.7528,565.2,236.8,fixation
10:37:55.7533,564.4,237.0,fixation
10:37:55.7538,564.8,237.2,fixation
10:37:55.7543,565.4,237.0,fixation
10:37:55.7548,566.0,236.5,fixation
10:37:55.7553,566.3,236.0,fixation
10:37:55.7558,566.5,236.5,fixation
10:37:55.7563,566.8,236.8,fixation
10:37:55.7568,567.0,237.0,fixation
10:37:55.7573,567.2,236.9,fixation
10:37:55.7578,567.0,237.1,fixation
10:37:55.7583,566.3,237.4,fixation
10:37:55.7588,565.9,237.3,fixation
10:37:55.7593,565.6,237.4,fixation
10:37:55.7598,566.1,237.6,fixation
10:37:55.7603,566.6,237.8,fixation
10:37:55.7608,567.0,238.2,fixation
10:37:55.7613,567.4,238.5,fixation
10:37:55.7618,567.7,238.4,fixation
10:37:55.7623,568.2,238.1,fixation
10:37:55.7628,568.6,237.8,fixation
10:37:55.7633,568.2,237.2,fixation
10:37:55.7638,567.5,236.4,fixation
10:37:55.7643,566.2,236.6,fixation
10:37:55.7648,565.7,237.4,fixation
10:37:55.7653,565.3,238.2,fixation
10:37:55.7658,565.4,238.7,fixation
10:37:55.7663,565.2,239.1,fixation
10:37:55.7668,564.8,238.8,fixation
10:37:55.7673,564.5,238.0,fixation
10:37:55.7678,564.6,237.3,fixation
10:37:55.7683,564.5,238.0,fixation
10:37:55.7688,565.3,238.7,fixation
10:37:55.7693,566.1,239.5,fixation
10:37:55.7698,565.9,239.4,fixation
10:37:55.7703,564.2,239.2,fixation
10:37:55.7708,562.5,239.1,fixation
10:37:55.7713,563.0,238.7,fixation
10:37:55.7718,564.2,238.5,fixation
10:37:55.7723,566.1,239.1,fixation
10:37:55.7728,566.4,239.9,fixation
10:37:55.7733,566.4,240.8,fixation
10:37:55.7738,565.7,240.8,fixation
10:37:55.7743,565.3,240.9,fixation
10:37:55.7748,565.3,240.4,fixation
10:37:55.7753,565.4,238.3,fixation
10:37:55.7758,565.7,236.6,fixation
10:37:55.7763,566.1,235.4,fixation
10:37:55.7768,566.4,235.7,fixation
10:37:55.7773,566.6,236.8,fixation
10:37:55.7778,567.0,238.2,fixation
10:37:55.7783,567.3,239.5,fixation
10:37:55.7788,567.6,239.5,fixation
10:37:55.7793,567.6,239.5,fixation
10:37:55.7798,567.6,239.5,fixation
10:37:55.7803,567.6,238.5,fixation
10:37:55.7808,566.9,237.5,fixation
10:37:55.7813,566.3,236.8,fixation
10:37:55.7818,565.4,239.0,fixation
10:37:55.7823,565.6,241.3,fixation
10:37:55.7828,565.8,241.7,fixation
10:37:55.7833,566.2,240.2,fixation
10:37:55.7838,566.1,238.5,fixation
10:37:55.7843,565.9,238.3,fixation
10:37:55.7848,566.1,238.3,fixation
10:37:55.7853,566.4,238.3,fixation
10:37:55.7858,566.7,237.3,fixation
10:37:55.7863,566.2,236.3,fixation
10:37:55.7868,565.7,235.4,fixation
10:37:55.7873,566.0,235.7,fixation
10:37:55.7878,566.8,235.7,fixation
10:37:55.7883,568.0,235.7,fixation
10:37:55.7888,568.4,236.0,fixation
10:37:55.7893,568.7,236.5,fixation
10:37:55.7898,568.7,236.8,fixation
10:37:55.7903,568.7,236.7,fixation
10:37:55.7908,568.9,237.0,fixation
10:37:55.7913,569.1,237.2,fixation
10:37:55.7918,569.5,237.4,fixation
10:37:55.7923,569.6,237.6,fixation
10:37:55.7928,569.7,238.1,fixation
10:37:55.7933,569.4,238.7,fixation
10:37:55.7938,568.7,238.7,fixation
10:37:55.7943,568.2,238.7,fixation
10:37:55.7948,568.1,238.9,fixation
10:37:55.7953,568.7,239.2,fixation
10:37:55.7958,569.3,238.3,fixation
10:37:55.7963,569.4,237.6,fixation
10:37:55.7968,569.0,237.1,fixation
10:37:55.7973,568.5,237.8,fixation
10:37:55.7978,568.4,238.5,fixation
10:37:55.7983,568.2,239.5,fixation
10:37:55.7988,569.2,240.4,fixation
10:37:55.7993,570.2,241.2,fixation
10:37:55.7998,570.7,241.3,fixation
10:37:55.8003,570.0,241.4,fixation
10:37:55.8008,569.1,241.4,fixation
10:37:55.8013,569.0,241.4,fixation
10:37:55.8018,568.9,241.3,fixation
10:37:55.8023,569.1,241.3,fixation
10:37:55.8028,569.6,241.2,fixation
10:37:55.8033,570.1,241.0,fixation
10:37:55.8038,569.9,240.3,fixation
10:37:55.8043,569.4,239.7,fixation
10:37:55.8048,568.8,239.0,fixation
10:37:55.8053,568.7,239.0,fixation
10:37:55.8058,568.6,239.3,fixation
10:37:55.8063,568.5,239.8,fixation
10:37:55.8068,568.3,240.2,fixation
10:37:55.8073,567.9,241.1,fixation
10:37:55.8078,566.8,242.0,fixation
10:37:55.8083,565.9,242.7,fixation
10:37:55.8088,565.5,242.3,fixation
10:37:55.8093,565.7,242.0,fixation
10:37:55.8098,565.9,242.4,fixation
10:37:55.8103,566.3,242.8,fixation
10:37:55.8108,566.8,242.3,fixation
10:37:55.8113,566.1,241.4,fixation
10:37:55.8118,565.1,239.6,fixation
10:37:55.8123,564.2,239.0,fixation
10:37:55.8128,564.5,238.9,fixation
10:37:55.8133,565.3,240.8,fixation
10:37:55.8138,566.5,242.3,fixation
10:37:55.8143,567.5,243.3,fixation
10:37:55.8148,567.5,243.2,fixation
10:37:55.8153,566.6,242.8,fixation
10:37:55.8158,565.7,242.7,fixation
10:37:55.8163,565.9,242.4,fixation
10:37:55.8168,566.7,242.2,fixation
10:37:55.8173,567.5,240.9,fixation
10:37:55.8178,567.1,239.6,fixation
10:37:55.8183,566.6,238.4,fixation
10:37:55.8188,566.1,238.3,fixation
10:37:55.8193,566.2,238.2,fixation
10:37:55.8198,566.2,239.1,fixation
10:37:55.8203,567.2,240.1,fixation
10:37:55.8208,568.2,241.1,fixation
10:37:55.8213,568.9,241.9,fixation
10:37:55.8218,568.5,243.2,fixation
10:37:55.8223,568.3,244.7,fixation
10:37:55.8228,568.5,245.2,fixation
10:37:55.8233,568.0,244.8,fixation
10:37:55.8238,567.3,244.3,fixation
10:37:55.8243,566.3,242.4,fixation
10:37:55.8248,566.2,240.6,fixation
10:37:55.8253,566.0,238.9,fixation
10:37:55.8258,566.0,239.0,fixation
10:37:55.8263,566.6,239.0,fixation
10:37:55.8268,567.2,238.9,fixation
10:37:55.8273,567.8,238.7,fixation
10:37:55.8278,567.7,238.8,fixation
10:37:55.8283,567.5,240.1,fixation
10:37:55.8288,568.0,241.3,fixation
10:37:55.8293,568.6,242.7,fixation
10:37:55.8298,569.6,242.9,fixation
10:37:55.8303,570.2,241.6,fixation
10:37:55.8308,569.5,239.9,fixation
10:37:55.8313,568.4,239.6,fixation
10:37:55.8318,567.3,240.8,fixation
10:37:55.8323,567.5,242.5,fixation
10:37:55.8328,567.6,243.2,fixation
10:37:55.8333,568.2,243.8,fixation
10:37:55.8338,569.0,243.5,fixation
10:37:55.8343,569.6,242.8,fixation
10:37:55.8348,569.5,242.0,fixation
10:37:55.8353,569.0,240.4,fixation
10:37:55.8358,568.6,238.7,fixation
10:37:55.8363,568.3,237.1,fixation
10:37:55.8368,568.2,237.0,fixation
10:37:55.8373,568.0,236.9,fixation
10:37:55.8378,567.9,236.7,fixation
10:37:55.8383,567.8,237.1,fixation
10:37:55.8388,567.9,237.2,fixation
10:37:55.8393,567.9,237.3,fixation
10:37:55.8398,567.6,237.8,fixation
10:37:55.8403,567.2,238.4,fixation
10:37:55.8408,566.9,238.9,fixation
10:37:55.8413,567.3,238.5,fixation
10:37:55.8418,568.1,238.5,fixation
10:37:55.8423,569.0,238.8,fixation
10:37:55.8428,569.4,240.2,fixation
10:37:55.8433,569.2,241.2,fixation
10:37:55.8438,568.8,242.0,fixation
10:37:55.8443,568.6,241.7,fixation
10:37:55.8448,568.6,241.4,fixation
10:37:55.8453,569.0,241.4,fixation
10:37:55.8458,569.5,241.5,fixation
10:37:55.8463,570.0,241.7,fixation
10:37:55.8468,570.0,241.6,fixation
10:37:55.8473,570.4,240.3,fixation
10:37:55.8478,570.9,239.0,fixation
10:37:55.8483,570.3,238.2,fixation
10:37:55.8488,569.2,238.6,fixation
10:37:55.8493,568.3,239.1,fixation
10:37:55.8498,568.5,239.2,fixation
10:37:55.8503,568.6,239.3,fixation
10:37:55.8508,568.9,240.0,fixation
10:37:55.8513,569.2,240.8,fixation
10:37:55.8518,569.4,241.6,fixation
10:37:55.8523,568.9,241.6,fixation
10:37:55.8528,568.4,241.6,fixation
10:37:55.8533,568.3,241.6,fixation
10:37:55.8538,568.7,243.0,fixation
10:37:55.8543,569.2,244.4,fixation
10:37:55.8548,569.1,245.1,fixation
10:37:55.8553,568.5,244.3,fixation
10:37:55.8558,568.0,243.5,fixation
10:37:55.8563,567.6,243.4,fixation
10:37:55.8568,567.6,243.6,fixation
10:37:55.8573,567.5,243.7,fixation
10:37:55.8578,567.3,243.8,fixation
10:37:55.8583,567.1,243.3,fixation
10:37:55.8588,567.1,242.9,fixation
10:37:55.8593,567.3,242.6,fixation
10:37:55.8598,568.5,245.3,fixation
10:37:55.8603,569.5,248.1,fixation
10:37:55.8608,570.7,248.6,fixation
10:37:55.8613,570.9,246.3,fixation
10:37:55.8618,570.7,243.9,fixation
10:37:55.8623,570.2,244.0,fixation
10:37:55.8628,569.7,244.1,fixation
10:37:55.8633,569.6,243.6,fixation
10:37:55.8638,568.8,243.0,fixation
10:37:55.8643,568.0,242.6,fixation
10:37:55.8648,567.4,243.3,fixation
10:37:55.8653,567.3,244.5,fixation
10:37:55.8658,567.3,245.4,fixation
10:37:55.8663,567.1,245.8,fixation
10:37:55.8668,566.9,245.7,fixation
10:37:55.8673,568.0,247.0,fixation
10:37:55.8678,569.2,248.5,fixation
10:37:55.8683,569.4,248.4,fixation
10:37:55.8688,568.4,246.5,fixation
10:37:55.8693,566.8,244.6,fixation
10:37:55.8698,566.4,244.2,fixation
10:37:55.8703,566.3,244.1,fixation
10:37:55.8708,567.1,244.2,fixation
10:37:55.8713,567.8,244.3,fixation
10:37:55.8718,567.9,244.3,fixation
10:37:55.8723,567.5,243.9,fixation
10:37:55.8728,567.2,243.0,fixation
10:37:55.8733,567.3,242.4,fixation
10:37:55.8738,567.7,242.5,fixation
10:37:55.8743,567.9,244.0,fixation
10:37:55.8748,567.7,245.2,fixation
10:37:55.8753,567.8,245.6,fixation
10:37:55.8758,568.1,244.6,fixation
10:37:55.8763,568.9,243.6,fixation
10:37:55.8768,569.5,243.3,fixation
10:37:55.8773,569.9,243.5,fixation
10:37:55.8778,569.6,243.4,fixation
10:37:55.8783,569.1,242.9,fixation
10:37:55.8788,568.9,241.3,fixation
10:37:55.8793,568.9,240.0,fixation
10:37:55.8798,569.0,239.8,fixation
10:37:55.8803,569.0,240.7,fixation
10:37:55.8808,568.7,241.5,fixation
10:37:55.8813,568.5,241.8,fixation
10:37:55.8818,568.3,242.0,fixation
10:37:55.8823,568.3,242.0,fixation
10:37:55.8828,568.4,241.8,fixation
10:37:55.8833,568.4,241.4,fixation
10:37:55.8838,568.3,241.1,fixation
10:37:55.8843,568.7,242.2,fixation
10:37:55.8848,569.2,242.9,fixation
10:37:55.8853,568.7,243.6,fixation
10:37:55.8858,567.7,243.2,fixation
10:37:55.8863,566.2,243.6,fixation
10:37:55.8868,565.5,244.0,fixation
10:37:55.8873,564.8,244.7,fixation
10:37:55.8878,564.5,245.2,fixation
10:37:55.8883,564.7,245.6,fixation
10:37:55.8888,564.9,245.6,fixation
10:37:55.8893,565.0,245.9,fixation
10:37:55.8898,566.2,246.0,fixation
10:37:55.8903,567.5,245.9,fixation
10:37:55.8908,568.5,245.6,fixation
10:37:55.8913,567.5,245.3,fixation
10:37:55.8918,566.5,245.1,fixation
10:37:55.8923,566.5,245.0,fixation
10:37:55.8928,567.2,245.3,fixation
10:37:55.8933,567.7,246.6,fixation
10:37:55.8938,567.9,247.8,fixation
10:37:55.8943,568.1,248.5,fixation
10:37:55.8948,568.3,247.8,fixation
10:37:55.8953,568.5,247.0,fixation
10:37:55.8958,568.6,246.5,fixation
10:37:55.8963,568.7,245.8,saccade
10:37:55.8968,568.6,246.9,saccade
10:37:55.8973,568.5,249.1,saccade
10:37:55.8978,568.7,250.4,saccade
10:37:55.8983,569.1,249.0,saccade
10:37:55.8988,571.1,247.2,saccade
10:37:55.8993,572.7,245.6,saccade
10:37:55.8998,573.1,245.9,saccade
10:37:55.9003,572.1,245.3,saccade
10:37:55.9008,572.8,244.7,saccade
10:37:55.9013,574.4,244.0,saccade
10:37:55.9018,575.5,244.0,saccade
10:37:55.9023,574.1,244.0,saccade
10:37:55.9028,571.8,244.1,saccade
10:37:55.9033,569.7,244.2,saccade
10:37:55.9038,568.1,243.8,saccade
10:37:55.9043,567.6,242.9,saccade
10:37:55.9048,565.2,241.9,saccade
10:37:55.9053,560.5,240.7,saccade
10:37:55.9058,555.1,239.8,saccade
10:37:55.9063,548.4,238.7,saccade
10:37:55.9068,543.6,238.2,saccade
10:37:55.9073,538.9,237.8,saccade
10:37:55.9078,535.9,237.9,saccade
10:37:55.9083,533.9,238.1,saccade
10:37:55.9088,529.5,237.4,saccade
10:37:55.9093,526.6,236.3,saccade
10:37:55.9098,523.8,235.1,saccade
10:37:55.9103,522.7,232.5,saccade
10:37:55.9108,519.7,230.0,saccade
10:37:55.9113,514.8,227.3,saccade
10:37:55.9118,509.2,226.7,saccade
10:37:55.9123,505.3,226.2,saccade
10:37:55.9128,500.5,224.6,saccade
10:37:55.9133,497.2,222.1,saccade
10:37:55.9138,492.3,219.5,saccade
10:37:55.9143,488.3,218.2,saccade
10:37:55.9148,484.9,217.8,saccade
10:37:55.9153,480.6,217.2,saccade
10:37:55.9158,477.3,216.7,saccade
10:37:55.9163,473.7,216.3,saccade
10:37:55.9168,471.4,214.7,saccade
10:37:55.9173,469.8,213.3,saccade
10:37:55.9178,468.2,212.3,saccade
10:37:55.9183,467.6,213.2,saccade
10:37:55.9188,467.0,213.7,saccade
10:37:55.9193,465.5,213.0,saccade
10:37:55.9198,464.2,212.1,saccade
10:37:55.9203,463.0,211.6,saccade
10:37:55.9208,463.0,212.3,saccade
10:37:55.9213,463.0,213.3,saccade
10:37:55.9218,463.0,213.9,saccade
10:37:55.9223,461.7,214.1,saccade
10:37:55.9228,460.3,214.1,saccade
10:37:55.9233,459.0,214.4,saccade
10:37:55.9238,458.7,215.2,saccade
10:37:55.9243,458.4,216.0,saccade
10:37:55.9248,457.9,216.5,saccade
10:37:55.9253,455.2,216.5,saccade
10:37:55.9258,452.2,220.1,saccade
10:37:55.9263,449.6,223.6,saccade
10:37:55.9268,448.9,227.0,saccade
10:37:55.9273,448.5,226.5,saccade
10:37:55.9278,447.7,226.0,saccade
10:37:55.9283,447.3,226.2,saccade
10:37:55.9288,446.8,228.5,saccade
10:37:55.9293,445.8,230.7,saccade
10:37:55.9298,444.0,232.5,saccade
10:37:55.9303,442.3,233.4,saccade
10:37:55.9308,441.4,234.3,saccade
10:37:55.9313,441.2,235.3,saccade
10:37:55.9318,440.8,237.5,saccade
10:37:55.9323,440.3,239.9,saccade
10:37:55.9328,440.1,241.9,saccade
10:37:55.9333,440.2,241.4,saccade
10:37:55.9338,440.4,241.2,saccade
10:37:55.9343,440.3,241.6,saccade
10:37:55.9348,440.4,242.5,saccade
10:37:55.9353,441.4,243.2,saccade
10:37:55.9358,444.8,243.3,fixation
10:37:55.9363,445.7,243.1,fixation
10:37:55.9368,445.6,242.8,fixation
10:37:55.9373,445.5,242.8,fixation
10:37:55.9378,446.0,243.0,fixation
10:37:55.9383,447.1,243.3,fixation
10:37:55.9388,448.6,240.7,fixation
10:37:55.9393,450.4,237.1,fixation
10:37:55.9398,451.6,233.7,fixation
10:37:55.9403,453.0,233.5,fixation
10:37:55.9408,453.3,234.1,fixation
10:37:55.9413,453.7,232.5,fixation
10:37:55.9418,454.6,230.7,fixation
10:37:55.9423,455.3,228.6,fixation
10:37:55.9428,455.7,228.4,fixation
10:37:55.9433,455.8,228.4,fixation
10:37:55.9438,456.4,228.7,fixation
10:37:55.9443,457.2,228.0,fixation
10:37:55.9448,457.6,227.1,fixation
10:37:55.9453,457.6,226.3,fixation
10:37:55.9458,457.4,226.5,fixation
10:37:55.9463,457.3,225.2,fixation
10:37:55.9468,458.4,223.9,fixation
10:37:55.9473,459.7,223.0,fixation
10:37:55.9478,460.6,223.2,fixation
10:37:55.9483,460.5,223.5,fixation
10:37:55.9488,460.2,223.3,fixation
10:37:55.9493,460.2,223.3,fixation
10:37:55.9498,459.8,224.5,fixation
10:37:55.9503,459.1,225.6,fixation
10:37:55.9508,458.4,226.7,fixation
10:37:55.9513,458.2,227.1,fixation
10:37:55.9518,458.3,227.4,fixation
10:37:55.9523,458.5,227.7,fixation
10:37:55.9528,457.7,227.3,fixation
10:37:55.9533,457.0,226.8,fixation
10:37:55.9538,456.4,226.6,fixation
10:37:55.9543,456.5,226.7,fixation
10:37:55.9548,456.4,226.9,fixation
10:37:55.9553,456.2,227.1,fixation
10:37:55.9558,456.0,227.3,fixation
10:37:55.9563,454.6,227.4,fixation
10:37:55.9568,453.1,228.4,fixation
10:37:55.9573,452.2,229.3,fixation
10:37:55.9578,453.1,230.4,fixation
10:37:55.9583,454.1,230.3,fixation
10:37:55.9588,454.3,230.3,fixation
10:37:55.9593,454.1,230.3,fixation
10:37:55.9598,454.1,229.9,fixation
10:37:55.9603,453.8,229.5,fixation
10:37:55.9608,453.4,230.1,fixation
10:37:55.9613,453.2,231.0,fixation
10:37:55.9618,453.4,231.9,fixation
10:37:55.9623,453.7,232.1,fixation
10:37:55.9628,453.5,232.6,fixation
10:37:55.9633,453.1,233.0,fixation
10:37:55.9638,452.8,232.4,fixation
10:37:55.9643,452.8,231.5,fixation
10:37:55.9648,453.0,230.4,fixation
10:37:55.9653,453.1,230.3,fixation
10:37:55.9658,453.1,230.1,fixation
10:37:55.9663,452.7,231.0,fixation
10:37:55.9668,451.8,231.8,fixation
10:37:55.9673,450.8,232.7,fixation
10:37:55.9678,450.1,233.0,fixation
10:37:55.9683,450.0,233.3,fixation
10:37:55.9688,450.6,232.8,fixation
10:37:55.9693,451.3,232.0,fixation
10:37:55.9698,451.9,230.8,fixation
10:37:55.9703,452.2,230.4,fixation
10:37:55.9708,452.9,230.1,fixation
10:37:55.9713,453.7,229.0,fixation
10:37:55.9718,454.0,228.1,fixation
10:37:55.9723,454.2,227.3,fixation
10:37:55.9728,454.4,227.8,fixation
10:37:55.9733,454.7,228.1,fixation
10:37:55.9738,454.9,228.3,fixation
10:37:55.9743,454.7,228.3,fixation
10:37:55.9748,454.4,228.3,fixation
10:37:55.9753,454.1,228.3,fixation
10:37:55.9758,454.0,228.6,fixation
10:37:55.9763,454.0,228.8,fixation
10:37:55.9768,454.5,229.0,fixation
10:37:55.9773,455.3,229.4,fixation
10:37:55.9778,456.2,229.8,fixation
10:37:55.9783,455.5,230.1,fixation
10:37:55.9788,454.3,230.0,fixation
10:37:55.9793,453.2,229.9,fixation
10:37:55.9798,453.1,230.0,fixation
10:37:55.9803,453.0,231.3,fixation
10:37:55.9808,453.1,232.3,fixation
10:37:55.9813,453.6,233.3,fixation
10:37:55.9818,454.0,233.8,fixation
