TimeStamp,X,Y,Event
13:30:6.49379,420.5,254.3,fixation
13:30:6.49428,421.3,256.6,fixation
13:30:6.49477,421.7,257.6,fixation
13:30:6.49527,420.5,258.7,fixation
13:30:6.49576,419.3,259.1,fixation
13:30:6.49625,418.7,259.1,fixation
13:30:6.49675,419.2,259.4,fixation
13:30:6.49724,419.6,261.2,fixation
13:30:6.49773,419.9,263.0,fixation
13:30:6.49822,419.1,264.0,fixation
13:30:6.49872,418.5,263.7,fixation
13:30:6.49921,418.2,261.9,fixation
13:30:6.49970,417.9,260.2,fixation
13:30:6.50019,417.4,258.8,fixation
13:30:6.50069,418.7,259.2,fixation
13:30:6.50118,420.6,259.5,fixation
13:30:6.50167,422.7,259.4,fixation
13:30:6.50217,422.2,258.9,fixation
13:30:6.50266,421.7,258.5,fixation
13:30:6.50315,420.8,255.3,fixation
13:30:6.50364,419.9,252.3,fixation
13:30:6.50414,418.9,251.7,fixation
13:30:6.50463,418.1,254.4,fixation
13:30:6.50512,417.8,257.4,fixation
13:30:6.50561,419.1,258.2,fixation
13:30:6.50611,420.2,258.6,fixation
13:30:6.50660,421.1,259.5,fixation
13:30:6.50709,421.0,260.9,fixation
13:30:6.50758,420.9,263.1,fixation
13:30:6.50808,421.0,264.6,fixation
13:30:6.50857,421.1,263.8,fixation
13:30:6.50906,421.2,262.2,fixation
13:30:6.50956,421.2,262.0,fixation
13:30:6.51005,419.7,262.8,fixation
13:30:6.51054,418.4,262.9,fixation
13:30:6.51103,417.1,261.6,fixation
13:30:6.51153,417.9,261.2,fixation
13:30:6.51202,418.7,260.8,fixation
13:30:6.51251,419.5,260.0,fixation
13:30:6.51300,420.8,259.2,fixation
13:30:6.5135,422.1,258.9,fixation
13:30:6.51399,423.4,258.3,fixation
13:30:6.51448,423.5,257.5,fixation
13:30:6.51497,421.2,256.2,fixation
13:30:6.51547,418.7,255.6,fixation
13:30:6.51596,416.2,254.5,fixation
13:30:6.51645,416.9,254.2,fixation
13:30:6.51695,418.3,255.8,fixation
13:30:6.51744,419.7,257.8,fixation
13:30:6.51793,420.5,257.8,fixation
13:30:6.51842,420.9,255.6,fixation
13:30:6.51892,421.2,254.4,fixation
13:30:6.51941,420.9,256.0,fixation
13:30:6.51990,420.2,258.3,fixation
13:30:6.52039,419.6,260.1,fixation
13:30:6.52089,419.2,260.9,fixation
13:30:6.52138,418.4,261.3,fixation
13:30:6.52187,417.3,261.2,fixation
13:30:6.52237,416.6,261.2,fixation
13:30:6.52286,417.1,261.2,fixation
13:30:6.52335,418.1,260.7,fixation
13:30:6.52384,416.1,259.8,fixation
13:30:6.52434,413.2,259.5,fixation
13:30:6.52483,411.0,259.1,fixation
13:30:6.52532,412.6,258.4,fixation
13:30:6.52581,415.4,257.0,fixation
13:30:6.52631,416.7,255.2,fixation
13:30:6.52680,417.2,254.1,fixation
13:30:6.52729,416.4,253.3,fixation
13:30:6.52778,416.3,253.8,fixation
13:30:6.52828,417.6,254.4,fixation
13:30:6.52877,419.1,254.8,fixation
13:30:6.52926,420.8,255.3,fixation
13:30:6.52976,421.0,258.1,fixation
13:30:6.53025,422.6,261.3,fixation
13:30:6.53074,424.0,264.9,fixation
13:30:6.53123,424.5,266.1,fixation
13:30:6.53173,423.8,267.4,fixation
13:30:6.53222,423.2,268.1,fixation
13:30:6.53271,423.7,265.7,fixation
13:30:6.53320,424.0,262.4,fixation
13:30:6.5337,423.4,257.9,fixation
13:30:6.53419,422.2,255.4,fixation
13:30:6.53468,421.0,252.9,fixation
13:30:6.53517,421.2,252.1,fixation
13:30:6.53567,421.1,252.7,fixation
13:30:6.53616,421.0,253.9,fixation
13:30:6.53665,420.3,255.4,fixation
13:30:6.53715,420.4,255.0,fixation
13:30:6.53764,421.5,254.9,fixation
13:30:6.53813,423.7,255.0,fixation
13:30:6.53862,425.8,257.1,fixation
13:30:6.53912,426.8,259.1,fixation
13:30:6.53961,425.6,260.1,fixation
13:30:6.54010,422.9,259.5,fixation
13:30:6.54059,420.2,258.1,fixation
13:30:6.54109,419.6,257.2,fixation
13:30:6.54158,420.6,257.6,fixation
13:30:6.54207,421.7,257.9,fixation
13:30:6.54256,421.7,257.8,fixation
13:30:6.54306,421.0,257.5,fixation
13:30:6.54355,420.2,258.5,fixation
13:30:6.54404,420.6,259.8,fixation
13:30:6.54454,421.7,261.1,fixation
13:30:6.54503,422.7,261.1,fixation
13:30:6.54552,422.1,260.9,fixation
13:30:6.54601,421.6,260.6,fixation
13:30:6.54651,423.7,260.8,fixation
13:30:6.54700,425.9,262.5,fixation
13:30:6.54749,425.4,264.1,fixation
13:30:6.54798,422.6,265.2,fixation
13:30:6.54848,419.3,264.5,fixation
13:30:6.54897,418.9,262.5,fixation
13:30:6.54946,420.3,260.8,fixation
13:30:6.54996,422.9,260.4,fixation
13:30:6.55045,425.3,262.6,fixation
13:30:6.55094,423.5,264.2,fixation
13:30:6.55143,420.9,264.8,fixation
13:30:6.55193,418.8,265.3,fixation
13:30:6.55242,419.4,266.1,fixation
13:30:6.55291,420.0,265.9,fixation
13:30:6.55340,420.5,263.9,fixation
13:30:6.5539,421.8,261.8,fixation
13:30:6.55439,423.1,259.6,fixation
13:30:6.55488,424.4,258.3,fixation
13:30:6.55537,424.6,257.5,fixation
13:30:6.55587,424.4,258.3,fixation
13:30:6.55636,424.4,258.9,fixation
13:30:6.55685,424.4,259.0,fixation
13:30:6.55735,424.6,258.3,fixation
13:30:6.55784,424.6,257.5,fixation
13:30:6.55833,424.7,256.8,fixation
13:30:6.55882,424.7,258.8,fixation
13:30:6.55932,424.5,261.1,fixation
13:30:6.55981,424.1,263.4,fixation
13:30:6.56030,422.2,263.3,fixation
13:30:6.56079,420.5,263.1,fixation
13:30:6.56129,419.1,262.9,fixation
13:30:6.56178,419.7,260.4,fixation
13:30:6.56227,420.8,257.9,fixation
13:30:6.56276,422.7,255.7,fixation
13:30:6.56326,424.2,255.9,fixation
13:30:6.56375,424.7,259.3,fixation
13:30:6.56424,424.1,262.7,fixation
13:30:6.56474,423.6,265.9,fixation
13:30:6.56523,423.7,265.6,fixation
13:30:6.56572,424.1,264.1,fixation
13:30:6.56621,424.0,261.5,fixation
13:30:6.56671,423.7,259.0,fixation
13:30:6.56720,423.3,261.8,fixation
13:30:6.56769,423.9,265.9,fixation
13:30:6.56818,424.5,270.0,fixation
13:30:6.56868,423.1,270.2,fixation
13:30:6.56917,421.3,270.3,fixation
13:30:6.56966,419.4,270.5,fixation
13:30:6.57016,419.3,270.4,fixation
13:30:6.57065,419.2,269.4,fixation
13:30:6.57114,419.2,268.8,fixation
13:30:6.57163,418.9,268.2,fixation
13:30:6.57213,418.6,268.5,fixation
13:30:6.57262,418.6,268.3,fixation
13:30:6.57311,418.8,268.2,fixation
13:30:6.57360,419.2,266.6,fixation
13:30:6.5741,419.1,263.4,fixation
13:30:6.57459,419.2,260.2,fixation
13:30:6.57508,419.3,258.6,fixation
13:30:6.57557,420.0,258.7,fixation
13:30:6.57607,421.1,258.8,fixation
13:30:6.57656,422.5,258.9,fixation
13:30:6.57705,423.6,258.5,fixation
13:30:6.57755,423.8,258.1,fixation
13:30:6.57804,423.3,258.2,fixation
13:30:6.57853,423.7,259.1,fixation
13:30:6.57902,424.5,260.3,fixation
13:30:6.57952,424.5,260.6,fixation
13:30:6.58001,423.5,260.4,fixation
13:30:6.58050,422.5,260.0,fixation
13:30:6.58099,423.9,262.0,fixation
13:30:6.58149,425.5,264.2,fixation
13:30:6.58198,425.3,266.0,fixation
13:30:6.58247,423.5,265.5,fixation
13:30:6.58296,421.8,264.4,fixation
13:30:6.58346,422.0,263.6,fixation
13:30:6.58395,420.6,262.9,fixation
13:30:6.58444,419.0,263.0,fixation
13:30:6.58494,417.9,260.3,fixation
13:30:6.58543,419.3,257.7,fixation
13:30:6.58592,420.8,255.7,fixation
13:30:6.58641,421.8,256.5,fixation
13:30:6.58691,421.8,257.3,fixation
13:30:6.58740,421.8,257.6,fixation
13:30:6.58789,421.5,259.4,fixation
13:30:6.58838,420.6,263.2,fixation
13:30:6.58888,419.8,267.0,fixation
13:30:6.58937,419.2,269.4,fixation
13:30:6.58986,419.5,266.8,fixation
13:30:6.59035,419.7,264.0,fixation
13:30:6.59085,419.8,262.2,fixation
13:30:6.59134,420.5,263.1,fixation
13:30:6.59183,421.2,264.1,fixation
13:30:6.59233,422.0,264.9,fixation
13:30:6.59282,421.9,264.6,fixation
13:30:6.59331,421.9,263.3,fixation
13:30:6.59380,421.1,261.1,fixation
13:30:6.5943,420.1,260.6,fixation
13:30:6.59479,419.3,261.3,fixation
13:30:6.59528,419.4,261.8,fixation
13:30:6.59577,419.9,261.7,fixation
13:30:6.59627,420.6,261.1,fixation
13:30:6.59676,421.2,260.8,fixation
13:30:6.59725,420.2,260.0,fixation
13:30:6.59775,418.7,259.4,fixation
13:30:6.59824,417.2,258.9,fixation
13:30:6.59873,418.6,259.1,fixation
13:30:6.59922,420.1,261.0,fixation
13:30:6.59972,422.1,263.1,fixation
13:30:6.60021,422.4,264.7,fixation
13:30:6.60070,422.9,264.7,fixation
13:30:6.60119,422.9,264.5,fixation
13:30:6.60169,422.2,262.6,fixation
13:30:6.60218,421.4,260.4,fixation
13:30:6.60267,420.6,258.1,fixation
13:30:6.60316,420.6,256.9,fixation
13:30:6.60366,420.8,255.9,fixation
13:30:6.60415,421.0,255.2,fixation
13:30:6.60464,420.9,257.0,fixation
13:30:6.60514,421.0,259.0,fixation
13:30:6.60563,421.2,261.0,fixation
13:30:6.60612,421.7,260.1,fixation
13:30:6.60661,421.5,258.2,fixation
13:30:6.60711,420.5,256.2,fixation
13:30:6.60760,419.1,257.4,fixation
13:30:6.60809,418.3,259.7,fixation
13:30:6.60858,416.6,261.9,fixation
13:30:6.60908,415.0,262.1,fixation
13:30:6.60957,416.7,263.4,fixation
13:30:6.61006,420.0,264.8,fixation
13:30:6.61055,423.4,265.2,fixation
13:30:6.61105,423.4,263.7,fixation
13:30:6.61154,420.9,262.0,fixation
13:30:6.61203,418.4,261.0,fixation
13:30:6.61253,416.3,260.8,fixation
13:30:6.61302,417.2,261.5,fixation
13:30:6.61351,418.4,262.1,fixation
13:30:6.61400,419.6,262.7,fixation
13:30:6.6145,420.3,262.8,fixation
13:30:6.61499,419.1,262.5,fixation
13:30:6.61548,417.5,262.1,fixation
13:30:6.61597,415.6,260.0,fixation
13:30:6.61647,415.4,258.2,fixation
13:30:6.61696,416.5,256.9,fixation
13:30:6.61745,417.8,257.4,fixation
13:30:6.61794,420.2,257.1,fixation
13:30:6.61844,421.4,255.8,fixation
13:30:6.61893,422.2,254.5,fixation
13:30:6.61942,421.7,257.7,fixation
13:30:6.61992,420.9,263.4,fixation
13:30:6.62041,419.4,269.0,fixation
13:30:6.62090,418.8,265.3,fixation
13:30:6.62139,419.0,259.6,fixation
13:30:6.62189,420.6,254.5,fixation
13:30:6.62238,422.8,254.9,fixation
13:30:6.62287,424.4,255.3,fixation
13:30:6.62336,423.2,255.5,fixation
13:30:6.62386,420.8,258.2,fixation
13:30:6.62435,420.8,260.7,fixation
13:30:6.62484,423.0,262.4,fixation
13:30:6.62534,425.4,262.0,fixation
13:30:6.62583,423.1,261.7,fixation
13:30:6.62632,420.8,261.7,fixation
13:30:6.62681,419.4,261.3,fixation
13:30:6.62731,420.5,261.7,fixation
13:30:6.62780,421.7,262.8,fixation
13:30:6.62829,422.0,263.9,fixation
13:30:6.62878,421.3,263.1,fixation
13:30:6.62928,420.5,261.7,fixation
13:30:6.62977,420.4,260.1,fixation
13:30:6.63026,421.1,259.5,fixation
13:30:6.63075,421.5,259.1,fixation
13:30:6.63125,420.9,258.8,fixation
13:30:6.63174,420.1,258.5,fixation
13:30:6.63223,419.5,258.0,fixation
13:30:6.63273,419.3,256.9,fixation
13:30:6.63322,419.5,256.2,fixation
13:30:6.63371,417.9,255.3,fixation
13:30:6.63420,416.0,258.4,fixation
13:30:6.6347,416.1,262.0,fixation
13:30:6.63519,417.5,264.5,fixation
13:30:6.63568,419.2,263.3,fixation
13:30:6.63617,418.7,261.8,fixation
13:30:6.63667,418.4,261.5,fixation
13:30:6.63716,417.8,261.4,fixation
13:30:6.63765,417.5,261.5,fixation
13:30:6.63814,419.2,261.6,fixation
13:30:6.63864,421.0,261.5,fixation
13:30:6.63913,422.7,261.3,fixation
13:30:6.63962,421.0,261.0,fixation
13:30:6.64012,419.6,260.8,fixation
13:30:6.64061,419.1,260.8,fixation
13:30:6.64110,419.9,261.1,fixation
13:30:6.64159,420.7,260.6,fixation
13:30:6.64209,420.6,259.2,fixation
13:30:6.64258,419.3,258.2,fixation
13:30:6.64307,418.1,257.9,fixation
13:30:6.64356,417.2,258.8,fixation
13:30:6.64406,417.7,259.4,fixation
13:30:6.64455,418.2,260.1,fixation
13:30:6.64504,418.4,259.9,fixation
13:30:6.64554,418.7,259.6,fixation
13:30:6.64603,419.5,260.3,fixation
13:30:6.64652,420.3,262.5,fixation
13:30:6.64701,419.9,265.9,fixation
13:30:6.64751,418.6,268.1,fixation
13:30:6.64800,417.3,269.5,fixation
13:30:6.64849,418.2,269.7,fixation
13:30:6.64898,419.9,268.4,fixation
13:30:6.64948,421.6,267.0,fixation
13:30:6.64997,422.3,265.6,fixation
13:30:6.65046,423.3,266.0,fixation
13:30:6.65095,424.2,266.3,fixation
13:30:6.65145,424.5,266.5,fixation
13:30:6.65194,422.0,265.9,fixation
13:30:6.65243,419.2,265.2,fixation
13:30:6.65293,416.9,259.9,fixation
13:30:6.65342,418.2,255.3,fixation
13:30:6.65391,419.9,250.7,fixation
13:30:6.65440,421.3,250.6,fixation
13:30:6.6549,420.8,256.7,fixation
13:30:6.65539,419.6,262.9,fixation
13:30:6.65588,418.3,269.6,fixation
13:30:6.65637,417.5,269.9,fixation
13:30:6.65687,417.3,270.3,fixation
13:30:6.65736,416.8,270.8,fixation
13:30:6.65785,416.3,271.2,fixation
13:30:6.65834,416.2,270.5,fixation
13:30:6.65884,416.3,265.4,fixation
13:30:6.65933,416.4,260.3,fixation
13:30:6.65982,416.8,258.2,fixation
13:30:6.66032,417.2,260.0,fixation
13:30:6.66081,417.7,261.6,fixation
13:30:6.66130,417.9,261.4,fixation
13:30:6.66179,418.3,261.1,fixation
13:30:6.66229,418.8,262.6,fixation
13:30:6.66278,419.1,264.2,fixation
13:30:6.66327,417.7,265.7,fixation
13:30:6.66376,416.2,265.6,fixation
13:30:6.66426,416.2,265.7,fixation
13:30:6.66475,417.7,265.8,fixation
13:30:6.66524,419.1,266.5,fixation
13:30:6.66573,419.1,267.1,fixation
13:30:6.66623,420.1,267.3,fixation
13:30:6.66672,420.3,266.2,fixation
13:30:6.66721,421.3,259.7,fixation
13:30:6.66771,421.3,253.8,fixation
13:30:6.66820,421.8,252.2,fixation
13:30:6.66869,421.2,257.3,fixation
13:30:6.66918,419.4,262.2,fixation
13:30:6.66968,417.9,264.0,fixation
13:30:6.67017,416.4,264.5,fixation
13:30:6.67066,416.3,265.3,fixation
13:30:6.67115,416.2,265.8,fixation
13:30:6.67165,415.2,265.6,fixation
13:30:6.67214,414.4,265.2,fixation
13:30:6.67263,413.6,264.7,fixation
13:30:6.67313,414.3,265.4,fixation
13:30:6.67362,416.5,266.2,fixation
13:30:6.67411,418.8,265.5,fixation
13:30:6.67460,420.7,264.2,fixation
13:30:6.6751,421.2,262.8,fixation
13:30:6.67559,420.9,263.0,fixation
13:30:6.67608,418.8,262.9,fixation
13:30:6.67657,416.7,262.7,fixation
13:30:6.67707,415.3,262.3,fixation
13:30:6.67756,418.4,262.3,fixation
13:30:6.67805,421.5,262.2,fixation
13:30:6.67854,424.6,262.4,fixation
13:30:6.67904,422.2,262.7,fixation
13:30:6.67953,419.4,263.0,fixation
13:30:6.68002,416.9,264.4,fixation
13:30:6.68052,416.8,265.6,fixation
13:30:6.68101,417.2,264.8,fixation
13:30:6.68150,418.4,262.5,fixation
13:30:6.68199,419.6,260.3,fixation
13:30:6.68249,420.6,260.3,fixation
13:30:6.68298,420.5,260.6,fixation
13:30:6.68347,420.3,257.3,fixation
13:30:6.68396,419.5,253.5,fixation
13:30:6.68446,418.3,252.9,fixation
13:30:6.68495,417.1,256.0,fixation
13:30:6.68544,417.1,256.8,fixation
13:30:6.68593,417.4,254.6,fixation
13:30:6.68643,417.6,254.6,fixation
13:30:6.68692,417.1,256.9,fixation
13:30:6.68741,416.5,260.0,fixation
13:30:6.68791,417.2,261.7,fixation
13:30:6.68840,418.1,263.5,fixation
13:30:6.68889,419.2,263.6,fixation
13:30:6.68938,420.5,262.9,fixation
13:30:6.68988,421.7,262.2,fixation
13:30:6.69037,421.4,261.8,fixation
13:30:6.69086,419.8,260.9,fixation
13:30:6.69135,419.5,260.3,fixation
13:30:6.69185,420.7,260.3,fixation
13:30:6.69234,421.1,261.6,fixation
13:30:6.69283,419.5,262.8,fixation
13:30:6.69333,418.0,263.3,fixation
13:30:6.69382,417.6,263.0,fixation
13:30:6.69431,417.6,262.5,fixation
13:30:6.69480,417.6,263.2,fixation
13:30:6.6953,417.2,263.9,fixation
13:30:6.69579,417.4,260.5,fixation
13:30:6.69628,416.9,256.8,fixation
13:30:6.69677,416.4,253.6,fixation
13:30:6.69727,415.7,254.0,fixation
13:30:6.69776,416.1,254.1,fixation
13:30:6.69825,416.3,255.9,fixation
13:30:6.69874,416.4,258.2,fixation
13:30:6.69924,416.3,259.5,fixation
13:30:6.69973,416.4,258.5,fixation
13:30:6.70022,418.2,259.3,fixation
13:30:6.70072,419.8,262.3,fixation
13:30:6.70121,418.7,265.1,fixation
13:30:6.70170,416.1,264.5,fixation
13:30:6.70219,413.7,261.7,fixation
13:30:6.70269,414.5,259.3,fixation
13:30:6.70318,415.6,258.8,fixation
13:30:6.70367,416.6,259.0,fixation
13:30:6.70416,417.1,259.1,fixation
13:30:6.70466,417.1,258.3,fixation
13:30:6.70515,417.0,257.7,fixation
13:30:6.70564,417.1,257.2,fixation
13:30:6.70613,417.4,259.6,fixation
13:30:6.70663,417.8,262.7,fixation
13:30:6.70712,418.0,265.6,fixation
13:30:6.70761,417.8,266.2,fixation
13:30:6.70811,417.4,265.8,fixation
13:30:6.70860,417.1,265.9,fixation
13:30:6.70909,416.9,266.2,fixation
13:30:6.70958,417.1,264.4,fixation
13:30:6.71008,417.3,262.0,fixation
13:30:6.71057,417.1,259.1,fixation
13:30:6.71106,416.7,258.1,fixation
13:30:6.71155,416.4,255.2,fixation
13:30:6.71205,416.3,252.8,fixation
13:30:6.71254,415.9,254.2,fixation
13:30:6.71303,415.3,257.5,fixation
13:30:6.71352,415.2,258.6,fixation
13:30:6.71402,415.5,256.4,fixation
13:30:6.71451,415.4,257.8,fixation
13:30:6.71500,415.1,261.4,fixation
13:30:6.7155,414.4,265.0,fixation
13:30:6.71599,414.1,265.0,fixation
13:30:6.71648,413.9,266.5,fixation
13:30:6.71697,414.0,268.0,fixation
13:30:6.71747,414.1,269.7,fixation
13:30:6.71796,414.9,270.1,fixation
13:30:6.71845,414.8,269.7,fixation
13:30:6.71894,414.6,268.9,fixation
13:30:6.71944,414.6,268.1,fixation
13:30:6.71993,415.6,268.1,fixation
13:30:6.72042,416.7,265.5,fixation
13:30:6.72092,416.7,262.7,fixation
13:30:6.72141,414.6,259.6,fixation
13:30:6.72190,412.3,259.1,fixation
13:30:6.72239,411.9,258.9,fixation
13:30:6.72289,412.9,258.7,fixation
13:30:6.72338,413.8,258.6,fixation
13:30:6.72387,412.3,258.2,fixation
13:30:6.72436,411.6,258.1,fixation
13:30:6.72486,413.0,258.3,fixation
13:30:6.72535,416.0,258.6,fixation
13:30:6.72584,419.0,259.1,fixation
13:30:6.72633,419.0,259.1,fixation
13:30:6.72683,417.7,256.8,fixation
13:30:6.72732,416.5,254.5,fixation
13:30:6.72781,417.0,251.3,fixation
13:30:6.72831,417.8,250.2,fixation
13:30:6.72880,418.5,249.6,fixation
13:30:6.72929,418.4,250.6,fixation
13:30:6.72978,417.9,255.3,fixation
13:30:6.73028,417.7,259.7,fixation
13:30:6.73077,417.5,263.1,fixation
13:30:6.73126,417.7,262.0,fixation
13:30:6.73175,417.7,261.7,fixation
13:30:6.73225,417.6,261.7,fixation
13:30:6.73274,416.0,261.8,fixation
13:30:6.73323,414.4,261.8,fixation
13:30:6.73372,412.5,262.0,fixation
13:30:6.73422,412.1,262.3,fixation
13:30:6.73471,413.1,261.9,fixation
13:30:6.73520,414.8,258.6,fixation
13:30:6.7357,416.5,255.5,fixation
13:30:6.73619,416.9,254.6,fixation
13:30:6.73668,417.0,256.6,fixation
13:30:6.73717,416.0,258.5,fixation
13:30:6.73767,414.8,258.4,fixation
13:30:6.73816,413.8,257.4,fixation
13:30:6.73865,413.9,256.6,fixation
13:30:6.73914,413.9,256.1,fixation
13:30:6.73964,413.7,256.6,fixation
13:30:6.74013,413.4,259.1,fixation
13:30:6.74062,413.4,261.3,fixation
13:30:6.74112,413.7,263.3,fixation
13:30:6.74161,414.4,261.6,fixation
13:30:6.74210,415.7,260.0,fixation
13:30:6.74259,418.0,257.9,fixation
13:30:6.74309,420.2,257.6,fixation
13:30:6.74358,421.0,259.0,fixation
13:30:6.74407,420.2,260.8,fixation
13:30:6.74456,419.4,262.5,fixation
13:30:6.74506,419.1,262.2,fixation
13:30:6.74555,416.3,261.9,fixation
13:30:6.74604,413.6,262.5,fixation
13:30:6.74653,413.5,263.5,fixation
13:30:6.74703,416.8,263.3,fixation
13:30:6.74752,420.3,262.2,fixation
13:30:6.74801,417.7,260.3,fixation
13:30:6.74851,414.4,259.5,fixation
13:30:6.74900,412.2,258.5,fixation
13:30:6.74949,413.3,257.9,fixation
13:30:6.74998,414.2,258.9,fixation
13:30:6.75048,414.1,260.1,fixation
13:30:6.75097,414.0,260.1,fixation
13:30:6.75146,413.9,259.0,fixation
13:30:6.75195,413.6,261.1,fixation
13:30:6.75245,415.1,264.6,fixation
