TimeStamp,X,Y,Event
10:30:49.4264,.,.,blink
10:30:49.4269,.,.,blink
10:30:49.4274,.,.,blink
10:30:49.4279,.,.,blink
10:30:49.4284,.,.,blink
10:30:49.4289,.,.,blink
10:30:49.4294,.,.,blink
10:30:49.4299,.,.,blink
10:30:49.4304,.,.,blink
10:30:49.4309,.,.,blink
10:30:49.4314,.,.,blink
10:30:49.4319,.,.,blink
10:30:49.4324,.,.,blink
10:30:49.4329,.,.,blink
10:30:49.4334,.,.,blink
10:30:49.4339,.,.,blink
10:30:49.4344,.,.,blink
10:30:49.4349,.,.,blink
10:30:49.4354,.,.,blink
10:30:49.4359,.,.,blink
10:30:49.4364,.,.,blink
10:30:49.4369,.,.,blink
10:30:49.4374,.,.,blink
10:30:49.4379,.,.,blink
10:30:49.4384,.,.,blink
10:30:49.4389,.,.,blink
10:30:49.4394,.,.,blink
10:30:49.4399,.,.,blink
10:30:49.4404,.,.,blink
10:30:49.4409,.,.,blink
10:30:49.4414,.,.,blink
10:30:49.4419,.,.,blink
10:30:49.4424,.,.,blink
10:30:49.4429,.,.,blink
10:30:49.4434,.,.,blink
10:30:49.4439,.,.,blink
10:30:49.4444,.,.,blink
10:30:49.4449,.,.,blink
10:30:49.4454,.,.,blink
10:30:49.4459,.,.,blink
10:30:49.4464,.,.,blink
10:30:49.4469,.,.,blink
10:30:49.4474,.,.,blink
10:30:49.4479,.,.,blink
10:30:49.4484,.,.,blink
10:30:49.4489,.,.,blink
10:30:49.4494,.,.,blink
10:30:49.4499,.,.,blink
10:30:49.4504,.,.,blink
10:30:49.4509,.,.,blink
10:30:49.4514,.,.,blink
10:30:49.4519,.,.,blink
10:30:49.4524,.,.,blink
10:30:49.4529,.,.,blink
10:30:49.4534,.,.,blink
10:30:49.4539,.,.,blink
10:30:49.4544,.,.,blink
10:30:49.4549,.,.,blink
10:30:49.4554,.,.,blink
10:30:49.4559,.,.,blink
10:30:49.4564,.,.,blink
10:30:49.4569,.,.,blink
10:30:49.4574,.,.,blink
10:30:49.4579,.,.,blink
10:30:49.4584,.,.,blink
10:30:49.4589,.,.,blink
10:30:49.4594,.,.,blink
10:30:49.4599,.,.,blink
10:30:49.4604,.,.,blink
10:30:49.4609,.,.,blink
10:30:49.4614,.,.,blink
10:30:49.4619,.,.,blink
10:30:49.4624,.,.,blink
10:30:49.4629,.,.,blink
10:30:49.4634,.,.,blink
10:30:49.4639,.,.,blink
10:30:49.4644,.,.,blink
10:30:49.4649,.,.,blink
10:30:49.4654,.,.,blink
10:30:49.4659,.,.,blink
10:30:49.4664,.,.,blink
10:30:49.4669,.,.,blink
10:30:49.4674,.,.,blink
10:30:49.4679,.,.,blink
10:30:49.4684,.,.,blink
10:30:49.4689,.,.,blink
10:30:49.4694,.,.,blink
10:30:49.4699,.,.,blink
10:30:49.4704,.,.,blink
10:30:49.4709,.,.,blink
10:30:49.4714,.,.,blink
10:30:49.4719,.,.,blink
10:30:49.4724,.,.,blink
10:30:49.4729,.,.,blink
10:30:49.4734,.,.,blink
10:30:49.4739,.,.,blink
10:30:49.4744,.,.,blink
10:30:49.4749,.,.,blink
10:30:49.4754,.,.,blink
10:30:49.4759,.,.,blink
10:30:49.4764,.,.,blink
10:30:49.4769,.,.,blink
10:30:49.4774,.,.,blink
10:30:49.4779,.,.,blink
10:30:49.4784,.,.,blink
10:30:49.4789,.,.,blink
10:30:49.4794,.,.,blink
10:30:49.4799,.,.,blink
10:30:49.4804,.,.,blink
10:30:49.4809,.,.,blink
10:30:49.4814,.,.,blink
10:30:49.4819,.,.,blink
10:30:49.4824,.,.,blink
10:30:49.4829,.,.,blink
10:30:49.4834,.,.,blink
10:30:49.4839,.,.,blink
10:30:49.4844,.,.,blink
10:30:49.4849,.,.,blink
10:30:49.4854,.,.,blink
10:30:49.4859,.,.,blink
10:30:49.4864,.,.,blink
10:30:49.4869,.,.,blink
10:30:49.4874,.,.,blink
10:30:49.4879,.,.,blink
10:30:49.4884,.,.,blink
10:30:49.4889,.,.,blink
10:30:49.4894,.,.,blink
10:30:49.4899,.,.,blink
10:30:49.4904,.,.,blink
10:30:49.4909,.,.,blink
10:30:49.4914,.,.,blink
10:30:49.4919,.,.,blink
10:30:49.4924,.,.,blink
10:30:49.4929,.,.,blink
10:30:49.4934,.,.,blink
10:30:49.4939,.,.,blink
10:30:49.4944,.,.,blink
10:30:49.4949,.,.,blink
10:30:49.4954,.,.,blink
10:30:49.4959,.,.,blink
10:30:49.4964,.,.,blink
10:30:49.4969,.,.,blink
10:30:49.4974,.,.,blink
10:30:49.4979,.,.,blink
10:30:49.4984,.,.,blink
10:30:49.4989,.,.,blink
10:30:49.4994,.,.,blink
10:30:49.4999,.,.,blink
10:30:49.5004,.,.,blink
10:30:49.5009,.,.,blink
10:30:49.5014,.,.,blink
10:30:49.5019,.,.,blink
10:30:49.5024,.,.,blink
10:30:49.5029,.,.,blink
10:30:49.5034,.,.,blink
10:30:49.5039,.,.,blink
10:30:49.5044,.,.,blink
10:30:49.5049,.,.,blink
10:30:49.5054,.,.,blink
10:30:49.5059,.,.,blink
10:30:49.5064,.,.,blink
10:30:49.5069,.,.,blink
10:30:49.5074,.,.,blink
10:30:49.5079,.,.,blink
10:30:49.5084,.,.,blink
10:30:49.5089,.,.,blink
10:30:49.5094,.,.,blink
10:30:49.5099,.,.,blink
10:30:49.5104,.,.,blink
10:30:49.5109,.,.,blink
10:30:49.5114,.,.,blink
10:30:49.5119,.,.,blink
10:30:49.5124,.,.,blink
10:30:49.5129,.,.,blink
10:30:49.5134,.,.,blink
10:30:49.5139,.,.,blink
10:30:49.5144,.,.,blink
10:30:49.5149,.,.,blink
10:30:49.5154,.,.,blink
10:30:49.5159,.,.,blink
10:30:49.5164,.,.,blink
10:30:49.5169,.,.,blink
10:30:49.5174,.,.,blink
10:30:49.5179,.,.,blink
10:30:49.5184,.,.,blink
10:30:49.5189,.,.,blink
10:30:49.5194,.,.,blink
10:30:49.5199,.,.,blink
10:30:49.5204,.,.,blink
10:30:49.5209,.,.,blink
10:30:49.5214,.,.,blink
10:30:49.5219,.,.,blink
10:30:49.5224,.,.,blink
10:30:49.5229,.,.,blink
10:30:49.5234,.,.,blink
10:30:49.5239,.,.,blink
10:30:49.5244,.,.,blink
10:30:49.5249,.,.,blink
10:30:49.5254,.,.,blink
10:30:49.5259,.,.,blink
10:30:49.5264,.,.,blink
10:30:49.5269,.,.,blink
10:30:49.5274,.,.,blink
10:30:49.5279,.,.,blink
10:30:49.5284,.,.,blink
10:30:49.5289,.,.,blink
10:30:49.5294,.,.,blink
10:30:49.5299,.,.,blink
10:30:49.5304,.,.,blink
10:30:49.5309,.,.,blink
10:30:49.5314,.,.,blink
10:30:49.5319,.,.,blink
10:30:49.5324,.,.,blink
10:30:49.5329,.,.,blink
10:30:49.5334,.,.,blink
10:30:49.5339,.,.,blink
10:30:49.5344,.,.,blink
10:30:49.5349,.,.,blink
10:30:49.5354,.,.,blink
10:30:49.5359,.,.,blink
10:30:49.5364,.,.,blink
10:30:49.5369,.,.,blink
10:30:49.5374,.,.,blink
10:30:49.5379,.,.,blink
10:30:49.5384,.,.,blink
10:30:49.5389,.,.,blink
10:30:49.5394,.,.,blink
10:30:49.5399,.,.,blink
10:30:49.5404,.,.,blink
10:30:49.5409,.,.,blink
10:30:49.5414,.,.,blink
10:30:49.5419,.,.,blink
10:30:49.5424,.,.,blink
10:30:49.5429,.,.,blink
10:30:49.5434,.,.,blink
10:30:49.5439,.,.,blink
10:30:49.5444,.,.,blink
10:30:49.5449,.,.,blink
10:30:49.5454,.,.,blink
10:30:49.5459,.,.,blink
10:30:49.5464,.,.,blink
10:30:49.5469,.,.,blink
10:30:49.5474,.,.,blink
10:30:49.5479,.,.,blink
10:30:49.5484,.,.,blink
10:30:49.5489,.,.,blink
10:30:49.5494,.,.,blink
10:30:49.5499,.,.,blink
10:30:49.5504,.,.,blink
10:30:49.5509,.,.,blink
10:30:49.5514,.,.,blink
10:30:49.5519,.,.,blink
10:30:49.5524,.,.,blink
10:30:49.5529,.,.,blink
10:30:49.5534,.,.,blink
10:30:49.5539,.,.,blink
10:30:49.5544,.,.,blink
10:30:49.5549,.,.,blink
10:30:49.5554,.,.,blink
10:30:49.5559,.,.,blink
10:30:49.5564,.,.,blink
10:30:49.5569,.,.,blink
10:30:49.5574,.,.,blink
10:30:49.5579,.,.,blink
10:30:49.5584,.,.,blink
10:30:49.5589,.,.,blink
10:30:49.5594,.,.,blink
10:30:49.5599,.,.,blink
10:30:49.5604,.,.,blink
10:30:49.5609,.,.,blink
10:30:49.5614,.,.,blink
10:30:49.5619,.,.,blink
10:30:49.5624,.,.,blink
10:30:49.5629,.,.,blink
10:30:49.5634,.,.,blink
10:30:49.5639,.,.,blink
10:30:49.5644,.,.,blink
10:30:49.5649,.,.,blink
10:30:49.5654,.,.,blink
10:30:49.5659,.,.,blink
10:30:49.5664,.,.,blink
10:30:49.5669,.,.,blink
10:30:49.5674,.,.,blink
10:30:49.5679,.,.,blink
10:30:49.5684,.,.,blink
10:30:49.5689,.,.,blink
10:30:49.5694,.,.,blink
10:30:49.5699,.,.,blink
10:30:49.5704,.,.,blink
10:30:49.5709,.,.,blink
10:30:49.5714,.,.,blink
10:30:49.5719,.,.,blink
10:30:49.5724,.,.,blink
10:30:49.5729,.,.,blink
10:30:49.5734,.,.,blink
10:30:49.5739,.,.,blink
10:30:49.5744,.,.,blink
10:30:49.5749,.,.,blink
10:30:49.5754,.,.,blink
10:30:49.5759,.,.,blink
10:30:49.5764,.,.,blink
10:30:49.5769,.,.,blink
10:30:49.5774,.,.,blink
10:30:49.5779,.,.,blink
10:30:49.5784,.,.,blink
10:30:49.5789,.,.,blink
10:30:49.5794,.,.,blink
10:30:49.5799,.,.,blink
10:30:49.5804,.,.,blink
10:30:49.5809,.,.,blink
10:30:49.5814,.,.,blink
10:30:49.5819,.,.,blink
10:30:49.5824,.,.,blink
10:30:49.5829,.,.,blink
10:30:49.5834,.,.,blink
10:30:49.5839,.,.,blink
10:30:49.5844,.,.,blink
10:30:49.5849,.,.,blink
10:30:49.5854,.,.,blink
10:30:49.5859,.,.,blink
10:30:49.5864,.,.,blink
10:30:49.5869,.,.,blink
10:30:49.5874,.,.,blink
10:30:49.5879,.,.,blink
10:30:49.5884,.,.,blink
10:30:49.5889,.,.,blink
10:30:49.5894,.,.,blink
10:30:49.5899,.,.,blink
10:30:49.5904,.,.,blink
10:30:49.5909,.,.,blink
10:30:49.5914,.,.,blink
10:30:49.5919,.,.,blink
10:30:49.5924,.,.,blink
10:30:49.5929,.,.,blink
10:30:49.5934,.,.,blink
10:30:49.5939,.,.,blink
10:30:49.5944,.,.,blink
10:30:49.5949,.,.,blink
10:30:49.5954,.,.,blink
10:30:49.5959,.,.,blink
10:30:49.5964,.,.,blink
10:30:49.5969,.,.,blink
10:30:49.5974,.,.,blink
10:30:49.5979,.,.,blink
10:30:49.5984,.,.,blink
10:30:49.5989,.,.,blink
10:30:49.5994,.,.,blink
10:30:49.5999,.,.,blink
10:30:49.6004,.,.,blink
10:30:49.6009,.,.,blink
10:30:49.6014,.,.,blink
10:30:49.6019,.,.,blink
10:30:49.6024,.,.,blink
10:30:49.6029,.,.,blink
10:30:49.6034,.,.,blink
10:30:49.6039,.,.,blink
10:30:49.6044,.,.,blink
10:30:49.6049,.,.,blink
10:30:49.6054,.,.,blink
10:30:49.6059,.,.,blink
10:30:49.6064,.,.,blink
10:30:49.6069,.,.,blink
10:30:49.6074,.,.,blink
10:30:49.6079,.,.,blink
10:30:49.6084,.,.,blink
10:30:49.6089,.,.,blink
10:30:49.6094,.,.,blink
10:30:49.6099,.,.,blink
10:30:49.6104,.,.,blink
10:30:49.6109,.,.,blink
10:30:49.6114,.,.,blink
10:30:49.6119,.,.,blink
10:30:49.6124,.,.,blink
10:30:49.6129,.,.,blink
10:30:49.6134,.,.,blink
10:30:49.6139,.,.,blink
10:30:49.6144,.,.,blink
10:30:49.6149,.,.,blink
10:30:49.6154,.,.,blink
10:30:49.6159,.,.,blink
10:30:49.6164,.,.,blink
10:30:49.6169,.,.,blink
10:30:49.6174,.,.,blink
10:30:49.6179,.,.,blink
10:30:49.6184,.,.,blink
10:30:49.6189,.,.,blink
10:30:49.6194,.,.,blink
10:30:49.6199,.,.,blink
10:30:49.6204,.,.,blink
10:30:49.6209,.,.,blink
10:30:49.6214,.,.,blink
10:30:49.6219,.,.,blink
10:30:49.6224,.,.,blink
10:30:49.6229,.,.,blink
10:30:49.6234,.,.,blink
10:30:49.6239,.,.,blink
10:30:49.6244,.,.,blink
10:30:49.6249,.,.,blink
10:30:49.6254,.,.,blink
10:30:49.6259,.,.,blink
10:30:49.6264,.,.,blink
10:30:49.6269,.,.,blink
10:30:49.6274,.,.,blink
10:30:49.6279,.,.,blink
10:30:49.6284,.,.,blink
10:30:49.6289,.,.,blink
10:30:49.6294,.,.,blink
10:30:49.6299,.,.,blink
10:30:49.6304,.,.,blink
10:30:49.6309,.,.,blink
10:30:49.6314,.,.,blink
10:30:49.6319,.,.,blink
10:30:49.6324,.,.,blink
10:30:49.6329,.,.,blink
10:30:49.6334,.,.,blink
10:30:49.6339,.,.,blink
10:30:49.6344,.,.,blink
10:30:49.6349,.,.,blink
10:30:49.6354,.,.,blink
10:30:49.6359,.,.,blink
10:30:49.6364,.,.,blink
10:30:49.6369,.,.,blink
10:30:49.6374,.,.,blink
10:30:49.6379,.,.,blink
10:30:49.6384,.,.,blink
10:30:49.6389,.,.,blink
10:30:49.6394,.,.,blink
10:30:49.6399,.,.,blink
10:30:49.6404,.,.,blink
10:30:49.6409,.,.,blink
10:30:49.6414,.,.,blink
10:30:49.6419,.,.,blink
10:30:49.6424,.,.,blink
10:30:49.6429,.,.,blink
10:30:49.6434,.,.,blink
10:30:49.6439,.,.,blink
10:30:49.6444,.,.,blink
10:30:49.6449,.,.,blink
10:30:49.6454,.,.,blink
10:30:49.6459,.,.,blink
10:30:49.6464,.,.,blink
10:30:49.6469,.,.,blink
10:30:49.6474,.,.,blink
10:30:49.6479,.,.,blink
10:30:49.6484,.,.,blink
10:30:49.6489,.,.,blink
10:30:49.6494,.,.,blink
10:30:49.6499,.,.,blink
10:30:49.6504,.,.,blink
10:30:49.6509,.,.,blink
10:30:49.6514,.,.,blink
10:30:49.6519,.,.,blink
10:30:49.6524,.,.,blink
10:30:49.6529,.,.,blink
10:30:49.6534,.,.,blink
10:30:49.6539,.,.,blink
10:30:49.6544,.,.,blink
10:30:49.6549,.,.,blink
10:30:49.6554,.,.,blink
10:30:49.6559,.,.,blink
10:30:49.6564,.,.,blink
10:30:49.6569,.,.,blink
10:30:49.6574,.,.,blink
10:30:49.6579,.,.,blink
10:30:49.6584,.,.,blink
10:30:49.6589,.,.,blink
10:30:49.6594,.,.,blink
10:30:49.6599,.,.,blink
10:30:49.6604,.,.,blink
10:30:49.6609,.,.,blink
10:30:49.6614,.,.,blink
10:30:49.6619,.,.,blink
10:30:49.6624,.,.,blink
10:30:49.6629,.,.,blink
10:30:49.6634,.,.,blink
10:30:49.6639,.,.,blink
10:30:49.6644,.,.,blink
10:30:49.6649,.,.,blink
10:30:49.6654,.,.,blink
10:30:49.6659,.,.,blink
10:30:49.6664,.,.,blink
10:30:49.6669,.,.,blink
10:30:49.6674,.,.,blink
10:30:49.6679,.,.,blink
10:30:49.6684,.,.,blink
10:30:49.6689,.,.,blink
10:30:49.6694,.,.,blink
10:30:49.6699,.,.,blink
10:30:49.6704,.,.,blink
10:30:49.6709,.,.,blink
10:30:49.6714,.,.,blink
10:30:49.6719,.,.,blink
10:30:49.6724,.,.,blink
10:30:49.6729,.,.,blink
10:30:49.6734,.,.,blink
10:30:49.6739,.,.,blink
10:30:49.6744,.,.,blink
10:30:49.6749,.,.,blink
10:30:49.6754,.,.,blink
10:30:49.6759,.,.,blink
10:30:49.6764,.,.,blink
10:30:49.6769,.,.,blink
10:30:49.6774,.,.,blink
10:30:49.6779,.,.,blink
10:30:49.6784,.,.,blink
10:30:49.6789,.,.,blink
10:30:49.6794,.,.,blink
10:30:49.6799,.,.,blink
10:30:49.6804,.,.,blink
10:30:49.6809,.,.,blink
10:30:49.6814,.,.,blink
10:30:49.6819,.,.,blink
10:30:49.6824,.,.,blink
10:30:49.6829,.,.,blink
10:30:49.6834,.,.,blink
10:30:49.6839,.,.,blink
10:30:49.6844,.,.,blink
10:30:49.6849,.,.,blink
10:30:49.6854,.,.,blink
10:30:49.6859,.,.,blink
10:30:49.6864,.,.,blink
10:30:49.6869,.,.,blink
10:30:49.6874,.,.,blink
10:30:49.6879,.,.,blink
10:30:49.6884,.,.,blink
10:30:49.6889,.,.,blink
10:30:49.6894,.,.,blink
10:30:49.6899,.,.,blink
10:30:49.6904,.,.,blink
10:30:49.6909,.,.,blink
10:30:49.6914,.,.,blink
10:30:49.6919,.,.,blink
10:30:49.6924,.,.,blink
10:30:49.6929,.,.,blink
10:30:49.6934,.,.,blink
10:30:49.6939,.,.,blink
10:30:49.6944,.,.,blink
10:30:49.6949,.,.,blink
10:30:49.6954,.,.,blink
10:30:49.6959,.,.,blink
10:30:49.6964,.,.,blink
10:30:49.6969,.,.,blink
10:30:49.6974,.,.,blink
10:30:49.6979,.,.,blink
10:30:49.6984,.,.,blink
10:30:49.6989,.,.,blink
10:30:49.6994,.,.,blink
10:30:49.6999,.,.,blink
10:30:49.7004,.,.,blink
10:30:49.7009,.,.,blink
10:30:49.7014,.,.,blink
10:30:49.7019,.,.,blink
10:30:49.7024,.,.,blink
10:30:49.7029,.,.,blink
10:30:49.7034,.,.,blink
10:30:49.7039,.,.,blink
10:30:49.7044,.,.,blink
10:30:49.7049,.,.,blink
10:30:49.7054,.,.,blink
10:30:49.7059,.,.,blink
10:30:49.7064,.,.,blink
10:30:49.7069,.,.,blink
10:30:49.7074,.,.,blink
10:30:49.7079,.,.,blink
10:30:49.7084,.,.,blink
10:30:49.7089,.,.,blink
10:30:49.7094,.,.,blink
10:30:49.7099,.,.,blink
10:30:49.7104,.,.,blink
10:30:49.7109,.,.,blink
10:30:49.7114,.,.,blink
10:30:49.7119,.,.,blink
10:30:49.7124,.,.,blink
10:30:49.7129,.,.,blink
10:30:49.7134,.,.,blink
10:30:49.7139,.,.,blink
10:30:49.7144,.,.,blink
10:30:49.7149,.,.,blink
10:30:49.7154,.,.,blink
10:30:49.7159,.,.,blink
10:30:49.7164,.,.,blink
10:30:49.7169,.,.,blink
10:30:49.7174,.,.,blink
10:30:49.7179,.,.,blink
10:30:49.7184,.,.,blink
10:30:49.7189,.,.,blink
10:30:49.7194,.,.,blink
10:30:49.7199,.,.,blink
10:30:49.7204,.,.,blink
10:30:49.7209,.,.,blink
10:30:49.7214,.,.,blink
10:30:49.7219,.,.,blink
10:30:49.7224,.,.,blink
10:30:49.7229,.,.,blink
10:30:49.7234,.,.,blink
10:30:49.7239,.,.,blink
10:30:49.7244,.,.,blink
10:30:49.7249,.,.,blink
10:30:49.7254,.,.,blink
10:30:49.7259,.,.,blink
10:30:49.7264,.,.,blink
10:30:49.7269,.,.,blink
10:30:49.7274,.,.,blink
10:30:49.7279,.,.,blink
10:30:49.7284,.,.,blink
10:30:49.7289,.,.,blink
10:30:49.7294,.,.,blink
10:30:49.7299,.,.,blink
10:30:49.7304,.,.,blink
10:30:49.7309,.,.,blink
10:30:49.7314,.,.,blink
10:30:49.7319,.,.,blink
10:30:49.7324,.,.,blink
10:30:49.7329,.,.,blink
10:30:49.7334,.,.,blink
10:30:49.7339,.,.,blink
10:30:49.7344,.,.,blink
10:30:49.7349,.,.,blink
10:30:49.7354,.,.,blink
10:30:49.7359,.,.,blink
10:30:49.7364,.,.,blink
10:30:49.7369,.,.,blink
10:30:49.7374,.,.,blink
10:30:49.7379,.,.,blink
10:30:49.7384,.,.,blink
10:30:49.7389,.,.,blink
10:30:49.7394,.,.,blink
10:30:49.7399,.,.,blink
10:30:49.7404,.,.,blink
10:30:49.7409,.,.,blink
10:30:49.7414,.,.,blink
10:30:49.7419,.,.,blink
10:30:49.7424,.,.,blink
10:30:49.7429,.,.,blink
10:30:49.7434,.,.,blink
10:30:49.7439,.,.,blink
10:30:49.7444,.,.,blink
10:30:49.7449,.,.,blink
10:30:49.7454,.,.,blink
10:30:49.7459,.,.,blink
10:30:49.7464,.,.,blink
10:30:49.7469,.,.,blink
10:30:49.7474,.,.,blink
10:30:49.7479,.,.,blink
10:30:49.7484,.,.,blink
10:30:49.7489,.,.,blink
10:30:49.7494,.,.,blink
10:30:49.7499,.,.,blink
10:30:49.7504,.,.,blink
10:30:49.7509,.,.,blink
10:30:49.7514,.,.,blink
10:30:49.7519,.,.,blink
10:30:49.7524,.,.,blink
10:30:49.7529,.,.,blink
10:30:49.7534,.,.,blink
10:30:49.7539,.,.,blink
10:30:49.7544,.,.,blink
10:30:49.7549,.,.,blink
10:30:49.7554,.,.,blink
10:30:49.7559,.,.,blink
10:30:49.7564,.,.,blink
10:30:49.7569,.,.,blink
10:30:49.7574,.,.,blink
10:30:49.7579,.,.,blink
10:30:49.7584,.,.,blink
10:30:49.7589,.,.,blink
10:30:49.7594,.,.,blink
10:30:49.7599,.,.,blink
10:30:49.7604,.,.,blink
10:30:49.7609,.,.,blink
10:30:49.7614,.,.,blink
10:30:49.7619,.,.,blink
10:30:49.7624,.,.,blink
10:30:49.7629,.,.,blink
10:30:49.7634,.,.,blink
10:30:49.7639,.,.,blink
10:30:49.7644,.,.,blink
10:30:49.7649,.,.,blink
10:30:49.7654,.,.,blink
10:30:49.7659,.,.,blink
10:30:49.7664,.,.,blink
10:30:49.7669,.,.,blink
10:30:49.7674,.,.,blink
10:30:49.7679,.,.,blink
10:30:49.7684,.,.,blink
10:30:49.7689,.,.,blink
10:30:49.7694,.,.,blink
10:30:49.7699,.,.,blink
10:30:49.7704,.,.,blink
10:30:49.7709,.,.,blink
10:30:49.7714,.,.,blink
10:30:49.7719,.,.,blink
10:30:49.7724,.,.,blink
10:30:49.7729,.,.,blink
10:30:49.7734,.,.,blink
10:30:49.7739,.,.,blink
10:30:49.7744,.,.,blink
10:30:49.7749,.,.,blink
10:30:49.7754,.,.,blink
10:30:49.7759,.,.,blink
10:30:49.7764,.,.,blink
10:30:49.7769,.,.,blink
10:30:49.7774,.,.,blink
10:30:49.7779,.,.,blink
10:30:49.7784,.,.,blink
10:30:49.7789,.,.,blink
10:30:49.7794,.,.,blink
10:30:49.7799,.,.,blink
10:30:49.7804,.,.,blink
10:30:49.7809,.,.,blink
10:30:49.7814,.,.,blink
10:30:49.7819,.,.,blink
10:30:49.7824,.,.,blink
10:30:49.7829,.,.,blink
10:30:49.7834,.,.,blink
10:30:49.7839,.,.,blink
10:30:49.7844,.,.,blink
10:30:49.7849,.,.,blink
10:30:49.7854,.,.,blink
10:30:49.7859,.,.,blink
10:30:49.7864,.,.,blink
10:30:49.7869,.,.,blink
10:30:49.7874,.,.,blink
10:30:49.7879,.,.,blink
10:30:49.7884,.,.,blink
10:30:49.7889,.,.,blink
10:30:49.7894,.,.,blink
10:30:49.7899,.,.,blink
10:30:49.7904,.,.,blink
10:30:49.7909,.,.,blink
10:30:49.7914,.,.,blink
10:30:49.7919,.,.,blink
10:30:49.7924,.,.,blink
10:30:49.7929,.,.,blink
10:30:49.7934,.,.,blink
10:30:49.7939,.,.,blink
10:30:49.7944,.,.,blink
10:30:49.7949,.,.,blink
10:30:49.7954,.,.,blink
10:30:49.7959,.,.,blink
10:30:49.7964,.,.,blink
10:30:49.7969,.,.,blink
10:30:49.7974,.,.,blink
10:30:49.7979,.,.,blink
10:30:49.7984,.,.,blink
10:30:49.7989,.,.,blink
10:30:49.7994,.,.,blink
10:30:49.7999,.,.,blink
10:30:49.8004,.,.,blink
10:30:49.8009,.,.,blink
10:30:49.8014,.,.,blink
10:30:49.8019,.,.,blink
10:30:49.8024,.,.,blink
