TimeStamp,X,Y,Event
13:22:13.9948,254.8,176.4,fixation
13:22:13.9953,253.8,176.8,fixation
13:22:13.9958,254.5,177.2,fixation
13:22:13.9963,254.2,178.4,fixation
13:22:13.9968,253.9,179.0,fixation
13:22:13.9973,254.5,178.7,fixation
13:22:13.9978,254.4,178.7,fixation
13:22:13.9983,253.2,179.2,fixation
13:22:13.9988,253.1,179.4,fixation
13:22:13.9993,253.0,179.4,fixation
13:22:13.9998,253.2,180.2,fixation
13:22:14.0003,254.0,179.9,fixation
13:22:14.0008,254.2,179.4,fixation
13:22:14.0013,254.4,179.6,fixation
13:22:14.0018,255.1,179.6,fixation
13:22:14.0023,254.8,179.9,fixation
13:22:14.0028,254.0,180.1,fixation
13:22:14.0033,254.2,178.8,fixation
13:22:14.0038,254.6,178.8,fixation
13:22:14.0043,254.8,179.5,fixation
13:22:14.0048,254.6,180.2,fixation
13:22:14.0053,254.3,180.8,fixation
13:22:14.0058,254.2,182.2,fixation
13:22:14.0063,254.1,181.4,fixation
13:22:14.0068,254.5,180.1,fixation
13:22:14.0073,255.2,180.2,fixation
13:22:14.0078,254.9,181.0,fixation
13:22:14.0083,254.9,182.6,fixation
13:22:14.0088,255.1,184.3,fixation
13:22:14.0093,255.0,183.6,fixation
13:22:14.0098,254.7,183.6,fixation
13:22:14.0103,255.3,183.8,fixation
13:22:14.0108,255.6,183.5,fixation
13:22:14.0113,254.9,183.4,fixation
13:22:14.0118,254.8,183.2,fixation
13:22:14.0123,255.9,182.8,fixation
13:22:14.0128,257.0,183.8,fixation
13:22:14.0133,256.6,183.8,fixation
13:22:14.0138,256.8,182.5,fixation
13:22:14.0143,257.4,182.0,fixation
13:22:14.0148,256.6,182.2,fixation
13:22:14.0153,256.5,182.7,fixation
13:22:14.0158,256.3,184.2,fixation
13:22:14.0163,256.5,184.9,fixation
13:22:14.0168,256.3,185.2,fixation
13:22:14.0173,256.5,184.4,fixation
13:22:14.0178,257.7,183.8,fixation
13:22:14.0183,258.0,184.8,fixation
13:22:14.0188,257.6,186.0,fixation
13:22:14.0193,257.6,186.6,fixation
13:22:14.0198,257.1,186.6,fixation
13:22:14.0203,255.3,187.0,fixation
13:22:14.0208,255.1,187.3,fixation
13:22:14.0213,256.1,186.3,fixation
13:22:14.0218,256.3,186.3,fixation
13:22:14.0223,256.0,187.0,fixation
13:22:14.0228,257.2,186.7,fixation
13:22:14.0233,256.9,186.5,fixation
13:22:14.0238,256.5,186.9,fixation
13:22:14.0243,257.1,187.3,fixation
13:22:14.0248,257.3,188.3,fixation
13:22:14.0253,256.4,188.8,fixation
13:22:14.0258,255.6,188.8,fixation
13:22:14.0263,256.0,188.9,fixation
13:22:14.0268,256.8,189.6,fixation
13:22:14.0273,256.7,189.6,fixation
13:22:14.0278,256.6,189.1,fixation
13:22:14.0283,256.6,188.9,fixation
13:22:14.0288,256.4,189.1,fixation
13:22:14.0293,256.3,188.6,fixation
13:22:14.0298,256.7,189.0,fixation
13:22:14.0303,256.8,189.7,fixation
13:22:14.0308,256.6,189.7,fixation
13:22:14.0313,256.1,189.4,fixation
13:22:14.0318,255.0,189.1,fixation
13:22:14.0323,254.4,189.7,fixation
13:22:14.0328,253.2,191.2,fixation
13:22:14.0333,253.4,192.3,fixation
13:22:14.0338,253.1,192.3,fixation
13:22:14.0343,252.7,191.4,fixation
13:22:14.0348,252.7,190.8,fixation
13:22:14.0353,252.9,189.6,fixation
13:22:14.0358,253.2,189.5,fixation
13:22:14.0363,254.5,190.4,fixation
13:22:14.0368,254.6,190.4,fixation
13:22:14.0373,254.7,189.7,fixation
13:22:14.0378,255.0,189.8,fixation
13:22:14.0383,254.8,190.8,saccade
13:22:14.0388,254.8,191.4,saccade
13:22:14.0393,257.5,191.3,saccade
13:22:14.0398,264.3,190.7,saccade
13:22:14.0403,273.5,189.6,saccade
13:22:14.0408,284.6,187.9,saccade
13:22:14.0413,294.8,185.0,saccade
13:22:14.0418,300.5,181.7,saccade
13:22:14.0423,300.2,180.9,saccade
13:22:14.0428,295.6,180.9,saccade
13:22:14.0433,287.8,181.4,saccade
13:22:14.0438,281.5,183.1,saccade
13:22:14.0443,277.1,184.5,saccade
13:22:14.0448,275.1,186.3,saccade
13:22:14.0453,275.3,186.7,fixation
13:22:14.0458,277.0,186.7,fixation
13:22:14.0463,279.0,186.8,fixation
13:22:14.0468,281.3,186.9,fixation
13:22:14.0473,282.5,186.9,fixation
13:22:14.0478,283.4,186.6,fixation
13:22:14.0483,284.2,186.3,fixation
13:22:14.0488,284.3,185.7,fixation
13:22:14.0493,284.3,185.1,fixation
13:22:14.0498,284.9,185.6,fixation
13:22:14.0503,285.1,185.9,fixation
13:22:14.0508,283.7,186.1,fixation
13:22:14.0513,282.2,186.3,fixation
13:22:14.0518,281.6,186.4,fixation
13:22:14.0523,280.9,186.5,fixation
13:22:14.0528,281.0,185.6,fixation
13:22:14.0533,280.8,185.7,fixation
13:22:14.0538,280.1,186.4,fixation
13:22:14.0543,281.1,185.8,fixation
13:22:14.0548,281.4,185.3,fixation
13:22:14.0553,281.6,185.0,fixation
13:22:14.0558,282.6,184.5,fixation
13:22:14.0563,283.1,184.1,fixation
13:22:14.0568,284.1,184.5,fixation
13:22:14.0573,283.6,185.5,fixation
13:22:14.0578,283.1,184.5,fixation
13:22:14.0583,283.2,183.1,fixation
13:22:14.0588,283.1,183.3,fixation
13:22:14.0593,282.4,183.4,fixation
13:22:14.0598,282.4,183.4,fixation
13:22:14.0603,282.3,185.2,fixation
13:22:14.0608,281.1,186.6,fixation
13:22:14.0613,281.5,186.3,fixation
13:22:14.0618,282.7,186.2,fixation
13:22:14.0623,283.1,186.3,fixation
13:22:14.0628,282.5,185.2,fixation
13:22:14.0633,282.1,183.8,fixation
13:22:14.0638,282.5,184.5,fixation
13:22:14.0643,283.5,184.6,fixation
13:22:14.0648,283.7,184.0,fixation
13:22:14.0653,283.4,185.3,fixation
13:22:14.0658,282.7,185.9,fixation
13:22:14.0663,282.0,186.1,fixation
13:22:14.0668,281.9,186.6,fixation
13:22:14.0673,281.9,185.8,fixation
13:22:14.0678,282.4,185.0,fixation
13:22:14.0683,283.6,185.4,fixation
13:22:14.0688,283.3,185.7,fixation
13:22:14.0693,282.9,185.7,fixation
13:22:14.0698,283.1,185.7,fixation
13:22:14.0703,283.8,185.2,fixation
13:22:14.0708,284.6,184.7,fixation
13:22:14.0713,284.6,185.2,fixation
13:22:14.0718,284.3,185.9,fixation
13:22:14.0723,284.1,185.5,fixation
13:22:14.0728,284.0,185.1,fixation
13:22:14.0733,283.8,185.0,fixation
13:22:14.0738,283.4,184.9,fixation
13:22:14.0743,283.2,185.1,fixation
13:22:14.0748,282.7,184.2,fixation
13:22:14.0753,282.5,184.0,fixation
13:22:14.0758,281.6,185.2,fixation
13:22:14.0763,282.6,187.1,fixation
13:22:14.0768,284.3,187.9,fixation
13:22:14.0773,287.9,187.1,fixation
13:22:14.0778,290.9,186.1,fixation
13:22:14.0783,295.2,188.8,fixation
13:22:14.0788,291.0,192.4,fixation
13:22:14.0793,283.9,195.0,fixation
13:22:14.0798,283.4,194.4,fixation
13:22:14.0803,285.7,194.6,fixation
13:22:14.0808,289.5,194.6,fixation
13:22:14.0813,289.9,197.9,fixation
13:22:14.0818,289.6,202.6,fixation
13:22:14.0823,288.4,206.3,saccade
13:22:14.0828,287.1,209.1,saccade
13:22:14.0833,286.7,210.2,saccade
13:22:14.0838,287.5,215.2,saccade
13:22:14.0843,290.6,235.3,saccade
13:22:14.0848,297.3,293.5,saccade
13:22:14.0853,309.5,428.6,saccade
13:22:14.0858,305.3,618.1,saccade
13:22:14.0863,308.6,855.0,saccade
13:22:14.0868,316.9,978.7,saccade
13:22:14.0873,317.9,992.0,saccade
13:22:14.0878,-1199.7,477.5,saccade
13:22:14.0883,-1202.4,497.7,saccade
13:22:14.0888,-1240.8,583.7,saccade
13:22:14.0893,-1251.7,605.7,saccade
13:22:14.0898,.,.,blink
13:22:14.0903,.,.,blink
13:22:14.0908,.,.,blink
13:22:14.0913,.,.,blink
13:22:14.0918,.,.,blink
13:22:14.0923,.,.,blink
13:22:14.0928,.,.,blink
13:22:14.0933,.,.,blink
13:22:14.0938,.,.,blink
13:22:14.0943,.,.,blink
13:22:14.0948,.,.,blink
13:22:14.0953,.,.,blink
13:22:14.0958,.,.,blink
13:22:14.0963,.,.,blink
13:22:14.0968,.,.,blink
13:22:14.0973,.,.,blink
13:22:14.0978,.,.,blink
13:22:14.0983,.,.,blink
13:22:14.0988,.,.,blink
13:22:14.0993,.,.,blink
13:22:14.0998,.,.,blink
13:22:14.1003,.,.,blink
13:22:14.1008,.,.,blink
13:22:14.1013,.,.,blink
13:22:14.1018,.,.,blink
13:22:14.1023,272.0,183.8,fixation
13:22:14.1028,271.5,185.9,fixation
13:22:14.1033,272.1,187.2,fixation
13:22:14.1038,272.0,188.9,fixation
13:22:14.1043,271.7,190.0,fixation
13:22:14.1048,271.4,190.0,fixation
13:22:14.1053,271.0,189.5,fixation
13:22:14.1058,271.0,189.1,fixation
13:22:14.1063,270.5,190.4,fixation
13:22:14.1068,270.2,190.9,fixation
13:22:14.1073,270.7,193.3,fixation
13:22:14.1078,271.3,196.9,fixation
13:22:14.1083,271.3,199.7,fixation
13:22:14.1088,271.0,201.5,fixation
13:22:14.1093,270.8,203.2,fixation
13:22:14.1098,270.5,204.9,fixation
13:22:14.1103,270.6,204.1,fixation
13:22:14.1108,271.1,204.7,fixation
13:22:14.1113,270.7,206.1,fixation
13:22:14.1118,269.9,206.1,fixation
13:22:14.1123,269.4,205.4,fixation
13:22:14.1128,269.4,205.5,fixation
13:22:14.1133,269.7,207.1,fixation
13:22:14.1138,270.3,207.6,fixation
13:22:14.1143,270.4,207.2,fixation
13:22:14.1148,270.3,206.8,fixation
13:22:14.1153,270.1,206.2,fixation
13:22:14.1158,269.9,207.3,fixation
13:22:14.1163,269.4,207.4,fixation
13:22:14.1168,269.6,206.8,fixation
13:22:14.1173,270.4,207.5,fixation
13:22:14.1178,270.3,207.7,fixation
13:22:14.1183,270.8,206.3,fixation
13:22:14.1188,271.6,205.0,fixation
13:22:14.1193,271.4,205.2,fixation
13:22:14.1198,271.4,204.9,fixation
13:22:14.1203,271.4,204.5,fixation
13:22:14.1208,271.7,204.4,fixation
13:22:14.1213,272.0,204.3,fixation
13:22:14.1218,272.2,203.3,fixation
13:22:14.1223,272.5,202.7,fixation
13:22:14.1228,272.5,203.3,fixation
13:22:14.1233,272.3,203.3,fixation
13:22:14.1238,272.2,202.6,fixation
13:22:14.1243,272.3,202.5,fixation
13:22:14.1248,273.1,202.3,fixation
13:22:14.1253,273.3,202.2,fixation
13:22:14.1258,273.3,201.5,fixation
13:22:14.1263,273.2,201.4,fixation
13:22:14.1268,273.1,201.7,fixation
13:22:14.1273,273.1,201.9,fixation
13:22:14.1278,272.9,202.2,fixation
13:22:14.1283,272.8,202.5,fixation
13:22:14.1288,272.9,202.5,fixation
13:22:14.1293,273.0,202.5,fixation
13:22:14.1298,273.3,202.3,fixation
13:22:14.1303,273.1,202.3,fixation
13:22:14.1308,272.9,202.1,fixation
13:22:14.1313,272.6,202.4,fixation
13:22:14.1318,272.3,202.9,fixation
13:22:14.1323,272.3,202.8,fixation
13:22:14.1328,272.3,201.9,fixation
13:22:14.1333,271.8,202.1,fixation
13:22:14.1338,271.7,202.9,fixation
13:22:14.1343,272.3,202.9,fixation
13:22:14.1348,272.9,201.9,fixation
13:22:14.1353,273.5,201.8,fixation
13:22:14.1358,273.3,202.1,fixation
13:22:14.1363,272.9,202.3,fixation
13:22:14.1368,272.8,202.4,fixation
13:22:14.1373,272.7,202.3,fixation
13:22:14.1378,272.5,202.5,fixation
13:22:14.1383,272.5,201.9,fixation
13:22:14.1388,272.9,202.1,fixation
13:22:14.1393,272.8,202.6,fixation
13:22:14.1398,272.4,202.1,fixation
13:22:14.1403,272.3,201.6,fixation
13:22:14.1408,271.8,201.8,fixation
13:22:14.1413,271.4,203.0,fixation
13:22:14.1418,271.7,203.2,fixation
13:22:14.1423,272.1,202.4,fixation
13:22:14.1428,272.2,201.8,fixation
13:22:14.1433,272.0,202.3,fixation
13:22:14.1438,271.2,203.0,fixation
13:22:14.1443,270.7,203.2,fixation
13:22:14.1448,271.0,202.9,fixation
13:22:14.1453,271.3,203.3,fixation
13:22:14.1458,271.7,202.9,fixation
13:22:14.1463,271.5,201.2,fixation
13:22:14.1468,271.1,200.1,fixation
13:22:14.1473,271.1,200.5,fixation
13:22:14.1478,270.8,201.4,fixation
13:22:14.1483,270.4,201.3,fixation
13:22:14.1488,270.4,201.6,fixation
13:22:14.1493,270.8,201.1,fixation
13:22:14.1498,271.2,201.2,fixation
13:22:14.1503,270.9,201.2,fixation
13:22:14.1508,270.7,200.5,fixation
13:22:14.1513,271.0,200.7,fixation
13:22:14.1518,271.5,200.6,fixation
13:22:14.1523,271.8,200.5,fixation
13:22:14.1528,271.9,201.0,fixation
13:22:14.1533,271.7,201.7,fixation
13:22:14.1538,271.5,201.8,fixation
13:22:14.1543,271.0,201.7,fixation
13:22:14.1548,271.8,201.4,fixation
13:22:14.1553,273.0,200.9,fixation
13:22:14.1558,272.5,201.2,fixation
13:22:14.1563,272.5,201.9,fixation
13:22:14.1568,273.0,201.9,fixation
13:22:14.1573,273.4,201.8,fixation
13:22:14.1578,272.5,201.2,fixation
13:22:14.1583,272.4,200.2,fixation
13:22:14.1588,272.2,201.0,fixation
13:22:14.1593,271.4,201.9,fixation
13:22:14.1598,271.7,202.3,fixation
13:22:14.1603,272.1,201.9,fixation
13:22:14.1608,271.1,200.4,saccade
13:22:14.1613,271.0,200.9,saccade
13:22:14.1618,273.0,201.2,saccade
13:22:14.1623,279.5,201.2,saccade
13:22:14.1628,293.1,201.5,saccade
13:22:14.1633,315.9,202.0,saccade
13:22:14.1638,345.7,202.7,saccade
13:22:14.1643,378.5,203.5,saccade
13:22:14.1648,407.7,202.5,saccade
13:22:14.1653,425.8,201.2,saccade
13:22:14.1658,430.9,199.8,saccade
13:22:14.1663,425.5,199.1,saccade
13:22:14.1668,410.3,200.3,saccade
13:22:14.1673,391.0,202.3,saccade
13:22:14.1678,373.5,204.6,saccade
13:22:14.1683,364.0,205.8,saccade
13:22:14.1688,362.9,207.5,saccade
13:22:14.1693,367.4,207.4,saccade
13:22:14.1698,374.4,205.7,fixation
13:22:14.1703,380.9,203.6,fixation
13:22:14.1708,385.6,202.9,fixation
13:22:14.1713,388.5,202.3,fixation
13:22:14.1718,390.7,202.3,fixation
13:22:14.1723,391.3,202.2,fixation
13:22:14.1728,390.5,202.1,fixation
13:22:14.1733,390.1,202.6,fixation
13:22:14.1738,390.4,204.2,fixation
13:22:14.1743,390.7,205.6,fixation
13:22:14.1748,389.7,207.6,fixation
13:22:14.1753,389.6,206.7,fixation
13:22:14.1758,389.7,204.7,fixation
13:22:14.1763,389.4,204.8,fixation
13:22:14.1768,389.1,205.0,fixation
13:22:14.1773,388.8,204.6,fixation
13:22:14.1778,388.5,204.5,fixation
13:22:14.1783,388.7,204.7,fixation
13:22:14.1788,389.0,205.0,fixation
13:22:14.1793,388.2,205.2,fixation
13:22:14.1798,386.9,205.3,fixation
13:22:14.1803,386.3,205.3,fixation
13:22:14.1808,387.2,206.2,fixation
13:22:14.1813,387.6,207.1,fixation
13:22:14.1818,387.9,206.3,fixation
13:22:14.1823,388.8,205.7,fixation
13:22:14.1828,389.5,205.5,fixation
13:22:14.1833,389.2,205.8,fixation
13:22:14.1838,389.1,205.5,fixation
13:22:14.1843,389.6,205.3,fixation
13:22:14.1848,389.8,204.6,fixation
13:22:14.1853,390.2,203.7,fixation
13:22:14.1858,390.4,203.7,fixation
13:22:14.1863,389.0,204.9,fixation
13:22:14.1868,387.7,205.1,fixation
13:22:14.1873,387.4,205.0,fixation
13:22:14.1878,387.8,205.2,fixation
13:22:14.1883,388.7,205.3,fixation
13:22:14.1888,389.3,205.0,fixation
13:22:14.1893,389.4,205.3,fixation
13:22:14.1898,389.1,205.6,fixation
13:22:14.1903,388.7,205.4,fixation
13:22:14.1908,389.7,205.4,fixation
13:22:14.1913,390.5,205.5,fixation
13:22:14.1918,390.4,205.1,fixation
13:22:14.1923,390.2,204.9,fixation
13:22:14.1928,389.8,204.8,fixation
13:22:14.1933,389.8,204.7,fixation
13:22:14.1938,390.2,204.0,fixation
13:22:14.1943,390.7,203.9,fixation
13:22:14.1948,390.1,204.5,fixation
13:22:14.1953,389.8,204.8,fixation
13:22:14.1958,390.0,205.3,fixation
13:22:14.1963,390.8,204.9,fixation
13:22:14.1968,391.0,203.9,fixation
13:22:14.1973,391.1,204.3,fixation
13:22:14.1978,391.3,204.9,fixation
13:22:14.1983,391.8,205.6,fixation
13:22:14.1988,391.8,205.8,fixation
13:22:14.1993,391.6,205.8,fixation
13:22:14.1998,391.2,206.2,fixation
13:22:14.2003,391.1,206.1,fixation
13:22:14.2008,392.0,205.6,fixation
13:22:14.2013,392.0,205.7,fixation
13:22:14.2018,390.6,205.9,fixation
13:22:14.2023,389.5,205.4,fixation
13:22:14.2028,389.0,205.8,fixation
13:22:14.2033,389.2,206.2,fixation
13:22:14.2038,389.8,205.8,fixation
13:22:14.2043,390.1,206.4,fixation
13:22:14.2048,390.0,207.4,fixation
13:22:14.2053,389.7,208.2,fixation
13:22:14.2058,389.6,207.1,fixation
13:22:14.2063,390.8,205.7,fixation
13:22:14.2068,391.4,205.8,fixation
13:22:14.2073,391.1,205.8,fixation
13:22:14.2078,391.0,205.8,fixation
13:22:14.2083,390.9,207.2,fixation
13:22:14.2088,390.5,207.6,fixation
13:22:14.2093,389.9,207.6,fixation
13:22:14.2098,389.7,207.4,fixation
13:22:14.2103,390.1,207.4,fixation
13:22:14.2108,391.0,207.0,fixation
13:22:14.2113,391.5,206.5,fixation
13:22:14.2118,391.7,207.6,fixation
13:22:14.2123,392.4,208.0,fixation
13:22:14.2128,392.4,207.0,fixation
13:22:14.2133,392.1,206.8,fixation
13:22:14.2138,391.3,207.0,fixation
13:22:14.2143,391.1,206.3,fixation
13:22:14.2148,391.1,205.7,fixation
13:22:14.2153,391.1,206.5,fixation
13:22:14.2158,391.3,206.7,fixation
13:22:14.2163,391.0,207.6,fixation
13:22:14.2168,390.5,208.1,fixation
13:22:14.2173,390.6,207.6,fixation
13:22:14.2178,391.5,207.2,fixation
13:22:14.2183,392.2,207.1,fixation
13:22:14.2188,392.5,207.2,fixation
13:22:14.2193,392.2,207.2,fixation
13:22:14.2198,392.1,207.3,fixation
13:22:14.2203,392.1,207.1,fixation
13:22:14.2208,392.5,207.6,fixation
13:22:14.2213,392.5,208.1,fixation
13:22:14.2218,392.2,208.0,fixation
13:22:14.2223,391.2,208.0,fixation
13:22:14.2228,390.1,207.7,fixation
13:22:14.2233,390.0,208.3,fixation
13:22:14.2238,390.3,209.7,fixation
13:22:14.2243,391.6,210.0,fixation
13:22:14.2248,391.7,209.9,fixation
13:22:14.2253,390.9,209.9,fixation
13:22:14.2258,390.7,209.7,fixation
13:22:14.2263,390.9,209.1,fixation
13:22:14.2268,391.4,209.6,fixation
13:22:14.2273,392.6,210.4,saccade
13:22:14.2278,392.6,210.5,saccade
13:22:14.2283,391.1,210.5,saccade
13:22:14.2288,386.9,210.7,saccade
13:22:14.2293,376.9,211.0,saccade
13:22:14.2298,362.4,211.0,saccade
13:22:14.2303,346.5,211.9,saccade
13:22:14.2308,335.0,211.7,saccade
13:22:14.2313,330.6,210.5,saccade
13:22:14.2318,332.7,210.3,saccade
13:22:14.2323,340.5,210.6,saccade
13:22:14.2328,349.7,210.9,saccade
13:22:14.2333,358.0,210.4,saccade
13:22:14.2338,361.2,210.6,saccade
13:22:14.2343,361.2,211.2,saccade
13:22:14.2348,359.3,211.4,fixation
13:22:14.2353,357.4,211.1,fixation
13:22:14.2358,355.4,210.7,fixation
13:22:14.2363,354.0,210.7,fixation
13:22:14.2368,353.7,211.8,fixation
13:22:14.2373,352.5,212.1,fixation
13:22:14.2378,351.7,211.9,fixation
13:22:14.2383,350.6,211.4,fixation
13:22:14.2388,350.0,210.8,fixation
13:22:14.2393,349.7,210.8,fixation
13:22:14.2398,350.0,210.7,fixation
13:22:14.2403,351.1,210.6,fixation
13:22:14.2408,351.2,211.0,fixation
13:22:14.2413,351.6,210.4,fixation
13:22:14.2418,352.3,209.7,fixation
13:22:14.2423,352.4,209.8,fixation
13:22:14.2428,352.2,210.6,fixation
13:22:14.2433,352.1,211.0,fixation
13:22:14.2438,352.0,211.4,fixation
13:22:14.2443,352.7,210.5,fixation
13:22:14.2448,353.0,211.1,fixation
13:22:14.2453,352.7,212.0,fixation
13:22:14.2458,352.9,211.5,fixation
13:22:14.2463,352.9,211.7,fixation
13:22:14.2468,352.5,211.8,fixation
13:22:14.2473,352.0,211.3,fixation
13:22:14.2478,352.0,211.3,fixation
13:22:14.2483,351.6,212.0,fixation
13:22:14.2488,351.5,212.3,fixation
13:22:14.2493,351.6,211.7,fixation
13:22:14.2498,351.7,211.5,fixation
13:22:14.2503,351.5,211.6,fixation
13:22:14.2508,350.9,211.8,fixation
13:22:14.2513,351.1,211.9,fixation
13:22:14.2518,351.8,211.6,fixation
13:22:14.2523,351.7,211.6,fixation
13:22:14.2528,351.5,211.5,fixation
13:22:14.2533,351.3,211.4,fixation
13:22:14.2538,351.7,211.3,fixation
13:22:14.2543,352.3,210.0,fixation
13:22:14.2548,352.4,208.8,fixation
13:22:14.2553,352.5,208.5,fixation
13:22:14.2558,352.4,209.8,fixation
13:22:14.2563,351.8,211.4,fixation
13:22:14.2568,351.8,211.8,fixation
13:22:14.2573,351.3,212.9,fixation
13:22:14.2578,351.7,210.5,fixation
13:22:14.2583,351.7,210.0,fixation
13:22:14.2588,353.0,211.0,fixation
13:22:14.2593,353.4,211.0,fixation
13:22:14.2598,353.6,209.9,fixation
13:22:14.2603,354.4,209.1,fixation
13:22:14.2608,354.0,209.1,fixation
13:22:14.2613,352.7,209.3,fixation
13:22:14.2618,352.2,210.2,fixation
13:22:14.2623,352.5,210.8,fixation
13:22:14.2628,353.8,209.8,fixation
13:22:14.2633,354.0,209.8,fixation
13:22:14.2638,353.6,209.7,fixation
13:22:14.2643,353.5,209.2,fixation
13:22:14.2648,354.2,209.0,fixation
13:22:14.2653,354.5,208.1,fixation
13:22:14.2658,353.4,208.2,fixation
13:22:14.2663,352.4,209.7,fixation
13:22:14.2668,352.5,209.8,fixation
13:22:14.2673,353.8,208.4,fixation
13:22:14.2678,354.5,207.7,fixation
13:22:14.2683,354.8,207.4,fixation
13:22:14.2688,354.8,207.0,fixation
13:22:14.2693,353.8,206.6,fixation
13:22:14.2698,353.3,206.7,fixation
13:22:14.2703,353.6,208.2,fixation
13:22:14.2708,353.6,207.6,fixation
13:22:14.2713,354.0,206.3,fixation
13:22:14.2718,354.4,206.3,fixation
13:22:14.2723,354.6,206.0,fixation
13:22:14.2728,354.7,205.3,fixation
13:22:14.2733,354.5,206.7,fixation
13:22:14.2738,354.4,206.8,fixation
13:22:14.2743,353.7,207.3,fixation
13:22:14.2748,354.1,206.5,fixation
13:22:14.2753,354.3,206.3,fixation
13:22:14.2758,353.7,206.2,fixation
13:22:14.2763,353.8,205.0,fixation
13:22:14.2768,353.8,204.4,fixation
13:22:14.2773,352.8,204.7,fixation
13:22:14.2778,352.7,204.8,fixation
13:22:14.2783,353.1,205.0,fixation
13:22:14.2788,353.9,205.7,fixation
13:22:14.2793,354.2,205.7,fixation
13:22:14.2798,354.6,206.1,fixation
13:22:14.2803,354.2,206.4,fixation
13:22:14.2808,354.0,206.3,fixation
13:22:14.2813,354.2,206.2,fixation
13:22:14.2818,353.5,205.7,fixation
13:22:14.2823,353.6,204.3,fixation
13:22:14.2828,354.2,203.6,fixation
13:22:14.2833,354.0,203.2,fixation
13:22:14.2838,353.8,203.9,fixation
13:22:14.2843,353.8,204.8,fixation
13:22:14.2848,354.1,205.3,fixation
13:22:14.2853,354.7,204.3,fixation
13:22:14.2858,355.1,203.1,fixation
13:22:14.2863,355.5,202.8,fixation
13:22:14.2868,355.1,204.5,fixation
13:22:14.2873,354.0,205.9,fixation
13:22:14.2878,354.3,205.5,fixation
13:22:14.2883,354.6,203.8,fixation
13:22:14.2888,355.0,203.5,fixation
13:22:14.2893,355.1,202.4,fixation
13:22:14.2898,354.8,201.8,fixation
13:22:14.2903,354.5,202.4,fixation
13:22:14.2908,354.4,203.5,fixation
13:22:14.2913,354.8,203.2,fixation
13:22:14.2918,355.0,202.1,fixation
13:22:14.2923,354.6,202.1,fixation
13:22:14.2928,354.5,201.3,fixation
13:22:14.2933,354.6,200.0,fixation
13:22:14.2938,354.8,201.3,fixation
13:22:14.2943,355.5,201.7,fixation
13:22:14.2948,355.3,202.0,fixation
13:22:14.2953,355.7,202.6,fixation
13:22:14.2958,355.3,202.2,fixation
13:22:14.2963,354.7,200.5,fixation
13:22:14.2968,353.4,200.1,fixation
13:22:14.2973,353.3,200.2,fixation
13:22:14.2978,354.5,200.2,fixation
13:22:14.2983,355.1,200.2,fixation
13:22:14.2988,355.3,199.4,fixation
13:22:14.2993,355.1,199.6,fixation
13:22:14.2998,354.7,200.6,fixation
13:22:14.3003,354.6,200.6,fixation
13:22:14.3008,353.5,199.7,fixation
13:22:14.3013,353.1,199.9,fixation
