TimeStamp,X,Y,Event
13:19:16.5592,517.0,583.0,fixation
13:19:16.5597,516.5,583.0,fixation
13:19:16.5602,516.3,583.0,fixation
13:19:16.5606,516.2,583.0,fixation
13:19:16.5611,516.2,583.0,fixation
13:19:16.5616,516.5,583.3,fixation
13:19:16.5620,516.9,583.5,fixation
13:19:16.5625,518.4,583.9,fixation
13:19:16.563,519.7,583.6,fixation
13:19:16.5634,518.9,583.3,fixation
13:19:16.5639,516.9,583.0,fixation
13:19:16.5644,514.9,582.3,fixation
13:19:16.5648,514.7,581.2,fixation
13:19:16.5653,514.5,580.1,fixation
13:19:16.5658,514.3,579.5,fixation
13:19:16.5663,515.6,580.5,fixation
13:19:16.5667,516.9,581.6,fixation
13:19:16.5672,518.4,582.5,fixation
13:19:16.5677,518.9,582.2,fixation
13:19:16.5681,519.4,581.8,fixation
13:19:16.5686,520.2,581.6,fixation
13:19:16.5691,520.7,582.6,fixation
13:19:16.5695,521.1,584.0,fixation
13:19:16.57,520.2,585.4,fixation
13:19:16.5705,519.5,583.5,fixation
13:19:16.5709,518.9,581.3,fixation
13:19:16.5714,518.4,581.4,fixation
13:19:16.5719,518.0,582.8,fixation
13:19:16.5724,517.5,584.4,fixation
13:19:16.5728,517.6,583.8,fixation
13:19:16.5733,517.5,582.8,fixation
13:19:16.5738,517.2,581.6,fixation
13:19:16.5742,516.9,580.5,fixation
13:19:16.5747,516.4,580.5,fixation
13:19:16.5752,516.1,580.2,fixation
13:19:16.5756,516.0,579.8,fixation
13:19:16.5761,516.3,578.0,fixation
13:19:16.5766,516.4,576.4,fixation
13:19:16.5770,516.2,576.6,fixation
13:19:16.5775,518.3,579.3,fixation
13:19:16.578,520.8,582.0,fixation
13:19:16.5785,523.3,582.5,fixation
13:19:16.5789,522.3,581.4,fixation
13:19:16.5794,521.2,580.4,fixation
13:19:16.5799,520.3,579.5,fixation
13:19:16.5803,520.0,579.1,fixation
13:19:16.5808,519.7,580.7,fixation
13:19:16.5813,519.2,582.5,fixation
13:19:16.5817,519.4,581.6,fixation
13:19:16.5822,518.5,579.0,fixation
13:19:16.5827,517.8,576.7,fixation
13:19:16.5831,516.8,578.7,fixation
13:19:16.5836,516.9,580.6,fixation
13:19:16.5841,517.9,581.0,fixation
13:19:16.5846,519.5,579.8,fixation
13:19:16.5850,521.3,580.2,fixation
13:19:16.5855,521.9,581.8,fixation
13:19:16.586,522.0,584.2,fixation
13:19:16.5864,521.9,585.0,fixation
13:19:16.5869,522.4,584.6,fixation
13:19:16.5874,523.1,583.4,fixation
13:19:16.5878,523.2,582.0,fixation
13:19:16.5883,522.9,581.4,fixation
13:19:16.5888,522.5,580.9,fixation
13:19:16.5892,522.6,583.3,fixation
13:19:16.5897,521.8,584.9,fixation
13:19:16.5902,520.7,585.3,fixation
13:19:16.5907,519.7,583.0,fixation
13:19:16.5911,519.2,583.3,fixation
13:19:16.5916,519.1,584.8,fixation
13:19:16.5921,519.1,584.4,fixation
13:19:16.5925,520.7,582.6,fixation
13:19:16.593,522.3,581.4,fixation
13:19:16.5935,522.1,581.9,fixation
13:19:16.5939,520.5,582.7,fixation
13:19:16.5944,519.7,582.9,fixation
13:19:16.5949,521.2,583.2,fixation
13:19:16.5953,522.7,583.1,fixation
13:19:16.5958,523.4,583.0,fixation
13:19:16.5963,523.6,583.2,fixation
13:19:16.5967,523.7,583.6,fixation
13:19:16.5971,523.8,584.1,fixation
13:19:16.5976,523.7,582.3,fixation
13:19:16.5981,523.9,577.5,fixation
13:19:16.5985,524.2,572.7,fixation
13:19:16.599,524.2,573.1,fixation
13:19:16.5995,523.6,576.3,fixation
13:19:16.5999,522.8,580.1,fixation
13:19:16.6004,521.1,580.5,fixation
13:19:16.6009,519.6,580.9,fixation
13:19:16.6013,519.7,582.1,fixation
13:19:16.6017,521.2,583.4,fixation
13:19:16.6022,522.1,582.6,fixation
13:19:16.6027,521.6,580.8,fixation
13:19:16.6031,522.3,579.5,fixation
13:19:16.6036,523.5,580.2,fixation
13:19:16.6041,524.4,580.4,fixation
13:19:16.6045,523.8,580.5,fixation
13:19:16.605,522.3,580.6,fixation
13:19:16.6055,521.1,581.3,fixation
13:19:16.6059,520.1,581.7,fixation
13:19:16.6063,519.8,581.0,fixation
13:19:16.6068,521.2,579.6,fixation
13:19:16.6073,522.8,578.1,fixation
13:19:16.6077,524.7,577.6,fixation
13:19:16.6082,524.9,578.0,fixation
13:19:16.6087,525.0,578.6,fixation
13:19:16.6091,524.5,577.9,fixation
13:19:16.6096,523.9,576.5,fixation
13:19:16.6101,522.8,576.0,fixation
13:19:16.6105,521.4,576.4,fixation
13:19:16.6109,519.7,576.8,fixation
13:19:16.6114,518.7,576.8,fixation
13:19:16.6119,518.3,577.3,fixation
13:19:16.6123,518.4,578.2,fixation
13:19:16.6128,518.4,578.7,fixation
13:19:16.6133,518.3,579.1,fixation
13:19:16.6137,518.4,579.1,fixation
13:19:16.6142,518.7,578.1,fixation
13:19:16.6147,521.1,577.3,fixation
13:19:16.6151,523.3,578.2,fixation
13:19:16.6156,525.3,580.1,fixation
13:19:16.6161,525.1,581.8,fixation
13:19:16.6166,523.3,581.6,fixation
13:19:16.6170,521.6,582.7,fixation
13:19:16.6175,519.9,584.0,fixation
13:19:16.618,519.8,585.8,fixation
13:19:16.6184,520.3,586.4,fixation
13:19:16.6189,522.2,587.1,fixation
13:19:16.6194,524.3,587.6,fixation
13:19:16.6198,525.7,588.0,fixation
13:19:16.6203,524.7,588.2,fixation
13:19:16.6208,523.5,588.0,fixation
13:19:16.6212,522.1,587.2,fixation
13:19:16.6217,520.9,585.8,fixation
13:19:16.6222,519.9,585.7,fixation
13:19:16.6227,519.2,586.0,fixation
13:19:16.6231,519.4,586.7,fixation
13:19:16.6236,519.6,584.2,fixation
13:19:16.6241,519.9,582.1,fixation
13:19:16.6245,520.4,580.2,fixation
13:19:16.625,520.8,582.0,fixation
13:19:16.6255,521.4,583.8,fixation
13:19:16.6259,521.7,585.7,fixation
13:19:16.6264,522.1,585.7,fixation
13:19:16.6269,522.3,585.4,fixation
13:19:16.6273,522.6,585.0,fixation
13:19:16.6278,522.8,584.6,fixation
13:19:16.6283,522.2,584.4,fixation
13:19:16.6288,521.7,584.0,fixation
13:19:16.6292,521.2,583.4,fixation
13:19:16.6297,521.2,581.6,fixation
13:19:16.6302,521.2,580.1,fixation
13:19:16.6306,520.9,578.5,fixation
13:19:16.6311,520.7,578.2,fixation
13:19:16.6316,520.1,582.1,saccade
13:19:16.6320,520.0,585.2,saccade
13:19:16.6325,520.1,587.1,saccade
13:19:16.633,521.9,587.1,saccade
13:19:16.6334,523.5,585.7,saccade
13:19:16.6339,525.1,584.3,saccade
13:19:16.6344,525.3,583.1,saccade
13:19:16.6349,525.0,583.3,saccade
13:19:16.6353,523.1,583.4,saccade
13:19:16.6358,521.3,583.6,saccade
13:19:16.6363,520.9,584.0,saccade
13:19:16.6367,522.1,584.5,saccade
13:19:16.6372,523.2,584.7,saccade
13:19:16.6377,523.3,584.7,saccade
13:19:16.6381,524.0,583.8,saccade
13:19:16.6386,524.8,581.1,saccade
13:19:16.6391,526.2,574.0,saccade
13:19:16.6395,527.7,567.8,saccade
13:19:16.64,530.1,559.7,saccade
13:19:16.6405,532.1,556.0,saccade
13:19:16.641,533.2,552.3,saccade
13:19:16.6414,533.7,546.6,saccade
13:19:16.6419,533.9,540.9,saccade
13:19:16.6424,536.5,535.2,saccade
13:19:16.6428,538.8,532.9,saccade
13:19:16.6433,542.9,528.6,saccade
13:19:16.6438,548.4,520.6,saccade
13:19:16.6442,553.9,512.2,saccade
13:19:16.6447,557.7,502.0,saccade
13:19:16.6452,558.1,494.8,saccade
13:19:16.6456,558.5,488.1,saccade
13:19:16.6461,559.7,482.7,saccade
13:19:16.6466,562.1,475.2,saccade
13:19:16.6471,564.4,467.9,saccade
13:19:16.6475,567.3,459.6,saccade
13:19:16.648,570.5,451.5,saccade
13:19:16.6485,573.8,444.0,saccade
13:19:16.6489,575.9,438.9,saccade
13:19:16.6494,576.5,436.3,saccade
13:19:16.6499,576.7,431.5,saccade
13:19:16.6503,575.4,421.8,saccade
13:19:16.6508,574.3,410.4,saccade
13:19:16.6513,573.5,403.1,saccade
13:19:16.6517,573.6,401.8,saccade
13:19:16.6522,572.0,398.2,saccade
13:19:16.6527,570.1,392.6,saccade
13:19:16.6532,568.3,385.6,saccade
13:19:16.6536,568.2,382.5,saccade
13:19:16.6541,568.6,378.3,saccade
13:19:16.6546,568.9,375.4,saccade
13:19:16.6550,567.3,367.2,saccade
13:19:16.6555,564.1,359.5,saccade
13:19:16.656,560.5,351.7,saccade
13:19:16.6564,558.7,349.2,saccade
13:19:16.6569,558.2,344.2,saccade
13:19:16.6574,558.0,339.4,saccade
13:19:16.6578,557.9,334.9,saccade
13:19:16.6583,556.5,332.4,saccade
13:19:16.6588,555.5,327.6,saccade
13:19:16.6592,554.7,319.7,saccade
13:19:16.6596,554.8,313.4,saccade
13:19:16.6601,554.8,306.6,saccade
13:19:16.6606,554.6,299.9,saccade
13:19:16.6610,555.0,291.9,saccade
13:19:16.6615,554.5,285.1,saccade
13:19:16.662,554.0,280.7,saccade
13:19:16.6624,555.1,278.3,saccade
13:19:16.6629,557.0,276.1,saccade
13:19:16.6634,557.5,274.2,saccade
13:19:16.6638,556.4,272.0,saccade
13:19:16.6642,556.0,271.1,saccade
13:19:16.6647,557.2,270.5,saccade
13:19:16.6652,558.6,267.4,saccade
13:19:16.6656,559.2,263.4,saccade
13:19:16.6661,559.1,259.3,saccade
13:19:16.6666,558.6,257.5,saccade
13:19:16.6670,558.0,257.5,saccade
13:19:16.6675,557.5,257.8,saccade
13:19:16.668,557.0,256.2,saccade
13:19:16.6684,556.0,253.8,saccade
13:19:16.6688,554.7,253.9,saccade
13:19:16.6693,553.4,256.3,saccade
13:19:16.6698,552.6,258.8,saccade
13:19:16.6702,552.1,260.6,saccade
13:19:16.6707,551.9,262.5,saccade
13:19:16.6712,551.7,264.7,saccade
13:19:16.6716,551.3,265.0,saccade
13:19:16.6721,551.2,265.4,saccade
13:19:16.6726,551.3,267.8,saccade
13:19:16.6730,551.7,273.4,saccade
13:19:16.6734,551.9,279.0,saccade
13:19:16.6739,551.3,282.1,saccade
13:19:16.6744,550.5,281.8,saccade
13:19:16.6748,549.8,281.6,saccade
13:19:16.6753,549.4,282.0,saccade
13:19:16.6758,549.1,283.0,saccade
13:19:16.6762,548.8,284.7,saccade
13:19:16.6767,548.5,287.0,saccade
13:19:16.6772,548.5,288.9,saccade
13:19:16.6776,548.7,290.4,saccade
13:19:16.6781,548.5,290.6,saccade
13:19:16.6786,549.3,291.8,fixation
13:19:16.6791,550.7,290.6,fixation
13:19:16.6795,551.4,287.5,fixation
13:19:16.68,550.8,284.2,fixation
13:19:16.6805,550.4,283.9,fixation
13:19:16.6809,553.2,285.5,fixation
13:19:16.6814,556.0,287.0,fixation
13:19:16.6819,558.6,286.1,fixation
13:19:16.6823,558.5,284.9,fixation
13:19:16.6828,557.0,283.4,fixation
13:19:16.6833,555.5,283.1,fixation
13:19:16.6837,554.1,280.7,fixation
13:19:16.6842,554.1,278.6,fixation
13:19:16.6847,554.0,277.7,fixation
13:19:16.6852,554.1,279.0,fixation
13:19:16.6856,554.3,279.4,fixation
13:19:16.6861,554.3,278.6,fixation
13:19:16.6866,554.0,278.4,fixation
13:19:16.6870,554.2,279.1,fixation
13:19:16.6875,554.5,281.5,fixation
13:19:16.688,554.8,283.1,fixation
13:19:16.6884,555.3,283.4,fixation
13:19:16.6889,555.9,281.0,fixation
13:19:16.6894,554.8,278.0,fixation
13:19:16.6898,553.2,274.1,fixation
13:19:16.6903,551.3,271.0,fixation
13:19:16.6908,551.4,268.5,fixation
13:19:16.6913,551.1,268.0,fixation
13:19:16.6917,550.9,267.9,fixation
13:19:16.6922,550.8,269.0,fixation
13:19:16.6927,551.0,269.6,fixation
13:19:16.6931,552.9,270.3,fixation
13:19:16.6936,554.5,271.1,fixation
13:19:16.6941,555.8,272.3,fixation
13:19:16.6945,555.3,274.0,fixation
13:19:16.695,553.5,274.3,fixation
13:19:16.6955,552.0,274.3,fixation
13:19:16.6959,550.7,273.4,fixation
13:19:16.6964,550.9,271.0,fixation
13:19:16.6969,551.1,269.0,fixation
13:19:16.6974,551.7,266.7,fixation
13:19:16.6978,552.2,266.1,fixation
13:19:16.6983,552.5,267.6,fixation
13:19:16.6988,552.1,269.7,fixation
13:19:16.6992,551.8,271.8,fixation
13:19:16.6997,551.7,271.5,fixation
13:19:16.7002,551.7,271.2,fixation
13:19:16.7006,551.7,271.0,fixation
13:19:16.7011,551.7,271.0,fixation
13:19:16.7016,550.7,271.2,fixation
13:19:16.7020,550.3,271.5,fixation
13:19:16.7025,549.9,271.8,fixation
13:19:16.703,550.5,272.1,fixation
13:19:16.7035,549.2,272.1,fixation
13:19:16.7039,547.9,272.7,fixation
13:19:16.7044,549.1,273.9,fixation
13:19:16.7049,551.6,275.2,fixation
13:19:16.7053,554.1,276.0,fixation
13:19:16.7058,552.5,276.1,fixation
13:19:16.7063,550.8,276.2,fixation
13:19:16.7067,549.5,275.0,fixation
13:19:16.7072,549.9,273.8,fixation
13:19:16.7077,550.5,272.9,fixation
13:19:16.7081,550.9,273.5,fixation
13:19:16.7086,551.3,274.0,fixation
13:19:16.7091,551.8,274.3,fixation
13:19:16.7096,552.2,276.4,fixation
13:19:16.7100,551.1,278.3,fixation
13:19:16.7105,549.9,279.6,fixation
13:19:16.711,550.8,279.0,fixation
13:19:16.7114,552.8,278.5,fixation
13:19:16.7119,554.5,278.6,fixation
13:19:16.7124,554.0,278.3,fixation
13:19:16.7128,553.2,278.0,fixation
13:19:16.7133,552.5,278.3,fixation
13:19:16.7138,551.9,279.5,fixation
13:19:16.7142,551.7,280.3,fixation
13:19:16.7147,552.1,280.4,fixation
13:19:16.7152,552.6,279.6,fixation
13:19:16.7157,551.7,279.0,fixation
13:19:16.7161,550.3,278.5,fixation
13:19:16.7166,549.0,278.0,fixation
13:19:16.7171,549.1,277.5,fixation
13:19:16.7175,549.2,277.2,fixation
13:19:16.718,549.3,276.6,fixation
13:19:16.7185,550.2,276.3,fixation
13:19:16.7189,551.0,277.5,fixation
13:19:16.7194,551.7,279.1,fixation
13:19:16.7199,551.5,280.5,fixation
13:19:16.7203,551.4,280.9,fixation
13:19:16.7208,551.2,281.8,fixation
13:19:16.7213,551.0,282.5,fixation
13:19:16.7217,552.0,283.0,fixation
13:19:16.7221,553.4,280.7,fixation
13:19:16.7226,553.3,278.5,fixation
13:19:16.7231,551.9,276.5,fixation
13:19:16.7235,550.3,277.2,fixation
13:19:16.724,550.2,278.0,fixation
13:19:16.7245,549.1,278.1,fixation
13:19:16.7249,548.1,277.7,fixation
13:19:16.7254,547.2,274.4,fixation
13:19:16.7259,547.3,271.4,fixation
13:19:16.7263,550.3,271.6,fixation
13:19:16.7267,552.8,274.7,fixation
13:19:16.7272,554.9,277.2,fixation
13:19:16.7277,553.9,276.5,fixation
13:19:16.7281,552.3,276.4,fixation
13:19:16.7286,551.0,277.0,fixation
13:19:16.7291,549.7,279.3,fixation
13:19:16.7295,549.7,281.0,fixation
13:19:16.73,549.9,279.7,fixation
13:19:16.7305,551.5,276.8,fixation
13:19:16.7309,553.1,274.1,fixation
13:19:16.7313,554.4,274.4,fixation
13:19:16.7318,553.1,274.4,fixation
13:19:16.7323,551.6,274.2,fixation
13:19:16.7327,550.8,274.2,fixation
13:19:16.7332,551.5,274.4,fixation
13:19:16.7337,552.1,274.6,fixation
13:19:16.7341,551.8,276.5,fixation
13:19:16.7346,551.5,278.3,fixation
13:19:16.7351,551.2,280.2,fixation
13:19:16.7355,551.3,280.9,fixation
13:19:16.7359,550.9,281.1,fixation
13:19:16.7364,550.5,281.3,fixation
13:19:16.7369,550.5,280.8,fixation
13:19:16.7373,550.9,279.3,fixation
13:19:16.7378,551.5,277.6,fixation
13:19:16.7383,551.7,275.9,fixation
13:19:16.7387,552.0,275.9,fixation
13:19:16.7392,552.1,276.5,fixation
13:19:16.7397,552.1,277.2,fixation
13:19:16.7401,551.8,277.8,fixation
13:19:16.7406,552.1,277.8,fixation
13:19:16.7411,552.5,276.8,fixation
13:19:16.7416,553.0,275.9,fixation
13:19:16.7420,552.9,276.3,fixation
13:19:16.7425,552.9,277.2,fixation
13:19:16.743,552.9,278.2,fixation
13:19:16.7434,553.4,277.9,fixation
13:19:16.7439,553.8,278.1,fixation
