TimeStamp,X,Y,Event
12:25:37.8773,413.1,557.4,fixation
12:25:37.8778,413.1,557.9,fixation
12:25:37.8783,413.4,558.1,fixation
12:25:37.8788,413.7,558.0,fixation
12:25:37.8793,413.3,558.3,fixation
12:25:37.8798,412.6,558.6,fixation
12:25:37.8803,412.0,559.1,fixation
12:25:37.8808,412.0,559.2,fixation
12:25:37.8813,412.3,559.4,fixation
12:25:37.8818,412.6,559.1,fixation
12:25:37.8823,413.0,558.5,fixation
12:25:37.8828,413.6,558.4,fixation
12:25:37.8833,414.1,558.6,fixation
12:25:37.8838,413.7,559.0,fixation
12:25:37.8843,413.4,558.4,fixation
12:25:37.8848,413.1,557.9,fixation
12:25:37.8853,412.8,558.2,fixation
12:25:37.8858,412.2,559.2,fixation
12:25:37.8863,411.9,560.1,fixation
12:25:37.8868,412.1,560.1,fixation
12:25:37.8873,412.7,560.6,fixation
12:25:37.8878,413.1,561.0,fixation
12:25:37.8883,413.7,560.5,fixation
12:25:37.8888,414.3,559.5,fixation
12:25:37.8893,414.7,560.4,fixation
12:25:37.8898,414.6,562.2,fixation
12:25:37.8903,414.3,563.6,fixation
12:25:37.8908,412.9,563.1,fixation
12:25:37.8913,411.4,562.5,fixation
12:25:37.8918,410.8,561.4,fixation
12:25:37.8923,411.8,559.1,fixation
12:25:37.8928,412.9,556.9,fixation
12:25:37.8933,412.9,556.1,fixation
12:25:37.8938,412.1,556.5,fixation
12:25:37.8943,411.2,557.2,fixation
12:25:37.8948,410.3,557.8,fixation
12:25:37.8953,410.1,558.3,fixation
12:25:37.8958,410.4,558.5,fixation
12:25:37.8963,410.8,558.5,fixation
12:25:37.8968,411.1,558.6,fixation
12:25:37.8973,410.9,558.9,fixation
12:25:37.8978,410.7,559.2,fixation
12:25:37.8983,410.3,560.0,fixation
12:25:37.8988,409.9,560.5,fixation
12:25:37.8993,409.8,560.2,fixation
12:25:37.8998,410.2,559.4,fixation
12:25:37.9003,410.8,558.5,fixation
12:25:37.9008,411.0,558.4,fixation
12:25:37.9013,410.5,559.1,fixation
12:25:37.9018,410.1,559.8,fixation
12:25:37.9023,409.9,560.6,fixation
12:25:37.9028,409.8,560.6,fixation
12:25:37.9033,409.3,560.9,fixation
12:25:37.9038,408.8,561.0,fixation
12:25:37.9043,408.5,560.6,fixation
12:25:37.9048,408.7,560.0,fixation
12:25:37.9053,409.0,559.6,fixation
12:25:37.9058,409.7,559.9,fixation
12:25:37.9063,410.5,560.0,fixation
12:25:37.9068,411.3,559.7,fixation
12:25:37.9073,411.6,559.0,fixation
12:25:37.9078,411.7,558.6,fixation
12:25:37.9083,411.6,558.5,fixation
12:25:37.9088,411.3,558.7,fixation
12:25:37.9093,411.9,558.9,fixation
12:25:37.9098,412.7,558.8,fixation
12:25:37.9103,413.3,558.7,fixation
12:25:37.9108,412.8,558.5,fixation
12:25:37.9113,411.9,558.4,fixation
12:25:37.9118,411.1,558.4,fixation
12:25:37.9123,410.6,558.5,fixation
12:25:37.9128,410.4,558.8,fixation
12:25:37.9133,410.2,559.1,fixation
12:25:37.9138,410.6,559.3,fixation
12:25:37.9143,411.1,559.1,fixation
12:25:37.9148,411.9,558.5,fixation
12:25:37.9153,412.2,558.1,fixation
12:25:37.9158,412.9,558.3,fixation
12:25:37.9163,413.2,559.9,fixation
12:25:37.9168,413.4,561.3,fixation
12:25:37.9173,413.0,561.8,fixation
12:25:37.9178,413.2,561.2,fixation
12:25:37.9183,413.7,559.9,fixation
12:25:37.9188,414.5,559.2,fixation
12:25:37.9193,414.5,560.5,fixation
12:25:37.9198,412.8,562.4,fixation
12:25:37.9203,411.1,562.7,fixation
12:25:37.9208,411.3,561.0,fixation
12:25:37.9213,413.0,559.6,fixation
12:25:37.9218,413.8,559.7,fixation
12:25:37.9223,413.0,559.9,fixation
12:25:37.9228,412.3,560.0,fixation
12:25:37.9233,412.0,560.6,fixation
12:25:37.9238,411.8,561.0,fixation
12:25:37.9243,412.2,561.2,fixation
12:25:37.9248,413.8,560.6,fixation
12:25:37.9253,415.3,559.9,fixation
12:25:37.9258,416.1,559.0,fixation
12:25:37.9263,415.7,558.7,fixation
12:25:37.9268,415.4,558.5,fixation
12:25:37.9273,415.2,558.5,fixation
12:25:37.9278,414.9,558.1,fixation
12:25:37.9283,414.7,557.7,fixation
12:25:37.9288,414.5,557.3,fixation
12:25:37.9293,414.4,557.8,fixation
12:25:37.9298,414.2,558.8,fixation
12:25:37.9303,413.7,559.7,fixation
12:25:37.9308,413.3,560.0,fixation
12:25:37.9313,413.2,559.9,fixation
12:25:37.9318,413.3,559.8,fixation
12:25:37.9323,413.2,560.6,fixation
12:25:37.9328,413.8,560.8,fixation
12:25:37.9333,414.4,560.6,fixation
12:25:37.9338,414.8,559.6,fixation
12:25:37.9343,414.6,558.7,fixation
12:25:37.9348,413.9,558.1,fixation
12:25:37.9353,413.3,557.6,fixation
12:25:37.9358,412.6,557.5,fixation
12:25:37.9363,412.5,557.5,fixation
12:25:37.9368,413.1,557.7,fixation
12:25:37.9373,413.6,558.0,fixation
12:25:37.9378,414.0,558.2,fixation
12:25:37.9383,414.1,558.6,fixation
12:25:37.9388,414.5,559.1,fixation
12:25:37.9393,414.9,559.2,fixation
12:25:37.9398,414.9,559.4,fixation
12:25:37.9403,414.4,560.3,fixation
12:25:37.9408,413.9,561.4,fixation
12:25:37.9413,413.8,562.0,fixation
12:25:37.9418,413.0,561.8,fixation
12:25:37.9423,412.3,561.1,fixation
12:25:37.9428,411.5,560.5,fixation
12:25:37.9433,411.6,559.9,fixation
12:25:37.9438,411.9,559.2,fixation
12:25:37.9443,412.1,558.5,fixation
12:25:37.9448,412.6,557.7,fixation
12:25:37.9453,412.9,557.6,fixation
12:25:37.9458,413.2,557.9,fixation
12:25:37.9463,413.2,558.2,fixation
12:25:37.9468,413.0,558.4,fixation
12:25:37.9473,412.8,558.2,fixation
12:25:37.9478,411.9,557.9,fixation
12:25:37.9483,411.0,558.7,fixation
12:25:37.9488,410.9,559.7,fixation
12:25:37.9493,411.6,560.3,fixation
12:25:37.9498,411.8,559.9,fixation
12:25:37.9503,411.2,559.5,fixation
12:25:37.9508,410.5,560.3,fixation
12:25:37.9513,410.4,561.2,fixation
12:25:37.9518,410.4,561.5,fixation
12:25:37.9523,410.2,560.6,fixation
12:25:37.9528,410.4,558.5,fixation
12:25:37.9533,410.6,557.0,fixation
12:25:37.9538,411.0,555.7,fixation
12:25:37.9543,412.3,555.6,fixation
12:25:37.9548,413.5,555.7,fixation
12:25:37.9553,414.5,555.9,fixation
12:25:37.9558,414.1,557.0,fixation
12:25:37.9563,413.6,558.0,fixation
12:25:37.9568,413.3,559.0,fixation
12:25:37.9573,413.7,559.0,fixation
12:25:37.9578,414.1,559.2,fixation
12:25:37.9583,414.4,559.4,fixation
12:25:37.9588,414.4,559.6,fixation
12:25:37.9593,414.2,559.7,fixation
12:25:37.9598,414.0,559.5,fixation
12:25:37.9603,413.5,558.7,fixation
12:25:37.9608,413.3,557.9,fixation
12:25:37.9613,412.8,557.3,fixation
12:25:37.9618,412.5,557.5,fixation
12:25:37.9623,412.2,557.9,fixation
12:25:37.9628,412.3,558.4,fixation
12:25:37.9633,412.4,558.7,fixation
12:25:37.9638,412.4,558.6,fixation
12:25:37.9643,412.4,558.3,fixation
12:25:37.9648,412.5,558.2,fixation
12:25:37.9653,412.6,558.3,fixation
12:25:37.9658,412.7,558.6,fixation
12:25:37.9663,412.8,558.8,fixation
12:25:37.9668,411.9,558.9,fixation
12:25:37.9673,411.0,558.5,fixation
12:25:37.9678,410.3,557.9,fixation
12:25:37.9683,410.5,557.8,fixation
12:25:37.9688,410.6,557.8,fixation
12:25:37.9693,410.6,557.7,fixation
12:25:37.9698,410.9,557.5,fixation
12:25:37.9703,411.1,557.4,fixation
12:25:37.9708,411.0,557.5,fixation
12:25:37.9713,409.8,557.9,fixation
12:25:37.9718,408.9,558.3,fixation
12:25:37.9723,409.4,558.9,fixation
12:25:37.9728,410.8,558.6,fixation
12:25:37.9733,413.1,558.3,fixation
12:25:37.9738,414.1,557.7,fixation
12:25:37.9743,415.1,557.4,fixation
12:25:37.9748,414.0,557.0,fixation
12:25:37.9753,412.2,557.1,fixation
12:25:37.9758,410.3,557.3,fixation
12:25:37.9763,410.1,558.0,fixation
12:25:37.9768,410.6,558.9,fixation
12:25:37.9773,411.2,559.8,fixation
12:25:37.9778,411.2,560.5,fixation
12:25:37.9783,411.1,561.3,fixation
12:25:37.9788,410.9,561.9,fixation
12:25:37.9793,410.7,561.9,fixation
12:25:37.9798,410.6,561.2,fixation
12:25:37.9803,410.5,561.6,fixation
12:25:37.9808,410.3,562.3,fixation
12:25:37.9813,411.0,561.5,fixation
12:25:37.9818,411.8,560.0,fixation
12:25:37.9823,412.5,559.2,fixation
12:25:37.9828,412.3,559.3,fixation
12:25:37.9833,412.0,559.4,fixation
12:25:37.9838,411.7,558.8,fixation
12:25:37.9843,411.4,559.0,fixation
12:25:37.9848,411.5,559.3,fixation
12:25:37.9853,411.8,559.6,fixation
12:25:37.9858,410.9,560.4,fixation
12:25:37.9863,409.6,561.0,fixation
12:25:37.9868,408.4,561.0,fixation
12:25:37.9873,408.2,560.4,fixation
12:25:37.9878,408.9,560.5,fixation
12:25:37.9883,409.4,561.4,fixation
12:25:37.9888,409.9,562.2,fixation
12:25:37.9893,409.8,562.4,fixation
12:25:37.9898,410.0,562.3,fixation
12:25:37.9903,410.3,562.4,fixation
12:25:37.9908,410.6,562.4,fixation
12:25:37.9913,410.5,562.5,fixation
12:25:37.9918,410.2,562.5,fixation
12:25:37.9923,410.4,562.1,fixation
12:25:37.9928,410.7,561.2,fixation
12:25:37.9933,410.9,560.3,fixation
12:25:37.9938,411.5,560.0,fixation
12:25:37.9943,412.3,560.3,fixation
12:25:37.9948,413.0,560.2,fixation
12:25:37.9953,412.9,560.1,fixation
12:25:37.9958,412.8,560.2,fixation
12:25:37.9963,413.0,560.2,fixation
12:25:37.9968,413.2,560.0,fixation
12:25:37.9973,413.6,559.4,fixation
12:25:37.9978,414.3,559.0,fixation
12:25:37.9983,415.1,558.7,fixation
12:25:37.9988,414.4,558.5,fixation
12:25:37.9993,413.3,558.6,fixation
12:25:37.9998,412.3,558.4,fixation
12:25:38.0003,412.9,558.3,fixation
12:25:38.0008,413.1,559.1,fixation
12:25:38.0013,413.4,560.2,fixation
12:25:38.0018,413.4,561.2,fixation
12:25:38.0023,412.5,561.4,fixation
12:25:38.0028,411.5,561.5,fixation
12:25:38.0033,411.0,560.8,fixation
12:25:38.0038,411.6,559.9,fixation
12:25:38.0043,412.2,558.2,fixation
12:25:38.0048,412.3,557.3,fixation
12:25:38.0053,412.4,556.3,fixation
12:25:38.0058,412.2,556.0,fixation
12:25:38.0063,411.8,555.7,fixation
12:25:38.0068,411.2,555.8,fixation
12:25:38.0073,410.9,555.1,fixation
12:25:38.0078,410.8,554.3,fixation
12:25:38.0083,410.8,554.4,fixation
12:25:38.0088,410.6,555.4,fixation
12:25:38.0093,410.4,556.2,fixation
12:25:38.0098,410.8,556.2,fixation
12:25:38.0103,411.3,556.6,fixation
12:25:38.0108,411.9,557.1,fixation
12:25:38.0113,412.2,556.2,fixation
12:25:38.0118,412.3,554.8,fixation
12:25:38.0123,412.4,554.9,fixation
12:25:38.0128,412.5,556.3,fixation
12:25:38.0133,411.9,558.0,fixation
12:25:38.0138,411.4,558.3,fixation
12:25:38.0143,410.8,558.5,fixation
12:25:38.0148,410.7,558.6,fixation
12:25:38.0153,410.9,558.7,fixation
12:25:38.0158,411.1,558.8,fixation
12:25:38.0163,410.7,558.8,fixation
12:25:38.0168,409.7,560.0,fixation
12:25:38.0173,408.8,561.3,fixation
12:25:38.0178,408.9,562.6,fixation
12:25:38.0183,409.4,561.9,fixation
12:25:38.0188,410.0,561.0,fixation
12:25:38.0193,409.9,560.2,fixation
12:25:38.0198,410.4,560.1,fixation
12:25:38.0203,410.6,560.8,fixation
12:25:38.0208,411.1,561.2,fixation
12:25:38.0213,410.8,561.5,fixation
12:25:38.0218,410.7,561.2,fixation
12:25:38.0223,409.8,560.9,fixation
12:25:38.0228,408.8,561.2,fixation
12:25:38.0233,408.0,561.3,fixation
12:25:38.0238,408.0,561.8,fixation
12:25:38.0243,409.4,561.2,fixation
12:25:38.0248,411.0,559.4,fixation
12:25:38.0253,412.5,557.6,fixation
12:25:38.0258,412.0,557.5,fixation
12:25:38.0263,411.3,558.8,fixation
12:25:38.0268,410.5,560.1,fixation
12:25:38.0273,410.4,560.8,fixation
12:25:38.0278,410.2,561.3,fixation
12:25:38.0283,410.0,561.8,fixation
12:25:38.0288,410.1,561.1,fixation
12:25:38.0293,410.2,560.4,fixation
12:25:38.0298,410.7,559.7,fixation
12:25:38.0303,411.1,559.6,fixation
12:25:38.0308,411.5,559.5,fixation
12:25:38.0313,411.8,559.2,fixation
12:25:38.0318,412.0,559.5,fixation
12:25:38.0323,411.7,559.8,fixation
12:25:38.0328,411.1,559.4,fixation
12:25:38.0333,409.9,558.6,fixation
12:25:38.0338,409.2,557.8,fixation
12:25:38.0343,409.5,558.3,fixation
12:25:38.0348,410.4,558.8,fixation
12:25:38.0353,411.4,558.5,fixation
12:25:38.0358,411.4,557.8,fixation
12:25:38.0363,411.2,558.0,fixation
12:25:38.0368,410.8,558.9,fixation
12:25:38.0373,410.3,559.9,fixation
12:25:38.0378,410.0,560.0,fixation
12:25:38.0383,410.0,559.8,fixation
12:25:38.0388,409.9,559.7,fixation
12:25:38.0393,409.4,559.8,fixation
12:25:38.0398,408.8,560.4,fixation
12:25:38.0403,408.3,560.8,fixation
12:25:38.0408,408.3,559.9,fixation
12:25:38.0413,408.3,558.8,fixation
12:25:38.0418,408.1,559.1,fixation
12:25:38.0423,407.8,560.5,fixation
12:25:38.0428,408.4,561.0,fixation
12:25:38.0433,409.1,560.1,fixation
12:25:38.0438,409.4,559.1,fixation
12:25:38.0443,408.9,558.8,fixation
12:25:38.0448,408.4,558.3,fixation
12:25:38.0453,409.0,557.9,fixation
12:25:38.0458,409.5,558.0,fixation
12:25:38.0463,409.1,558.5,fixation
12:25:38.0468,408.2,559.1,fixation
12:25:38.0473,407.8,559.5,fixation
12:25:38.0478,408.2,559.8,fixation
12:25:38.0483,408.8,559.2,fixation
12:25:38.0488,408.9,558.7,fixation
12:25:38.0493,408.9,558.3,fixation
12:25:38.0498,408.8,558.2,fixation
12:25:38.0503,408.6,557.6,fixation
12:25:38.0508,408.5,556.9,fixation
12:25:38.0513,408.3,556.6,fixation
12:25:38.0518,408.2,556.6,fixation
12:25:38.0523,408.2,556.6,fixation
12:25:38.0528,408.2,556.6,fixation
12:25:38.0533,408.1,556.6,fixation
12:25:38.0538,407.7,557.4,fixation
12:25:38.0543,407.4,558.3,fixation
12:25:38.0548,407.2,559.1,fixation
12:25:38.0553,407.5,559.1,fixation
12:25:38.0558,408.2,558.7,fixation
12:25:38.0563,409.1,558.1,fixation
12:25:38.0568,409.7,557.1,fixation
12:25:38.0573,409.4,556.1,fixation
12:25:38.0578,408.9,555.5,fixation
12:25:38.0583,408.5,554.3,fixation
12:25:38.0588,408.7,553.4,fixation
12:25:38.0593,408.6,554.2,fixation
12:25:38.0598,408.3,555.8,fixation
12:25:38.0603,408.1,557.0,fixation
12:25:38.0608,408.1,555.8,fixation
12:25:38.0613,408.5,554.5,fixation
12:25:38.0618,409.0,553.6,fixation
12:25:38.0623,409.4,554.3,fixation
12:25:38.0628,409.0,554.9,fixation
12:25:38.0633,408.3,555.7,fixation
12:25:38.0638,407.7,555.6,fixation
12:25:38.0643,407.9,555.5,fixation
12:25:38.0648,408.2,555.4,fixation
12:25:38.0653,408.7,555.0,fixation
12:25:38.0658,409.0,554.6,fixation
12:25:38.0663,409.3,554.9,fixation
12:25:38.0668,409.1,555.7,fixation
12:25:38.0673,408.6,556.4,fixation
12:25:38.0678,408.1,556.5,fixation
12:25:38.0683,407.6,556.5,fixation
12:25:38.0688,407.1,556.5,fixation
12:25:38.0693,406.2,556.6,fixation
12:25:38.0698,405.5,556.8,fixation
12:25:38.0703,405.9,557.5,fixation
12:25:38.0708,406.8,558.0,fixation
12:25:38.0713,407.3,558.1,fixation
12:25:38.0718,406.9,557.6,fixation
12:25:38.0723,407.3,557.2,fixation
12:25:38.0728,408.0,557.2,fixation
12:25:38.0733,408.5,557.0,fixation
12:25:38.0738,408.3,556.7,fixation
12:25:38.0743,408.0,556.4,fixation
12:25:38.0748,407.9,556.1,fixation
12:25:38.0753,407.9,556.0,fixation
12:25:38.0758,407.3,556.4,fixation
12:25:38.0763,406.7,556.7,fixation
12:25:38.0768,406.1,557.2,fixation
12:25:38.0773,407.6,557.6,saccade
12:25:38.0778,409.0,558.1,saccade
12:25:38.0783,409.5,558.5,saccade
12:25:38.0788,408.7,558.1,saccade
12:25:38.0793,407.9,557.5,saccade
12:25:38.0798,407.8,556.9,saccade
12:25:38.0803,407.6,555.7,saccade
12:25:38.0808,407.3,554.5,saccade
12:25:38.0813,407.1,553.8,saccade
12:25:38.0818,406.6,554.3,saccade
12:25:38.0823,406.1,554.9,saccade
12:25:38.0828,405.6,553.5,saccade
12:25:38.0833,405.4,552.0,saccade
12:25:38.0838,405.6,548.1,saccade
12:25:38.0843,406.0,545.6,saccade
12:25:38.0848,406.8,540.7,saccade
12:25:38.0853,406.0,538.0,saccade
12:25:38.0858,405.3,535.1,saccade
12:25:38.0863,404.3,532.8,saccade
12:25:38.0868,403.8,527.3,saccade
12:25:38.0873,403.8,519.2,saccade
12:25:38.0878,403.7,511.4,saccade
12:25:38.0883,404.1,504.9,saccade
12:25:38.0888,403.8,501.1,saccade
12:25:38.0893,402.8,494.5,saccade
12:25:38.0898,401.7,488.1,saccade
12:25:38.0903,400.3,479.6,saccade
12:25:38.0908,400.0,471.4,saccade
12:25:38.0913,400.5,462.6,saccade
12:25:38.0918,400.0,455.1,saccade
12:25:38.0923,399.2,448.7,saccade
12:25:38.0928,398.1,444.1,saccade
12:25:38.0933,398.1,437.4,saccade
12:25:38.0938,397.2,429.8,saccade
12:25:38.0943,396.1,423.0,saccade
12:25:38.0948,396.0,416.1,saccade
12:25:38.0953,397.1,408.4,saccade
12:25:38.0958,398.2,400.8,saccade
12:25:38.0963,399.4,392.9,saccade
12:25:38.0968,399.9,385.1,saccade
12:25:38.0973,401.4,375.0,saccade
12:25:38.0978,402.7,366.2,saccade
12:25:38.0983,403.2,361.8,saccade
12:25:38.0988,402.8,357.6,saccade
12:25:38.0993,402.4,352.8,saccade
12:25:38.0998,401.2,345.8,saccade
12:25:38.1003,400.5,336.8,saccade
12:25:38.1008,399.5,328.1,saccade
12:25:38.1013,399.9,321.3,saccade
12:25:38.1018,400.3,316.8,saccade
12:25:38.1023,400.5,314.1,saccade
12:25:38.1028,400.8,309.5,saccade
12:25:38.1033,400.7,304.3,saccade
12:25:38.1038,400.3,299.5,saccade
12:25:38.1043,399.9,295.6,saccade
12:25:38.1048,399.5,293.4,saccade
12:25:38.1053,399.8,289.1,saccade
12:25:38.1058,400.2,283.6,saccade
12:25:38.1063,400.7,278.5,saccade
12:25:38.1068,400.8,275.3,saccade
12:25:38.1073,400.9,272.5,saccade
12:25:38.1078,402.2,270.1,saccade
12:25:38.1083,403.8,267.3,saccade
12:25:38.1088,404.3,264.4,saccade
12:25:38.1093,403.7,261.6,saccade
12:25:38.1098,402.8,257.7,saccade
12:25:38.1103,402.5,256.0,saccade
12:25:38.1108,402.2,254.6,saccade
12:25:38.1113,401.8,254.8,saccade
12:25:38.1118,401.4,254.4,saccade
12:25:38.1123,401.1,253.2,saccade
12:25:38.1128,401.3,250.7,saccade
12:25:38.1133,401.4,248.7,saccade
12:25:38.1138,401.3,248.2,saccade
12:25:38.1143,400.8,250.4,saccade
12:25:38.1148,400.6,252.7,saccade
12:25:38.1153,400.6,254.5,saccade
12:25:38.1158,399.6,255.1,saccade
12:25:38.1163,398.2,256.0,saccade
12:25:38.1168,396.9,256.6,saccade
12:25:38.1173,395.9,258.3,saccade
12:25:38.1178,394.7,261.4,saccade
12:25:38.1183,393.9,265.6,saccade
12:25:38.1188,394.0,268.5,saccade
12:25:38.1193,394.0,269.5,saccade
12:25:38.1198,393.4,270.2,saccade
12:25:38.1203,392.2,272.7,saccade
12:25:38.1208,391.4,275.2,saccade
12:25:38.1213,390.7,277.0,saccade
12:25:38.1218,390.4,278.0,saccade
12:25:38.1223,390.1,279.0,saccade
12:25:38.1228,389.9,280.1,saccade
12:25:38.1233,389.9,280.5,saccade
12:25:38.1238,389.7,282.4,saccade
12:25:38.1243,389.5,283.9,saccade
12:25:38.1248,389.1,285.2,saccade
12:25:38.1253,388.6,285.3,saccade
12:25:38.1258,388.0,285.7,saccade
12:25:38.1263,387.6,286.1,saccade
12:25:38.1268,388.9,284.9,fixation
12:25:38.1273,389.6,283.6,fixation
12:25:38.1278,390.0,281.8,fixation
12:25:38.1283,390.0,281.2,fixation
12:25:38.1288,389.7,282.4,fixation
12:25:38.1293,390.0,284.1,fixation
12:25:38.1298,390.5,285.6,fixation
12:25:38.1303,391.5,284.4,fixation
12:25:38.1308,391.4,283.7,fixation
12:25:38.1313,391.0,283.1,fixation
12:25:38.1318,390.8,281.3,fixation
12:25:38.1323,391.3,278.5,fixation
12:25:38.1328,391.7,275.7,fixation
12:25:38.1333,391.6,275.2,fixation
12:25:38.1338,391.4,275.4,fixation
12:25:38.1343,391.3,275.4,fixation
12:25:38.1348,391.3,275.4,fixation
12:25:38.1353,391.9,273.9,fixation
12:25:38.1358,392.7,272.4,fixation
12:25:38.1363,393.6,271.0,fixation
12:25:38.1368,393.6,272.1,fixation
12:25:38.1373,393.3,273.3,fixation
12:25:38.1378,393.6,273.7,fixation
12:25:38.1383,394.2,273.1,fixation
12:25:38.1388,394.2,270.7,fixation
12:25:38.1393,393.6,269.1,fixation
12:25:38.1398,392.9,268.1,fixation
12:25:38.1403,392.4,268.8,fixation
12:25:38.1408,392.1,269.1,fixation
12:25:38.1413,392.1,268.7,fixation
12:25:38.1418,392.4,268.1,fixation
12:25:38.1423,392.7,267.0,fixation
12:25:38.1428,392.9,265.8,fixation
12:25:38.1433,392.8,264.9,fixation
12:25:38.1438,392.6,264.4,fixation
12:25:38.1443,392.0,264.0,fixation
12:25:38.1448,391.5,264.1,fixation
12:25:38.1453,390.8,264.8,fixation
12:25:38.1458,390.5,265.7,fixation
12:25:38.1463,390.3,266.4,fixation
12:25:38.1468,389.9,266.9,fixation
12:25:38.1473,389.8,266.5,fixation
12:25:38.1478,389.3,265.9,fixation
12:25:38.1483,388.9,265.5,fixation
12:25:38.1488,388.1,266.1,fixation
12:25:38.1493,387.6,267.0,fixation
12:25:38.1498,388.3,267.7,fixation
12:25:38.1503,389.3,268.4,fixation
12:25:38.1508,390.4,268.4,fixation
12:25:38.1513,390.4,268.3,fixation
12:25:38.1518,390.1,268.0,fixation
12:25:38.1523,389.4,268.0,fixation
12:25:38.1528,388.7,268.3,fixation
12:25:38.1533,388.3,268.7,fixation
12:25:38.1538,388.4,269.0,fixation
12:25:38.1543,388.4,268.9,fixation
12:25:38.1548,388.3,269.5,fixation
12:25:38.1553,388.9,270.2,fixation
12:25:38.1558,389.5,270.5,fixation
12:25:38.1563,390.5,269.8,fixation
12:25:38.1568,391.0,268.0,fixation
12:25:38.1573,391.2,266.5,fixation
12:25:38.1578,390.9,266.0,fixation
12:25:38.1583,390.2,267.3,fixation
12:25:38.1588,389.9,267.9,fixation
12:25:38.1593,389.9,268.2,fixation
12:25:38.1598,390.1,267.7,fixation
12:25:38.1603,390.1,268.0,fixation
12:25:38.1608,390.0,268.2,fixation
12:25:38.1613,389.9,268.3,fixation
12:25:38.1618,389.9,268.4,fixation
12:25:38.1623,389.8,268.8,fixation
12:25:38.1628,390.2,269.2,fixation
12:25:38.1633,390.7,269.6,fixation
12:25:38.1638,390.9,269.5,fixation
12:25:38.1643,390.6,269.2,fixation
12:25:38.1648,390.1,268.0,fixation
