TimeStamp,X,Y,Event
14:29:6.24836,633.5,803.9,fixation
14:29:6.24886,633.9,804.6,fixation
14:29:6.24935,634.1,805.7,fixation
14:29:6.24984,634.6,806.3,fixation
14:29:6.25034,634.5,807.8,fixation
14:29:6.25083,634.5,809.0,fixation
14:29:6.25132,634.6,806.5,fixation
14:29:6.25181,634.4,803.0,fixation
14:29:6.25231,634.1,799.5,fixation
14:29:6.25280,633.3,800.5,fixation
14:29:6.25329,633.0,802.8,fixation
14:29:6.25378,633.1,805.4,fixation
14:29:6.25428,633.5,806.9,fixation
14:29:6.25477,633.8,807.4,fixation
14:29:6.25526,634.0,807.5,fixation
14:29:6.25575,634.3,807.3,fixation
14:29:6.25625,634.6,806.7,fixation
14:29:6.25674,634.3,805.7,fixation
14:29:6.25723,633.9,805.2,fixation
14:29:6.25773,633.4,805.0,fixation
14:29:6.25822,633.2,805.8,fixation
14:29:6.25871,633.1,806.4,fixation
14:29:6.25920,634.0,807.0,fixation
14:29:6.2597,634.9,806.7,fixation
14:29:6.26019,635.1,805.0,fixation
14:29:6.26068,634.5,803.4,fixation
14:29:6.26117,633.8,801.8,fixation
14:29:6.26167,632.9,801.6,fixation
14:29:6.26216,631.9,801.6,fixation
14:29:6.26265,630.9,801.5,fixation
14:29:6.26314,631.0,801.5,fixation
14:29:6.26364,631.3,801.7,fixation
14:29:6.26413,631.8,802.2,fixation
14:29:6.26462,632.2,802.6,fixation
14:29:6.26512,632.8,802.5,fixation
14:29:6.26561,633.6,802.2,fixation
14:29:6.26610,633.8,801.8,fixation
14:29:6.26659,633.7,801.4,fixation
14:29:6.26709,633.5,801.5,fixation
14:29:6.26758,634.8,802.1,fixation
14:29:6.26807,635.9,802.7,fixation
14:29:6.26856,635.9,803.4,saccade
14:29:6.26906,634.9,803.6,saccade
14:29:6.26955,634.1,802.8,saccade
14:29:6.27004,633.4,802.0,saccade
14:29:6.27054,634.4,801.5,saccade
14:29:6.27103,635.6,802.7,saccade
14:29:6.27152,636.7,803.9,saccade
14:29:6.27201,637.5,799.8,saccade
14:29:6.27251,637.4,794.5,saccade
14:29:6.27300,637.5,788.9,saccade
14:29:6.27349,636.3,788.4,saccade
14:29:6.27398,635.5,790.6,saccade
14:29:6.27448,633.1,793.0,saccade
14:29:6.27497,631.4,793.1,saccade
14:29:6.27546,630.3,791.1,saccade
14:29:6.27595,628.6,789.1,saccade
14:29:6.27645,625.4,788.6,saccade
14:29:6.27694,621.9,786.8,saccade
14:29:6.27743,619.4,784.9,saccade
14:29:6.27793,615.9,783.5,saccade
14:29:6.27842,610.8,780.1,saccade
14:29:6.27891,606.7,777.0,saccade
14:29:6.27940,603.3,769.2,saccade
14:29:6.2799,600.2,762.1,saccade
14:29:6.28039,592.0,750.6,saccade
14:29:6.28088,583.5,739.7,saccade
14:29:6.28137,575.6,729.8,saccade
14:29:6.28187,572.1,718.6,saccade
14:29:6.28236,567.6,711.5,saccade
14:29:6.28285,563.5,703.1,saccade
14:29:6.28334,558.5,695.7,saccade
14:29:6.28384,551.2,685.5,saccade
14:29:6.28433,544.8,672.6,saccade
14:29:6.28482,537.7,661.3,saccade
14:29:6.28532,532.3,652.6,saccade
14:29:6.28581,524.6,641.8,saccade
14:29:6.28630,518.2,633.9,saccade
14:29:6.28679,510.5,621.3,saccade
14:29:6.28729,504.1,615.1,saccade
14:29:6.28778,495.8,604.3,saccade
14:29:6.28827,491.8,595.7,saccade
14:29:6.28876,487.8,585.6,saccade
14:29:6.28926,483.8,579.8,saccade
14:29:6.28975,478.9,570.5,saccade
14:29:6.29024,474.1,562.6,saccade
14:29:6.29073,470.4,555.1,saccade
14:29:6.29123,468.5,554.0,saccade
14:29:6.29172,467.6,552.3,saccade
14:29:6.29221,465.7,546.8,saccade
14:29:6.29271,461.2,541.1,saccade
14:29:6.29320,454.2,534.9,saccade
14:29:6.29369,449.7,533.0,saccade
14:29:6.29418,447.3,531.3,saccade
14:29:6.29468,448.2,524.9,saccade
14:29:6.29517,449.1,518.0,saccade
14:29:6.29566,449.8,512.8,saccade
14:29:6.29615,449.5,514.9,saccade
14:29:6.29665,448.5,516.9,saccade
14:29:6.29714,447.7,515.7,saccade
14:29:6.29763,444.5,513.7,saccade
14:29:6.29813,442.2,511.8,saccade
14:29:6.29862,439.8,510.2,saccade
14:29:6.29911,440.5,505.6,saccade
14:29:6.29960,443.3,501.3,saccade
14:29:6.3001,446.2,498.4,saccade
14:29:6.30059,448.5,499.0,saccade
14:29:6.30108,448.0,498.2,saccade
14:29:6.30157,447.8,493.2,saccade
14:29:6.30207,447.5,488.1,saccade
14:29:6.30256,448.1,484.0,saccade
14:29:6.30305,448.6,484.1,saccade
14:29:6.30354,449.0,484.1,saccade
14:29:6.30404,450.0,479.8,saccade
14:29:6.30453,451.4,471.4,saccade
14:29:6.30502,453.1,460.6,saccade
14:29:6.30552,454.7,450.3,saccade
14:29:6.30601,455.6,443.4,saccade
14:29:6.30650,455.6,434.9,saccade
14:29:6.30699,455.0,429.8,saccade
14:29:6.30749,453.8,422.3,saccade
14:29:6.30798,451.6,418.5,saccade
14:29:6.30847,447.8,414.7,saccade
14:29:6.30896,443.6,411.6,saccade
14:29:6.30946,441.2,407.4,saccade
14:29:6.30995,440.5,401.7,saccade
14:29:6.31044,439.3,397.7,saccade
14:29:6.31093,437.9,392.5,saccade
14:29:6.31143,436.1,388.6,saccade
14:29:6.31192,434.6,384.1,saccade
14:29:6.31241,433.1,382.1,saccade
14:29:6.31291,431.9,379.9,saccade
14:29:6.31340,431.8,376.2,saccade
14:29:6.31389,431.2,372.3,saccade
14:29:6.31438,429.1,369.1,saccade
14:29:6.31488,426.9,366.9,saccade
14:29:6.31537,424.9,363.8,saccade
14:29:6.31586,424.9,361.0,saccade
14:29:6.31635,425.0,360.0,saccade
14:29:6.31685,423.2,355.6,saccade
14:29:6.31734,421.1,350.4,saccade
14:29:6.31783,419.1,344.1,saccade
14:29:6.31833,419.2,342.1,saccade
14:29:6.31882,420.1,342.8,saccade
14:29:6.31931,420.9,344.6,saccade
14:29:6.31980,420.7,343.0,saccade
14:29:6.3203,420.1,339.6,saccade
14:29:6.32079,419.7,335.4,saccade
14:29:6.32128,420.2,334.6,saccade
14:29:6.32177,420.7,331.9,saccade
14:29:6.32227,421.0,330.0,saccade
14:29:6.32276,421.3,328.0,saccade
14:29:6.32325,420.9,327.4,fixation
14:29:6.32374,421.3,327.3,fixation
14:29:6.32424,421.9,327.5,fixation
14:29:6.32473,423.6,326.8,fixation
14:29:6.32522,424.6,325.8,fixation
14:29:6.32572,425.7,324.1,fixation
14:29:6.32621,426.1,323.3,fixation
14:29:6.32670,426.1,323.1,fixation
14:29:6.32719,425.6,323.6,fixation
14:29:6.32769,425.4,320.8,fixation
14:29:6.32818,425.6,317.6,fixation
14:29:6.32867,425.6,318.6,fixation
14:29:6.32916,424.9,322.6,fixation
14:29:6.32966,423.1,326.6,fixation
14:29:6.33015,421.9,326.5,fixation
14:29:6.33064,420.9,326.1,fixation
14:29:6.33113,421.4,325.7,fixation
14:29:6.33163,421.9,325.2,fixation
14:29:6.33212,421.1,325.0,fixation
14:29:6.33261,419.9,325.0,fixation
14:29:6.33311,419.3,324.0,fixation
14:29:6.33360,420.4,323.3,fixation
14:29:6.33409,421.4,323.2,fixation
14:29:6.33458,421.8,325.1,fixation
14:29:6.33508,422.1,325.8,fixation
14:29:6.33557,422.4,325.6,fixation
14:29:6.33606,422.4,329.3,fixation
14:29:6.33655,422.2,334.2,fixation
14:29:6.33705,421.2,338.8,fixation
14:29:6.33754,420.6,338.6,fixation
14:29:6.33803,420.5,338.6,fixation
14:29:6.33852,421.1,338.8,fixation
14:29:6.33902,421.1,339.4,fixation
14:29:6.33951,420.4,339.7,fixation
14:29:6.34000,419.7,339.8,fixation
14:29:6.3405,419.7,339.6,fixation
14:29:6.34099,421.1,339.7,fixation
14:29:6.34148,422.4,339.9,fixation
14:29:6.34197,422.3,340.4,fixation
14:29:6.34247,419.5,340.5,fixation
14:29:6.34296,416.6,341.3,fixation
14:29:6.34345,417.6,342.1,fixation
14:29:6.34394,420.3,341.9,fixation
14:29:6.34444,423.4,339.8,fixation
14:29:6.34493,424.1,335.6,fixation
14:29:6.34542,423.3,332.6,fixation
14:29:6.34592,422.3,331.1,fixation
14:29:6.34641,421.6,331.4,fixation
14:29:6.34690,423.0,331.5,fixation
14:29:6.34739,424.5,331.1,fixation
14:29:6.34789,424.4,327.1,fixation
14:29:6.34838,423.5,323.3,fixation
14:29:6.34887,422.1,323.5,fixation
14:29:6.34936,421.4,327.3,fixation
14:29:6.34986,420.8,331.2,fixation
14:29:6.35035,421.5,331.4,fixation
14:29:6.35084,422.7,330.4,fixation
14:29:6.35133,423.9,329.3,fixation
14:29:6.35183,423.5,326.8,fixation
14:29:6.35232,422.9,325.4,fixation
14:29:6.35281,422.6,325.0,fixation
14:29:6.35331,423.0,325.9,fixation
14:29:6.35380,423.9,324.0,fixation
14:29:6.35429,424.3,321.1,fixation
14:29:6.35478,424.4,317.4,fixation
14:29:6.35528,424.2,316.5,fixation
14:29:6.35577,422.8,317.9,fixation
14:29:6.35626,421.0,320.1,fixation
14:29:6.35675,419.1,322.3,fixation
14:29:6.35725,418.8,321.9,fixation
14:29:6.35774,421.2,321.8,fixation
14:29:6.35823,423.4,322.7,fixation
14:29:6.35872,425.1,325.8,fixation
14:29:6.35922,424.8,328.7,fixation
14:29:6.35971,424.4,330.1,fixation
14:29:6.36020,424.3,329.1,fixation
14:29:6.3607,424.2,328.1,fixation
14:29:6.36119,424.3,327.6,fixation
14:29:6.36168,422.4,326.7,fixation
14:29:6.36217,420.4,324.9,fixation
14:29:6.36267,418.3,323.2,fixation
14:29:6.36316,420.1,322.7,fixation
14:29:6.36365,422.6,318.5,fixation
14:29:6.36414,423.6,314.2,fixation
14:29:6.36464,422.2,313.2,fixation
14:29:6.36513,422.7,316.8,fixation
14:29:6.36562,424.5,321.5,fixation
14:29:6.36612,427.0,322.7,fixation
14:29:6.36661,426.8,324.3,fixation
14:29:6.36710,425.1,324.7,fixation
14:29:6.36759,423.3,324.7,fixation
14:29:6.36809,421.8,323.1,fixation
14:29:6.36858,422.1,321.2,fixation
14:29:6.36907,422.0,319.6,fixation
14:29:6.36956,421.3,320.6,fixation
14:29:6.37006,420.6,322.6,fixation
14:29:6.37055,419.9,324.7,fixation
14:29:6.37104,419.8,324.7,fixation
14:29:6.37153,420.6,324.7,fixation
14:29:6.37203,421.6,324.2,fixation
14:29:6.37252,423.3,323.7,fixation
14:29:6.37301,424.1,322.4,fixation
14:29:6.37351,425.2,321.5,fixation
14:29:6.37400,425.5,322.5,fixation
14:29:6.37449,425.7,324.2,fixation
14:29:6.37498,422.4,325.4,fixation
14:29:6.37548,419.5,323.8,fixation
14:29:6.37597,416.6,322.2,fixation
14:29:6.37646,417.3,321.5,fixation
14:29:6.37695,417.7,322.5,fixation
14:29:6.37745,418.2,323.5,fixation
14:29:6.37794,418.3,323.7,fixation
14:29:6.37843,418.5,323.1,fixation
14:29:6.37892,421.9,318.4,fixation
14:29:6.37942,425.2,314.1,fixation
14:29:6.37991,426.0,309.8,fixation
14:29:6.38040,422.8,314.1,fixation
14:29:6.3809,419.4,318.3,fixation
14:29:6.38139,418.5,323.4,fixation
14:29:6.38188,420.3,324.1,fixation
14:29:6.38237,422.4,324.6,fixation
14:29:6.38287,423.1,324.2,fixation
14:29:6.38336,421.8,323.6,fixation
14:29:6.38385,420.7,321.7,fixation
14:29:6.38434,421.0,320.1,fixation
14:29:6.38484,421.1,318.3,fixation
14:29:6.38533,420.6,318.0,fixation
14:29:6.38582,420.3,317.8,fixation
14:29:6.38631,420.2,318.6,fixation
14:29:6.38681,420.3,320.4,fixation
14:29:6.38730,420.2,321.0,fixation
14:29:6.38779,419.8,320.7,fixation
14:29:6.38829,419.7,319.4,fixation
14:29:6.38878,419.5,319.1,fixation
14:29:6.38927,420.1,314.9,fixation
14:29:6.38976,420.9,310.9,fixation
14:29:6.39026,421.9,305.8,fixation
14:29:6.39075,421.8,304.4,fixation
14:29:6.39124,420.9,307.5,fixation
14:29:6.39173,419.4,311.8,fixation
14:29:6.39223,418.5,316.2,fixation
14:29:6.39272,418.0,316.0,fixation
14:29:6.39321,417.3,319.5,fixation
14:29:6.39371,416.9,323.4,fixation
14:29:6.39420,416.7,327.2,fixation
14:29:6.39469,417.2,325.3,fixation
14:29:6.39518,417.1,323.2,fixation
14:29:6.39568,417.0,321.2,fixation
14:29:6.39617,416.8,321.3,fixation
14:29:6.39666,417.5,317.9,fixation
14:29:6.39715,417.6,314.2,fixation
14:29:6.39765,416.5,311.3,fixation
14:29:6.39814,414.8,312.0,fixation
14:29:6.39863,412.7,312.6,fixation
14:29:6.39912,411.6,312.5,fixation
14:29:6.39962,413.2,311.7,fixation
14:29:6.40011,415.9,310.2,fixation
14:29:6.40060,418.7,308.5,fixation
14:29:6.4011,418.3,307.3,fixation
14:29:6.40159,417.5,308.8,fixation
14:29:6.40208,416.9,310.6,fixation
14:29:6.40257,416.9,312.4,fixation
14:29:6.40307,417.0,312.6,fixation
14:29:6.40356,417.0,312.8,fixation
14:29:6.40405,416.9,312.6,fixation
14:29:6.40454,416.9,312.1,fixation
14:29:6.40504,416.8,311.7,fixation
14:29:6.40553,417.1,311.9,fixation
14:29:6.40602,417.7,312.3,fixation
14:29:6.40651,418.3,316.0,fixation
14:29:6.40701,418.6,319.5,fixation
14:29:6.40750,418.5,320.7,fixation
14:29:6.40799,418.2,318.6,fixation
14:29:6.40849,417.7,315.4,fixation
14:29:6.40898,417.6,313.3,fixation
14:29:6.40947,417.8,311.2,fixation
14:29:6.40996,418.8,309.9,fixation
14:29:6.41046,419.6,309.6,fixation
14:29:6.41095,419.2,311.0,fixation
14:29:6.41144,418.2,312.7,fixation
14:29:6.41193,417.4,314.1,fixation
14:29:6.41243,417.9,313.6,fixation
14:29:6.41292,418.4,311.3,fixation
14:29:6.41341,418.6,309.1,fixation
14:29:6.41391,420.2,307.0,fixation
14:29:6.41440,421.6,306.6,fixation
14:29:6.41489,422.9,306.3,fixation
14:29:6.41538,422.8,305.9,fixation
14:29:6.41588,422.8,305.5,fixation
14:29:6.41637,423.0,305.6,fixation
14:29:6.41686,423.2,306.1,fixation
14:29:6.41735,423.4,305.0,fixation
14:29:6.41785,423.3,303.5,fixation
14:29:6.41834,422.8,305.2,fixation
14:29:6.41883,422.3,308.4,fixation
14:29:6.41932,422.2,310.8,fixation
14:29:6.41982,422.4,310.0,fixation
14:29:6.42031,422.4,310.2,fixation
14:29:6.42080,422.3,310.9,fixation
14:29:6.4213,422.4,311.6,fixation
14:29:6.42179,422.7,311.4,fixation
14:29:6.42228,422.8,310.4,fixation
14:29:6.42277,422.4,308.3,fixation
14:29:6.42327,423.2,306.5,fixation
14:29:6.42376,424.1,305.9,fixation
14:29:6.42425,425.1,307.6,fixation
14:29:6.42474,424.9,308.6,fixation
14:29:6.42524,423.0,309.3,fixation
14:29:6.42573,421.3,308.8,fixation
14:29:6.42622,419.0,305.9,fixation
14:29:6.42671,418.4,303.1,fixation
14:29:6.42721,416.6,305.0,fixation
14:29:6.42770,415.1,310.9,fixation
14:29:6.42819,414.2,316.9,fixation
14:29:6.42869,415.0,318.3,fixation
14:29:6.42918,416.7,318.4,fixation
14:29:6.42967,418.0,318.4,fixation
14:29:6.43016,419.8,312.2,fixation
14:29:6.43066,420.9,305.8,fixation
14:29:6.43115,421.8,300.2,fixation
14:29:6.43164,421.7,300.6,fixation
14:29:6.43213,421.8,301.1,fixation
14:29:6.43263,421.8,302.4,fixation
14:29:6.43312,421.7,304.0,fixation
14:29:6.43361,421.4,305.2,fixation
14:29:6.43410,420.7,304.6,fixation
14:29:6.4346,420.1,304.0,fixation
14:29:6.43509,419.4,305.1,fixation
14:29:6.43558,419.0,307.9,fixation
14:29:6.43608,419.0,309.2,fixation
14:29:6.43657,419.4,307.5,fixation
14:29:6.43706,420.0,304.4,fixation
14:29:6.43755,420.0,305.1,fixation
14:29:6.43805,419.5,308.3,fixation
14:29:6.43854,418.9,311.4,fixation
14:29:6.43903,418.7,311.5,fixation
14:29:6.43952,418.6,310.7,fixation
14:29:6.44002,418.9,310.1,fixation
14:29:6.44051,418.9,310.4,fixation
14:29:6.44100,418.1,310.7,fixation
14:29:6.4415,417.4,310.7,fixation
14:29:6.44199,416.8,310.5,fixation
14:29:6.44248,416.3,311.3,fixation
14:29:6.44297,415.6,312.2,fixation
14:29:6.44347,415.5,312.5,fixation
14:29:6.44396,416.2,311.8,fixation
14:29:6.44445,416.8,311.2,fixation
14:29:6.44494,416.6,311.2,fixation
14:29:6.44544,416.3,311.1,fixation
14:29:6.44593,417.7,311.2,fixation
14:29:6.44642,419.4,310.8,fixation
14:29:6.44691,419.3,310.1,fixation
14:29:6.44741,417.2,312.2,fixation
14:29:6.44790,415.1,314.9,fixation
14:29:6.44839,414.8,317.0,fixation
14:29:6.44889,414.9,315.4,fixation
14:29:6.44938,415.3,312.4,fixation
14:29:6.44987,416.6,310.2,fixation
14:29:6.45036,417.8,308.6,fixation
14:29:6.45086,418.7,308.3,fixation
14:29:6.45135,418.6,308.4,fixation
14:29:6.45184,418.0,309.2,fixation
14:29:6.45233,418.6,309.9,fixation
14:29:6.45283,419.3,310.0,fixation
14:29:6.45332,418.9,309.9,fixation
14:29:6.45381,417.5,309.8,fixation
14:29:6.45430,416.1,309.2,fixation
14:29:6.4548,415.4,308.4,fixation
14:29:6.45529,414.6,308.2,fixation
14:29:6.45578,413.7,308.7,fixation
14:29:6.45628,413.9,307.5,fixation
14:29:6.45677,415.8,306.0,fixation
14:29:6.45726,417.4,307.6,fixation
14:29:6.45775,419.1,311.1,fixation
14:29:6.45825,419.6,314.9,fixation
14:29:6.45874,420.6,315.4,fixation
14:29:6.45923,419.9,315.6,fixation
14:29:6.45972,418.6,315.1,fixation
14:29:6.46022,417.4,314.4,fixation
14:29:6.46071,417.2,313.7,fixation
14:29:6.46120,417.1,313.0,fixation
14:29:6.46169,418.6,310.9,fixation
14:29:6.46219,420.2,309.0,fixation
14:29:6.46268,420.6,308.4,fixation
14:29:6.46317,419.0,309.5,fixation
14:29:6.46367,418.0,306.9,fixation
14:29:6.46416,418.1,303.1,fixation
14:29:6.46465,418.5,299.4,fixation
14:29:6.46514,417.5,304.9,fixation
14:29:6.46564,416.5,310.3,fixation
14:29:6.46613,417.4,315.4,fixation
14:29:6.46662,419.0,315.8,fixation
14:29:6.46711,420.4,316.9,fixation
14:29:6.46761,420.1,318.4,fixation
14:29:6.46810,420.1,316.8,fixation
14:29:6.46859,418.9,314.9,fixation
14:29:6.46909,417.6,313.1,fixation
14:29:6.46958,416.3,312.7,fixation
14:29:6.47007,416.5,312.0,fixation
14:29:6.47056,416.2,311.3,fixation
14:29:6.47106,415.7,312.0,fixation
14:29:6.47155,415.9,312.6,fixation
14:29:6.47204,417.1,313.1,fixation
14:29:6.47253,418.3,313.1,fixation
14:29:6.47303,419.2,309.4,fixation
14:29:6.47352,419.5,306.5,fixation
14:29:6.47401,419.6,304.7,fixation
14:29:6.47450,418.9,307.0,fixation
14:29:6.475,418.3,308.4,fixation
14:29:6.47549,417.7,310.1,fixation
14:29:6.47598,417.8,311.4,fixation
14:29:6.47648,418.2,310.9,fixation
14:29:6.47697,418.2,309.8,fixation
14:29:6.47746,417.2,308.5,fixation
14:29:6.47795,416.0,309.1,fixation
14:29:6.47845,415.1,309.0,fixation
14:29:6.47894,414.9,309.0,fixation
14:29:6.47943,416.0,310.3,fixation
14:29:6.47992,416.7,312.5,fixation
14:29:6.48042,417.3,314.6,fixation
14:29:6.48091,419.2,315.9,fixation
14:29:6.48140,421.5,315.9,fixation
14:29:6.48189,422.3,315.6,fixation
14:29:6.48239,420.1,311.0,fixation
14:29:6.48288,417.9,306.5,fixation
14:29:6.48337,417.0,305.0,fixation
14:29:6.48387,417.9,307.7,fixation
14:29:6.48436,420.3,310.6,fixation
14:29:6.48485,422.9,311.9,fixation
14:29:6.48534,423.8,314.0,fixation
14:29:6.48584,423.2,315.9,fixation
14:29:6.48633,421.4,315.6,fixation
14:29:6.48682,420.1,313.9,fixation
14:29:6.48731,419.0,311.9,fixation
14:29:6.48781,419.1,310.8,fixation
14:29:6.48830,419.1,309.8,fixation
14:29:6.48879,419.4,307.8,fixation
14:29:6.48929,419.8,305.1,saccade
14:29:6.48978,420.0,304.6,saccade
14:29:6.49027,420.4,304.2,saccade
14:29:6.49076,421.1,302.7,saccade
14:29:6.49126,421.7,301.9,saccade
14:29:6.49175,421.9,303.4,saccade
14:29:6.49224,421.8,305.7,saccade
14:29:6.49273,421.6,308.0,saccade
14:29:6.49323,421.0,309.4,saccade
14:29:6.49372,420.5,310.4,saccade
14:29:6.49421,420.0,311.0,saccade
14:29:6.49470,420.4,309.4,saccade
14:29:6.4952,421.0,307.7,saccade
14:29:6.49569,422.6,306.7,saccade
14:29:6.49618,424.0,306.3,saccade
14:29:6.49668,425.0,305.9,saccade
14:29:6.49717,425.1,305.0,saccade
14:29:6.49766,428.4,303.5,saccade
14:29:6.49815,434.3,296.7,saccade
14:29:6.49865,440.6,286.4,saccade
14:29:6.49914,445.5,276.4,saccade
14:29:6.49963,449.0,272.3,saccade
14:29:6.50012,453.7,271.9,saccade
14:29:6.50062,458.2,271.2,saccade
14:29:6.50111,461.9,271.8,saccade
14:29:6.50160,464.6,272.8,saccade
14:29:6.50209,466.5,269.2,saccade
14:29:6.50259,468.4,263.8,saccade
14:29:6.50308,471.0,254.7,saccade
14:29:6.50357,472.9,250.6,saccade
14:29:6.50407,475.9,247.1,saccade
14:29:6.50456,477.7,248.3,saccade
14:29:6.50505,479.7,249.5,saccade
14:29:6.50554,480.1,250.6,saccade
14:29:6.50604,478.4,250.7,saccade
14:29:6.50653,476.3,251.2,saccade
14:29:6.50702,476.1,251.9,saccade
14:29:6.50751,477.8,253.5,saccade
14:29:6.50801,479.6,254.5,saccade
14:29:6.50850,478.6,255.0,saccade
14:29:6.50899,477.5,252.3,saccade
14:29:6.50948,474.3,249.5,saccade
14:29:6.50998,472.1,246.9,saccade
14:29:6.51047,470.3,246.9,saccade
14:29:6.51096,470.6,247.3,saccade
14:29:6.51146,470.0,247.6,saccade
14:29:6.51195,469.0,245.1,saccade
14:29:6.51244,468.3,242.5,saccade
14:29:6.51293,467.9,243.8,saccade
14:29:6.51343,466.0,250.8,saccade
14:29:6.51392,463.4,257.7,saccade
14:29:6.51441,461.3,260.5,saccade
14:29:6.51490,460.6,261.7,saccade
14:29:6.5154,458.2,262.7,saccade
14:29:6.51589,455.9,263.8,saccade
14:29:6.51638,453.8,263.5,saccade
14:29:6.51688,453.8,263.2,saccade
14:29:6.51737,452.8,262.3,saccade
14:29:6.51786,451.8,261.3,saccade
14:29:6.51835,452.0,260.7,saccade
14:29:6.51885,453.3,260.7,saccade
14:29:6.51934,454.7,261.2,saccade
14:29:6.51983,454.7,262.0,saccade
14:29:6.52032,454.5,265.3,saccade
14:29:6.52082,454.3,269.1,saccade
14:29:6.52131,454.4,270.7,fixation
14:29:6.52180,455.0,268.0,fixation
14:29:6.52229,456.9,265.8,fixation
14:29:6.52279,458.0,266.6,fixation
14:29:6.52328,458.9,267.8,fixation
14:29:6.52377,458.7,268.5,fixation
14:29:6.52427,458.5,268.7,fixation
14:29:6.52476,458.1,268.5,fixation
14:29:6.52525,458.0,266.3,fixation
14:29:6.52574,459.0,264.2,fixation
14:29:6.52624,460.3,262.3,fixation
14:29:6.52673,461.2,262.8,fixation
14:29:6.52722,461.1,263.4,fixation
14:29:6.52771,460.9,264.0,fixation
14:29:6.52821,460.7,263.9,fixation
14:29:6.52870,460.8,263.3,fixation
14:29:6.52919,461.0,262.4,fixation
14:29:6.52968,461.6,259.0,fixation
14:29:6.53018,462.1,255.8,fixation
14:29:6.53067,461.4,252.9,fixation
14:29:6.53116,459.1,253.9,fixation
14:29:6.53166,456.8,255.7,fixation
14:29:6.53215,456.7,257.7,fixation
14:29:6.53264,458.4,258.7,fixation
14:29:6.53313,460.3,258.8,fixation
14:29:6.53363,460.6,258.6,fixation
14:29:6.53412,459.6,259.8,fixation
14:29:6.53461,459.7,261.3,fixation
14:29:6.53510,460.0,263.6,fixation
14:29:6.5356,459.3,264.1,fixation
14:29:6.53609,458.0,261.2,fixation
14:29:6.53658,457.4,257.8,fixation
14:29:6.53708,458.6,254.7,fixation
14:29:6.53757,458.4,254.9,fixation
14:29:6.53806,457.4,255.2,fixation
14:29:6.53855,456.3,255.4,fixation
14:29:6.53905,457.8,255.8,fixation
14:29:6.53954,459.3,256.4,fixation
14:29:6.54003,460.8,257.2,fixation
14:29:6.54052,459.4,260.5,fixation
14:29:6.54102,458.1,263.5,fixation
14:29:6.54151,459.0,264.9,fixation
14:29:6.54200,461.2,263.5,fixation
14:29:6.54249,462.1,262.0,fixation
14:29:6.54299,460.8,262.4,fixation
14:29:6.54348,459.4,262.7,fixation
14:29:6.54397,459.3,263.2,fixation
14:29:6.54447,459.1,263.2,fixation
14:29:6.54496,458.9,263.4,fixation
14:29:6.54545,458.3,263.7,fixation
14:29:6.54594,457.6,265.3,fixation
14:29:6.54644,457.1,266.7,fixation
14:29:6.54693,457.9,268.0,fixation
14:29:6.54742,458.9,268.2,fixation
14:29:6.54791,458.4,269.2,fixation
14:29:6.54841,457.1,270.1,fixation
14:29:6.54890,456.5,269.2,fixation
14:29:6.54939,457.2,267.4,fixation
14:29:6.54988,457.3,266.0,fixation
14:29:6.55038,456.6,266.3,fixation
14:29:6.55087,455.0,266.5,fixation
14:29:6.55136,454.1,266.3,fixation
14:29:6.55186,453.9,266.6,fixation
14:29:6.55235,455.4,267.4,fixation
14:29:6.55284,456.9,268.2,fixation
14:29:6.55333,458.5,268.1,fixation
14:29:6.55383,459.3,267.7,fixation
14:29:6.55432,459.9,267.5,fixation
14:29:6.55481,459.6,268.0,fixation
14:29:6.55530,459.4,268.4,fixation
14:29:6.5558,460.0,268.3,fixation
14:29:6.55629,460.7,267.3,fixation
14:29:6.55678,460.8,268.8,fixation
14:29:6.55727,460.1,270.8,fixation
14:29:6.55777,459.3,272.8,fixation
14:29:6.55826,458.6,272.1,fixation
14:29:6.55875,458.3,271.4,fixation
14:29:6.55925,458.3,269.5,fixation
14:29:6.55974,459.0,265.9,fixation
14:29:6.56023,459.4,262.3,fixation
14:29:6.56072,460.1,260.3,fixation
14:29:6.56122,460.8,262.0,fixation
14:29:6.56171,461.3,265.0,fixation
14:29:6.56220,460.5,267.9,fixation
14:29:6.56269,459.9,264.7,fixation
14:29:6.56319,460.2,260.4,fixation
14:29:6.56368,461.2,256.5,fixation
14:29:6.56417,460.4,256.8,fixation
14:29:6.56467,458.4,257.0,fixation
14:29:6.56516,456.5,256.7,fixation
14:29:6.56565,456.3,260.1,fixation
14:29:6.56614,456.8,263.7,fixation
14:29:6.56664,457.3,266.7,fixation
14:29:6.56713,457.8,265.9,fixation
14:29:6.56762,458.1,265.0,fixation
14:29:6.56811,458.4,264.6,fixation
14:29:6.56861,458.8,264.1,fixation
14:29:6.56910,459.3,263.0,fixation
14:29:6.56959,459.3,261.8,fixation
14:29:6.57008,458.5,263.2,fixation
14:29:6.57058,456.9,264.7,fixation
14:29:6.57107,455.8,265.9,fixation
14:29:6.57156,456.4,266.1,fixation
14:29:6.57206,457.9,266.5,fixation
14:29:6.57255,459.4,266.8,fixation
14:29:6.57304,459.1,266.0,fixation
14:29:6.57353,458.8,265.3,fixation
14:29:6.57403,458.5,265.1,fixation
14:29:6.57452,458.6,264.8,fixation
14:29:6.57501,459.6,265.6,fixation
14:29:6.57550,460.6,266.2,fixation
14:29:6.576,461.8,266.7,fixation
