TimeStamp,X,Y,Event
11:29:2.60719,550.5,868.7,fixation
11:29:2.60769,551.4,867.7,fixation
11:29:2.60819,552.4,866.3,fixation
11:29:2.60869,552.7,865.0,fixation
11:29:2.60919,554.0,864.2,fixation
11:29:2.60969,555.2,863.9,fixation
11:29:2.61019,555.3,863.6,fixation
11:29:2.61069,553.6,863.4,fixation
11:29:2.61119,551.8,863.2,fixation
11:29:2.61169,550.9,864.2,fixation
11:29:2.61219,551.4,865.3,fixation
11:29:2.61269,551.8,865.7,fixation
11:29:2.61319,551.6,865.1,fixation
11:29:2.61369,550.5,864.4,fixation
11:29:2.61419,549.5,864.4,fixation
11:29:2.61469,548.8,864.6,fixation
11:29:2.61519,548.4,865.1,fixation
11:29:2.61569,549.0,865.5,fixation
11:29:2.61619,549.9,865.7,fixation
11:29:2.61669,550.8,866.1,fixation
11:29:2.61719,550.7,866.5,fixation
11:29:2.61769,550.1,867.2,fixation
11:29:2.61819,549.4,867.3,fixation
11:29:2.61869,548.5,866.7,fixation
11:29:2.61919,548.3,865.9,fixation
11:29:2.61969,548.6,865.2,fixation
11:29:2.62019,549.1,865.3,fixation
11:29:2.62069,550.4,865.4,fixation
11:29:2.62119,551.1,865.5,fixation
11:29:2.62169,549.1,865.2,fixation
11:29:2.62219,546.5,864.6,fixation
11:29:2.62269,545.6,864.0,fixation
11:29:2.62319,547.3,863.8,fixation
11:29:2.62369,548.9,864.0,fixation
11:29:2.62419,548.8,864.4,fixation
11:29:2.62469,549.5,864.8,fixation
11:29:2.62519,550.3,864.8,fixation
11:29:2.62569,551.1,864.7,fixation
11:29:2.62619,550.9,864.6,fixation
11:29:2.62669,550.5,863.7,fixation
11:29:2.62719,550.1,862.8,fixation
11:29:2.62769,549.6,861.9,fixation
11:29:2.62819,549.4,861.8,fixation
11:29:2.62869,549.2,862.6,fixation
11:29:2.62919,549.4,863.1,fixation
11:29:2.62969,549.4,863.2,fixation
11:29:2.63019,549.5,862.6,fixation
11:29:2.63069,550.0,864.1,fixation
11:29:2.63119,550.3,866.3,fixation
11:29:2.63169,549.8,868.5,fixation
11:29:2.63219,548.9,869.0,fixation
11:29:2.63269,547.9,868.5,fixation
11:29:2.63319,547.9,867.6,fixation
11:29:2.63369,548.5,866.5,fixation
11:29:2.63419,549.8,865.7,fixation
11:29:2.63469,551.1,866.7,fixation
11:29:2.63519,552.1,867.7,fixation
11:29:2.63569,552.6,868.8,fixation
11:29:2.63619,552.6,868.6,fixation
11:29:2.63669,552.0,867.7,fixation
11:29:2.63719,551.5,866.8,fixation
11:29:2.63769,551.2,866.5,fixation
11:29:2.63819,551.2,867.0,fixation
11:29:2.63869,550.7,867.5,fixation
11:29:2.63919,550.2,867.6,fixation
11:29:2.63969,549.8,867.7,fixation
11:29:2.64019,550.0,868.3,fixation
11:29:2.64069,550.2,868.9,fixation
11:29:2.64119,550.4,869.4,fixation
11:29:2.64169,550.2,869.2,fixation
11:29:2.64219,549.9,869.7,fixation
11:29:2.64269,549.4,870.3,fixation
11:29:2.64319,549.2,870.9,fixation
11:29:2.64369,549.2,870.7,fixation
11:29:2.64419,549.5,868.9,fixation
11:29:2.64469,549.3,867.5,fixation
11:29:2.64519,549.1,866.2,fixation
11:29:2.64569,549.0,866.8,fixation
11:29:2.64619,549.3,867.3,fixation
11:29:2.64669,548.2,866.0,fixation
11:29:2.64719,546.6,864.4,fixation
11:29:2.64769,545.2,862.8,fixation
11:29:2.64819,545.7,862.7,fixation
11:29:2.64869,546.7,862.8,fixation
11:29:2.64919,547.6,863.4,fixation
11:29:2.64969,548.1,864.1,fixation
11:29:2.65019,548.1,864.4,fixation
11:29:2.65069,547.8,864.2,fixation
11:29:2.65119,547.2,864.1,fixation
11:29:2.65169,546.5,864.2,fixation
11:29:2.65219,546.0,863.6,fixation
11:29:2.65269,545.9,863.3,fixation
11:29:2.65319,545.8,863.3,fixation
11:29:2.65369,546.0,864.7,fixation
11:29:2.65419,546.1,866.6,fixation
11:29:2.65469,546.2,868.0,fixation
11:29:2.65519,546.1,868.4,fixation
11:29:2.65569,546.2,868.4,fixation
11:29:2.65619,546.4,868.6,fixation
11:29:2.65669,546.6,868.9,fixation
11:29:2.65719,547.1,868.9,fixation
11:29:2.65769,547.5,868.9,fixation
11:29:2.65819,547.9,868.9,fixation
11:29:2.65869,549.0,869.3,fixation
11:29:2.65919,550.1,869.8,fixation
11:29:2.65969,550.9,870.3,fixation
11:29:2.66019,550.5,870.0,fixation
11:29:2.66069,550.3,870.2,fixation
11:29:2.66119,550.3,870.3,fixation
11:29:2.66169,550.6,870.8,fixation
11:29:2.66219,550.7,871.2,fixation
11:29:2.66269,551.0,871.5,fixation
11:29:2.66319,551.2,871.4,fixation
11:29:2.66369,549.9,870.4,fixation
11:29:2.66419,548.4,869.2,fixation
11:29:2.66469,547.1,868.2,fixation
11:29:2.66519,547.3,868.0,fixation
11:29:2.66569,547.9,867.9,fixation
11:29:2.66619,548.2,867.9,fixation
11:29:2.66669,548.8,867.9,fixation
11:29:2.66719,549.2,868.1,fixation
11:29:2.66769,549.9,868.0,fixation
11:29:2.66819,550.2,867.6,fixation
11:29:2.66869,550.6,867.2,fixation
11:29:2.66919,550.7,867.0,fixation
11:29:2.66969,550.7,866.8,fixation
11:29:2.67019,550.7,866.6,fixation
11:29:2.67069,551.0,866.2,fixation
11:29:2.67119,551.5,866.7,fixation
11:29:2.67169,552.0,867.3,fixation
11:29:2.67219,551.4,868.0,fixation
11:29:2.67269,550.6,868.0,fixation
11:29:2.67319,549.6,868.2,fixation
11:29:2.67369,549.2,868.4,fixation
11:29:2.67419,548.8,868.3,fixation
11:29:2.67469,549.4,868.2,fixation
11:29:2.67519,550.1,868.2,fixation
11:29:2.67569,549.2,868.2,fixation
11:29:2.67619,547.5,868.2,fixation
11:29:2.67669,547.6,868.9,fixation
11:29:2.67719,549.4,869.6,fixation
11:29:2.67769,550.7,870.0,fixation
11:29:2.67819,550.2,870.0,fixation
11:29:2.67869,549.6,870.3,fixation
11:29:2.67919,549.6,871.0,fixation
11:29:2.67969,549.8,870.2,fixation
11:29:2.68019,550.0,869.2,fixation
11:29:2.68069,550.1,867.7,fixation
11:29:2.68119,550.0,866.8,fixation
11:29:2.68169,549.8,866.0,fixation
11:29:2.68219,549.1,865.5,fixation
11:29:2.68269,548.8,864.3,fixation
11:29:2.68319,548.5,863.1,fixation
11:29:2.68369,548.7,862.7,fixation
11:29:2.68419,549.0,863.5,fixation
11:29:2.68469,549.5,864.2,fixation
11:29:2.68519,550.1,864.2,fixation
11:29:2.68569,550.3,864.1,fixation
11:29:2.68619,549.4,864.2,fixation
11:29:2.68669,548.5,864.1,fixation
11:29:2.68719,547.8,864.0,fixation
11:29:2.68769,548.1,863.5,fixation
11:29:2.68819,548.6,863.0,fixation
11:29:2.68869,548.9,862.9,fixation
11:29:2.68919,548.8,863.4,fixation
11:29:2.68969,548.3,863.8,fixation
11:29:2.69019,547.9,863.8,fixation
11:29:2.69069,548.7,863.7,fixation
11:29:2.69119,549.7,864.0,fixation
11:29:2.69169,550.0,864.5,fixation
11:29:2.69219,549.3,864.9,fixation
11:29:2.69269,549.5,864.8,fixation
11:29:2.69319,550.1,866.8,fixation
11:29:2.69369,550.6,868.8,fixation
11:29:2.69419,549.8,870.1,fixation
11:29:2.69469,549.2,869.4,fixation
11:29:2.69519,549.6,867.5,fixation
11:29:2.69569,550.5,865.9,fixation
11:29:2.69619,550.0,863.6,fixation
11:29:2.69669,547.2,862.0,fixation
11:29:2.69719,544.4,860.9,fixation
11:29:2.69769,544.7,862.0,fixation
11:29:2.69819,547.4,863.7,fixation
11:29:2.69869,550.1,865.3,fixation
11:29:2.69919,551.2,865.9,fixation
11:29:2.69969,550.1,866.5,fixation
11:29:2.70019,549.0,867.0,fixation
11:29:2.70069,548.8,866.9,fixation
11:29:2.70119,549.6,866.8,fixation
11:29:2.70169,550.2,865.4,fixation
11:29:2.70219,550.0,864.0,fixation
11:29:2.70269,549.7,862.5,fixation
11:29:2.70319,549.7,862.3,fixation
11:29:2.70369,549.4,863.2,fixation
11:29:2.70419,549.2,864.8,fixation
11:29:2.70469,549.9,866.3,fixation
11:29:2.70519,550.8,866.8,fixation
11:29:2.70569,550.1,866.9,fixation
11:29:2.70619,548.5,867.2,fixation
11:29:2.70669,547.0,867.2,fixation
11:29:2.70719,547.1,867.0,fixation
11:29:2.70769,547.8,866.2,fixation
11:29:2.70819,548.4,865.6,fixation
11:29:2.70869,549.1,865.1,fixation
11:29:2.70919,549.3,865.4,fixation
11:29:2.70969,549.6,865.7,fixation
11:29:2.71019,549.6,866.7,fixation
11:29:2.71069,549.4,867.3,fixation
11:29:2.71119,548.9,868.0,fixation
11:29:2.71169,548.5,868.1,fixation
11:29:2.71219,548.4,868.1,fixation
11:29:2.71269,548.3,867.7,fixation
11:29:2.71319,548.3,867.6,fixation
11:29:2.71369,548.4,867.9,fixation
11:29:2.71419,548.6,868.8,fixation
11:29:2.71469,549.8,869.5,fixation
11:29:2.71519,551.0,869.9,fixation
11:29:2.71569,550.8,869.6,fixation
11:29:2.71619,549.4,869.7,fixation
11:29:2.71669,548.0,869.5,fixation
11:29:2.71719,548.2,869.5,fixation
11:29:2.71769,548.7,868.4,fixation
11:29:2.71819,548.7,867.8,fixation
11:29:2.71869,548.3,867.5,fixation
11:29:2.71919,547.6,867.6,fixation
11:29:2.71969,547.2,867.3,fixation
11:29:2.72019,548.7,867.4,fixation
11:29:2.72069,550.5,867.9,fixation
11:29:2.72119,552.2,868.9,fixation
11:29:2.72169,550.6,869.2,fixation
11:29:2.72219,549.0,869.3,fixation
11:29:2.72269,547.6,868.1,fixation
11:29:2.72319,547.8,867.5,fixation
11:29:2.72369,548.2,867.2,fixation
11:29:2.72419,548.0,867.9,fixation
11:29:2.72469,547.8,868.0,fixation
11:29:2.72519,547.5,868.5,fixation
11:29:2.72569,547.8,868.9,fixation
11:29:2.72619,548.2,869.3,fixation
11:29:2.72669,548.7,868.8,fixation
11:29:2.72719,549.9,868.2,fixation
11:29:2.72769,550.4,866.8,fixation
11:29:2.72819,550.8,865.5,fixation
11:29:2.72869,550.4,864.2,fixation
11:29:2.72919,549.5,863.5,fixation
11:29:2.72969,548.6,863.3,fixation
11:29:2.73019,547.6,865.2,fixation
11:29:2.73069,548.7,867.1,fixation
11:29:2.73119,549.8,869.2,fixation
11:29:2.73169,551.1,869.5,fixation
11:29:2.73219,549.4,869.9,fixation
11:29:2.73269,547.3,870.1,fixation
11:29:2.73319,545.3,868.9,fixation
11:29:2.73369,546.5,867.6,fixation
11:29:2.73419,548.2,866.7,fixation
11:29:2.73469,550.1,867.2,fixation
11:29:2.73519,550.3,867.3,fixation
11:29:2.73569,551.0,866.8,fixation
11:29:2.73619,551.4,866.4,fixation
11:29:2.73669,551.2,866.5,fixation
11:29:2.73719,550.6,866.5,fixation
11:29:2.73769,550.1,867.3,fixation
11:29:2.73819,550.2,868.0,fixation
11:29:2.73869,550.3,868.6,fixation
11:29:2.73919,550.4,868.3,fixation
11:29:2.73969,550.5,868.1,fixation
11:29:2.74019,550.8,868.0,fixation
11:29:2.74069,551.5,868.1,fixation
11:29:2.74119,552.1,868.3,fixation
11:29:2.74169,551.6,866.0,fixation
11:29:2.74219,550.6,863.5,fixation
11:29:2.74269,550.5,862.1,fixation
11:29:2.74319,551.1,863.2,fixation
11:29:2.74369,551.8,864.3,fixation
11:29:2.74419,551.3,864.4,fixation
11:29:2.74469,550.8,864.5,fixation
11:29:2.74519,550.0,864.8,fixation
11:29:2.74569,549.5,865.3,fixation
11:29:2.74619,549.2,866.7,fixation
11:29:2.74669,549.5,867.9,fixation
11:29:2.74719,549.5,868.3,fixation
11:29:2.74769,549.6,866.5,fixation
11:29:2.74819,549.8,864.6,fixation
11:29:2.74869,550.2,864.8,fixation
11:29:2.74919,551.0,866.3,fixation
11:29:2.74969,552.0,868.2,fixation
11:29:2.75019,553.4,868.5,fixation
11:29:2.75069,554.3,868.8,fixation
11:29:2.75119,552.7,868.4,fixation
11:29:2.75169,550.9,868.1,fixation
11:29:2.75219,549.6,867.8,fixation
11:29:2.75269,550.2,868.7,fixation
11:29:2.75319,550.7,869.6,fixation
11:29:2.75369,550.7,869.9,fixation
11:29:2.75419,550.9,869.2,fixation
11:29:2.75469,551.3,868.4,fixation
11:29:2.75519,552.2,868.3,fixation
11:29:2.75569,553.1,866.2,fixation
11:29:2.75619,552.7,864.1,fixation
11:29:2.75669,551.5,864.2,fixation
11:29:2.75719,550.0,866.3,fixation
11:29:2.75769,549.9,866.9,fixation
11:29:2.75819,549.1,864.7,fixation
11:29:2.75869,548.5,862.5,fixation
11:29:2.75919,548.1,862.0,fixation
11:29:2.75969,548.9,862.2,fixation
11:29:2.76019,549.6,862.4,fixation
11:29:2.76069,549.9,862.5,fixation
11:29:2.76119,549.8,863.6,fixation
11:29:2.76169,549.7,864.6,fixation
11:29:2.76219,549.9,865.8,fixation
11:29:2.76269,550.5,866.3,fixation
11:29:2.76319,551.2,866.8,fixation
11:29:2.76369,551.5,867.4,fixation
11:29:2.76419,551.1,869.0,saccade
11:29:2.76469,550.8,869.4,saccade
11:29:2.76519,550.6,869.1,saccade
11:29:2.76569,550.5,868.4,saccade
11:29:2.76619,550.4,867.7,saccade
11:29:2.76669,548.9,867.2,saccade
11:29:2.76719,547.4,866.7,saccade
11:29:2.76769,547.1,866.1,saccade
11:29:2.76819,548.2,866.1,saccade
11:29:2.76869,550.3,866.3,saccade
11:29:2.76919,552.0,866.0,saccade
11:29:2.76969,553.8,865.5,saccade
11:29:2.77019,553.6,865.2,saccade
11:29:2.77069,552.6,865.5,saccade
11:29:2.77119,551.2,861.6,saccade
11:29:2.77169,549.8,857.5,saccade
11:29:2.77219,548.5,853.3,saccade
11:29:2.77269,545.9,848.7,saccade
11:29:2.77319,544.3,844.1,saccade
11:29:2.77369,542.6,838.8,saccade
11:29:2.77419,542.6,836.4,saccade
11:29:2.77469,542.9,834.0,saccade
11:29:2.77519,543.4,829.4,saccade
11:29:2.77569,543.8,826.3,saccade
11:29:2.77619,543.3,823.2,saccade
11:29:2.77669,542.6,823.1,saccade
11:29:2.77719,542.7,821.5,saccade
11:29:2.77769,543.5,819.0,saccade
11:29:2.77819,544.2,816.3,saccade
11:29:2.77869,544.6,815.1,saccade
11:29:2.77919,545.2,815.2,saccade
11:29:2.77969,545.8,815.5,saccade
11:29:2.78019,546.3,815.5,saccade
11:29:2.78069,549.1,814.6,saccade
11:29:2.78119,551.5,813.8,saccade
11:29:2.78169,553.7,814.8,saccade
11:29:2.78219,553.5,816.2,saccade
11:29:2.78269,553.7,817.7,saccade
11:29:2.78319,554.7,817.9,saccade
11:29:2.78369,557.3,821.5,fixation
11:29:2.78419,557.6,823.2,fixation
11:29:2.78469,557.3,824.7,fixation
11:29:2.78519,556.6,826.2,fixation
11:29:2.78569,556.2,827.6,fixation
11:29:2.78619,555.9,827.6,fixation
11:29:2.78669,554.0,827.9,fixation
11:29:2.78719,552.3,828.4,fixation
11:29:2.78769,551.1,828.7,fixation
11:29:2.78819,552.0,829.0,fixation
11:29:2.78869,552.2,829.1,fixation
11:29:2.78919,551.7,828.5,fixation
11:29:2.78969,550.9,828.0,fixation
11:29:2.79019,550.4,827.6,fixation
11:29:2.79069,550.5,827.4,fixation
11:29:2.79119,551.1,827.1,fixation
11:29:2.79169,551.8,827.0,fixation
11:29:2.79219,550.7,827.0,fixation
11:29:2.79269,549.4,824.8,fixation
11:29:2.79319,549.0,822.5,fixation
11:29:2.79369,549.8,820.1,fixation
11:29:2.79419,550.5,820.1,fixation
11:29:2.79469,551.5,822.4,fixation
11:29:2.79519,552.7,824.6,fixation
11:29:2.79569,553.2,826.9,fixation
11:29:2.79619,552.6,826.2,fixation
11:29:2.79669,551.7,825.6,fixation
11:29:2.79719,551.4,826.1,fixation
11:29:2.79769,552.4,829.0,fixation
11:29:2.79819,553.6,831.9,fixation
11:29:2.79869,553.5,832.8,fixation
11:29:2.79919,552.1,831.8,fixation
11:29:2.79969,551.1,832.1,fixation
11:29:2.80019,551.5,833.4,fixation
11:29:2.80069,551.9,834.5,fixation
11:29:2.80119,551.9,834.4,fixation
11:29:2.80169,551.8,834.3,fixation
11:29:2.80219,550.5,833.8,fixation
11:29:2.80269,549.3,833.2,fixation
11:29:2.80319,548.5,832.8,fixation
11:29:2.80369,549.2,832.9,fixation
11:29:2.80419,549.4,833.4,fixation
11:29:2.80469,549.1,834.2,fixation
11:29:2.80519,548.5,835.1,fixation
11:29:2.80569,548.1,835.6,fixation
11:29:2.80619,548.2,834.2,fixation
11:29:2.80669,548.2,832.7,fixation
11:29:2.80719,548.3,831.3,fixation
11:29:2.80769,549.3,831.5,fixation
11:29:2.80819,550.3,831.2,fixation
11:29:2.80869,551.3,831.0,fixation
11:29:2.80919,551.3,830.7,fixation
11:29:2.80969,551.9,830.9,fixation
11:29:2.81019,552.5,831.0,fixation
11:29:2.81069,552.9,831.1,fixation
11:29:2.81119,552.7,831.2,fixation
11:29:2.81169,552.5,831.2,fixation
11:29:2.81219,552.5,830.8,fixation
11:29:2.81269,553.0,830.5,fixation
11:29:2.81319,553.8,830.3,fixation
11:29:2.81369,554.5,830.5,fixation
11:29:2.81419,555.0,830.7,fixation
11:29:2.81469,555.3,831.8,fixation
11:29:2.81519,555.5,832.8,fixation
11:29:2.81569,555.5,832.7,fixation
11:29:2.81619,555.3,831.7,fixation
11:29:2.81669,554.9,831.0,fixation
11:29:2.81719,554.5,831.4,fixation
11:29:2.81769,554.1,831.8,fixation
11:29:2.81819,554.5,831.9,fixation
11:29:2.81869,554.9,831.9,fixation
11:29:2.81919,555.4,831.2,fixation
11:29:2.81969,555.3,830.4,fixation
11:29:2.82019,554.9,829.6,fixation
11:29:2.82069,554.3,829.6,fixation
11:29:2.82119,552.8,829.6,fixation
11:29:2.82169,551.6,829.0,fixation
11:29:2.82219,552.3,828.5,fixation
11:29:2.82269,554.0,828.1,fixation
11:29:2.82319,555.8,828.1,fixation
11:29:2.82369,555.8,827.9,fixation
11:29:2.82419,555.3,827.2,fixation
11:29:2.82469,554.4,826.6,fixation
11:29:2.82519,553.5,826.2,fixation
11:29:2.82569,553.8,826.8,fixation
11:29:2.82619,554.3,827.2,fixation
11:29:2.82669,554.8,827.6,fixation
11:29:2.82719,554.8,828.6,fixation
11:29:2.82769,555.0,830.1,fixation
11:29:2.82819,555.3,831.6,fixation
11:29:2.82869,554.1,831.8,fixation
11:29:2.82919,552.8,831.3,fixation
11:29:2.82969,552.1,830.9,fixation
11:29:2.83019,552.7,830.2,fixation
11:29:2.83069,553.3,829.5,fixation
11:29:2.83119,553.4,829.0,fixation
11:29:2.83169,553.4,828.4,fixation
11:29:2.83219,553.3,827.9,fixation
11:29:2.83269,553.1,827.5,fixation
11:29:2.83319,552.6,827.7,fixation
11:29:2.83369,552.4,827.0,fixation
11:29:2.83419,552.8,826.2,fixation
11:29:2.83469,553.5,826.0,fixation
11:29:2.83519,553.7,826.5,fixation
11:29:2.83569,553.4,827.1,fixation
11:29:2.83619,553.2,826.7,fixation
11:29:2.83669,553.3,826.2,fixation
11:29:2.83719,553.2,825.7,fixation
11:29:2.83769,552.8,825.7,fixation
11:29:2.83819,552.3,826.3,fixation
11:29:2.83869,552.3,826.8,fixation
11:29:2.83919,552.6,826.9,fixation
11:29:2.83969,552.7,827.4,fixation
11:29:2.84019,552.2,828.0,fixation
11:29:2.84069,551.9,827.3,fixation
11:29:2.84119,551.8,826.1,fixation
11:29:2.84169,552.4,827.1,fixation
11:29:2.84219,553.0,829.0,fixation
11:29:2.84269,553.8,830.9,fixation
11:29:2.84319,554.2,831.6,fixation
11:29:2.84369,553.8,832.7,fixation
11:29:2.84419,552.6,833.8,fixation
11:29:2.84469,551.6,833.0,fixation
11:29:2.84519,551.4,831.9,fixation
11:29:2.84569,554.2,832.3,fixation
11:29:2.84619,556.8,834.2,fixation
11:29:2.84669,556.7,836.2,fixation
11:29:2.84719,553.4,834.9,fixation
11:29:2.84769,550.1,833.0,fixation
11:29:2.84819,550.2,831.0,fixation
11:29:2.84869,551.2,830.8,fixation
11:29:2.84919,552.1,830.5,fixation
11:29:2.84969,551.9,829.9,fixation
11:29:2.85019,550.6,829.5,fixation
11:29:2.85069,549.2,830.6,fixation
11:29:2.85119,548.3,832.0,fixation
11:29:2.85169,548.9,833.5,fixation
11:29:2.85219,549.1,833.6,fixation
11:29:2.85269,549.0,834.3,fixation
11:29:2.85319,548.0,835.0,fixation
11:29:2.85369,547.7,833.2,fixation
11:29:2.85419,547.3,830.9,fixation
11:29:2.85469,547.4,828.5,fixation
11:29:2.85519,548.3,830.3,fixation
11:29:2.85569,549.2,832.1,fixation
11:29:2.85619,550.1,833.0,fixation
11:29:2.85669,549.4,832.1,fixation
11:29:2.85719,548.9,831.0,fixation
11:29:2.85769,548.4,830.5,fixation
11:29:2.85819,548.5,829.4,fixation
11:29:2.85869,548.5,828.4,fixation
11:29:2.85919,549.4,827.8,fixation
11:29:2.85969,550.5,828.4,fixation
11:29:2.86019,551.6,829.2,fixation
11:29:2.86069,551.6,830.1,fixation
11:29:2.86119,552.2,830.3,fixation
11:29:2.86169,552.8,830.1,fixation
11:29:2.86219,552.2,827.9,fixation
11:29:2.86269,550.9,825.7,fixation
11:29:2.86319,549.5,826.0,fixation
11:29:2.86369,549.2,828.6,fixation
11:29:2.86419,550.8,831.4,fixation
11:29:2.86469,552.4,832.1,fixation
11:29:2.86519,552.5,832.8,fixation
11:29:2.86569,551.0,832.0,fixation
11:29:2.86619,549.5,830.8,fixation
11:29:2.86669,549.7,829.6,fixation
11:29:2.86719,549.9,829.7,fixation
11:29:2.86769,550.3,829.7,fixation
11:29:2.86819,551.2,830.3,fixation
11:29:2.86869,551.8,830.9,fixation
11:29:2.86919,552.2,831.5,fixation
11:29:2.86969,552.4,831.5,fixation
11:29:2.87019,552.6,832.1,fixation
11:29:2.87069,552.3,832.9,fixation
11:29:2.87119,551.7,833.8,fixation
11:29:2.87169,551.5,833.7,fixation
11:29:2.87219,552.0,833.4,fixation
11:29:2.87269,552.6,831.5,fixation
11:29:2.87319,552.9,830.0,fixation
11:29:2.87369,552.1,829.6,fixation
11:29:2.87419,551.2,830.7,fixation
11:29:2.87469,550.4,832.1,fixation
11:29:2.87519,550.5,832.4,fixation
11:29:2.87569,550.6,832.1,fixation
11:29:2.87619,550.5,831.5,fixation
11:29:2.87669,550.6,831.0,fixation
11:29:2.87719,550.9,831.0,fixation
11:29:2.87769,551.3,831.0,fixation
11:29:2.87819,551.5,831.4,fixation
11:29:2.87869,551.6,831.7,fixation
11:29:2.87919,551.9,830.5,fixation
11:29:2.87969,551.9,829.0,fixation
11:29:2.88019,551.6,828.8,fixation
11:29:2.88069,551.8,830.2,fixation
11:29:2.88119,552.3,831.5,fixation
11:29:2.88169,552.3,831.5,fixation
11:29:2.88219,551.2,831.1,fixation
11:29:2.88269,549.6,830.7,fixation
11:29:2.88319,548.6,830.2,fixation
11:29:2.88369,548.3,830.3,fixation
11:29:2.88419,548.7,831.3,fixation
11:29:2.88469,548.7,832.3,fixation
11:29:2.88519,548.2,833.4,fixation
11:29:2.88569,547.5,833.4,fixation
11:29:2.88619,547.2,833.2,fixation
11:29:2.88669,547.2,832.7,fixation
11:29:2.88719,547.4,832.1,fixation
11:29:2.88769,547.9,831.7,fixation
11:29:2.88819,548.6,831.5,fixation
11:29:2.88869,549.6,831.4,fixation
11:29:2.88919,550.5,831.5,fixation
11:29:2.88969,551.3,831.6,fixation
11:29:2.89019,551.6,831.7,fixation
11:29:2.89069,551.7,832.4,fixation
11:29:2.89119,551.7,833.2,fixation
11:29:2.89169,552.9,833.9,fixation
11:29:2.89219,554.1,833.9,fixation
11:29:2.89269,555.2,833.3,fixation
11:29:2.89319,554.9,833.0,fixation
11:29:2.89369,553.8,832.5,fixation
11:29:2.89419,551.7,832.6,fixation
11:29:2.89469,549.7,833.1,fixation
11:29:2.89519,549.1,833.7,fixation
11:29:2.89569,550.6,835.4,fixation
11:29:2.89619,552.3,835.9,fixation
11:29:2.89669,553.1,835.9,fixation
11:29:2.89719,552.8,834.6,fixation
11:29:2.89769,552.4,833.7,fixation
11:29:2.89819,552.3,833.5,fixation
11:29:2.89869,552.2,833.3,fixation
11:29:2.89919,552.2,834.1,fixation
11:29:2.89969,552.1,834.9,fixation
11:29:2.90019,550.9,834.1,fixation
11:29:2.90069,549.8,832.6,fixation
11:29:2.90119,548.7,832.5,fixation
11:29:2.90169,549.1,833.6,fixation
11:29:2.90219,549.8,834.2,fixation
11:29:2.90269,550.5,833.0,fixation
11:29:2.90319,550.9,832.4,fixation
11:29:2.90369,550.2,832.2,fixation
11:29:2.90419,549.4,831.9,fixation
11:29:2.90469,548.5,831.4,fixation
11:29:2.90519,548.3,832.9,fixation
11:29:2.90569,548.0,834.9,fixation
11:29:2.90619,547.7,836.8,fixation
11:29:2.90669,547.6,835.8,fixation
11:29:2.90719,547.3,834.9,fixation
11:29:2.90769,547.1,834.1,fixation
11:29:2.90819,547.8,834.1,fixation
11:29:2.90869,548.6,834.1,fixation
11:29:2.90919,549.2,834.1,fixation
11:29:2.90969,547.7,831.9,fixation
11:29:2.91019,546.5,829.1,fixation
11:29:2.91069,545.4,826.9,fixation
11:29:2.91119,545.4,826.9,fixation
11:29:2.91169,545.4,827.4,fixation
11:29:2.91219,546.1,827.3,fixation
11:29:2.91269,546.7,827.2,fixation
11:29:2.91319,547.5,829.0,fixation
11:29:2.91369,547.3,830.8,fixation
11:29:2.91419,547.0,832.6,fixation
11:29:2.91469,546.7,832.5,fixation
11:29:2.91519,546.7,832.8,fixation
11:29:2.91569,547.7,833.6,fixation
11:29:2.91619,548.8,834.4,fixation
11:29:2.91669,549.9,834.0,fixation
11:29:2.91719,550.1,833.2,fixation
11:29:2.91769,549.7,832.4,fixation
11:29:2.91819,549.3,832.5,fixation
11:29:2.91869,548.9,832.6,fixation
11:29:2.91919,548.9,833.2,fixation
11:29:2.91969,549.4,834.1,fixation
11:29:2.92019,549.5,834.9,fixation
11:29:2.92069,549.7,835.1,fixation
11:29:2.92119,549.7,835.8,fixation
11:29:2.92169,550.1,836.5,fixation
11:29:2.92219,550.7,835.4,fixation
11:29:2.92269,551.0,833.4,fixation
11:29:2.92319,550.3,831.5,fixation
11:29:2.92369,549.5,832.5,fixation
11:29:2.92419,549.0,833.3,fixation
11:29:2.92469,549.4,833.9,fixation
11:29:2.92519,549.6,832.9,fixation
11:29:2.92569,549.3,832.8,fixation
11:29:2.92619,548.9,833.6,fixation
11:29:2.92669,548.7,834.9,fixation
11:29:2.92719,546.8,835.0,fixation
11:29:2.92769,545.0,833.7,fixation
11:29:2.92819,544.3,832.2,fixation
11:29:2.92869,546.7,831.3,fixation
11:29:2.92919,549.0,831.4,fixation
11:29:2.92969,550.4,831.8,fixation
11:29:2.93019,550.4,832.4,fixation
11:29:2.93069,550.5,832.6,fixation
11:29:2.93119,549.6,833.0,fixation
11:29:2.93169,548.5,833.1,fixation
11:29:2.93219,547.5,832.7,fixation
11:29:2.93269,547.4,832.4,fixation
11:29:2.93319,548.1,832.3,fixation
11:29:2.93369,548.6,832.7,fixation
11:29:2.93419,549.1,833.4,fixation
11:29:2.93469,549.1,834.5,fixation
11:29:2.93519,550.2,835.5,fixation
11:29:2.93569,551.4,835.1,fixation
11:29:2.93619,550.9,833.9,fixation
11:29:2.93669,549.6,832.4,fixation
11:29:2.93719,548.1,831.9,fixation
11:29:2.93769,549.7,831.7,fixation
11:29:2.93819,551.3,832.0,fixation
11:29:2.93869,551.1,832.7,fixation
11:29:2.93919,549.4,833.2,fixation
