TimeStamp,X,Y,Event
13:1:17.10702,314.7,298.0,fixation
13:1:17.10751,316.5,296.3,fixation
13:1:17.10801,316.5,295.0,fixation
13:1:17.10851,316.5,294.2,fixation
13:1:17.10900,316.5,295.1,fixation
13:1:17.1095,316.5,295.9,fixation
13:1:17.11,315.2,296.4,fixation
13:1:17.1105,313.8,298.3,fixation
13:1:17.11099,312.3,300.3,fixation
13:1:17.11149,312.9,300.4,fixation
13:1:17.11199,313.8,298.6,fixation
13:1:17.11248,313.1,297.0,fixation
13:1:17.11298,311.9,297.5,fixation
13:1:17.11348,310.7,298.5,fixation
13:1:17.11397,311.5,299.4,fixation
13:1:17.11446,312.0,299.8,fixation
13:1:17.11496,311.6,299.9,fixation
13:1:17.11546,310.8,300.1,fixation
13:1:17.11595,309.9,300.2,fixation
13:1:17.11645,309.9,298.4,fixation
13:1:17.11695,311.1,296.5,fixation
13:1:17.11744,312.3,294.1,fixation
13:1:17.11793,312.6,293.8,fixation
13:1:17.11843,312.1,293.6,fixation
13:1:17.11893,311.6,293.8,fixation
13:1:17.11942,311.9,293.7,fixation
13:1:17.11992,311.6,293.6,fixation
13:1:17.12042,310.8,295.7,fixation
13:1:17.12091,309.1,298.0,fixation
13:1:17.12140,307.8,299.1,fixation
13:1:17.1219,307.2,297.9,fixation
13:1:17.1224,307.8,296.9,fixation
13:1:17.12289,308.3,299.6,fixation
13:1:17.12339,308.5,302.2,fixation
13:1:17.12389,310.0,303.0,fixation
13:1:17.12439,311.5,301.7,fixation
13:1:17.12488,311.4,300.5,fixation
13:1:17.12538,309.7,300.9,fixation
13:1:17.12588,308.8,300.9,fixation
13:1:17.12637,309.6,297.9,fixation
13:1:17.12687,310.0,294.9,fixation
13:1:17.12737,309.7,293.3,fixation
13:1:17.12786,309.4,295.8,fixation
13:1:17.12835,309.1,299.5,fixation
13:1:17.12885,308.8,301.9,fixation
13:1:17.12935,309.4,302.1,fixation
13:1:17.12984,310.3,300.7,fixation
13:1:17.13034,311.2,299.0,fixation
13:1:17.13084,311.3,297.6,fixation
13:1:17.13133,311.5,296.5,fixation
13:1:17.13182,310.7,296.6,fixation
13:1:17.13232,309.8,297.5,fixation
13:1:17.13282,308.9,298.5,fixation
13:1:17.13331,309.4,297.9,fixation
13:1:17.13381,309.9,297.0,fixation
13:1:17.13431,310.4,296.1,fixation
13:1:17.13480,310.4,295.5,fixation
13:1:17.13529,310.4,295.5,fixation
13:1:17.13579,310.1,296.9,fixation
13:1:17.13629,309.7,297.8,fixation
13:1:17.13678,309.4,299.0,fixation
13:1:17.13728,309.4,298.5,fixation
13:1:17.13778,309.5,298.2,fixation
13:1:17.13827,309.6,297.2,fixation
13:1:17.13876,309.7,295.3,fixation
13:1:17.13926,309.2,293.4,fixation
13:1:17.13976,308.8,291.9,fixation
13:1:17.14025,308.2,293.6,fixation
13:1:17.14075,308.1,295.8,fixation
13:1:17.14125,306.3,297.9,fixation
13:1:17.14175,304.6,296.1,fixation
13:1:17.14224,304.9,294.4,fixation
13:1:17.14274,306.9,295.8,fixation
13:1:17.14324,308.8,298.7,fixation
13:1:17.14373,308.4,298.4,fixation
13:1:17.14423,308.3,295.2,fixation
13:1:17.14473,308.1,291.7,fixation
13:1:17.14522,308.1,291.6,fixation
13:1:17.14571,308.7,292.8,fixation
13:1:17.14621,309.0,294.2,fixation
13:1:17.14671,309.1,294.9,fixation
13:1:17.14720,306.6,293.8,fixation
13:1:17.1477,304.3,292.7,fixation
13:1:17.1482,304.2,294.9,fixation
13:1:17.14869,306.1,297.9,fixation
13:1:17.14918,308.1,300.8,fixation
13:1:17.14968,307.9,299.9,fixation
13:1:17.15018,307.5,297.7,fixation
13:1:17.15067,307.0,295.0,fixation
13:1:17.15117,306.8,293.6,fixation
13:1:17.15167,306.4,292.6,fixation
13:1:17.15216,306.2,292.1,fixation
13:1:17.15265,306.0,293.2,fixation
13:1:17.15315,306.5,294.9,fixation
13:1:17.15365,306.9,296.7,fixation
13:1:17.15414,307.5,298.3,fixation
13:1:17.15464,307.8,299.6,fixation
13:1:17.15514,307.9,300.5,fixation
13:1:17.15564,308.0,299.0,fixation
13:1:17.15613,307.8,299.5,fixation
13:1:17.15663,307.5,300.0,fixation
13:1:17.15713,307.1,301.6,fixation
13:1:17.15762,306.8,300.1,fixation
13:1:17.15812,306.8,298.9,fixation
13:1:17.15862,307.6,297.7,fixation
13:1:17.15911,308.4,297.4,fixation
13:1:17.15960,309.1,297.1,fixation
13:1:17.1601,309.2,297.0,fixation
13:1:17.1606,309.2,297.0,fixation
13:1:17.16109,309.2,297.0,fixation
13:1:17.16159,309.2,297.0,fixation
13:1:17.16209,309.3,297.0,fixation
13:1:17.16258,310.8,295.8,fixation
13:1:17.16307,312.2,293.8,fixation
13:1:17.16357,312.9,291.9,fixation
13:1:17.16407,312.1,293.0,fixation
13:1:17.16456,311.1,295.0,fixation
13:1:17.16506,309.1,297.6,fixation
13:1:17.16556,307.4,298.8,fixation
13:1:17.16605,305.2,298.6,fixation
13:1:17.16654,304.7,297.7,fixation
13:1:17.16704,304.4,295.8,fixation
13:1:17.16754,304.8,294.5,fixation
13:1:17.16803,305.6,293.2,fixation
13:1:17.16853,306.1,294.5,fixation
13:1:17.16903,306.3,296.5,fixation
13:1:17.16952,309.1,297.2,fixation
13:1:17.17001,312.0,295.9,fixation
13:1:17.17051,312.6,295.0,fixation
13:1:17.17101,310.3,295.3,fixation
13:1:17.17150,308.2,295.6,fixation
13:1:17.172,308.3,295.6,fixation
13:1:17.1725,308.6,295.5,fixation
13:1:17.173,308.9,295.5,fixation
13:1:17.17349,309.2,296.4,fixation
13:1:17.17399,309.3,297.9,fixation
13:1:17.17449,309.3,299.4,fixation
13:1:17.17498,309.6,297.1,fixation
13:1:17.17548,310.2,294.6,fixation
13:1:17.17598,310.9,292.3,fixation
13:1:17.17647,311.2,292.0,fixation
13:1:17.17696,311.2,291.4,fixation
13:1:17.17746,310.9,290.8,fixation
13:1:17.17796,308.6,291.1,fixation
13:1:17.17845,306.5,291.4,fixation
13:1:17.17895,307.6,291.3,fixation
13:1:17.17945,310.5,292.9,fixation
13:1:17.17994,313.0,295.4,fixation
13:1:17.18043,312.4,298.5,fixation
13:1:17.18093,311.4,299.9,fixation
13:1:17.18143,310.8,300.2,fixation
13:1:17.18192,311.4,299.7,fixation
13:1:17.18242,312.5,299.1,fixation
13:1:17.18292,313.3,298.8,fixation
13:1:17.18341,313.0,298.7,fixation
13:1:17.18390,312.7,298.6,fixation
13:1:17.1844,313.0,298.5,fixation
13:1:17.1849,313.8,297.9,fixation
13:1:17.18539,314.6,297.3,fixation
13:1:17.18589,315.1,295.9,fixation
13:1:17.18639,314.0,295.4,fixation
13:1:17.18689,313.2,294.8,fixation
13:1:17.18738,312.3,295.0,fixation
13:1:17.18788,312.7,294.9,fixation
13:1:17.18838,312.9,294.9,fixation
13:1:17.18887,313.3,296.1,fixation
13:1:17.18937,313.6,297.2,fixation
13:1:17.18987,313.5,299.0,fixation
13:1:17.19036,312.8,299.8,fixation
13:1:17.19085,312.4,299.7,fixation
13:1:17.19135,312.5,297.6,fixation
13:1:17.19185,313.0,295.4,fixation
13:1:17.19234,313.4,294.1,fixation
13:1:17.19284,313.4,294.1,fixation
13:1:17.19334,312.9,295.5,fixation
13:1:17.19383,311.5,297.2,fixation
13:1:17.19432,310.4,299.3,fixation
13:1:17.19482,309.6,300.2,fixation
13:1:17.19532,310.2,300.4,fixation
13:1:17.19581,310.7,300.3,fixation
13:1:17.19631,310.9,300.5,fixation
13:1:17.19681,310.5,300.7,fixation
13:1:17.19730,310.2,301.0,fixation
13:1:17.19779,311.1,300.6,fixation
13:1:17.19829,312.2,300.5,fixation
13:1:17.19879,312.8,300.2,fixation
13:1:17.19928,312.4,300.5,fixation
13:1:17.19978,311.9,300.9,fixation
13:1:17.20028,312.1,299.0,fixation
13:1:17.20077,312.2,296.7,fixation
13:1:17.20126,312.3,294.3,fixation
13:1:17.20176,312.1,291.9,fixation
13:1:17.20226,311.6,289.5,fixation
13:1:17.20275,311.1,289.1,fixation
13:1:17.20325,310.7,292.0,fixation
13:1:17.20375,310.6,295.5,fixation
13:1:17.20425,310.8,297.6,fixation
13:1:17.20474,310.7,298.8,fixation
13:1:17.20524,310.3,300.7,fixation
13:1:17.20574,309.8,302.3,fixation
13:1:17.20623,309.7,304.0,fixation
13:1:17.20673,309.6,303.2,fixation
13:1:17.20723,309.6,302.2,fixation
13:1:17.20772,312.8,300.2,fixation
13:1:17.20821,315.9,298.4,fixation
13:1:17.20871,318.5,296.6,fixation
13:1:17.20921,317.9,295.8,fixation
13:1:17.20970,317.2,296.4,fixation
13:1:17.2102,317.4,297.1,fixation
13:1:17.2107,317.5,297.8,fixation
13:1:17.21119,317.6,296.1,fixation
13:1:17.21168,316.6,293.9,fixation
13:1:17.21218,315.6,291.7,fixation
13:1:17.21268,314.4,293.5,fixation
13:1:17.21317,314.1,295.8,fixation
13:1:17.21367,313.8,298.4,fixation
13:1:17.21417,313.8,299.0,fixation
13:1:17.21466,313.4,298.8,fixation
13:1:17.21515,312.5,298.4,fixation
13:1:17.21565,312.2,299.5,fixation
13:1:17.21615,312.2,301.4,fixation
13:1:17.21664,312.8,304.3,fixation
13:1:17.21714,312.9,305.4,fixation
13:1:17.21764,313.2,304.4,fixation
13:1:17.21814,313.4,302.0,fixation
13:1:17.21863,313.8,299.5,fixation
13:1:17.21913,314.4,299.0,fixation
13:1:17.21963,314.8,300.2,fixation
13:1:17.22012,315.5,301.5,fixation
13:1:17.22062,316.1,302.4,fixation
13:1:17.22112,316.7,301.8,fixation
13:1:17.22161,317.0,301.2,fixation
13:1:17.22210,316.7,301.2,fixation
13:1:17.2226,316.2,300.9,fixation
13:1:17.2231,315.6,300.7,fixation
13:1:17.22359,316.3,301.5,fixation
13:1:17.22409,317.2,302.8,fixation
13:1:17.22459,318.5,301.3,fixation
13:1:17.22508,318.9,297.6,fixation
13:1:17.22557,319.8,294.5,fixation
13:1:17.22607,320.1,294.6,fixation
13:1:17.22657,320.1,296.6,fixation
13:1:17.22706,319.8,298.7,fixation
13:1:17.22756,319.5,300.3,fixation
13:1:17.22806,319.5,300.7,fixation
13:1:17.22855,319.1,301.9,fixation
13:1:17.22904,318.7,303.1,fixation
13:1:17.22954,318.6,301.7,fixation
13:1:17.23004,318.8,299.1,fixation
13:1:17.23053,319.1,297.3,fixation
13:1:17.23103,317.1,298.3,fixation
13:1:17.23153,315.0,299.3,fixation
13:1:17.23202,314.4,298.6,fixation
13:1:17.23251,316.0,298.0,fixation
13:1:17.23301,317.0,297.4,fixation
13:1:17.23351,316.4,297.6,fixation
13:1:17.23400,315.8,298.4,fixation
13:1:17.2345,315.8,299.0,fixation
13:1:17.235,317.2,299.8,fixation
13:1:17.2355,318.6,300.1,fixation
13:1:17.23599,319.2,301.9,fixation
13:1:17.23649,318.4,304.6,fixation
13:1:17.23699,317.7,307.4,fixation
13:1:17.23748,318.0,307.4,fixation
13:1:17.23798,318.5,307.0,fixation
13:1:17.23848,318.9,307.3,fixation
13:1:17.23897,318.6,308.8,fixation
13:1:17.23946,318.1,309.1,fixation
13:1:17.23996,317.4,308.0,fixation
13:1:17.24046,316.0,305.7,fixation
13:1:17.24095,314.8,303.9,fixation
13:1:17.24145,314.4,306.2,fixation
13:1:17.24195,315.0,309.9,fixation
13:1:17.24244,315.7,312.2,fixation
13:1:17.24293,315.9,310.0,fixation
13:1:17.24343,316.2,307.8,fixation
13:1:17.24393,316.6,304.3,fixation
13:1:17.24442,316.8,302.4,fixation
13:1:17.24492,317.0,301.2,fixation
13:1:17.24542,317.2,302.5,fixation
13:1:17.24591,317.4,303.9,fixation
13:1:17.24640,317.4,304.8,fixation
13:1:17.2469,317.2,305.8,fixation
13:1:17.2474,317.0,306.1,fixation
13:1:17.24789,316.8,306.3,fixation
13:1:17.24839,316.6,303.7,fixation
13:1:17.24889,316.6,301.0,fixation
13:1:17.24939,317.9,298.3,fixation
13:1:17.24988,320.8,299.6,fixation
13:1:17.25038,323.7,300.7,fixation
13:1:17.25088,323.7,301.9,fixation
13:1:17.25137,321.6,301.9,fixation
13:1:17.25187,319.2,300.4,fixation
13:1:17.25237,318.5,298.7,fixation
13:1:17.25286,318.4,296.2,fixation
13:1:17.25335,318.2,295.4,fixation
13:1:17.25385,317.7,299.0,fixation
13:1:17.25435,317.1,303.5,fixation
13:1:17.25484,316.9,308.4,fixation
13:1:17.25534,316.8,308.8,fixation
13:1:17.25584,316.9,308.6,fixation
13:1:17.25633,316.9,307.3,fixation
13:1:17.25682,317.1,303.4,fixation
13:1:17.25732,317.2,300.2,fixation
13:1:17.25782,317.3,299.7,fixation
13:1:17.25831,318.1,301.6,fixation
13:1:17.25881,319.0,303.8,fixation
13:1:17.25931,318.6,304.0,fixation
13:1:17.25980,316.7,302.7,fixation
13:1:17.26029,314.9,301.1,fixation
13:1:17.26079,316.9,299.2,fixation
13:1:17.26129,319.8,298.9,fixation
13:1:17.26178,322.7,298.1,fixation
13:1:17.26228,320.9,297.7,fixation
13:1:17.26278,318.8,297.7,fixation
13:1:17.26327,316.3,298.3,fixation
13:1:17.26376,315.9,299.7,fixation
13:1:17.26426,315.3,300.7,fixation
13:1:17.26476,314.7,301.6,fixation
13:1:17.26525,314.3,300.3,fixation
13:1:17.26575,315.3,298.8,fixation
13:1:17.26625,317.5,297.1,fixation
13:1:17.26675,319.3,297.2,fixation
13:1:17.26724,319.8,296.9,fixation
13:1:17.26774,319.5,296.8,fixation
13:1:17.26824,319.0,296.8,fixation
13:1:17.26873,318.4,297.9,fixation
13:1:17.26923,318.1,299.0,fixation
13:1:17.26973,318.3,299.6,fixation
13:1:17.27022,318.5,299.4,fixation
13:1:17.27071,318.5,299.3,fixation
13:1:17.27121,318.5,300.8,fixation
13:1:17.27171,318.4,302.5,fixation
13:1:17.27220,317.4,304.3,fixation
13:1:17.2727,315.8,304.3,fixation
13:1:17.2732,314.3,304.3,fixation
13:1:17.27369,314.7,304.3,fixation
13:1:17.27418,315.6,304.4,fixation
13:1:17.27468,316.3,304.4,fixation
13:1:17.27518,315.3,303.9,fixation
13:1:17.27567,313.8,302.8,fixation
13:1:17.27617,312.4,301.7,fixation
13:1:17.27667,312.0,303.9,fixation
13:1:17.27716,312.2,306.7,fixation
13:1:17.27765,312.6,308.5,fixation
13:1:17.27815,312.8,307.6,fixation
13:1:17.27865,313.0,306.7,fixation
13:1:17.27914,313.1,306.4,fixation
13:1:17.27964,313.3,305.9,fixation
13:1:17.28014,313.7,305.4,fixation
13:1:17.28064,314.5,305.2,fixation
13:1:17.28113,315.5,305.2,fixation
13:1:17.28163,316.7,307.7,fixation
13:1:17.28213,317.5,309.7,fixation
13:1:17.28262,316.6,312.0,fixation
13:1:17.28312,315.2,312.1,fixation
13:1:17.28362,314.4,312.7,fixation
13:1:17.28411,315.4,313.6,fixation
13:1:17.28460,316.9,314.1,fixation
13:1:17.2851,317.8,314.5,fixation
13:1:17.2856,318.1,314.3,fixation
13:1:17.28609,317.8,316.0,fixation
13:1:17.28659,317.4,318.4,fixation
13:1:17.28709,316.9,320.8,fixation
13:1:17.28758,316.5,321.2,fixation
13:1:17.28807,316.1,321.2,fixation
13:1:17.28857,315.8,321.6,fixation
13:1:17.28907,316.2,322.3,fixation
13:1:17.28956,316.7,324.0,fixation
13:1:17.29006,317.5,325.6,fixation
13:1:17.29056,318.5,326.7,fixation
13:1:17.29105,319.6,326.7,fixation
13:1:17.29154,320.6,326.4,fixation
13:1:17.29204,320.7,325.8,fixation
13:1:17.29254,320.5,324.9,fixation
13:1:17.29303,321.2,323.9,fixation
13:1:17.29353,323.2,323.2,fixation
13:1:17.29403,325.1,325.1,fixation
13:1:17.29452,324.5,327.3,fixation
13:1:17.29501,321.7,328.9,fixation
13:1:17.29551,319.1,328.4,fixation
13:1:17.29601,318.1,327.6,fixation
13:1:17.29650,318.1,327.6,fixation
13:1:17.297,318.0,327.5,fixation
13:1:17.2975,317.9,327.5,fixation
13:1:17.298,317.8,328.0,fixation
13:1:17.29849,318.6,328.3,fixation
13:1:17.29899,319.4,328.6,fixation
13:1:17.29949,320.2,327.9,fixation
13:1:17.29998,320.7,327.2,fixation
13:1:17.30048,320.8,326.6,fixation
13:1:17.30098,320.5,326.7,fixation
13:1:17.30147,319.9,325.6,fixation
13:1:17.30196,319.7,324.9,fixation
13:1:17.30246,320.6,324.5,fixation
13:1:17.30296,321.1,327.6,fixation
13:1:17.30345,321.5,330.2,fixation
13:1:17.30395,321.2,334.2,fixation
13:1:17.30445,321.2,335.7,fixation
13:1:17.30494,320.8,336.8,fixation
13:1:17.30543,320.5,334.9,fixation
13:1:17.30593,320.1,333.3,fixation
13:1:17.30643,319.9,332.8,fixation
13:1:17.30692,319.6,333.7,fixation
13:1:17.30742,319.7,334.2,fixation
13:1:17.30792,320.1,334.0,fixation
13:1:17.30841,320.3,336.7,fixation
13:1:17.30890,321.3,339.5,fixation
13:1:17.3094,322.3,340.2,fixation
13:1:17.3099,323.3,338.1,fixation
13:1:17.31039,323.1,336.8,fixation
13:1:17.31089,322.9,340.0,fixation
13:1:17.31139,323.0,343.3,fixation
13:1:17.31189,323.2,343.9,fixation
13:1:17.31238,322.2,335.2,saccade
13:1:17.31288,322.1,330.8,saccade
13:1:17.31338,323.4,319.2,saccade
13:1:17.31387,325.1,311.1,saccade
13:1:17.31437,326.5,303.4,saccade
13:1:17.31487,327.0,303.6,saccade
13:1:17.31536,325.9,304.0,saccade
13:1:17.31585,324.6,304.3,saccade
13:1:17.31635,323.2,311.5,saccade
13:1:17.31685,322.2,321.6,saccade
13:1:17.31734,321.5,331.7,saccade
13:1:17.31784,321.4,330.2,saccade
13:1:17.31834,321.3,325.7,saccade
13:1:17.31883,321.0,321.9,saccade
13:1:17.31932,320.5,322.6,saccade
13:1:17.31982,322.5,321.8,saccade
13:1:17.32032,324.7,313.1,saccade
13:1:17.32081,326.8,304.5,saccade
13:1:17.32131,328.6,297.2,saccade
13:1:17.32181,330.4,296.0,saccade
13:1:17.32230,333.1,293.6,saccade
13:1:17.32279,334.8,286.0,saccade
13:1:17.32329,336.9,276.9,saccade
13:1:17.32379,337.8,269.1,saccade
13:1:17.32428,337.4,266.5,saccade
13:1:17.32478,336.6,266.6,saccade
13:1:17.32528,336.0,264.7,saccade
13:1:17.32577,335.1,264.2,saccade
13:1:17.32626,333.8,263.7,saccade
13:1:17.32676,332.3,266.3,saccade
13:1:17.32726,329.3,268.5,saccade
13:1:17.32775,326.9,270.7,saccade
13:1:17.32825,324.2,284.3,saccade
13:1:17.32875,323.2,304.1,saccade
13:1:17.32925,318.1,322.9,saccade
13:1:17.32974,313.7,328.7,saccade
13:1:17.33024,309.7,333.9,saccade
13:1:17.33074,309.8,340.5,saccade
13:1:17.33123,307.7,351.4,saccade
13:1:17.33173,303.6,359.8,saccade
13:1:17.33223,292.0,413.6,saccade
13:1:17.33272,282.3,475.8,saccade
13:1:17.33321,277.7,541.0,saccade
13:1:17.33371,282.4,569.4,saccade
13:1:17.33421,286.2,613.2,saccade
13:1:17.33470,280.3,656.4,saccade
13:1:17.3352,271.9,689.8,saccade
13:1:17.3357,263.3,711.7,saccade
13:1:17.33619,259.5,749.7,saccade
13:1:17.33668,255.4,803.5,saccade
13:1:17.33718,252.3,859.9,saccade
13:1:17.33768,250.5,904.2,saccade
13:1:17.33817,270.1,1031.8,saccade
13:1:17.33867,293.1,1155.6,saccade
13:1:17.33917,318.5,1277.2,saccade
13:1:17.33966,321.6,1303.9,saccade
13:1:17.34015,319.3,1325.7,saccade
13:1:17.34065,315.0,1358.3,saccade
13:1:17.34115,341.4,1447.2,saccade
13:1:17.34164,372.0,1541.2,saccade
13:1:17.34214,403.2,1647.0,saccade
13:1:17.34264,407.2,1673.7,saccade
13:1:17.34314,415.4,1702.1,saccade
13:1:17.34363,423.6,1713.3,saccade
13:1:17.34413,315.4,1693.8,saccade
13:1:17.34463,202.7,1680.2,saccade
13:1:17.34512,88.5,1680.3,saccade
13:1:17.34562,79.6,1711.4,saccade
13:1:17.34612,70.5,1751.5,saccade
13:1:17.34661,62.8,1771.4,saccade
13:1:17.34710,61.1,1757.5,saccade
13:1:17.3476,59.7,1728.9,saccade
13:1:17.3481,29.8,1710.2,saccade
13:1:17.34859,1.1,1719.6,saccade
13:1:17.34909,-29.5,1739.9,saccade
13:1:17.34959,-33.1,1755.1,saccade
13:1:17.35008,-36.8,1770.4,saccade
13:1:17.35057,-37.2,1791.7,saccade
13:1:17.35107,-36.0,1808.9,saccade
13:1:17.35157,-34.7,1826.3,saccade
13:1:17.35206,-72.2,1850.1,saccade
13:1:17.35256,-109.8,1873.5,saccade
13:1:17.35306,.,.,blink
13:1:17.35355,.,.,blink
13:1:17.35404,.,.,blink
13:1:17.35454,.,.,blink
13:1:17.35504,.,.,blink
13:1:17.35553,.,.,blink
13:1:17.35603,.,.,blink
13:1:17.35653,.,.,blink
13:1:17.35702,.,.,blink
13:1:17.35751,.,.,blink
13:1:17.35801,.,.,blink
13:1:17.35851,.,.,blink
13:1:17.35900,.,.,blink
13:1:17.3595,.,.,blink
13:1:17.36,.,.,blink
13:1:17.3605,.,.,blink
13:1:17.36099,.,.,blink
13:1:17.36149,.,.,blink
13:1:17.36199,.,.,blink
13:1:17.36248,.,.,blink
13:1:17.36298,.,.,blink
13:1:17.36348,.,.,blink
13:1:17.36397,.,.,blink
13:1:17.36446,.,.,blink
13:1:17.36496,.,.,blink
13:1:17.36546,.,.,blink
13:1:17.36595,.,.,blink
13:1:17.36645,.,.,blink
13:1:17.36695,.,.,blink
13:1:17.36744,.,.,blink
13:1:17.36793,.,.,blink
13:1:17.36843,.,.,blink
13:1:17.36893,.,.,blink
13:1:17.36942,.,.,blink
13:1:17.36992,.,.,blink
13:1:17.37042,.,.,blink
13:1:17.37091,.,.,blink
13:1:17.37140,.,.,blink
13:1:17.3719,.,.,blink
13:1:17.3724,.,.,blink
13:1:17.37289,.,.,blink
13:1:17.37339,.,.,blink
13:1:17.37389,.,.,blink
13:1:17.37439,.,.,blink
13:1:17.37488,.,.,blink
13:1:17.37538,.,.,blink
13:1:17.37588,.,.,blink
13:1:17.37637,.,.,blink
13:1:17.37687,.,.,blink
13:1:17.37737,.,.,blink
13:1:17.37786,.,.,blink
13:1:17.37835,.,.,blink
13:1:17.37885,.,.,blink
13:1:17.37935,.,.,blink
13:1:17.37984,.,.,blink
13:1:17.38034,.,.,blink
13:1:17.38084,.,.,blink
13:1:17.38133,.,.,blink
13:1:17.38182,.,.,blink
13:1:17.38232,.,.,blink
13:1:17.38282,.,.,blink
13:1:17.38331,.,.,blink
13:1:17.38381,.,.,blink
13:1:17.38431,.,.,blink
13:1:17.38480,.,.,blink
13:1:17.38529,.,.,blink
13:1:17.38579,.,.,blink
13:1:17.38629,.,.,blink
13:1:17.38678,.,.,blink
13:1:17.38728,.,.,blink
13:1:17.38778,.,.,blink
13:1:17.38827,.,.,blink
13:1:17.38876,.,.,blink
13:1:17.38926,.,.,blink
13:1:17.38976,.,.,blink
13:1:17.39025,.,.,blink
13:1:17.39075,.,.,blink
13:1:17.39125,.,.,blink
13:1:17.39175,.,.,blink
13:1:17.39224,.,.,blink
13:1:17.39274,.,.,blink
13:1:17.39324,.,.,blink
13:1:17.39373,.,.,blink
13:1:17.39423,.,.,blink
13:1:17.39473,.,.,blink
13:1:17.39522,.,.,blink
13:1:17.39571,.,.,blink
13:1:17.39621,.,.,blink
13:1:17.39671,.,.,blink
13:1:17.39720,.,.,blink
13:1:17.3977,.,.,blink
13:1:17.3982,.,.,blink
13:1:17.39869,.,.,blink
13:1:17.39918,.,.,blink
13:1:17.39968,.,.,blink
