TimeStamp,X,Y,Event
10:17:2.1373,196.6,135.5,fixation
10:17:2.13780,197.0,135.9,fixation
10:17:2.1383,197.4,136.0,fixation
10:17:2.13880,197.2,135.9,fixation
10:17:2.1393,197.0,135.6,fixation
10:17:2.1398,197.1,135.4,fixation
10:17:2.14030,197.3,135.4,fixation
10:17:2.1408,197.4,135.8,fixation
10:17:2.1413,197.6,136.1,fixation
10:17:2.14180,198.2,136.1,fixation
10:17:2.1423,198.8,135.8,fixation
10:17:2.14280,199.2,134.1,fixation
10:17:2.1433,199.4,132.7,fixation
10:17:2.1438,199.6,131.4,fixation
10:17:2.14430,199.5,130.4,fixation
10:17:2.1448,199.5,129.4,fixation
10:17:2.1453,199.6,128.7,fixation
10:17:2.14580,199.3,131.0,fixation
10:17:2.1463,198.7,133.3,fixation
10:17:2.14680,198.2,135.4,fixation
10:17:2.1473,198.1,135.5,fixation
10:17:2.1478,198.2,135.5,fixation
10:17:2.14830,198.7,133.5,fixation
10:17:2.1488,199.1,131.5,fixation
10:17:2.1493,199.3,130.4,fixation
10:17:2.14980,199.0,132.1,fixation
10:17:2.1503,198.7,133.9,fixation
10:17:2.15080,198.5,135.2,fixation
10:17:2.1513,198.3,136.0,fixation
10:17:2.1518,198.0,137.2,fixation
10:17:2.15230,197.5,138.2,fixation
10:17:2.1528,196.9,138.1,fixation
10:17:2.1533,196.3,137.3,fixation
10:17:2.15380,196.8,134.9,fixation
10:17:2.1543,197.6,132.9,fixation
10:17:2.15480,198.3,131.5,fixation
10:17:2.1553,198.4,131.7,fixation
10:17:2.1558,198.5,131.9,fixation
10:17:2.15630,198.2,134.3,fixation
10:17:2.1568,198.7,136.9,fixation
10:17:2.1573,199.0,139.4,fixation
10:17:2.15780,199.8,138.4,fixation
10:17:2.1583,199.8,137.2,fixation
10:17:2.15880,199.9,135.2,fixation
10:17:2.1593,199.9,134.7,fixation
10:17:2.1598,199.9,134.6,fixation
10:17:2.16030,199.7,135.6,fixation
10:17:2.1608,198.9,136.5,fixation
10:17:2.1613,198.1,137.5,fixation
10:17:2.16180,197.3,138.2,fixation
10:17:2.1623,197.3,137.2,fixation
10:17:2.16280,197.4,135.4,fixation
10:17:2.1633,197.6,133.6,fixation
10:17:2.1638,197.3,133.2,fixation
10:17:2.16430,197.0,133.1,fixation
10:17:2.1648,197.1,132.9,fixation
10:17:2.16530,197.8,132.9,fixation
10:17:2.1658,198.5,132.8,fixation
10:17:2.1663,198.9,132.9,fixation
10:17:2.16680,198.7,132.8,fixation
10:17:2.1673,198.5,133.1,fixation
10:17:2.1678,198.4,133.2,fixation
10:17:2.16830,198.5,133.4,fixation
10:17:2.1688,198.8,133.3,fixation
10:17:2.16930,198.9,133.2,fixation
10:17:2.1698,199.1,133.1,fixation
10:17:2.1703,199.2,132.6,fixation
10:17:2.17080,199.4,132.1,fixation
10:17:2.1713,199.5,132.1,fixation
10:17:2.1718,199.6,132.4,fixation
10:17:2.17230,199.4,132.7,fixation
10:17:2.1728,199.3,132.8,fixation
10:17:2.17330,199.3,132.2,fixation
10:17:2.1738,199.4,131.5,fixation
10:17:2.1743,199.3,131.9,fixation
10:17:2.17480,199.0,133.0,fixation
10:17:2.1753,198.8,133.5,fixation
10:17:2.1758,198.9,132.1,fixation
10:17:2.17630,198.9,130.6,fixation
10:17:2.1768,198.8,129.6,fixation
10:17:2.17730,198.8,129.3,fixation
10:17:2.1778,198.9,129.8,fixation
10:17:2.1783,198.1,130.2,fixation
10:17:2.17880,197.3,130.4,fixation
10:17:2.1793,196.8,130.1,fixation
10:17:2.1798,197.3,129.6,fixation
10:17:2.18030,198.1,128.9,fixation
10:17:2.1808,198.8,128.4,fixation
10:17:2.18130,199.2,128.3,fixation
10:17:2.1818,199.1,128.6,fixation
10:17:2.1823,199.0,128.7,fixation
10:17:2.18280,199.0,128.7,fixation
10:17:2.1833,198.9,128.9,fixation
10:17:2.1838,198.8,129.5,fixation
10:17:2.18430,198.2,129.9,fixation
10:17:2.1848,197.8,129.9,fixation
10:17:2.18530,197.3,129.6,fixation
10:17:2.1858,198.3,129.6,fixation
10:17:2.1863,199.2,130.5,fixation
10:17:2.18680,199.4,132.1,fixation
10:17:2.1873,198.6,133.6,fixation
10:17:2.1878,197.8,133.9,fixation
10:17:2.18830,197.6,133.4,fixation
10:17:2.1888,197.2,133.3,fixation
10:17:2.18930,197.4,133.5,fixation
10:17:2.1898,197.8,133.7,fixation
10:17:2.1903,197.6,133.2,fixation
10:17:2.19080,197.2,131.3,fixation
10:17:2.1913,196.7,129.6,fixation
10:17:2.1918,197.7,128.4,fixation
10:17:2.19230,198.4,130.0,fixation
10:17:2.1928,198.1,131.6,fixation
10:17:2.19330,196.7,131.4,fixation
10:17:2.1938,195.6,129.5,fixation
10:17:2.1943,195.4,127.7,fixation
10:17:2.19480,195.6,126.4,fixation
10:17:2.1953,196.4,125.4,fixation
10:17:2.1958,197.0,125.0,fixation
10:17:2.19630,197.2,127.0,fixation
10:17:2.1968,197.4,129.0,fixation
10:17:2.19730,198.0,128.8,fixation
10:17:2.1978,198.4,127.0,fixation
10:17:2.1983,198.1,125.3,fixation
10:17:2.19880,197.6,125.3,fixation
10:17:2.1993,197.9,125.4,fixation
10:17:2.1998,198.1,126.9,fixation
10:17:2.20030,198.3,128.4,fixation
10:17:2.2008,197.6,129.8,fixation
10:17:2.20130,197.2,129.8,fixation
10:17:2.2018,196.9,128.7,fixation
10:17:2.2023,197.2,127.7,fixation
10:17:2.20280,196.7,127.4,fixation
10:17:2.2033,196.1,128.2,fixation
10:17:2.2038,196.0,129.6,fixation
10:17:2.20430,196.5,130.1,fixation
10:17:2.2048,197.1,130.5,fixation
10:17:2.20530,197.0,130.4,fixation
10:17:2.2058,196.9,130.2,fixation
10:17:2.2063,196.6,130.6,fixation
10:17:2.20680,196.3,130.8,fixation
10:17:2.2073,196.1,131.0,fixation
10:17:2.2078,196.5,129.4,fixation
10:17:2.20830,197.1,128.0,fixation
10:17:2.2088,197.6,127.7,fixation
10:17:2.20930,196.7,128.3,fixation
10:17:2.2098,195.7,130.0,fixation
10:17:2.2103,195.5,130.7,fixation
10:17:2.21080,196.2,131.2,fixation
10:17:2.2113,197.0,130.9,fixation
10:17:2.2118,197.1,130.8,fixation
10:17:2.21230,197.6,131.5,fixation
10:17:2.2128,198.0,132.4,fixation
10:17:2.21330,198.4,133.2,fixation
10:17:2.2138,198.3,133.4,fixation
10:17:2.2143,198.2,131.9,fixation
10:17:2.21480,198.0,130.4,fixation
10:17:2.2153,197.7,130.3,fixation
10:17:2.2158,197.2,131.6,fixation
10:17:2.21630,196.8,133.0,fixation
10:17:2.2168,196.6,133.8,fixation
10:17:2.21730,196.5,134.6,fixation
10:17:2.2178,197.2,134.9,fixation
10:17:2.2183,198.1,134.2,fixation
10:17:2.21880,198.2,132.9,fixation
10:17:2.2193,197.0,132.0,fixation
10:17:2.2198,195.8,131.4,fixation
10:17:2.22030,195.5,131.3,fixation
10:17:2.2208,195.3,133.1,fixation
10:17:2.22130,195.8,135.1,fixation
10:17:2.2218,196.4,137.1,fixation
10:17:2.2223,196.7,137.1,fixation
10:17:2.22280,196.3,136.9,fixation
10:17:2.2233,196.5,136.7,fixation
10:17:2.2238,197.0,136.6,fixation
10:17:2.22430,197.5,136.6,fixation
10:17:2.2248,197.6,136.5,fixation
10:17:2.22530,197.9,136.4,fixation
10:17:2.2258,198.3,136.3,fixation
10:17:2.2263,198.4,135.9,fixation
10:17:2.22680,198.2,135.4,fixation
10:17:2.2273,197.7,136.2,fixation
10:17:2.22780,197.2,137.4,fixation
10:17:2.2283,196.8,138.4,fixation
10:17:2.2288,196.6,137.9,fixation
10:17:2.22930,196.4,137.4,fixation
10:17:2.2298,196.3,137.1,fixation
10:17:2.2303,196.1,136.9,fixation
10:17:2.23080,195.9,136.8,fixation
10:17:2.2313,196.7,136.7,fixation
10:17:2.23180,197.8,136.7,fixation
10:17:2.2323,198.7,136.7,fixation
10:17:2.2328,198.3,136.6,fixation
10:17:2.23330,197.8,135.8,fixation
10:17:2.2338,197.5,135.0,fixation
10:17:2.2343,197.3,134.6,fixation
10:17:2.23480,197.3,135.0,fixation
10:17:2.2353,197.5,134.0,fixation
10:17:2.23580,196.7,132.5,fixation
10:17:2.2363,195.9,131.0,fixation
10:17:2.2368,195.1,131.0,fixation
10:17:2.23730,195.5,132.4,fixation
10:17:2.2378,195.9,133.7,fixation
10:17:2.2383,195.9,135.1,fixation
10:17:2.23880,196.1,135.3,fixation
10:17:2.2393,196.3,135.3,fixation
10:17:2.23980,196.7,135.2,fixation
10:17:2.2403,196.9,135.1,fixation
10:17:2.2408,196.9,135.1,fixation
10:17:2.24130,196.8,135.1,fixation
10:17:2.2418,196.8,134.7,fixation
10:17:2.2423,197.0,133.9,fixation
10:17:2.24280,197.2,133.2,fixation
10:17:2.2433,197.4,132.2,fixation
10:17:2.24380,197.7,131.7,fixation
10:17:2.2443,198.2,131.2,fixation
10:17:2.2448,198.6,131.3,fixation
10:17:2.24530,198.8,131.5,fixation
10:17:2.2458,198.4,131.6,fixation
10:17:2.2463,197.7,132.6,fixation
10:17:2.24680,197.2,132.9,fixation
10:17:2.2473,197.0,133.0,fixation
10:17:2.24780,197.2,131.8,fixation
10:17:2.2483,197.5,130.5,fixation
10:17:2.2488,197.9,129.8,fixation
10:17:2.24930,198.2,129.6,fixation
10:17:2.2498,198.3,130.6,fixation
10:17:2.2503,197.9,131.5,fixation
10:17:2.25080,197.5,132.3,fixation
10:17:2.2513,197.7,131.3,fixation
10:17:2.25180,198.1,130.3,fixation
10:17:2.2523,198.6,129.3,fixation
10:17:2.2528,198.6,129.0,fixation
10:17:2.25330,198.7,128.7,fixation
10:17:2.2538,199.0,128.4,fixation
10:17:2.2543,199.2,128.7,fixation
10:17:2.25480,199.3,129.1,fixation
10:17:2.2553,199.2,129.4,fixation
10:17:2.25580,198.8,129.4,fixation
10:17:2.2563,198.4,129.4,fixation
10:17:2.2568,198.4,129.5,fixation
10:17:2.25730,198.7,129.5,fixation
10:17:2.2578,198.6,129.4,fixation
10:17:2.2583,198.1,129.7,fixation
10:17:2.25880,197.6,130.2,fixation
10:17:2.2593,198.3,130.9,fixation
10:17:2.25980,199.0,131.1,fixation
10:17:2.2603,199.2,131.1,fixation
10:17:2.2608,198.6,131.0,fixation
10:17:2.26130,197.9,130.9,fixation
10:17:2.2618,197.9,130.8,fixation
10:17:2.2623,197.9,130.4,fixation
10:17:2.26280,197.9,130.1,fixation
10:17:2.2633,197.6,129.9,fixation
10:17:2.26380,197.5,128.4,fixation
10:17:2.2643,197.4,126.8,fixation
10:17:2.2648,197.4,125.9,fixation
10:17:2.26530,197.0,126.8,fixation
10:17:2.2658,197.7,127.9,fixation
10:17:2.2663,198.5,128.1,fixation
10:17:2.26680,199.5,127.8,fixation
10:17:2.2673,199.7,127.2,fixation
10:17:2.26780,200.1,126.3,fixation
10:17:2.2683,199.8,125.5,fixation
10:17:2.2688,199.2,125.9,fixation
10:17:2.26930,198.7,126.9,fixation
10:17:2.2698,198.8,127.9,fixation
10:17:2.2703,198.8,127.8,fixation
10:17:2.27080,198.7,127.8,fixation
10:17:2.2713,198.4,128.0,fixation
10:17:2.27180,198.4,128.2,fixation
10:17:2.2723,198.5,128.4,fixation
10:17:2.2728,198.6,128.5,fixation
10:17:2.27330,198.5,128.5,fixation
10:17:2.2738,198.2,128.8,fixation
10:17:2.2743,198.2,129.0,fixation
10:17:2.27480,199.0,129.6,fixation
10:17:2.2753,199.8,130.1,fixation
10:17:2.27580,199.5,130.3,fixation
10:17:2.2763,199.0,129.8,fixation
10:17:2.2768,198.8,129.6,fixation
10:17:2.27730,199.5,129.6,fixation
10:17:2.2778,199.8,130.2,fixation
10:17:2.2783,199.4,130.2,fixation
10:17:2.27880,198.8,130.2,fixation
10:17:2.2793,198.7,130.7,fixation
10:17:2.27980,199.2,131.4,fixation
10:17:2.2803,198.9,131.8,fixation
10:17:2.2808,198.3,131.2,fixation
10:17:2.28130,198.2,130.6,fixation
10:17:2.2818,198.9,129.8,fixation
10:17:2.2823,199.9,128.8,fixation
10:17:2.28280,200.4,127.7,fixation
10:17:2.2833,199.9,127.1,fixation
10:17:2.28380,198.8,128.5,fixation
10:17:2.2843,197.7,129.8,fixation
10:17:2.2848,197.5,131.2,fixation
10:17:2.28530,198.2,131.3,fixation
10:17:2.2858,198.8,131.3,fixation
10:17:2.2863,199.2,132.0,fixation
10:17:2.28680,198.9,132.7,fixation
10:17:2.2873,198.5,133.5,fixation
10:17:2.28780,198.3,133.6,fixation
10:17:2.2883,198.6,132.6,fixation
10:17:2.2888,199.0,131.5,fixation
10:17:2.28930,199.1,131.8,fixation
10:17:2.2898,198.7,133.2,fixation
10:17:2.29030,198.4,134.6,fixation
10:17:2.2908,198.6,134.4,fixation
10:17:2.2913,198.6,132.6,fixation
10:17:2.29180,198.6,131.0,fixation
10:17:2.2923,198.7,129.6,fixation
10:17:2.2928,198.8,130.1,fixation
10:17:2.29330,198.8,131.1,fixation
10:17:2.2938,198.4,132.0,fixation
10:17:2.29430,197.8,132.7,fixation
10:17:2.2948,197.4,132.8,fixation
10:17:2.2953,197.1,132.9,fixation
10:17:2.29580,197.2,133.1,fixation
10:17:2.2963,197.1,132.6,fixation
10:17:2.2968,197.0,132.0,fixation
10:17:2.29730,197.0,131.5,fixation
10:17:2.2978,197.2,131.6,fixation
10:17:2.29830,197.5,131.4,fixation
10:17:2.2988,198.7,130.7,fixation
10:17:2.2993,199.7,130.0,fixation
10:17:2.29980,199.9,131.5,fixation
10:17:2.3003,199.0,133.2,fixation
10:17:2.3008,197.9,134.6,fixation
10:17:2.30130,197.5,134.2,fixation
10:17:2.3018,197.1,133.6,fixation
10:17:2.30230,197.0,133.5,fixation
10:17:2.3028,197.3,133.1,fixation
10:17:2.3033,197.6,132.8,fixation
10:17:2.30380,197.2,133.3,fixation
10:17:2.3043,196.5,134.2,fixation
10:17:2.3048,196.5,135.1,fixation
10:17:2.30530,197.1,135.1,fixation
10:17:2.3058,197.8,135.1,fixation
10:17:2.30630,197.8,135.2,fixation
10:17:2.3068,197.8,135.3,fixation
10:17:2.3073,197.6,135.7,fixation
10:17:2.30780,197.4,135.9,fixation
10:17:2.3083,197.1,135.8,fixation
10:17:2.3088,197.1,134.8,fixation
10:17:2.30930,197.6,133.9,fixation
10:17:2.3098,198.4,133.4,fixation
10:17:2.31030,199.0,133.7,fixation
10:17:2.3108,199.1,133.9,fixation
10:17:2.3113,199.1,134.1,fixation
10:17:2.31180,199.1,134.3,fixation
10:17:2.3123,199.1,134.5,fixation
10:17:2.3128,199.2,135.3,fixation
10:17:2.31330,199.2,136.3,fixation
10:17:2.3138,199.0,137.3,fixation
10:17:2.31430,198.7,135.6,fixation
10:17:2.3148,198.4,133.5,fixation
10:17:2.3153,198.8,133.0,fixation
10:17:2.31580,199.1,134.5,fixation
10:17:2.3163,199.8,136.1,fixation
10:17:2.3168,200.3,134.6,fixation
10:17:2.31730,200.8,133.1,fixation
10:17:2.3178,201.0,131.4,fixation
10:17:2.31830,199.9,131.0,fixation
10:17:2.3188,198.7,130.8,fixation
10:17:2.3193,197.7,130.9,fixation
10:17:2.31980,197.8,131.9,fixation
10:17:2.3203,198.0,132.3,fixation
10:17:2.3208,198.4,132.5,fixation
10:17:2.32130,198.7,132.0,fixation
10:17:2.3218,198.8,131.7,fixation
10:17:2.32230,198.4,131.9,fixation
10:17:2.3228,197.5,132.4,fixation
10:17:2.3233,196.6,133.8,fixation
10:17:2.32380,195.8,134.9,fixation
10:17:2.3243,195.4,136.0,fixation
10:17:2.3248,195.4,136.1,fixation
10:17:2.32530,195.7,136.1,fixation
10:17:2.3258,196.0,135.6,fixation
10:17:2.32630,196.2,134.1,fixation
10:17:2.3268,196.5,132.8,fixation
10:17:2.3273,196.7,131.7,fixation
10:17:2.32780,197.9,131.9,fixation
10:17:2.3283,199.1,132.1,fixation
10:17:2.3288,200.1,132.3,fixation
10:17:2.32930,199.5,131.3,fixation
10:17:2.3298,199.0,130.3,fixation
10:17:2.33030,198.5,130.3,fixation
10:17:2.3308,198.2,133.0,fixation
10:17:2.3313,197.9,135.8,fixation
10:17:2.33180,197.8,137.4,fixation
10:17:2.3323,198.0,137.2,fixation
10:17:2.3328,198.1,136.0,fixation
10:17:2.33330,198.1,134.8,fixation
10:17:2.3338,198.2,133.9,fixation
10:17:2.33430,198.3,134.0,fixation
10:17:2.3348,198.5,133.7,fixation
10:17:2.3353,198.8,133.3,fixation
10:17:2.33580,199.0,132.9,fixation
10:17:2.3363,199.2,133.0,fixation
10:17:2.3368,199.3,133.1,fixation
10:17:2.33730,199.2,133.3,fixation
10:17:2.3378,199.3,132.4,fixation
10:17:2.33830,199.3,131.5,fixation
10:17:2.3388,199.4,130.3,fixation
10:17:2.3393,199.5,130.1,fixation
10:17:2.33980,199.7,130.5,fixation
10:17:2.3403,199.6,131.1,fixation
10:17:2.3408,199.0,131.7,fixation
10:17:2.34130,198.7,131.8,fixation
10:17:2.3418,198.6,132.3,fixation
10:17:2.34230,198.4,133.0,fixation
10:17:2.3428,198.1,133.5,fixation
10:17:2.3433,197.9,133.7,fixation
10:17:2.34380,197.8,133.2,fixation
10:17:2.3443,197.8,133.0,fixation
10:17:2.3448,198.2,132.6,fixation
10:17:2.34530,198.6,132.2,fixation
10:17:2.3458,198.9,131.8,fixation
10:17:2.34630,198.4,132.8,fixation
10:17:2.3468,198.0,133.9,fixation
10:17:2.3473,197.9,135.1,fixation
10:17:2.34780,198.3,134.6,fixation
10:17:2.3483,198.7,134.1,fixation
10:17:2.3488,198.9,133.6,fixation
10:17:2.34930,198.9,133.5,fixation
10:17:2.3498,198.7,134.3,fixation
10:17:2.35030,198.8,135.2,fixation
10:17:2.3508,199.0,135.5,fixation
10:17:2.3513,199.7,134.2,fixation
10:17:2.35180,200.1,132.8,fixation
10:17:2.3523,200.4,131.7,fixation
10:17:2.35280,200.4,131.3,fixation
10:17:2.3533,200.4,130.9,fixation
10:17:2.3538,200.4,130.9,fixation
10:17:2.35430,200.5,130.9,fixation
10:17:2.3548,199.9,131.3,fixation
10:17:2.3553,199.0,132.2,fixation
10:17:2.35580,198.1,133.2,fixation
10:17:2.3563,198.3,133.9,fixation
10:17:2.35680,198.9,133.9,fixation
10:17:2.3573,199.6,133.6,fixation
10:17:2.3578,199.7,132.4,fixation
10:17:2.35830,199.6,131.5,fixation
10:17:2.3588,199.2,131.8,fixation
10:17:2.3593,199.0,132.9,fixation
10:17:2.35980,199.0,134.2,fixation
10:17:2.3603,199.5,134.3,fixation
10:17:2.36080,199.8,134.5,fixation
10:17:2.3613,199.6,135.1,fixation
10:17:2.3618,198.9,136.2,fixation
10:17:2.36230,198.5,137.4,fixation
10:17:2.3628,198.4,136.5,fixation
10:17:2.3633,198.6,135.1,fixation
10:17:2.36380,198.8,133.7,fixation
10:17:2.3643,199.1,133.6,fixation
10:17:2.36480,199.3,133.5,fixation
10:17:2.3653,199.1,135.0,fixation
10:17:2.3658,198.8,136.6,fixation
10:17:2.36630,199.5,137.4,fixation
10:17:2.3668,200.6,136.6,fixation
10:17:2.3673,200.6,135.9,fixation
10:17:2.36780,199.7,136.3,fixation
10:17:2.3683,198.7,136.5,fixation
10:17:2.36880,199.1,136.4,fixation
10:17:2.3693,200.0,136.2,fixation
10:17:2.3698,201.0,135.7,fixation
10:17:2.37030,201.6,135.3,fixation
10:17:2.3708,201.7,135.5,fixation
10:17:2.3713,201.2,137.0,fixation
10:17:2.37180,200.4,139.1,fixation
10:17:2.3723,199.7,140.6,fixation
10:17:2.37280,199.7,140.7,fixation
10:17:2.3733,199.9,140.1,fixation
10:17:2.3738,199.7,139.1,fixation
10:17:2.37430,199.5,138.6,fixation
10:17:2.3748,199.3,137.3,fixation
10:17:2.3753,199.5,136.5,fixation
10:17:2.37580,199.6,136.8,fixation
10:17:2.3763,199.9,137.9,fixation
10:17:2.37680,200.2,139.5,fixation
10:17:2.3773,200.3,140.6,fixation
10:17:2.3778,200.2,141.7,fixation
10:17:2.37830,200.1,142.3,fixation
10:17:2.3788,200.9,142.9,fixation
10:17:2.3793,201.7,143.4,fixation
10:17:2.37980,202.1,142.5,fixation
10:17:2.3803,201.7,141.2,fixation
10:17:2.38080,201.3,139.5,fixation
10:17:2.3813,201.4,138.8,fixation
10:17:2.3818,201.6,137.8,fixation
10:17:2.38230,201.5,137.8,fixation
10:17:2.3828,201.2,138.1,fixation
10:17:2.3833,200.6,138.8,fixation
10:17:2.38380,200.1,139.1,fixation
10:17:2.3843,200.1,139.5,fixation
10:17:2.38480,200.8,137.7,fixation
10:17:2.3853,201.0,135.5,fixation
10:17:2.3858,200.8,133.8,fixation
10:17:2.38630,200.2,134.1,fixation
10:17:2.3868,200.1,134.5,fixation
10:17:2.3873,200.2,135.0,fixation
10:17:2.38780,200.3,135.3,fixation
10:17:2.3883,200.3,135.7,fixation
10:17:2.38880,200.5,135.5,fixation
10:17:2.3893,200.6,135.4,fixation
10:17:2.3898,200.8,134.5,fixation
10:17:2.39030,200.9,133.0,fixation
10:17:2.3908,200.9,131.6,fixation
10:17:2.3913,200.7,132.7,fixation
10:17:2.39180,200.4,134.7,fixation
10:17:2.3923,200.5,135.0,fixation
10:17:2.39280,200.9,133.3,fixation
10:17:2.3933,201.2,132.3,fixation
10:17:2.3938,201.5,133.0,fixation
10:17:2.39430,202.1,135.3,fixation
10:17:2.3948,202.6,137.1,fixation
10:17:2.3953,202.3,138.0,fixation
10:17:2.39580,201.6,137.3,fixation
10:17:2.3963,201.2,136.7,fixation
10:17:2.39680,201.4,136.9,fixation
10:17:2.3973,201.6,137.2,fixation
10:17:2.3978,201.6,137.5,fixation
10:17:2.39830,201.6,137.4,fixation
10:17:2.3988,201.7,137.2,fixation
10:17:2.3993,201.7,137.0,fixation
10:17:2.39980,201.5,136.7,fixation
10:17:2.4003,201.2,136.4,fixation
10:17:2.40080,201.2,135.7,fixation
10:17:2.4013,201.4,135.3,fixation
10:17:2.4018,201.7,134.9,fixation
10:17:2.40230,202.1,135.0,fixation
10:17:2.4028,202.3,135.7,fixation
10:17:2.4033,201.6,136.2,fixation
10:17:2.40380,200.7,136.7,fixation
10:17:2.4043,200.1,135.8,fixation
10:17:2.40480,200.3,135.1,fixation
10:17:2.4053,200.6,134.2,fixation
10:17:2.4058,200.2,133.7,fixation
10:17:2.40630,199.7,133.4,fixation
10:17:2.4068,199.4,133.7,fixation
10:17:2.4073,200.3,135.3,fixation
10:17:2.40780,201.2,136.2,fixation
10:17:2.4083,201.6,136.8,fixation
10:17:2.40880,201.0,136.6,fixation
10:17:2.4093,200.2,136.8,fixation
10:17:2.4098,199.8,137.0,fixation
10:17:2.41030,199.5,136.6,fixation
10:17:2.4108,199.4,135.9,fixation
10:17:2.4113,199.5,135.1,fixation
10:17:2.41180,199.6,134.8,fixation
10:17:2.4123,199.7,135.0,fixation
10:17:2.41280,199.6,135.3,fixation
10:17:2.4133,199.6,135.7,fixation
10:17:2.4138,199.4,135.9,fixation
10:17:2.41430,199.2,136.0,fixation
10:17:2.4148,198.8,136.7,fixation
10:17:2.41530,198.8,137.4,fixation
10:17:2.4158,199.0,137.2,fixation
10:17:2.4163,199.3,136.3,fixation
10:17:2.41680,199.5,136.0,fixation
10:17:2.4173,199.4,136.8,fixation
10:17:2.4178,199.3,137.5,fixation
10:17:2.41830,199.4,137.9,fixation
10:17:2.4188,199.5,138.5,fixation
10:17:2.41930,199.5,139.4,fixation
10:17:2.4198,199.3,140.0,fixation
10:17:2.4203,199.2,140.4,fixation
10:17:2.42080,198.9,140.3,fixation
10:17:2.4213,198.8,139.9,fixation
10:17:2.4218,199.1,139.2,fixation
10:17:2.42230,199.4,138.5,fixation
10:17:2.4228,199.5,139.2,fixation
10:17:2.42330,199.8,140.1,fixation
10:17:2.4238,200.3,140.8,fixation
10:17:2.4243,200.7,140.7,fixation
10:17:2.42480,200.5,140.7,fixation
10:17:2.4253,200.1,141.0,fixation
10:17:2.4258,200.0,141.1,fixation
10:17:2.42630,199.8,141.4,fixation
10:17:2.4268,199.6,141.6,fixation
10:17:2.42730,199.9,141.8,fixation
10:17:2.4278,200.5,142.0,fixation
10:17:2.4283,201.1,142.9,fixation
10:17:2.42880,201.1,143.7,fixation
10:17:2.4293,201.0,144.7,fixation
10:17:2.4298,200.9,144.9,fixation
10:17:2.43030,200.7,145.1,fixation
10:17:2.4308,200.7,145.1,fixation
10:17:2.43130,200.7,145.1,fixation
10:17:2.4318,200.3,145.1,fixation
10:17:2.4323,200.0,144.9,fixation
10:17:2.43280,199.6,144.9,fixation
10:17:2.4333,199.7,144.9,fixation
10:17:2.4338,199.7,144.2,fixation
10:17:2.43430,199.6,142.6,fixation
10:17:2.4348,199.2,140.9,fixation
10:17:2.43530,199.6,140.5,fixation
10:17:2.4358,200.2,140.8,fixation
10:17:2.4363,200.8,141.3,fixation
10:17:2.43680,200.7,141.6,fixation
10:17:2.4373,200.7,141.2,fixation
10:17:2.4378,200.8,140.6,fixation
10:17:2.43830,200.8,139.7,fixation
10:17:2.4388,201.3,139.2,fixation
10:17:2.43930,201.7,139.1,fixation
10:17:2.4398,202.0,139.6,fixation
10:17:2.4403,202.2,140.8,fixation
10:17:2.44080,202.5,141.7,fixation
10:17:2.4413,202.8,141.6,fixation
10:17:2.4418,202.7,140.9,fixation
10:17:2.44230,202.5,140.2,fixation
10:17:2.4428,202.4,140.2,fixation
10:17:2.44330,202.2,140.1,fixation
10:17:2.4438,202.2,139.5,fixation
10:17:2.4443,202.5,138.9,fixation
10:17:2.44480,202.9,139.1,fixation
10:17:2.4453,203.0,140.5,fixation
10:17:2.4458,203.0,141.9,fixation
10:17:2.44630,203.0,142.5,fixation
10:17:2.4468,203.0,142.3,fixation
10:17:2.44730,203.3,142.1,fixation
10:17:2.4478,203.6,141.6,fixation
10:17:2.4483,203.8,141.2,fixation
10:17:2.44880,203.8,140.9,fixation
10:17:2.4493,203.7,140.9,fixation
10:17:2.4498,203.7,140.8,fixation
10:17:2.45030,203.7,140.7,fixation
10:17:2.4508,203.9,140.6,fixation
10:17:2.45130,204.2,140.6,fixation
10:17:2.4518,204.2,141.2,fixation
10:17:2.4523,204.0,141.8,fixation
10:17:2.45280,203.8,142.2,fixation
10:17:2.4533,203.7,142.1,fixation
10:17:2.4538,203.2,141.3,fixation
10:17:2.45430,202.8,139.9,fixation
10:17:2.4548,203.1,138.6,fixation
10:17:2.45530,203.5,139.0,fixation
10:17:2.4558,203.7,140.4,fixation
10:17:2.4563,203.4,141.7,fixation
10:17:2.45680,203.4,142.1,fixation
10:17:2.4573,203.1,142.3,fixation
10:17:2.4578,202.8,142.8,fixation
10:17:2.45830,202.3,144.7,fixation
10:17:2.4588,202.1,146.3,fixation
10:17:2.45930,202.3,145.7,fixation
10:17:2.4598,202.7,143.8,fixation
10:17:2.4603,202.8,143.9,fixation
10:17:2.46080,202.4,145.8,fixation
10:17:2.4613,202.2,145.9,fixation
10:17:2.4618,202.2,144.2,fixation
10:17:2.46230,202.4,144.6,fixation
10:17:2.4628,202.7,146.7,fixation
10:17:2.46330,202.9,148.9,fixation
10:17:2.4638,203.0,149.0,fixation
10:17:2.4643,202.7,149.2,fixation
10:17:2.46480,202.3,149.3,fixation
10:17:2.4653,202.2,148.7,fixation
10:17:2.4658,202.3,147.5,fixation
10:17:2.46630,202.6,146.5,fixation
10:17:2.4668,202.8,146.1,fixation
10:17:2.46730,202.3,145.5,fixation
10:17:2.4678,201.5,143.1,saccade
10:17:2.4683,201.7,142.7,saccade
10:17:2.46880,202.1,144.0,saccade
10:17:2.4693,202.3,145.5,saccade
